80667054558202871808.000000 70959779237616943104.000000 20591559685764993024.000000
62665957002695548928.000000 70037326498806661120.000000 46734574601728663552.000000
13531086613469569024.000000 66158077208495726592.000000 80066799970749497344.000000
95922025397982380032.000000 1027125802979792384.000000 73338301547760656384.000000
95904961580475482112.000000 12647703250142599168.000000 75425080471806558208.000000
61174312305722621952.000000 53453206808461393920.000000 15479809174501400576.000000
65493439044256989184.000000 27877247721470230528.000000 39717794176049774592.000000
6371877809603249152.000000 54096281523600343040.000000 66933411188621459456.000000
32708529477650145280.000000 71426179971939008512.000000 27672678952670552064.000000
27705503875639472128.000000 93252233587224510464.000000 97652882753857781760.000000
69144571186882174976.000000 72745402488978735104.000000 79403113433325649920.000000
28964642179737362432.000000 9933972511618068480.000000 49963242088999870464.000000
99834562610326601728.000000 93177810619491041280.000000 27017411479240036352.000000
93904172941788512256.000000 19703634552094285824.000000 74485031679090409472.000000
39396004617851166720.000000 1706918107831891456.000000 43802800669649608704.000000
27620623465857744896.000000 72517491510203392000.000000 61637511295076458496.000000
29378701439556661248.000000 3259954214046716928.000000 46190589567548628992.000000
7917202314775280640.000000 15407759423342286848.000000 96608445385098756096.000000
11931395147652438016.000000 14500345285204736000.000000 64110290781559848960.000000
37029202840266489856.000000 39230257696582451200.000000 37681261755898576896.000000
56794258951289110528.000000 56525935734801276928.000000 58567151167101820928.000000
58597034275639533568.000000 97062944588940197888.000000 25082111810692775936.000000
95872554964898709504.000000 4102365847709062144.000000 15503055591260372992.000000
1216551679721992192.000000 51181353634994905088.000000 65348184903581155328.000000
88933761869251788800.000000 94371255436708823040.000000 71339953315868975104.000000
58377834749888774144.000000 66397316110570102784.000000 11825702571933413376.000000
41163645328246448128.000000 73918331057776279552.000000 84322631103267405824.000000
35667930165421088768.000000 73017188446689632256.000000 74088534561944780800.000000
22337911888453783552.000000 10561738890235486208.000000 45355995045458100224.000000
90686660925719773184.000000 10975568172603914240.000000 90398213457427939328.000000
81768823345541382144.000000 63394024410084098048.000000 91149241676007325696.000000
23220209938304663552.000000 44398132805531549696.000000 65863355971258744832.000000
80437613405541122048.000000 21146418852567932928.000000 86159771775860981760.000000
92539555434956718080.000000 48352410980282417152.000000 26084607750982709248.000000
73174973542956089344.000000 3634868082859396608.000000 3338990629780694016.000000
49562876470803374080.000000 73316998949443108864.000000 21346678882050895872.000000
64484406968463974400.000000 64487825581777977344.000000 61597126883465617408.000000
9268938864631937024.000000 34741934025895903232.000000 40387737635542384640.000000
94090674924434325504.000000 9049905501330565120.000000 20456145444926054400.000000
27872059451229122560.000000 40349614109051232256.000000 3376525404666438656.000000
60362547776263241728.000000 46428500244169580544.000000 27326381534175854592.000000
56379403823155322880.000000 46154012681957949440.000000 39793657398712303616.000000
11655940173718095872.000000 62911285249066147840.000000 5978986709315864576.000000
76485104099410411520.000000 46338895977967640576.000000 75736097979745206272.000000
4369698167914980864.000000 40972947872318275584.000000 90824713856565936128.000000
14004211994904913920.000000 93183891366388613120.000000 15565391301009381376.000000
83775730945395867648.000000 40868641966372495360.000000 67873778799865012224.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271382245376.000000
23658271993774030848.000000 81200678928385474560.000000 29422416230770778112.000000
83256662523292958720.000000 94314401888694173696.000000 38700597434238951424.000000
84614884045867188224.000000 50999133045860139008.000000 22264620263250268160.000000
48216589980808814592.000000 38898232046488592384.000000 52825732144632422400.000000
9684951293427664896.000000 84877868302437842944.000000 42144951066631266304.000000
8591190501085265920.000000 28055450162581282816.000000 91644525858802139136.000000
12572442075157653504.000000 36084131500486848512.000000 82119218918937034752.000000
53984941831128350720.000000 29454848854763515904.000000 66955819162700914688.000000
82193719372053004288.000000 25286852891649978368.000000 72639598656497639424.000000
30243199019671040000.000000 92472960667602780160.000000 88908355470699216896.000000
80400020905460776960.000000 43412052532201349120.000000 8485993854531169280.000000
50282674703902187520.000000 62885421167321096192.000000 43914533209370861568.000000
16043380309029074944.000000 55938221424479707136.000000 83902261443801071616.000000
98692399555448897536.000000 65499707881846284288.000000 82200144831810600960.000000
74784852600816943104.000000 2775669360757986816.000000 37705024320162488320.000000
59684563404115451904.000000 34636810127883575296.000000 77737040367932047360.000000
4513899775761985536.000000 96724881983989317632.000000 63395532556976840704.000000
94270796568140365824.000000 50678874607265939456.000000 6180343895480581120.000000
98802767994124943360.000000 23564358327051730944.000000 84906175960722997248.000000
77114910269273030656.000000 80744909896245477376.000000 44597589019818287104.000000
6911746493923331072.000000 44570109683968933888.000000 90563160927287197696.000000
7062504408391864320.000000 31232918355016515584.000000 18677287292875440128.000000
44156679394348122112.000000 90647029176064868352.000000 8479029170697219072.000000
7856794352941156352.000000 3734461047355478016.000000 19781813647707389952.000000
98837483317898412032.000000 53630954142247739392.000000 46993012281517506560.000000
46714250068458668032.000000 38767397039436824576.000000 55140151539277545472.000000
3170534105694192128.000000 76018928667803713536.000000 89417204931137617920.000000
27788610719116787712.000000 92190030526157455360.000000 35051478091511529472.000000
46866524767761670144.000000 73054569469563142144.000000 43887345247200124928.000000
76932126194235031552.000000 40535505925212643328.000000 82320269396636106752.000000
94906115800370364416.000000 20640988963362992128.000000 3081933386523330560.000000
38112229593039224832.000000 54745276609611087872.000000 15863583883610572800.000000
54732180192117243904.000000 19026738176686809088.000000 59235379145699229696.000000
160141966046874560.000000 38117624130871140352.000000 14393672113847058432.000000
98275397758058397696.000000 68451392396626796544.000000 82888115453870440448.000000
75467017689226870784.000000 41214054979046932480.000000 51813003840740704256.000000
6024082263286803456.000000 16726759361867601920.000000 69630068666344693760.000000
70982140218016702464.000000 29760121945267957760.000000 28547014113175482368.000000
84697696742954942464.000000 32246563245590503424.000000 52645591546869153792.000000
70876806763253719040.000000 71213317256843616256.000000 5273007339071461376.000000
13736338634402500608.000000 97384154473040379904.000000 75820709211534180352.000000
79538845458740101120.000000 6944554151595025408.000000 79602209283899604992.000000
22683075530539995136.000000 10410288645353299968.000000 47236670951384047616.000000
90236797928379645952.000000 77464040124983623680.000000 89937787327823659008.000000
45022469145750437888.000000 86938715725327417344.000000 96073216075330306048.000000
87482721403089846272.000000 46470207493637464064.000000 70707683273927081984.000000
581147632015820928.000000 30958998004761382912.000000 93361987925614624768.000000
29756239801959727104.000000 27125670498707632128.000000 24863848447641686016.000000
52852008760074846208.000000 44913174959822610432.000000 59157788764798435328.000000
49828881404783616000.000000 76547838278435454976.000000 12450392328214204416.000000
69409758365866622976.000000 14791541134380040192.000000 12858372793649514496.000000
13280682330376007680.000000 92390388609044561920.000000 19114149776596897792.000000
42659378116968390656.000000 52790664408453898240.000000 61768604768672817152.000000
91884242098752733184.000000 60540597861846212608.000000 38898010725216731136.000000
24420547130927493120.000000 32836925461533487104.000000 66727816313659547648.000000
64582563690697146368.000000 96403251663821537280.000000 32566497598166192128.000000
17523780955083118592.000000 31147865148574502912.000000 93713448335120678912.000000
27035584365330518016.000000 79619237805522616320.000000 3359220683635782144.000000
49764036688227278848.000000 30208405580968656896.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876076937216.000000 37139093476339802112.000000
46750379331014844416.000000 33911112572222443520.000000 93081228256679100416.000000
10084897618664650752.000000 98509137572292001792.000000 85615220073444900864.000000
72942226513793212416.000000 44261878636890939392.000000 57172349784258830336.000000
4862127637522024448.000000 80792203633985716224.000000 68601513058350940160.000000
32013819133633277952.000000 48474915642113499136.000000 22791742293606658048.000000
93920366607813984256.000000 494954095794192128.000000 11360621393177456640.000000
27531550796010307584.000000 98649914527238258688.000000 30457757502884335616.000000
99310708460089507840.000000 57822898053614379008.000000 9514639028113825792.000000
38097017769549717504.000000 58286543110042378240.000000 74548190695583416320.000000
37931355707697070080.000000 68988302225606074368.000000 91005918791737081856.000000
89139464921545424896.000000 34989855098241441792.000000 92725486087388069888.000000
51800011102359781376.000000 89956700205692862464.000000 25681093991818264576.000000
34210450368063905792.000000 51433556254007468032.000000 68131006058167353344.000000
73216735195158175744.000000 50541571780927479808.000000 57553384577813012480.000000
21757023324684632064.000000 40964657458992570368.000000 59208917145770631168.000000
62013207849416343552.000000 14805746901065150464.000000 67526756661671845888.000000
42218643426764275712.000000 85825817076414955520.000000 22542507929460477952.000000
42409834600780144640.000000 86752779508771012608.000000 50107798732387229696.000000
16452665617523515392.000000 56132882679241744384.000000 44535290142697357312.000000
79845913283317284864.000000 59597702888444084224.000000 12423728029877839872.000000
13199338197851402240.000000 89006789404882649088.000000 61149835194110337024.000000
40265428715370291200.000000 60245982583532052480.000000 41163235772449685504.000000
45231612729349652480.000000 20609879341539880960.000000 30941078936852242432.000000
55920632471486636032.000000 39609167510650937344.000000 25123614715782332416.000000
17067852628248363008.000000 29497185291072024576.000000 69435578954777165824.000000
88179944746307665920.000000 58519541685651972096.000000 21918917907559464960.000000
40576833213601087488.000000 47119068828375982080.000000 89357628842828955648.000000
55411793679969902592.000000 56113852745462300672.000000 25874953401426898944.000000
62668036218262396928.000000 19114307941383155712.000000 61797007817329336320.000000
65825222513834098688.000000 42694041123919495168.000000 20865289746372931584.000000
51294556833872486400.000000 2477992105604420096.000000 54926737387759403008.000000
46826725835177279488.000000 3549091443945317888.000000 3045680612957502976.000000
94450896308056227840.000000 38620384213999132672.000000 93287013506522513408.000000
82000518147257958400.000000 63817996936433246208.000000 47851737321555148800.000000
28166681963791060992.000000 60118062935985676288.000000 47141658631150632960.000000
75743352488466776064.000000 20507381892661886976.000000 19314313472540729344.000000
60793394790755123200.000000 64187232636059549696.000000 68609650500732985344.000000
60781294478852014080.000000 45269551372230164480.000000 80935908188198076416.000000
41466374422780043264.000000 95497689736449687552.000000 37790477499867406336.000000
13760402875917457408.000000 79983646581106327552.000000 11664464934846793728.000000
65480273689651953664.000000 49967886973433782272.000000 3323134209372217856.000000
62635768506722942976.000000 8427451324819576832.000000 19720813386372571136.000000
28049850418626719744.000000 18130872441796964352.000000 25602614813946765312.000000
88652739695437234176.000000 31769067765691621376.000000 68552528412792274944.000000
3703601159450765824.000000 52239781321636978688.000000 948821026667439104.000000
37768908609600774144.000000 81049449704822472704.000000 69887458611807657984.000000
78835549263631450112.000000 88518129509431721984.000000 97623065150403198976.000000
95692423811807363072.000000 15699930959923851264.000000 66712817282095390720.000000
14502235870352261120.000000 33521202901460426752.000000 21011628440624451584.000000
42904225318115491840.000000 58720918587000733696.000000 74111332745208561664.000000
5107311458589742080.000000 55680117837084786688.000000 36783367487692496896.000000
28296944273121165312.000000 31435763055231975424.000000 87397821798743015424.000000
62483460694308478976.000000 75327862767146860544.000000 59992995909999198208.000000
24780579962977570816.000000 38101222350527643648.000000 48895501136171008000.000000
15648418263218661376.000000 10787524646653591552.000000 66716582762727972864.000000
47901974076802465792.000000 50446690057431154688.000000 95632438920797044736.000000
42067274103860264960.000000 84996133900562710528.000000 70406820499551363072.000000
39416216573510950912.000000 73476928842755293184.000000 40700129958605676544.000000
41469512829674250240.000000 65862599825319108608.000000 15634050118705229824.000000
33914117705927372800.000000 93797004132996481024.000000 3748823828657192960.000000
74804162129036410880.000000 26187947444456386560.000000 26284542652934332416.000000
75982344478537334784.000000 25981291782860541952.000000 61503736349086744576.000000
51117060305680859136.000000 71725118721930862592.000000 2657666829443242496.000000
83756176737996324864.000000 1928270623878286592.000000 19839180863592988672.000000
44993040772658708480.000000 74048248362207805440.000000 79807593633587691520.000000
73603880519656218624.000000 55105145136985309184.000000 76780100608885571584.000000
2691440787726968832.000000 57875766154168623104.000000 47735648096883924992.000000
7117233713134542848.000000 19469667205711540224.000000 99556539058102337536.000000
78923086885518360576.000000 66530753838494875648.000000 86826430158239547392.000000
15877462983335913472.000000 52562299369869819904.000000 49356041388760178688.000000
95394691601338400768.000000 33461497393933996032.000000 61240045242772619264.000000
53692116763769151488.000000 24072301532871868416.000000 34236693566891343872.000000
94657866088839069696.000000 50261155231573196800.000000 99366728694700326912.000000
67201429477533835264.000000 16239479092056627200.000000 26149357251142045696.000000
17717280983013277696.000000 3841975107501861888.000000 18480017126095630336.000000
78568605434062962688.000000 85664620416227393536.000000 79862420148849295360.000000
30007608082766274560.000000 51560760647628824576.000000 62907595476097556480.000000
80876492967842430976.000000 53804650111128428544.000000 91368482754962259968.000000
97145768983531896832.000000 82639092013724565504.000000 99972971966827560960.000000
56712886699534606336.000000 12044594227827777536.000000 35686789821732581376.000000
28088027253243297792.000000 7458038929766439936.000000 47484666918898204672.000000
70456467801191768064.000000 2251358044070160384.000000 54427208746211770368.000000
58772590112816939008.000000 18819149564092682240.000000 21548997309764485120.000000
29090987952789553152.000000 61277399321620054016.000000 55651355626159718400.000000
87960136280799428608.000000 7150578236550234112.000000 27740358916508839936.000000
7175556075188961280.000000 744804060600282368.000000 13013165091728070656.000000
45866708358285672448.000000 27408722754298482688.000000 10469790890954436608.000000
44665857127867449344.000000 58561904025578160128.000000 185771511401283232.000000
5012860545919492096.000000 43558657508835852288.000000 20660178837807468544.000000
53007615729157439488.000000 45739841517953966080.000000 32129528716087734272.000000
19198692782120484864.000000 28578681095677734912.000000 89652303001977946112.000000
70214056650193502208.000000 16953965439761973248.000000 8648812782468282368.000000
83094463982276853760.000000 57538745407881183232.000000 37588058415152029696.000000
40206075666662350848.000000 7226277998089936896.000000 33695250243813113856.000000
71281869593139363840.000000 23233002616130965504.000000 72737225544913797120.000000
87099790969119129600.000000 8811641556831893504.000000 59859420403256434688.000000
85092351867586117632.000000 29089710084793950208.000000 88897725058750169088.000000
8876968783907893248.000000 53553955632006602752.000000 90224337085149298688.000000
3525945802217967616.000000 90951780683779358720.000000 94213358053597642752.000000
96468468579297198080.000000 28264160662094561280.000000 22641500919411097600.000000
9706053240643950592.000000 73139133207385448448.000000 70768881798088908800.000000
46564183310737457152.000000 31007519934608535552.000000 97180206759350059008.000000
9951981925853607936.000000 60470947241131958272.000000 7749320974781523968.000000
16714419987410681856.000000 27542065892309536768.000000 36108288760562888704.000000
11857324782022852608.000000 78964436269843087360.000000 25677412623104978944.000000
81170308469444509696.000000 94422721429521924096.000000 9350047163017234432.000000
48885967431841988608.000000 97117689516235096064.000000 13430812385351925760.000000
59298537675274461184.000000 63726375368750620672.000000 16683943445535328256.000000
45891384237308739584.000000 96863500213719138304.000000 55945594118442065920.000000
77666322519711088640.000000 13872684680667086848.000000 18729714579163836416.000000
27725696864615321600.000000 47147800249027575808.000000 15304213204260243456.000000
50212439161806471168.000000 31167096334650093568.000000 66800626800835428352.000000
84345450273219575808.000000 47332314228831600640.000000 94128447564507824128.000000
29107933134895599616.000000 75561592855480123392.000000 42863197959584129024.000000
3879582424744866816.000000 73132987104590757888.000000 469757654505364032.000000
42467200233852026880.000000 87107769016756764672.000000 50800195779391938560.000000
54030924286995955712.000000 48519142177025097728.000000 22295483621382037504.000000
34249631023938015232.000000 46689134206976352256.000000 74931152374796271616.000000
81196764085468594176.000000 8800975175316229120.000000 27084245454188269568.000000
78308914176849920000.000000 28571949372088741888.000000 93236674457335644160.000000
39875962630490013696.000000 83482863154698289152.000000 50015032766581620736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601435262976.000000
77323991269221531648.000000 99132846511182741504.000000 20776180040046112768.000000
61700550867133702144.000000 6846717610877582336.000000 87576680946726862848.000000
1165974517262600448.000000 3442115920887336960.000000 18714577521032724480.000000
73888801085390831616.000000 14383822931469328384.000000 32449108443730792448.000000
2498392466733629440.000000 33438942727853903872.000000 24204214589295054848.000000
76489193770497900544.000000 31293207163172466688.000000 82575633299606241280.000000
22989376365179764736.000000 12229619070969694208.000000 73091513077871337472.000000
27803862078995468288.000000 46227011494948601856.000000 99622783717217370112.000000
43119840857403670528.000000 82030251240627863552.000000 67208673438135910400.000000
47087480182545145856.000000 68665488272569942016.000000 76262197051241529344.000000
88345999076351213568.000000 63991068936682676224.000000 29178276949171179520.000000
29893595237869936640.000000 57555802348654288896.000000 19679887194374643712.000000
7877134387976876032.000000 21905253993196056576.000000 26894203072545890304.000000
28835597459709026304.000000 82140347333611601920.000000 26494007278189195264.000000
505511992245411968.000000 4303826968701402624.000000 33775665119151923200.000000
43745992073896878080.000000 18501283521832665088.000000 94483226366179295232.000000
36749351687090180096.000000 53051370020178681856.000000 44616101862482935808.000000
72582927886453612544.000000 96104056388560175104.000000 29658835932802875392.000000
4642616965670629376.000000 61921228596523540480.000000 51854596712959442944.000000
43249281457885986816.000000 71778165591424393216.000000 86171707098908622848.000000
46097904872791605248.000000 42996331970325200896.000000 62112373750629023744.000000
6971970226020573184.000000 50624709178313015296.000000 21887693750056067072.000000
63922685305606848512.000000 7395784682925799424.000000 93562966436136108032.000000
22620241135710625792.000000 35787435483222523904.000000 35890472690351550464.000000
62634352806953656320.000000 54049004059321139200.000000 70914262204310634496.000000
53778701357415243776.000000 74933401538591883264.000000 3349752151512532480.000000
63667187805984686080.000000 10148065553287585792.000000 25496192587427971072.000000
18309590027219210240.000000 92557295116291637248.000000 23983319162237607936.000000
19058722548114427904.000000 77893985397113995264.000000 2469303179853114880.000000
85937338453671116800.000000 57805648831977512960.000000 49238178822483009536.000000
65490139632788602880.000000 34479308682412179456.000000 67264678065382711296.000000
33506314170778238976.000000 34544712358805680128.000000 15834208308917055488.000000
22550597035830874112.000000 59412083739509202944.000000 2806481671689884672.000000
55034619978033078272.000000 30839693204772151296.000000 45125445713371512832.000000
7042077656081160192.000000 66327967428055842816.000000 4360936641514679296.000000
22527609254206943232.000000 63291923070535204864.000000 48705066158054924288.000000
78413148021963177984.000000 33908803261891895296.000000 93219972212510408704.000000
58025825036059508736.000000 45611141125534162944.000000 78295925862998409216.000000
96522734695901593600.000000 59148678793982402560.000000 70847850157640335360.000000
69811922579736707072.000000 98419746034533564416.000000 97575485669323145216.000000
43093788750740111360.000000 47590835915702042624.000000 26560879107701669888.000000
46982773098691502080.000000 89429871347339149312.000000 2938602965983079424.000000
30697225078611808256.000000 14268736939655792640.000000 41684969839600754688.000000
82226764162270347264.000000 89041521167790538752.000000 51009885809324277760.000000
31748094018626220032.000000 33567044372283785216.000000 19799974620719316992.000000
84481817649028743168.000000 42586051187433472000.000000 89245330425050054656.000000
3555773131017384448.000000 47371610623430574080.000000 87181679179692359680.000000
78464711271776763904.000000 16980011928152911872.000000 649761211946906496.000000
13629192406453700608.000000 24500163340189536256.000000 52952597953013391360.000000
31041462247002521600.000000 40454110779034738688.000000 89065278574736539648.000000
35905825024520155136.000000 55450844184483971072.000000 94065824973467418624.000000
59344412466073223168.000000 49537473536803274752.000000 97537186772598358016.000000
88194384301211090944.000000 58558498262609895424.000000 4184499031888947712.000000
95203366487356227584.000000 59593399909250473984.000000 99154648664252891136.000000
34939871321417326592.000000 70693202603420950528.000000 24110495551558348800.000000
42096027169928175616.000000 5285788062484850688.000000 68400530555422752768.000000
51715183430295961600.000000 88196169080923504640.000000 40387016368448520192.000000
33319032798757658624.000000 65626324860631121920.000000 87572514086248939520.000000
4772998618133827584.000000 86584815672936267776.000000 85960900096892321792.000000
639143213901051008.000000 42928431733945401344.000000 56861530787222216704.000000
59225526757298380800.000000 17170036329406894080.000000 99065665637913985024.000000
21595325713422495744.000000 50809656344690343936.000000 53428610665512452096.000000
5499946927188020224.000000 87826670185613869056.000000 82249598897868111872.000000
60808938785356701696.000000 30350393116818677760.000000 45827092842298212352.000000
27150666518619238400.000000 21763528193514668032.000000 61630191465678643200.000000
41193647752428535808.000000 88695087558934315008.000000 89456568619109335040.000000
57804402913799593984.000000 31316611184488095744.000000 85222478531098591232.000000
89284734562025177088.000000 12503812656127629312.000000 34057047655728689152.000000
10037464849095380992.000000 3521118936683385344.000000 34021785378949447680.000000
67746467643221573632.000000 31277136074110304256.000000 11505062945479182336.000000
70689602753358454784.000000 59664579258590273536.000000 44939590063526100992.000000
40495140909658537984.000000 47558210720699850752.000000 61800436138291888128.000000
61688038451872792576.000000 82740597676298502144.000000 67244005192586117120.000000
84681749877575450624.000000 85488133138137432064.000000 64772993753549537280.000000
35595620590878998528.000000 18838618266059087872.000000 57099534844447801344.000000
92354708152506580992.000000 73791307871639961600.000000 21658958679499022336.000000
2341354693922287104.000000 57504657651303038976.000000 27967637769934819328.000000
48355048811588206592.000000 23563180876368404480.000000 72806062510366203904.000000
14156414431703455744.000000 30659057293968654336.000000 20302050938583924736.000000
84534003260705308672.000000 6407261147197068288.000000 59353473870838022144.000000
97728103977201303552.000000 57044391166455627776.000000 41109780764798984192.000000
35078527997587103744.000000 29702365336445698048.000000 60668673579478212608.000000
69461018243992633344.000000 89169939936456622080.000000 49598828612810178560.000000
96692581607666434048.000000 54132201865874006016.000000 25257628964833648640.000000
42454859641124569088.000000 13618565102543822848.000000 27973665919683166208.000000
22738794748571828224.000000 26563086654133370880.000000 30678238378578866176.000000
35572329051855122432.000000 38923191321832374272.000000 74542633836770246656.000000
8276654868701988864.000000 39063443659133468672.000000 76148571891782975488.000000
46699370188984975360.000000 73167106672483262464.000000 81865804986636533760.000000
31878177845570392064.000000 61124738300974800896.000000 39095568606705860608.000000
65584162852069834752.000000 94206644615753629696.000000 80801461746080595968.000000
65175430847080562688.000000 1196048631204177152.000000 58360256752355663872.000000
56397832934173057024.000000 7009095173357836288.000000 10615623878324031488.000000
89692522076787179520.000000 54014017416771969024.000000 75290560530128879616.000000
64881827459739680768.000000 29496478056178622464.000000 63396464348324184064.000000
47673180304527925248.000000 80142410586697908224.000000 75097549111240048640.000000
57864148014628020224.000000 9631071372803551232.000000 28148634700266045440.000000
18860879943063617536.000000 24132023183199625216.000000 24309461612422062080.000000
84697022052148445184.000000 42586622162418737152.000000 71971166252573664.000000
55686449929448349696.000000 53752167387995488256.000000 39538614558558535680.000000
17314852230840930304.000000 63636883239535026176.000000 35176672574041821184.000000
5113666310651747328.000000 92944092951560011776.000000 42811819696797925376.000000
11148891883869857792.000000 67841414259821199360.000000 80842968167642939392.000000
87263687654084182016.000000 59376327722593525760.000000 44677134438635069440.000000
23319453586316009472.000000 542842363798319360.000000 24832208348940804096.000000
18504129321906368512.000000 93643398677314289664.000000 88767728620068208640.000000
54756127940033921024.000000 96732192345424592896.000000 75197915262125604864.000000
6290071959093710848.000000 82335198113838612480.000000 17125526432297900032.000000
86626300149794848768.000000 60509840990033870848.000000 99901796989159784448.000000
4543650167055797248.000000 58003128489804218368.000000 30927749955690033152.000000
79318964630974349312.000000 37844342274443943936.000000 43946731557596823552.000000
47421001181776142336.000000 70897516500795408384.000000 96959513989834686464.000000
6457315279434244096.000000 82536054903168106496.000000 44555786214369869824.000000
37755186045812539392.000000 53162637082335412224.000000 51638427467624611840.000000
74261654544374464512.000000 76412041585324474368.000000 54498477620328603648.000000
71363756367339257856.000000 65432979112198193152.000000 2591239603203075072.000000
83802036758529490944.000000 1449017022590549760.000000 45603237755851530240.000000
24371550194680393728.000000 45814734022208929792.000000 96468292261507825664.000000
39539390364559237120.000000 66709452951163133952.000000 15338387180145008640.000000
75682327492276273152.000000 97155575113382690816.000000 23681917726408843264.000000
15574515646509062144.000000 83143122442784653312.000000 39722865788971417600.000000
20735433381553684480.000000 79382832785194909696.000000 57846247624271806464.000000
40369602707677118464.000000 30243162660048396288.000000 69403923481612894208.000000
55752762189448617984.000000 34590553261064843264.000000 44272960204655665152.000000
60058876604316352512.000000 44605148394403823616.000000 93637616221093625856.000000
62794358687144222720.000000 31556056887764742144.000000 5807253209106536448.000000
79236539182546010112.000000 53766473875612311552.000000 13254547447490289664.000000
55152526867408035840.000000 1166789063005805056.000000 20639557998768836608.000000
5583495506439586816.000000 92631694511866593280.000000 50237293345091149824.000000
63336678038019629056.000000 85313745703984660480.000000 91019410070062055424.000000
31120078861013536768.000000 68305158511549906944.000000 44936247298086412288.000000
62891460666003668992.000000 14645318709177141248.000000 46810339624121106432.000000
54281061132142788608.000000 401666758412684480.000000 90632728195177594880.000000
81917617090765258752.000000 88561903331347660800.000000 25372756315889197056.000000
85790107308734595072.000000 79506897944516575232.000000 68864658176985104384.000000
63984255374674681856.000000 13148990356115777536.000000 83819841396260487168.000000
7458955667574758400.000000 4657116512814662656.000000 65705267186829426688.000000
56699032439042228224.000000 82448323045683609600.000000 30693683628862636032.000000
9099617216891473920.000000 73476776979438297088.000000 56807943929572524032.000000
38948733335767310336.000000 38279844508263342080.000000 12849136773588043776.000000
26469847049576701952.000000 93856376033231372288.000000 17140549994136369152.000000
49690179503716933632.000000 93865626676656553984.000000 56669025856008060928.000000
2816138924231900672.000000 60414341853404971008.000000 32915543274635325440.000000
85201563375545630720.000000 40128814150398656512.000000 56490097091150077952.000000
65106071630580473856.000000 1927469491719534080.000000 73567175372924977152.000000
10991271793164115968.000000 60978554668122079232.000000 9495489794761455616.000000
2734797888167554048.000000 68111380281401860096.000000 73505262466134589440.000000
59524960588382085120.000000 28282188155463540736.000000 96634586070658252800.000000
1182055322701290496.000000 28337241817198305280.000000 81613288118827679744.000000
26880123337515507712.000000 8923911352908621824.000000 1199284549721721856.000000
85713350318268383232.000000 57641792054868942848.000000 64425191821950877696.000000
29569173476549640192.000000 63272887307618181120.000000 82246949814723969024.000000
64865593264720560128.000000 81715760384215416832.000000 44102480974617001984.000000
72658522233382936576.000000 89765321621150416896.000000 61707159787094605824.000000
75107790053205786624.000000 68497107323504967680.000000 44976036885314617344.000000
12965773936675549184.000000 55604237471245033472.000000 86391339779775315968.000000
45234631428349640704.000000 41186534731074920448.000000 89619836239412084736.000000
14639365958311434240.000000 72979629584294076416.000000 91264181547058970624.000000
54496500205533962240.000000 49142102310565306368.000000 67550812570703290368.000000
93621088413644898304.000000 17766854112365056000.000000 1702640991335206144.000000
15620637786945839104.000000 6088198553695474688.000000 51135163782528139264.000000
9421222571599751168.000000 69227231047152787456.000000 34618171727310667776.000000
34445340131044630528.000000 28004548723362172928.000000 16978806869065490432.000000
