14004211994134210560.000000 93183891365885296640.000000 15565391300899280896.000000
83775730944892551168.000000 40868641965869178880.000000 67873778799361695744.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270878928896.000000
23658271993616744448.000000 81200678928259645440.000000 29422416230613491712.000000
83256662522789642240.000000 94314401888065028096.000000 38700597433798549504.000000
84614884045867188224.000000 50999133045482651648.000000 22264620262841323520.000000
48216589980053839872.000000 38898232046362763264.000000 52825732144506593280.000000
9684951293411936256.000000 84877868302186184704.000000 42144951066568351744.000000
8591190500786421760.000000 28055450162329624576.000000 91644525858424651776.000000
12572442074512779264.000000 36084131499889160192.000000 82119218918685376512.000000
53984941831128350720.000000 29454848854480400384.000000 66955819162134683648.000000
82193719371423858688.000000 25286852891461234688.000000 72639598656371810304.000000
30243199019073351680.000000 92472960667099463680.000000 88908355470195900416.000000
80400020905083289600.000000 43412052532138434560.000000 8485993853933480960.000000
50282674703398871040.000000 62885421167258181632.000000 43914533209182117888.000000
16043380308431386624.000000 55938221424416792576.000000 83902261443297755136.000000
98692399555071410176.000000 65499707881405882368.000000 82200144831433113600.000000
74784852600187797504.000000 2775669360046265856.000000 37705024319533342720.000000
59684563403800879104.000000 34636810127411716096.000000 77737040367932047360.000000
4513899775518191616.000000 96724881983360172032.000000 63395532556599353344.000000
94270796568014536704.000000 50678874606699708416.000000 6180343894851435520.000000
98802767993621626880.000000 23564358326422585344.000000 84906175960722997248.000000
77114910268769714176.000000 80744909895993819136.000000 44597589019314970624.000000
6911746493624486912.000000 44570109683717275648.000000 90563160926909710336.000000
7062504408077291520.000000 31232918354481741824.000000 18677287292623781888.000000
44156679394285207552.000000 90647029176064868352.000000 8479029170005158912.000000
7856794352595126272.000000 3734461046663417856.000000 19781813647109701632.000000
98837483317395095552.000000 53630954141555679232.000000 46993012280888360960.000000
46714250068207009792.000000 38767397038807678976.000000 55140151538648399872.000000
3170534105383551488.000000 76018928667174567936.000000 89417204930760130560.000000
27788610718990958592.000000 92190030525654138880.000000 35051478091480072192.000000
46866524767384182784.000000 73054569469437313024.000000 43887345247011381248.000000
76932126193983373312.000000 40535505925212643328.000000 82320269396510277632.000000
94906115800118706176.000000 20640988962639474688.000000 3081933386330654720.000000
38112229592787566592.000000 54745276609485258752.000000 15863583882997155840.000000
54732180191739756544.000000 19026738176403693568.000000 59235379145699229696.000000
160141965998951360.000000 38117624130619482112.000000 14393672113328013312.000000
98275397758058397696.000000 68451392396312223744.000000 82888115453870440448.000000
75467017688723554304.000000 41214054978291957760.000000 51813003840111558656.000000
6024082262649793536.000000 16726759361317099520.000000 69630068666281779200.000000
70982140217450471424.000000 29760121945205043200.000000 28547014112986738688.000000
84697696742199967744.000000 32246563244961357824.000000 52645591546743324672.000000
70876806763190804480.000000 71213317256151556096.000000 5273007338686109696.000000
13736338634339586048.000000 97384154473040379904.000000 75820709211408351232.000000
79538845458110955520.000000 6944554150989472768.000000 79602209283396288512.000000
22683075529816477696.000000 10410288644739883008.000000 47236670950880731136.000000
90236797928002158592.000000 77464040124606136320.000000 89937787327320342528.000000
45022469145624608768.000000 86938715725201588224.000000 96073216075330306048.000000
87482721402712358912.000000 46470207493637464064.000000 70707683273801252864.000000
581147631857551488.000000 30958998004635553792.000000 93361987925614624768.000000
29756239801550782464.000000 27125670498581803008.000000 24863848447390027776.000000
52852008759445700608.000000 44913174959130550272.000000 59157788764106375168.000000
49828881404343214080.000000 76547838278183796736.000000 12450392328182747136.000000
69409758365489135616.000000 14791541133986824192.000000 12858372793209112576.000000
13280682330281635840.000000 92390388608415416320.000000 19114149776219410432.000000
42659378116905476096.000000 52790664407824752640.000000 61768604768546988032.000000
91884242097997758464.000000 60540597861720383488.000000 38898010724902158336.000000
24420547130392719360.000000 32836925461502029824.000000 66727816313596633088.000000
64582563690319659008.000000 96403251663821537280.000000 32566497597599961088.000000
17523780954705631232.000000 31147865147850985472.000000 93713448334994849792.000000
27035584365015945216.000000 79619237805396787200.000000 3359220683305480704.000000
49764036687786876928.000000 30208405580685541376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875762364416.000000 37139093476025229312.000000
46750379330700271616.000000 33911112571561840640.000000 93081228256427442176.000000
10084897618460178432.000000 98509137572292001792.000000 85615220073193242624.000000
72942226513289895936.000000 44261878636890939392.000000 57172349784070086656.000000
4862127637262501888.000000 80792203633734057984.000000 68601513057784709120.000000
32013819133192876032.000000 48474915641924755456.000000 22791742293166256128.000000
93920366607813984256.000000 494954095701294848.000000 11360621392564039680.000000
27531550795727192064.000000 98649914527112429568.000000 30457757502852878336.000000
99310708459837849600.000000 57822898053236891648.000000 9514639028113825792.000000
38097017769235144704.000000 58286543109853634560.000000 74548190695331758080.000000
37931355707256668160.000000 68988302225102757888.000000 91005918791611252736.000000
89139464921419595776.000000 34989855097832497152.000000 92725486086633095168.000000
51800011101667721216.000000 89956700205315375104.000000 25681093991252033536.000000
34210450367717875712.000000 51433556253504151552.000000 68131006057789865984.000000
73216735195095261184.000000 50541571780549992448.000000 57553384577561354240.000000
21757023324338601984.000000 40964657458803826688.000000 59208917145644802048.000000
62013207848850112512.000000 14805746900577562624.000000 67526756661546016768.000000
42218643426575532032.000000 85825817076037468160.000000 22542507929114447872.000000
42409834600213913600.000000 86752779508519354368.000000 50107798732072656896.000000
16452665617492058112.000000 56132882679053000704.000000 44535290142382784512.000000
79845913283065626624.000000 59597702887689109504.000000 12423728029437437952.000000
13199338197411000320.000000 89006789404379332608.000000 61149835194110337024.000000
40265428714992803840.000000 60245982583343308800.000000 41163235772198027264.000000
45231612728657592320.000000 20609879341351137280.000000 30941078936223096832.000000
55920632471297892352.000000 39609167510273449984.000000 25123614715562131456.000000
17067852627918061568.000000 29497185290474336256.000000 69435578954462593024.000000
88179944745678520320.000000 58519541685589057536.000000 21918917906898862080.000000
40576833213286514688.000000 47119068828124323840.000000 89357628842451468288.000000
55411793679906988032.000000 56113852745210642432.000000 25874953400923582464.000000
62668036217507422208.000000 19114307941383155712.000000 61797007817077678080.000000
65825222513582440448.000000 42694041123667836928.000000 20865289745743785984.000000
51294556833809571840.000000 2477992105541505536.000000 54926737387570659328.000000
46826725834548133888.000000 3549091443945317888.000000 3045680612285103616.000000
94450896307427082240.000000 38620384213558730752.000000 93287013505893367808.000000
82000518146628812800.000000 63817996936055758848.000000 47851737320988917760.000000
28166681963728146432.000000 60118062935230701568.000000 47141658630395658240.000000
75743352488089288704.000000 20507381891938369536.000000 19314313472226156544.000000
60793394790125977600.000000 64187232635933720576.000000 68609650500292583424.000000
60781294478285783040.000000 45269551371978506240.000000 80935908187694759936.000000
41466374422087983104.000000 95497689736323858432.000000 37790477499489918976.000000
13760402875461326848.000000 79983646580728840192.000000 11664464934422120448.000000
65480273689211551744.000000 49967886973182124032.000000 3323134208715547136.000000
62635768506282541056.000000 8427451324512868352.000000 19720813385774882816.000000
28049850418217775104.000000 18130872441450934272.000000 25602614813883850752.000000
88652739695059746816.000000 31769067765314134016.000000 68552528412603531264.000000
3703601159340665344.000000 52239781321196576768.000000 948821026573067264.000000
37768908609097457664.000000 81049449704444985344.000000 69887458611618914304.000000
78835549263505620992.000000 88518129509180063744.000000 97623065150025711616.000000
95692423811681533952.000000 15699930959294705664.000000 66712817281654988800.000000
14502235869628743680.000000 33521202900705452032.000000 21011628439963848704.000000
42904225317549260800.000000 58720918586874904576.000000 74111332744453586944.000000
5107311458267304960.000000 55680117836455641088.000000 36783367487503753216.000000
28296944272429105152.000000 31435763054980317184.000000 87397821798617186304.000000
62483460693679333376.000000 75327862766391885824.000000 59992995909432967168.000000
24780579962946113536.000000 38101222349898498048.000000 48895501135541862400.000000
15648418262841174016.000000 10787524646480576512.000000 66716582762539229184.000000
47901974076613722112.000000 50446690057368240128.000000 95632438920671215616.000000
42067274103294033920.000000 84996133900436881408.000000 70406820499551363072.000000
39416216573385121792.000000 73476928842629464064.000000 40700129958228189184.000000
41469512829674250240.000000 65862599825193279488.000000 15634050118327742464.000000
33914117705707171840.000000 93797004132241506304.000000 3748823828562821120.000000
74804162128407265280.000000 26187947443827240960.000000 26284542652902875136.000000
75982344478159847424.000000 25981291782703255552.000000 61503736348772171776.000000
51117060305492115456.000000 71725118721364631552.000000 2657666829341006336.000000
83756176737493008384.000000 1928270623864524032.000000 19839180862900928512.000000
44993040772469964800.000000 74048248361956147200.000000 79807593632958545920.000000
73603880519027073024.000000 55105145136544907264.000000 76780100608885571584.000000
2691440787086026752.000000 57875766153854050304.000000 47735648096380608512.000000
7117233712906477568.000000 19469667205554253824.000000 99556539058102337536.000000
78923086885392531456.000000 66530753837865730048.000000 86826430157862060032.000000
15877462983288727552.000000 52562299369743990784.000000 49356041388256862208.000000
95394691601086742528.000000 33461497393430679552.000000 61240045242646790144.000000
53692116763077091328.000000 24072301532651667456.000000 34236693566671142912.000000
94657866088209924096.000000 50261155230944051200.000000 99366728694322839552.000000
67201429477156347904.000000 16239479091867883520.000000 26149357250607271936.000000
17717280982447046656.000000 3841975106801937408.000000 18480017125592313856.000000
78568605434062962688.000000 85664620415975735296.000000 79862420148723466240.000000
30007608082514616320.000000 51560760646936764416.000000 62907595475594240000.000000
80876492967590772736.000000 53804650110562197504.000000 91368482754584772608.000000
97145768982902751232.000000 82639092013095419904.000000 99972971966324244480.000000
56712886699031289856.000000 12044594227654762496.000000 35686789821040521216.000000
28088027253180383232.000000 7458038929223801856.000000 47484666918269059072.000000
70456467800940109824.000000 2251358043899111424.000000 54427208746148855808.000000
58772590112816939008.000000 18819149563652280320.000000 21548997309072424960.000000
29090987952758095872.000000 61277399321053822976.000000 55651355625782231040.000000
87960136280547770368.000000 7150578236447997952.000000 27740358916414468096.000000
7175556074724966400.000000 744804060402691328.000000 13013165091004553216.000000
45866708357971099648.000000 27408722753920995328.000000 10469790890671321088.000000
44665857127175389184.000000 58561904025326501888.000000 185771510810721952.000000
5012860545604919296.000000 43558657508710023168.000000 20660178837178322944.000000
53007615729031610368.000000 45739841517261905920.000000 32129528715521503232.000000
19198692782057570304.000000 28578681095488991232.000000 89652303001474629632.000000
70214056649564356608.000000 16953965439038455808.000000 8648812781744764928.000000
83094463981521879040.000000 57538745407629524992.000000 37588058415152029696.000000
40206075666473607168.000000 7226277997916921856.000000 33695250243529998336.000000
71281869592761876480.000000 23233002615690563584.000000 72737225544221736960.000000
87099790968615813120.000000 8811641556470134784.000000 59859420403193520128.000000
85092351867460288512.000000 29089710084070432768.000000 88897725058372681728.000000
8876968783687692288.000000 53553955631503286272.000000 90224337084771811328.000000
3525945801455128576.000000 90951780683401871360.000000 94213358053220155392.000000
96468468578919710720.000000 28264160661622702080.000000 22641500919065067520.000000
9706053240046262272.000000 73139133206630473728.000000 70768881797585592320.000000
46564183310674542592.000000 31007519934168133632.000000 97180206759224229888.000000
9951981925460391936.000000 60470947241069043712.000000 7749320974356850688.000000
16714419986954551296.000000 27542065891932049408.000000 36108288760437059584.000000
11857324781393707008.000000 78964436269339770880.000000 25677412622633119744.000000
81170308469192851456.000000 94422721428766949376.000000 9350047162938591232.000000
48885967431779074048.000000 97117689516235096064.000000 13430812384675594240.000000
59298537674582401024.000000 63726375368750620672.000000 16683943445283670016.000000
45891384236994166784.000000 96863500213467480064.000000 55945594118316236800.000000
77666322519585259520.000000 13872684680588443648.000000 18729714578754891776.000000
27725696864426577920.000000 47147800248335515648.000000 15304213203678283776.000000
50212439161617727488.000000 31167096334020947968.000000 66800626800583770112.000000
84345450273219575808.000000 47332314228579942400.000000 94128447564381995008.000000
29107933134518112256.000000 75561592855228465152.000000 42863197959521214464.000000
3879582424044942336.000000 73132987103835783168.000000 469757653784795712.000000
42467200233285795840.000000 87107769016001789952.000000 50800195779266109440.000000
54030924286303895552.000000 48519142176962183168.000000 22295483621382037504.000000
34249631023623442432.000000 46689134206347206656.000000 74931152374670442496.000000
81196764084839448576.000000 8800975175088163840.000000 27084245453716410368.000000
78308914176220774400.000000 28571949371899998208.000000 93236674457083985920.000000
39875962630427099136.000000 83482863154446630912.000000 50015032766267047936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601372348416.000000
77323991268592386048.000000 99132846511182741504.000000 20776180039762997248.000000
61700550866567471104.000000 6846717610452909056.000000 87576680946601033728.000000
1165974516765182208.000000 3442115920458731520.000000 18714577520718151680.000000
73888801085013344256.000000 14383822930840182784.000000 32449108443164561408.000000
2498392466529157120.000000 33438942727319130112.000000 24204214588980482048.000000
76489193770246242304.000000 31293207162889351168.000000 82575633298977095680.000000
22989376365085392896.000000 12229619070356277248.000000 73091513077430935552.000000
27803862078995468288.000000 46227011494382370816.000000 99622783716965711872.000000
43119840856900354048.000000 82030251240124547072.000000 67208673437758423040.000000
47087480182293487616.000000 68665488272318283776.000000 76262197050738212864.000000
88345999075722067968.000000 63991068935927701504.000000 29178276948762234880.000000
29893595237838479360.000000 57555802347962228736.000000 19679887194185900032.000000
7877134387536474112.000000 21905253992755654656.000000 26894203072042573824.000000
28835597459237167104.000000 82140347333485772800.000000 26494007278157737984.000000
505511991881687168.000000 4303826967997545984.000000 33775665118396948480.000000
43745992073896878080.000000 18501283521518092288.000000 94483226365927636992.000000
36749351686366662656.000000 53051370019486621696.000000 44616101862357106688.000000
72582927885950296064.000000 96104056387931029504.000000 29658835932582674432.000000
4642616965481885696.000000 61921228595957309440.000000 51854596712896528384.000000
43249281457256841216.000000 71778165590795247616.000000 86171707098405306368.000000
46097904872351203328.000000 42996331969633140736.000000 62112373750314450944.000000
6971970225721729024.000000 50624709177809698816.000000 21887693749521293312.000000
63922685305481019392.000000 7395784682634819584.000000 93562966435758620672.000000
22620241134987108352.000000 35787435482907951104.000000 35890472690131349504.000000
62634352806576168960.000000 54049004059321139200.000000 70914262203744403456.000000
53778701356974841856.000000 74933401537962737664.000000 3349752151138977280.000000
63667187805670113280.000000 10148065552737083392.000000 25496192587081940992.000000
18309590027203481600.000000 92557295115536662528.000000 23983319162143236096.000000
19058722547642568704.000000 77893985396988166144.000000 2469303179522813440.000000
85937338453671116800.000000 57805648831788769280.000000 49238178822231351296.000000
65490139632222371840.000000 34479308681877405696.000000 67264678065256882176.000000
33506314170117636096.000000 34544712358239449088.000000 15834208308696854528.000000
22550597035170271232.000000 59412083738880057344.000000 2806481671001756672.000000
55034619977655590912.000000 30839693204457578496.000000 45125445712994025472.000000
7042077655499200512.000000 66327967427552526336.000000 4360936641015294976.000000
22527609253640712192.000000 63291923070283546624.000000 48705066157992009728.000000
78413148021837348864.000000 33908803261420036096.000000 93219972212384579584.000000
58025825035996594176.000000 45611141125156675584.000000 78295925862243434496.000000
96522734695649935360.000000 59148678793353256960.000000 70847850157325762560.000000
69811922579485048832.000000 98419746034281906176.000000 97575485669197316096.000000
43093788750551367680.000000 47590835915198726144.000000 26560879107261267968.000000
46982773097936527360.000000 89429871346835832832.000000 2938602965487627264.000000
30697225078234320896.000000 14268736938900817920.000000 41684969839160352768.000000
82226764161641201664.000000 89041521167161393152.000000 51009885808569303040.000000
31748094018059988992.000000 33567044371528810496.000000 19799974620247457792.000000
84481817648399597568.000000 42586051186804326400.000000 89245330424798396416.000000
3555773130651693568.000000 47371610622675599360.000000 87181679179189043200.000000
78464711271776763904.000000 16980011928074268672.000000 649761211758162816.000000
13629192406013298688.000000 24500163339466018816.000000 52952597952761733120.000000
31041462246908149760.000000 40454110778594336768.000000 89065278574107394048.000000
35905825024111210496.000000 55450844184295227392.000000 94065824973341589504.000000
59344412466010308608.000000 49537473536614531072.000000 97537186772346699776.000000
88194384300581945344.000000 58558498262546980864.000000 4184499031141837312.000000
95203366487356227584.000000 59593399908810072064.000000 99154648663623745536.000000
34939871321354412032.000000 70693202602854719488.000000 24110495551117946880.000000
42096027169865261056.000000 5285788062060177408.000000 68400530555296923648.000000
51715183429792645120.000000 88196169080294359040.000000 40387016367945203712.000000
33319032798726201344.000000 65626324860064890880.000000 87572514085871452160.000000
4772998618133827584.000000 86584815672432951296.000000 85960900096389005312.000000
639143213301396608.000000 42928431733567913984.000000 56861530786781814784.000000
59225526757109637120.000000 17170036328714833920.000000 99065665637913985024.000000
21595325713359581184.000000 50809656344187027456.000000 53428610665072050176.000000
5499946926739753984.000000 87826670185110552576.000000 82249598897364795392.000000
60808938785293787136.000000 30350393116126617600.000000 45827092842046554112.000000
27150666518273208320.000000 21763528192791150592.000000 61630191465112412160.000000
41193647751673561088.000000 88695087558430998528.000000 89456568618606018560.000000
57804402913107533824.000000 31316611184236437504.000000 85222478530721103872.000000
89284734561396031488.000000 12503812655514212352.000000 34057047655068086272.000000
10037464848639250432.000000 3521118936140747264.000000 34021785378320302080.000000
67746467643221573632.000000 31277136073764274176.000000 11505062945416267776.000000
70689602753232625664.000000 59664579258527358976.000000 44939590062771126272.000000
40495140908966477824.000000 47558210720574021632.000000 61800436137914400768.000000
61688038451621134336.000000 82740597675921014784.000000 67244005192019886080.000000
84681749876820475904.000000 85488133137508286464.000000 64772993753423708160.000000
35595620590595883008.000000 18838618265681600512.000000 57099534843818655744.000000
92354708152129093632.000000 73791307871388303360.000000 21658958679404650496.000000
2341354693654900224.000000 57504657650610978816.000000 27967637769777532928.000000
48355048811336548352.000000 23563180876242575360.000000 72806062510114545664.000000
14156414431640541184.000000 30659057293402423296.000000 20302050938332266496.000000
84534003260076163072.000000 6407261147165611008.000000 59353473870397620224.000000
97728103977075474432.000000 57044391165889396736.000000 41109780764798984192.000000
35078527997335445504.000000 29702365335722180608.000000 60668673579478212608.000000
69461018243929718784.000000 89169939936330792960.000000 49598828612243947520.000000
96692581607163117568.000000 54132201865370689536.000000 25257628964267417600.000000
42454859640747081728.000000 13618565102009049088.000000 27973665919148392448.000000
22738794748540370944.000000 26563086653598597120.000000 30678238377855348736.000000
35572329051792207872.000000 38923191321769459712.000000 74542633836518588416.000000
8276654868560431104.000000 39063443659070554112.000000 76148571891531317248.000000
46699370188481658880.000000 73167106672420347904.000000 81865804986384875520.000000
31878177844941246464.000000 61124738300786057216.000000 39095568606202544128.000000
65584162851629432832.000000 94206644615753629696.000000 80801461745703108608.000000
65175430846891819008.000000 1196048630464931072.000000 58360256752229834752.000000
56397832933606825984.000000 7009095173114042368.000000 10615623877962272768.000000
89692522076661350400.000000 54014017416331567104.000000 75290560529625563136.000000
64881827459739680768.000000 29496478055958421504.000000 63396464347820867584.000000
47673180304402096128.000000 80142410586446249984.000000 75097549110736732160.000000
57864148014124703744.000000 9631071372127219712.000000 28148634699636899840.000000
18860879942623215616.000000 24132023182444650496.000000 24309461611792916480.000000
84697022052022616064.000000 42586622162167078912.000000 71971166110831584.000000
55686449929133776896.000000 53752167387932573696.000000 39538614558181048320.000000
17314852230211784704.000000 63636883239409197056.000000 35176672573444132864.000000
5113666310376496128.000000 92944092951182524416.000000 42811819696483352576.000000
11148891883445184512.000000 67841414259129139200.000000 80842968167391281152.000000
87263687653706694656.000000 59376327721964380160.000000 44677134437880094720.000000
23319453585623949312.000000 542842363302867200.000000 24832208348783517696.000000
18504129321717624832.000000 93643398677314289664.000000 88767728619439063040.000000
54756127939341860864.000000 96732192344795447296.000000 75197915261748117504.000000
6290071958731952128.000000 82335198113461125120.000000 17125526432061970432.000000
86626300149417361408.000000 60509840989530554368.000000 99901796988530638848.000000
4543650166324415488.000000 58003128489615474688.000000 30927749955690033152.000000
79318964630596861952.000000 37844342274318114816.000000 43946731557093507072.000000
47421001181587398656.000000 70897516500480835584.000000 96959513989205540864.000000
6457315278930927616.000000 82536054902538960896.000000 44555786213740724224.000000
37755186045120479232.000000 53162637082020839424.000000 51638427467435868160.000000
74261654543745318912.000000 76412041584946987008.000000 54498477619699458048.000000
71363756366584283136.000000 65432979111569047552.000000 2591239603104771072.000000
83802036757774516224.000000 1449017022390009600.000000 45603237755285299200.000000
24371550193988333568.000000 45814734021642698752.000000 96468292261256167424.000000
39539390363930091520.000000 66709452950785646592.000000 15338387179500134400.000000
75682327492150444032.000000 97155575113256861696.000000 23681917725779697664.000000
15574515645942831104.000000 83143122442155507712.000000 39722865788845588480.000000
20735433380798709760.000000 79382832784439934976.000000 57846247624208891904.000000
40369602707425460224.000000 30243162659356336128.000000 69403923481612894208.000000
55752762189008216064.000000 34590553260624441344.000000 44272960204026519552.000000
60058876604001779712.000000 44605148394340909056.000000 93637616220841967616.000000
62794358687144222720.000000 31556056887607455744.000000 5807253208713320448.000000
79236539182042693632.000000 53766473875108995072.000000 13254547447348731904.000000
55152526867219292160.000000 1166789062712859136.000000 20639557998076776448.000000
5583495506038506496.000000 92631694511489105920.000000 50237293344336175104.000000
63336678037516312576.000000 85313745703733002240.000000 91019410069810397184.000000
31120078860384391168.000000 68305158510920761344.000000 44936247297771839488.000000
62891460665814925312.000000 14645318708909754368.000000 46810339623554875392.000000
54281061131576557568.000000 401666757951147200.000000 90632728195051765760.000000
81917617090513600512.000000 88561903331347660800.000000 25372756315763367936.000000
85790107308608765952.000000 79506897944264916992.000000 68864658176670531584.000000
63984255374108450816.000000 13148990355596732416.000000 83819841396260487168.000000
7458955667079306240.000000 4657116512578733056.000000 65705267186514853888.000000
56699032438727655424.000000 82448323045683609600.000000 30693683628296404992.000000
9099617216230871040.000000 73476776979438297088.000000 56807943928880463872.000000
38948733335012335616.000000 38279844507760025600.000000 12849136772880254976.000000
26469847049356500992.000000 93856376032979714048.000000 17140549993916168192.000000
49690179503276531712.000000 93865626676404895744.000000 56669025855882231808.000000
2816138924188646912.000000 60414341852838739968.000000 32915543274320752640.000000
85201563375168143360.000000 40128814149958254592.000000 56490097090898419712.000000
65106071630328815616.000000 1927469491548485120.000000 73567175372295831552.000000
10991271793116930048.000000 60978554667555848192.000000 9495489794273867776.000000
2734797887892302848.000000 68111380281087287296.000000 73505262466008760320.000000
59524960588004597760.000000 28282188155054596096.000000 96634586070658252800.000000
1182055322103602176.000000 28337241816694988800.000000 81613288118198534144.000000
26880123336823447552.000000 8923911352208697344.000000 1199284549532978176.000000
85713350317890895872.000000 57641792054491455488.000000 64425191821321732096.000000
29569173475920494592.000000 63272887307366522880.000000 82246949814346481664.000000
64865593264217243648.000000 81715760384089587712.000000 44102480974113685504.000000
72658522232879620096.000000 89765321620898758656.000000 61707159786905862144.000000
75107790052828299264.000000 68497107323253309440.000000 44976036884874215424.000000
12965773936549720064.000000 55604237471056289792.000000 86391339779146170368.000000
45234631427720495104.000000 41186534730445774848.000000 89619836238657110016.000000
14639365958012590080.000000 72979629584042418176.000000 91264181546681483264.000000
54496500205533962240.000000 49142102310376562688.000000 67550812570074144768.000000
93621088413015752704.000000 17766854112050483200.000000 1702640991014735104.000000
15620637786442522624.000000 6088198552964092928.000000 51135163782024822784.000000
9421222571237992448.000000 69227231046397812736.000000 34618171727090466816.000000
34445340130321113088.000000 28004548722984685568.000000 16978806868782374912.000000
