83775730947004121088.000000 40868641967980748800.000000 67873778801473265664.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272990498816.000000
23658271994276610048.000000 81200678928787537920.000000 29422416231273357312.000000
83256662524901212160.000000 94314401890704490496.000000 38700597435646173184.000000
84614884045867188224.000000 50999133047066329088.000000 22264620264556974080.000000
48216589983221194752.000000 38898232046890655744.000000 52825732145034485760.000000
9684951293477922816.000000 84877868303241969664.000000 42144951066832297984.000000
8591190502040166400.000000 28055450163385409536.000000 91644525860008329216.000000
12572442077218228224.000000 36084131502396649472.000000 82119218919741161472.000000
53984941831128350720.000000 29454848855668158464.000000 66955819164510199808.000000
82193719374063321088.000000 25286852892253073408.000000 72639598656899702784.000000
30243199021580840960.000000 92472960669211033600.000000 88908355472307470336.000000
80400020906666967040.000000 43412052532402380800.000000 8485993856440970240.000000
50282674705510440960.000000 62885421167522127872.000000 43914533209973956608.000000
16043380310938875904.000000 55938221424680738816.000000 83902261445409325056.000000
98692399556655087616.000000 65499707883253506048.000000 82200144833016791040.000000
74784852602827259904.000000 2775669363032157696.000000 37705024322172805120.000000
59684563405120610304.000000 34636810129391312896.000000 77737040367932047360.000000
4513899776540983296.000000 96724881985999634432.000000 63395532558183030784.000000
94270796568542429184.000000 50678874609075224576.000000 6180343897490897920.000000
98802767995733196800.000000 23564358329062047744.000000 84906175960722997248.000000
77114910270881284096.000000 80744909897049604096.000000 44597589021426540544.000000
6911746494878231552.000000 44570109684773060608.000000 90563160928493387776.000000
7062504409397022720.000000 31232918356725284864.000000 18677287293679566848.000000
44156679394549153792.000000 90647029176064868352.000000 8479029172908567552.000000
7856794354046830592.000000 3734461049566826496.000000 19781813649617190912.000000
98837483319506665472.000000 53630954144459087872.000000 46993012283527823360.000000
46714250069262794752.000000 38767397041447141376.000000 55140151541287862272.000000
3170534106686786048.000000 76018928669814030336.000000 89417204932343808000.000000
27788610719518851072.000000 92190030527765708800.000000 35051478091612045312.000000
46866524768967860224.000000 73054569469965205504.000000 43887345247803219968.000000
76932126195039158272.000000 40535505925212643328.000000 82320269397038170112.000000
94906115801174491136.000000 20640988965674856448.000000 3081933387138990080.000000
38112229593843351552.000000 54745276610013151232.000000 15863583885570631680.000000
54732180193323433984.000000 19026738177591451648.000000 59235379145699229696.000000
160141966200004160.000000 38117624131675267072.000000 14393672115505569792.000000
98275397758058397696.000000 68451392397631954944.000000 82888115453870440448.000000
75467017690835124224.000000 41214054981459312640.000000 51813003842751021056.000000
6024082265322249216.000000 16726759363626629120.000000 69630068666545725440.000000
70982140219825987584.000000 29760121945468989440.000000 28547014113778577408.000000
84697696745367322624.000000 32246563247600820224.000000 52645591547271217152.000000
70876806763454750720.000000 71213317259054964736.000000 5273007340302780416.000000
13736338634603532288.000000 97384154473040379904.000000 75820709211936243712.000000
79538845460750417920.000000 6944554153529955328.000000 79602209285507858432.000000
22683075532851859456.000000 10410288647313358848.000000 47236670952992301056.000000
90236797929585836032.000000 77464040126189813760.000000 89937787329431912448.000000
45022469146152501248.000000 86938715725729480704.000000 96073216075330306048.000000
87482721404296036352.000000 46470207493637464064.000000 70707683274329145344.000000
581147632521541248.000000 30958998005163446272.000000 93361987925614624768.000000
29756239803266433024.000000 27125670499109695488.000000 24863848448445812736.000000
52852008762085163008.000000 44913174962033958912.000000 59157788767009783808.000000
49828881406190837760.000000 76547838279239581696.000000 12450392328314720256.000000
69409758367072813056.000000 14791541135636488192.000000 12858372795056736256.000000
13280682330677555200.000000 92390388611054878720.000000 19114149777803087872.000000
42659378117169422336.000000 52790664410464215040.000000 61768604769074880512.000000
91884242101165113344.000000 60540597862248275968.000000 38898010726221889536.000000
24420547132636262400.000000 32836925461634002944.000000 66727816313860579328.000000
64582563691903336448.000000 96403251663821537280.000000 32566497599975477248.000000
17523780956289308672.000000 31147865150886367232.000000 93713448335522742272.000000
27035584366335676416.000000 79619237805924679680.000000 3359220684691198464.000000
49764036689634500608.000000 30208405581873299456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877082095616.000000 37139093477344960512.000000
46750379332020002816.000000 33911112574333276160.000000 93081228257483227136.000000
10084897619318003712.000000 98509137572292001792.000000 85615220074249027584.000000
72942226515401465856.000000 44261878636890939392.000000 57172349784861925376.000000
4862127638351280128.000000 80792203634789842944.000000 68601513060160225280.000000
32013819135040499712.000000 48474915642716594176.000000 22791742295013879808.000000
93920366607813984256.000000 494954096091027968.000000 11360621395137515520.000000
27531550796914950144.000000 98649914527640322048.000000 30457757502984851456.000000
99310708460893634560.000000 57822898054820569088.000000 9514639028113825792.000000
38097017770554875904.000000 58286543110645473280.000000 74548190696387543040.000000
37931355709104291840.000000 68988302227214327808.000000 91005918792139145216.000000
89139464921947488256.000000 34989855099548147712.000000 92725486089800450048.000000
51800011104571129856.000000 89956700206899052544.000000 25681093993627549696.000000
34210450369169580032.000000 51433556255615721472.000000 68131006059373543424.000000
73216735195359207424.000000 50541571782133669888.000000 57553384578617139200.000000
21757023325790306304.000000 40964657459595665408.000000 59208917146172694528.000000
62013207851225628672.000000 14805746902623145984.000000 67526756662073909248.000000
42218643427367370752.000000 85825817077621145600.000000 22542507930566152192.000000
42409834602589429760.000000 86752779509575139328.000000 50107798733392388096.000000
16452665617624031232.000000 56132882679844839424.000000 44535290143702515712.000000
79845913284121411584.000000 59597702890856464384.000000 12423728031285061632.000000
13199338199258624000.000000 89006789406490902528.000000 61149835194110337024.000000
40265428716576481280.000000 60245982584135147520.000000 41163235773253812224.000000
45231612731561000960.000000 20609879342142976000.000000 30941078938862559232.000000
55920632472089731072.000000 39609167511857127424.000000 25123614716485943296.000000
17067852629303779328.000000 29497185292981825536.000000 69435578955782324224.000000
88179944748317982720.000000 58519541685853003776.000000 21918917909670297600.000000
40576833214606245888.000000 47119068829180108800.000000 89357628844035145728.000000
55411793680170934272.000000 56113852746266427392.000000 25874953403035152384.000000
62668036220674777088.000000 19114307941383155712.000000 61797007818133463040.000000
65825222514638225408.000000 42694041124723621888.000000 20865289748383248384.000000
51294556834073518080.000000 2477992105805451776.000000 54926737388362498048.000000
46826725837187596288.000000 3549091443945317888.000000 3045680615106029056.000000
94450896310066544640.000000 38620384215406354432.000000 93287013508532830208.000000
82000518149268275200.000000 63817996937639436288.000000 47851737323364433920.000000
28166681963992092672.000000 60118062938398056448.000000 47141658633563013120.000000
75743352489672966144.000000 20507381894973751296.000000 19314313473545887744.000000
60793394792765440000.000000 64187232636461613056.000000 68609650502140207104.000000
60781294480661299200.000000 45269551373034291200.000000 80935908189806329856.000000
41466374424991391744.000000 95497689736851750912.000000 37790477501073596416.000000
13760402877374937088.000000 79983646582312517632.000000 11664464936203757568.000000
65480273691059175424.000000 49967886974237908992.000000 3323134211470486016.000000
62635768508130164736.000000 8427451325799606272.000000 19720813388282372096.000000
28049850419933425664.000000 18130872442902638592.000000 25602614814147796992.000000
88652739696643424256.000000 31769067766897811456.000000 68552528413395369984.000000
3703601159802571264.000000 52239781323044200448.000000 948821026968986624.000000
37768908611209027584.000000 81049449706028662784.000000 69887458612410753024.000000
78835549264033513472.000000 88518129510235848704.000000 97623065151609389056.000000
95692423812209426432.000000 15699930961934168064.000000 66712817283502612480.000000
14502235872664125440.000000 33521202903872806912.000000 21011628442735284224.000000
42904225319924776960.000000 58720918587402797056.000000 74111332747620941824.000000
5107311459620029440.000000 55680117839095103488.000000 36783367488295591936.000000
28296944275332513792.000000 31435763056036102144.000000 87397821799145078784.000000
62483460696318795776.000000 75327862769559240704.000000 59992995911808483328.000000
24780579963078086656.000000 38101222352537960448.000000 48895501138181324800.000000
15648418264424851456.000000 10787524647206428672.000000 66716582763331067904.000000
47901974077405560832.000000 50446690057632186368.000000 95632438921199108096.000000
42067274105669550080.000000 84996133900964773888.000000 70406820499551363072.000000
39416216573913014272.000000 73476928843157356544.000000 40700129959811866624.000000
41469512829674250240.000000 65862599825721171968.000000 15634050119911419904.000000
33914117706630983680.000000 93797004135408861184.000000 3748823828958740480.000000
74804162131046727680.000000 26187947446466703360.000000 26284542653034848256.000000
75982344479743524864.000000 25981291783363121152.000000 61503736350091902976.000000
51117060306283954176.000000 71725118723740147712.000000 2657666829769918976.000000
83756176739604578304.000000 1928270623922262272.000000 19839180865804337152.000000
44993040773261803520.000000 74048248363011932160.000000 79807593635598008320.000000
73603880521666535424.000000 55105145138392530944.000000 76780100608885571584.000000
2691440789774979072.000000 57875766155173781504.000000 47735648098492178432.000000
7117233713863282688.000000 19469667206214119424.000000 99556539058102337536.000000
78923086885920423936.000000 66530753840505192448.000000 86826430159445737472.000000
15877462983486687232.000000 52562299370271883264.000000 49356041390368432128.000000
95394691602142527488.000000 33461497395542249472.000000 61240045243174682624.000000
53692116765980499968.000000 24072301533575479296.000000 34236693567594954752.000000
94657866090849386496.000000 50261155233583513600.000000 99366728695906516992.000000
67201429478740025344.000000 16239479092659722240.000000 26149357252850814976.000000
17717280984822562816.000000 3841975109738339328.000000 18480017127703883776.000000
78568605434062962688.000000 85664620417031520256.000000 79862420149251358720.000000
30007608083570401280.000000 51560760649840173056.000000 62907595477705809920.000000
80876492968646557696.000000 53804650112937713664.000000 91368482756168450048.000000
97145768985542213632.000000 82639092015734882304.000000 99972971968435814400.000000
56712886701142859776.000000 12044594228380614656.000000 35686789823943929856.000000
28088027253444329472.000000 7458038931500338176.000000 47484666920908521472.000000
70456467801995894784.000000 2251358044616715264.000000 54427208746412802048.000000
58772590112816939008.000000 18819149565499904000.000000 21548997311975833600.000000
29090987952890068992.000000 61277399323429339136.000000 55651355627365908480.000000
87960136281603555328.000000 7150578236876910592.000000 27740358916810387456.000000
7175556076671569920.000000 744804061231647488.000000 13013165094039934976.000000
45866708359290830848.000000 27408722755504672768.000000 10469790891859079168.000000
44665857130078797824.000000 58561904026382286848.000000 185771513288311072.000000
5012860546924650496.000000 43558657509237915648.000000 20660178839817785344.000000
53007615729559502848.000000 45739841520165314560.000000 32129528717897019392.000000
19198692782321516544.000000 28578681096280829952.000000 89652303003586199552.000000
70214056652203819008.000000 16953965442073837568.000000 8648812784780146688.000000
83094463984689233920.000000 57538745408685309952.000000 37588058415152029696.000000
40206075667265445888.000000 7226277998642774016.000000 33695250244717756416.000000
71281869594345553920.000000 23233002617538187264.000000 72737225547125145600.000000
87099790970727383040.000000 8811641557987825664.000000 59859420403457466368.000000
85092351867988180992.000000 29089710087105814528.000000 88897725059956359168.000000
8876968784611504128.000000 53553955633614856192.000000 90224337086355488768.000000
3525945804655476736.000000 90951780684985548800.000000 94213358054803832832.000000
96468468580503388160.000000 28264160663602298880.000000 22641500920516771840.000000
9706053242553751552.000000 73139133209797828608.000000 70768881799697162240.000000
46564183310938488832.000000 31007519936015757312.000000 97180206759752122368.000000
9951981927110055936.000000 60470947241332989952.000000 7749320976138487808.000000
16714419988868161536.000000 27542065893515726848.000000 36108288760964952064.000000
11857324784033169408.000000 78964436271451340800.000000 25677412624612716544.000000
81170308470248636416.000000 94422721431934304256.000000 9350047163268524032.000000
48885967432043020288.000000 97117689516235096064.000000 13430812387513016320.000000
59298537677485809664.000000 63726375368750620672.000000 16683943446339454976.000000
45891384238313897984.000000 96863500214523265024.000000 55945594118844129280.000000
77666322520113152000.000000 13872684680918376448.000000 18729714580470542336.000000
27725696865218416640.000000 47147800251238924288.000000 15304213206119786496.000000
50212439162409566208.000000 31167096336660410368.000000 66800626801639555072.000000
84345450273219575808.000000 47332314229635727360.000000 94128447564909887488.000000
29107933136101789696.000000 75561592856284250112.000000 42863197959785160704.000000
3879582426981344256.000000 73132987107003138048.000000 469757656807804992.000000
42467200235661312000.000000 87107769019169144832.000000 50800195779794001920.000000
54030924289207304192.000000 48519142177226129408.000000 22295483621382037504.000000
34249631024943173632.000000 46689134208986669056.000000 74931152375198334976.000000
81196764087478910976.000000 8800975176044968960.000000 27084245455696007168.000000
78308914178860236800.000000 28571949372691836928.000000 93236674458139770880.000000
39875962630691045376.000000 83482863155502415872.000000 50015032767586779136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601636294656.000000
77323991271231848448.000000 99132846511182741504.000000 20776180040950755328.000000
61700550868942987264.000000 6846717612234546176.000000 87576680947128926208.000000
1165974518852007168.000000 3442115922256865280.000000 18714577522037882880.000000
73888801086597021696.000000 14383822933479645184.000000 32449108445540077568.000000
2498392467386982400.000000 33438942729562673152.000000 24204214590300213248.000000
76489193771302027264.000000 31293207164077109248.000000 82575633301616558080.000000
22989376365481312256.000000 12229619072929753088.000000 73091513079278559232.000000
27803862078995468288.000000 46227011496757886976.000000 99622783718021496832.000000
43119840859011923968.000000 82030251242236116992.000000 67208673439342100480.000000
47087480183349272576.000000 68665488273374068736.000000 76262197052849782784.000000
88345999078361530368.000000 63991068939095056384.000000 29178276950477885440.000000
29893595237970452480.000000 57555802350865637376.000000 19679887194977738752.000000
7877134389384097792.000000 21905253994603278336.000000 26894203074154143744.000000
28835597461216763904.000000 82140347334013665280.000000 26494007278289711104.000000
505511993407626368.000000 4303826970950444544.000000 33775665121564303360.000000
43745992073896878080.000000 18501283522837823488.000000 94483226366983421952.000000
36749351689402044416.000000 53051370022390030336.000000 44616101862884999168.000000
72582927888061865984.000000 96104056390570491904.000000 29658835933506486272.000000
4642616966273724416.000000 61921228598332825600.000000 51854596713160474624.000000
43249281459896303616.000000 71778165593434710016.000000 86171707100516876288.000000
46097904874198827008.000000 42996331972536549376.000000 62112373751634182144.000000
6971970226975473664.000000 50624709179921268736.000000 21887693751764836352.000000
63922685306008911872.000000 7395784683855570944.000000 93562966437342298112.000000
22620241138022490112.000000 35787435484227682304.000000 35890472691055161344.000000
62634352808159846400.000000 54049004059321139200.000000 70914262206119919616.000000
53778701358822465536.000000 74933401540602200064.000000 3349752152706158080.000000
63667187806989844480.000000 10148065555046612992.000000 25496192588533645312.000000
18309590027269468160.000000 92557295118704017408.000000 23983319162539155456.000000
19058722549622165504.000000 77893985397516058624.000000 2469303180908531200.000000
85937338453671116800.000000 57805648832580608000.000000 49238178823287136256.000000
65490139634597888000.000000 34479308684120948736.000000 67264678065784774656.000000
33506314172889071616.000000 34544712360614965248.000000 15834208309620666368.000000
22550597037941706752.000000 59412083741519519744.000000 2806481673888668672.000000
55034619979239268352.000000 30839693205777309696.000000 45125445714577702912.000000
7042077657940703232.000000 66327967429664096256.000000 4360936643110368256.000000
22527609256016228352.000000 63291923071339331584.000000 48705066158255955968.000000
78413148022365241344.000000 33908803263399632896.000000 93219972212912472064.000000
58025825036260540416.000000 45611141126740353024.000000 78295925865410789376.000000
96522734696705720320.000000 59148678795992719360.000000 70847850158645493760.000000
69811922580540833792.000000 98419746035337691136.000000 97575485669725208576.000000
43093788751343206400.000000 47590835917310296064.000000 26560879109108891648.000000
46982773101103882240.000000 89429871348947402752.000000 2938602967566203904.000000
30697225079817998336.000000 14268736942068172800.000000 41684969841007976448.000000
82226764164280664064.000000 89041521169800855552.000000 51009885811736657920.000000
31748094020435505152.000000 33567044374696165376.000000 19799974622227054592.000000
84481817651039059968.000000 42586051189443788800.000000 89245330425854181376.000000
3555773132185881088.000000 47371610625842954240.000000 87181679181300613120.000000
78464711271776763904.000000 16980011928404201472.000000 649761212550001536.000000
13629192407860922368.000000 24500163342501400576.000000 52952597953817518080.000000
31041462247304069120.000000 40454110780441960448.000000 89065278576746856448.000000
35905825025826861056.000000 55450844185087066112.000000 94065824973869481984.000000
59344412466274254848.000000 49537473537406369792.000000 97537186773402484736.000000
88194384303221407744.000000 58558498262810927104.000000 4184499034276198912.000000
95203366487356227584.000000 59593399910657695744.000000 99154648666263207936.000000
34939871321618358272.000000 70693202605230235648.000000 24110495552965570560.000000
42096027170129207296.000000 5285788063841814528.000000 68400530555824816128.000000
51715183431904215040.000000 88196169082933821440.000000 40387016370056773632.000000
33319032798858174464.000000 65626324862440407040.000000 87572514087455129600.000000
4772998618133827584.000000 86584815674544521216.000000 85960900098500575232.000000
639143215817134208.000000 42928431735151591424.000000 56861530788629438464.000000
59225526757901475840.000000 17170036331618242560.000000 99065665637913985024.000000
21595325713623527424.000000 50809656346298597376.000000 53428610666919673856.000000
5499946928620370944.000000 87826670187222122496.000000 82249598899476365312.000000
60808938785557733376.000000 30350393119030026240.000000 45827092843102339072.000000
27150666519724912640.000000 21763528195826532352.000000 61630191467487928320.000000
41193647754840915968.000000 88695087560542568448.000000 89456568620717588480.000000
57804402916010942464.000000 31316611185292222464.000000 85222478532304781312.000000
89284734564035493888.000000 12503812658087688192.000000 34057047657839521792.000000
10037464850552860672.000000 3521118938417283584.000000 34021785380959764480.000000
67746467643221573632.000000 31277136075215978496.000000 11505062945680214016.000000
70689602753760518144.000000 59664579258791305216.000000 44939590065938481152.000000
40495140911869886464.000000 47558210721101914112.000000 61800436139498078208.000000
61688038452676919296.000000 82740597677504692224.000000 67244005194395402240.000000
84681749879987830784.000000 85488133140147748864.000000 64772993753951600640.000000
35595620591783641088.000000 18838618267265277952.000000 57099534846458118144.000000
92354708153712771072.000000 73791307872444088320.000000 21658958679800569856.000000
2341354694776671744.000000 57504657653514387456.000000 27967637770437398528.000000
48355048812392333312.000000 23563180876770467840.000000 72806062511170330624.000000
14156414431904487424.000000 30659057295777939456.000000 20302050939388051456.000000
84534003262715625472.000000 6407261147297584128.000000 59353473872245243904.000000
97728103977603366912.000000 57044391168264912896.000000 41109780764798984192.000000
35078527998391230464.000000 29702365338757562368.000000 60668673579478212608.000000
69461018244193665024.000000 89169939936858685440.000000 49598828614619463680.000000
96692581609274687488.000000 54132201867482259456.000000 25257628966642933760.000000
42454859642330759168.000000 13618565104252592128.000000 27973665921391935488.000000
22738794748672344064.000000 26563086655842140160.000000 30678238380890730496.000000
35572329052056154112.000000 38923191322033405952.000000 74542633837574373376.000000
8276654869154310144.000000 39063443659334500352.000000 76148571892587102208.000000
46699370190593228800.000000 73167106672684294144.000000 81865804987440660480.000000
31878177847580708864.000000 61124738301577895936.000000 39095568608314114048.000000
65584162853477056512.000000 94206644615753629696.000000 80801461747286786048.000000
65175430847683657728.000000 1196048633566299392.000000 58360256752757727232.000000
56397832935982342144.000000 7009095174136834048.000000 10615623879479963648.000000
89692522077189242880.000000 54014017418179190784.000000 75290560531737133056.000000
64881827459739680768.000000 29496478056882233344.000000 63396464349932437504.000000
47673180304929988608.000000 80142410587502034944.000000 75097549112848302080.000000
57864148016236273664.000000 9631071374964641792.000000 28148634702276362240.000000
18860879944470839296.000000 24132023185612005376.000000 24309461614432378880.000000
84697022052550508544.000000 42586622163222863872.000000 71971166705483904.000000
55686449930453508096.000000 53752167388196519936.000000 39538614559764725760.000000
17314852232851247104.000000 63636883239937089536.000000 35176672575951622144.000000
5113666311531260928.000000 92944092952766201856.000000 42811819697803083776.000000
11148891885226821632.000000 67841414262032547840.000000 80842968168447066112.000000
87263687655290372096.000000 59376327724603842560.000000 44677134441047449600.000000
23319453588527357952.000000 542842365381443840.000000 24832208349443383296.000000
18504129322509463552.000000 93643398677314289664.000000 88767728622078525440.000000
54756127942245269504.000000 96732192347434909696.000000 75197915263331794944.000000
6290071960249643008.000000 82335198115044802560.000000 17125526433051768832.000000
86626300151001038848.000000 60509840991642124288.000000 99901796991170101248.000000
4543650169392790528.000000 58003128490407313408.000000 30927749955690033152.000000
79318964632180539392.000000 37844342274846007296.000000 43946731559205076992.000000
47421001182379237376.000000 70897516501800566784.000000 96959513991845003264.000000
6457315281042497536.000000 82536054905178423296.000000 44555786216380186624.000000
37755186048023887872.000000 53162637083340570624.000000 51638427468227706880.000000
74261654546384781312.000000 76412041586530664448.000000 54498477622338920448.000000
71363756369751638016.000000 65432979114208509952.000000 2591239603517187072.000000
83802036760941871104.000000 1449017023231338240.000000 45603237757660815360.000000
24371550196891742208.000000 45814734024018214912.000000 96468292262311952384.000000
39539390366569553920.000000 66709452952369324032.000000 15338387182205583360.000000
75682327492678336512.000000 97155575113784754176.000000 23681917728419160064.000000
15574515648318347264.000000 83143122444794970112.000000 39722865789373480960.000000
20735433383966064640.000000 79382832787607289856.000000 57846247624472838144.000000
40369602708481245184.000000 30243162662259744768.000000 69403923481612894208.000000
55752762190855839744.000000 34590553262472065024.000000 44272960206665981952.000000
60058876605321510912.000000 44605148394604855296.000000 93637616221897752576.000000
62794358687144222720.000000 31556056888267321344.000000 5807253210362984448.000000
79236539184154263552.000000 53766473877220564992.000000 13254547447942610944.000000
55152526868011130880.000000 1166789063941858816.000000 20639558000980185088.000000
5583495507721163776.000000 92631694513072783360.000000 50237293347503529984.000000
63336678039627882496.000000 85313745704788787200.000000 91019410070866182144.000000
31120078863023853568.000000 68305158513560223744.000000 44936247299091570688.000000
62891460666606764032.000000 14645318710031525888.000000 46810339625930391552.000000
54281061133952073728.000000 401666759887440320.000000 90632728195579658240.000000
81917617091569385472.000000 88561903331347660800.000000 25372756316291260416.000000
85790107309136658432.000000 79506897945320701952.000000 68864658177990262784.000000
63984255376483966976.000000 13148990357774288896.000000 83819841396260487168.000000
7458955669157882880.000000 4657116513568531456.000000 65705267187834585088.000000
56699032440047386624.000000 82448323045683609600.000000 30693683630671921152.000000
9099617219002306560.000000 73476776979438297088.000000 56807943931783872512.000000
38948733338179690496.000000 38279844509871595520.000000 12849136775849650176.000000
26469847050280312832.000000 93856376034035499008.000000 17140549994839980032.000000
49690179505124155392.000000 93865626677460680704.000000 56669025856410124288.000000
2816138924370109952.000000 60414341855214256128.000000 32915543275640483840.000000
85201563376751820800.000000 40128814151805878272.000000 56490097091954204672.000000
65106071631384600576.000000 1927469492266088960.000000 73567175374935293952.000000
10991271793314889728.000000 60978554669931364352.000000 9495489796319451136.000000
2734797889047067648.000000 68111380282407018496.000000 73505262466536652800.000000
59524960589588275200.000000 28282188156770246656.000000 96634586070658252800.000000
1182055324611091456.000000 28337241818806558720.000000 81613288120837996544.000000
26880123339726856192.000000 8923911355145099264.000000 1199284550324816896.000000
85713350319474573312.000000 57641792056075132928.000000 64425191823961194496.000000
29569173478559956992.000000 63272887308422307840.000000 82246949815930159104.000000
64865593266328813568.000000 81715760384617480192.000000 44102480976225255424.000000
72658522234991190016.000000 89765321621954543616.000000 61707159787697700864.000000
75107790054411976704.000000 68497107324309094400.000000 44976036886721839104.000000
12965773937077612544.000000 55604237471848128512.000000 86391339781785632768.000000
45234631430359957504.000000 41186534733085237248.000000 89619836241824464896.000000
14639365959266334720.000000 72979629585098203136.000000 91264181548265160704.000000
54496500205533962240.000000 49142102311168401408.000000 67550812572713607168.000000
93621088415655215104.000000 17766854113370214400.000000 1702640992359211264.000000
15620637788554092544.000000 6088198556032467968.000000 51135163784136392704.000000
9421222572755683328.000000 69227231049565167616.000000 34618171728014278656.000000
34445340133356494848.000000 28004548724568363008.000000 16978806869970132992.000000
