30377308195243991040.000000 82666543858320162816.000000 23438863431426088960.000000
95002324229201215488.000000 69114915012613971968.000000 4366758413124218880.000000
32650325087128809472.000000 41924085976450342912.000000 73993294003778682880.000000
99536767212764626944.000000 82137600783940583424.000000 35533705798479695872.000000
75900738497090469888.000000 22299493281806802944.000000 53186676784717217792.000000
43950863032671567872.000000 84334775112885239808.000000 4923223042509585408.000000
78233146945435860992.000000 96173292750752038912.000000 45272384616755568640.000000
5057180385282320384.000000 830848013811748608.000000 14469141757434406912.000000
289790199702115264.000000 65956602654305992704.000000 90301662123180998656.000000
54864750573339541504.000000 6384568570362179584.000000 97471645821673422848.000000
61910574252812828672.000000 13145203296829257728.000000 32949560630476300288.000000
50182934907569545216.000000 99071000475740618752.000000 2139541285485286400.000000
71266030752401948672.000000 61144174254272782336.000000 73685713602973933568.000000
49597321612241133568.000000 30685635768666271744.000000 63697663543463657472.000000
41608920442433069056.000000 51214630764535005184.000000 82093595887034073088.000000
24647702357846568960.000000 24375408073506865152.000000 91282038399023710208.000000
56550178450565136384.000000 67569431075198918656.000000 74538141911395745792.000000
22086663932832063488.000000 77041747599007383552.000000 72839848195730726912.000000
6996263333217166336.000000 41983925279910027264.000000 30104023472276455424.000000
45749158339008356352.000000 58600757402787323904.000000 39579635616434290688.000000
64628814842129457152.000000 58748142375438942208.000000 86532760124503441408.000000
46188216405103353856.000000 63020302746694402048.000000 84317939810968813568.000000
53948052761280380928.000000 55726848804976377856.000000 88237066979856662528.000000
92973287671751901184.000000 53069561424640073728.000000 19471764051958034432.000000
43218495047172366336.000000 46274604185776291840.000000 69122278179665223680.000000
12397860314313711616.000000 43700365819602018304.000000 27813581009596649472.000000
19664201008331833344.000000 20164204715422715904.000000 62214413116478750720.000000
14827353126703224832.000000 84168350632200323072.000000 4602723476518126080.000000
92983008445997252608.000000 89735458840601853952.000000 18826431392587309056.000000
99644187668965998592.000000 10250393442295353344.000000 30071373470815051776.000000
10127267434834014208.000000 24945728597085782016.000000 85777081663774212096.000000
82940843837580541952.000000 84260402953996140544.000000 46754555832180645888.000000
27855316730039320576.000000 14983949886424102912.000000 12233860646069737472.000000
24033152199227260928.000000 99738694241060978688.000000 33335009834054758400.000000
24152211565810384896.000000 86989123667659997184.000000 39844978831856959488.000000
50243865958596083712.000000 57483216621036503040.000000 29005734888724312064.000000
75216581644049498112.000000 63894023612341575680.000000 12160299069296549888.000000
85398069989046321152.000000 48087006813995474944.000000 9988836151970783232.000000
29167465163114225664.000000 62845247181671145472.000000 92073980360754216960.000000
74299118948939546624.000000 13153518379523299328.000000 51027444995031597056.000000
65999241313888837632.000000 99390651126555000832.000000 31646572036411887616.000000
78936785365060239360.000000 98012451221988622336.000000 82408322896648617984.000000
35173948105801314304.000000 15839939138729738240.000000 23927246062442364928.000000
51476151159520706560.000000 7415902379713946624.000000 37231274802240012288.000000
61120449836233375744.000000 79021888171303927808.000000 98957769025958215680.000000
8896348912817046528.000000 2200311214645078016.000000 55454407023422357504.000000
1027975875848971008.000000 67711618279972806656.000000 65630256838013198336.000000
68579169992003518464.000000 27164296945948958720.000000 95213616076609830912.000000
22922577454448988160.000000 3071490573197261312.000000 56702112736643522560.000000
59773570373217361920.000000 29762034758963183616.000000 1754301564369980928.000000
36886445469993816064.000000 30608524405256450048.000000 83550980587580342272.000000
92906011813701894144.000000 38504812860849750016.000000 49606845085490167808.000000
33401956772395708416.000000 52644673590451937280.000000 38493873252273889280.000000
11355345949031276544.000000 75364561540698193920.000000 98901900851003113472.000000
95413750449208197120.000000 95234824499829489664.000000 57072895434186940416.000000
86576084776476606464.000000 18992651378081374208.000000 93579764301956907008.000000
44044981877696413696.000000 47242120315361640448.000000 22437313340222308352.000000
25245553973120942080.000000 36228786663483453440.000000 53712438831888261120.000000
55151288021595332608.000000 47017208068226179072.000000 76922952120272060416.000000
30335243865168400384.000000 78117135139079831552.000000 88857641408342884352.000000
59222615438579900416.000000 77453633802125606912.000000 47449899199304916992.000000
90590947706628390912.000000 22778071417192087552.000000 93420163492647256064.000000
96304448632587567104.000000 61470735523103006720.000000 84988496625049255936.000000
16816167227116652544.000000 76613762508955746304.000000 26655665863870447616.000000
90566599634592399360.000000 75788011669208088576.000000 94803588514553020416.000000
96055158480842817536.000000 79259982428533489664.000000 19039648480711405568.000000
9913380551472719872.000000 49451945889955233792.000000 78361969852653715456.000000
71105603373109534720.000000 55965655971558776832.000000 76034128714052173824.000000
27833375620305059840.000000 10947387780246816768.000000 61207038662488719360.000000
14467243732223160320.000000 12949863194450448384.000000 33375407912507084800.000000
21261913008799899648.000000 57469704554769203200.000000 18532451952112001024.000000
55568638535219167232.000000 14538515298877558784.000000 20045672634216259584.000000
66680591679509364736.000000 45107838202381680640.000000 65788175997287809024.000000
63961640914481061888.000000 47432236281619267584.000000 40636877452348456960.000000
30268631496576569344.000000 77159057805871267840.000000 15703542559597428736.000000
86657917089591377920.000000 18359801205069168640.000000 51656581296860545024.000000
41990232831330820096.000000 92260054895844196352.000000 6610345816920169472.000000
74979869018630406144.000000 3675084530345256448.000000 4783493822428802048.000000
27462298638905823232.000000 34095893068085166080.000000 72698863517922541568.000000
88276738329577537536.000000 42473408709961211904.000000 50345640307323338752.000000
19602546332076331008.000000 37633072953838133248.000000 94059951184696213504.000000
16710242086221150208.000000 88724360114293456896.000000 40111275668602781696.000000
34973138369167728640.000000 82679593049578487808.000000 36059688784738037760.000000
72924600717772406784.000000 74903627002173784064.000000 85222099230449582080.000000
48282714258759630848.000000 24347314277925998592.000000 64416311653162950656.000000
32244184753982361600.000000 65198707560164941824.000000 45986265877942943744.000000
13317669258938677248.000000 34816741113772474368.000000 42509810347264434176.000000
40773231352007745536.000000 98564336105986375680.000000 63455756665410453504.000000
94520934418126979072.000000 90061805204099727360.000000 5738769412704406528.000000
42147157026194939904.000000 22526265941458911232.000000 53682916494308343808.000000
30955876872575717376.000000 25971070821945397248.000000 82296123762492325888.000000
73112949079031324672.000000 55040531433652969472.000000 34557783256459788288.000000
60247809016951119872.000000 24915963272870334464.000000 12765915212521134080.000000
9147038029116496896.000000 19510112461336875008.000000 25665351470097723392.000000
37270014176956375040.000000 81665418619033796608.000000 66947660569244762112.000000
48017360358589464576.000000 87002561877375647744.000000 39209059883788066816.000000
82306802020233641984.000000 85492277845375680512.000000 40918421586536062976.000000
23662477136419680256.000000 31077739028551512064.000000 91128732487346651136.000000
69423461718557933568.000000 8851064266671864832.000000 95552599088283156480.000000
8366350213401487360.000000 23094907446179356672.000000 44402311875426795520.000000
90587643206031032320.000000 24139858856537034752.000000 15946139278698020864.000000
89860650371154051072.000000 24039528566956908544.000000 11679164448539912192.000000
82723366469526487040.000000 68724505990522847232.000000 82559444221147037696.000000
3752439167808437248.000000 64806189234110717952.000000 33131940479519453184.000000
58461546346984144896.000000 45704592668543041536.000000 11474817867587108864.000000
4717623850970227712.000000 31104731869443309568.000000 15731184029082931200.000000
64072033426431770624.000000 72987814893109739520.000000 67935833869589782528.000000
33490563498679672832.000000 81795006071569809408.000000 84907268358247202816.000000
44285532024387706880.000000 8940717682072093696.000000 4288750030086284288.000000
17588331528104318976.000000 88533162886988398592.000000 939560212095038464.000000
23115624370823790592.000000 58816220945177133056.000000 86892481143416291328.000000
83534653323698667520.000000 76029470738608226304.000000 53397282692276477952.000000
53782286311088013312.000000 92264543296580583424.000000 37306949816961638400.000000
44077095338199859200.000000 86752750361679429632.000000 43577325002382974976.000000
6268127639899854848.000000 80722996791741399040.000000 44562344392961196032.000000
18760071420587167744.000000 18922179735449460736.000000 14470783246168649728.000000
4330832196408534528.000000 19971988191840280576.000000 29093055704465928192.000000
39686668058430316544.000000 86408820498700517376.000000 26021017365502935040.000000
65130143109824618496.000000 74472826113211711488.000000 83114082879542722560.000000
94196557046245474304.000000 81346905310351917056.000000 16781412705233391616.000000
75443653230390902784.000000 9214374099006637056.000000 71602316417662828544.000000
77582041587137298432.000000 96653035647491670016.000000 74384561945253085184.000000
73631578852715577344.000000 18761978728347947008.000000 85463999367458062336.000000
92659492900548018176.000000 54680608382689853440.000000 79628318420659666944.000000
36961250317937696768.000000 38096958181039489024.000000 33931111820789735424.000000
31386468419355602944.000000 80392956691665747968.000000 76480174146108538880.000000
70740008215693172736.000000 66973249367535206400.000000 97659474871890526208.000000
89697964839237517312.000000 36168022539150434304.000000 28330005289706053632.000000
2881898674532806144.000000 48543236142929338368.000000 58256564949352865792.000000
26334193031984533504.000000 11965230765255292928.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888737673216.000000 75805247457255620608.000000
17296251079663947776.000000 20077844884173574144.000000 12560799846493337600.000000
30099009877469138944.000000 87023010152964407296.000000 52483847921195565056.000000
25112912297203888128.000000 23388917682986594304.000000 67101190514248253440.000000
25235630923708043264.000000 61514955236942356480.000000 38973139781906530304.000000
14238900476957693952.000000 40759588010347036672.000000 12594927117258438656.000000
20472418529354076160.000000 10046499141052356608.000000 62295143064415993856.000000
58850311115048148992.000000 50891140542818099200.000000 98868341003633229824.000000
32326691357182271488.000000 98656537548671287296.000000 59049233438820081664.000000
18735759472211279872.000000 15208240067175016448.000000 92514833069486915584.000000
96031034724611325952.000000 80055601803123212288.000000 54260849482812915712.000000
7574174065331588096.000000 74160364390271074304.000000 94361654745502400512.000000
40650909130298220544.000000 92706640682112892928.000000 79865160622017167360.000000
51265373802747199488.000000 28648707776417996800.000000 38572024133594161152.000000
58548152188229427200.000000 1164132784322997504.000000 33685797272401756160.000000
27891198212481282048.000000 72951200680421965824.000000 3490335968589889536.000000
34873566431417249792.000000 15053410946031233024.000000 99934480924239314944.000000
1226610669462622464.000000 15582872261968257024.000000 10167532588477433856.000000
20514565295598690304.000000 22685667635580153856.000000 15214070160128495616.000000
81904914912258916352.000000 46967131985757290496.000000 24725781517603897344.000000
92290710899156074496.000000 38496901167200731136.000000 68461856564135723008.000000
79854128959021531136.000000 12603838669882474496.000000 96322227139912253440.000000
51550327355264794624.000000 49895547012562731008.000000 68149798619114291200.000000
34057327530133213184.000000 61500392588812353536.000000 49483760936531599360.000000
73383427272748515328.000000 98051357435074314240.000000 7832132219555222528.000000
33018082195818426368.000000 24269473621189967872.000000 276621553247463200.000000
59977234372910628864.000000 17870829027446917120.000000 177720215195267712.000000
32370665294032470016.000000 78467889248691683328.000000 46673416131680075776.000000
95786026881275838464.000000 14740398991585724416.000000 36946772804661100544.000000
99844434040028381184.000000 34836069410290483200.000000 61200253086787223552.000000
5282708382229753856.000000 83207535536103309312.000000 95776025084409659392.000000
11585712828454782976.000000 62714537860826497024.000000 34168675465551646720.000000
83907776861176954880.000000 3999753937115798016.000000 64071762612505935872.000000
38722389821740335104.000000 2947190775424473600.000000 96533158900676280320.000000
19402172828770803712.000000 50733735551649832960.000000 15204354066759714816.000000
23861712344468676608.000000 22726756006384959488.000000 14066408875201337344.000000
34910453175153344512.000000 55757744024442404864.000000 32799910762013216768.000000
98965847091450019840.000000 60425942344834490368.000000 18999288887040159744.000000
18043632241928730624.000000 58812695444475043840.000000 23731121120127922176.000000
99002227173078794240.000000 50375609270454517760.000000 92733208658644303872.000000
17338525663678578688.000000 90045157947380432896.000000 56465931458082725888.000000
8669280659541047296.000000 56011934721558986752.000000 55788649941458075648.000000
6200323320303461376.000000 51925975804786171904.000000 30692559983185088512.000000
5070315253576250368.000000 83863217217167228928.000000 91171387258064764928.000000
20571345031625871360.000000 4550893958857672192.000000 10753850595802767360.000000
13072279651885608960.000000 4570460829618479616.000000 50299625747498680320.000000
86755337245846519808.000000 15063239844271822848.000000 33429216797551161344.000000
61667083915450793984.000000 92524888648978989056.000000 97206670213644763136.000000
73289023475799687168.000000 30436738666858516480.000000 51073873991455449088.000000
41247653460708442112.000000 71342627570926247936.000000 92150131207230439424.000000
5144649192833128448.000000 53192125700264312832.000000 39911857059512213504.000000
39916395767970504704.000000 18123875296629149696.000000 54371714377583124480.000000
54398160739060695040.000000 21940416399744811008.000000 26836259166827409408.000000
15679431224655777792.000000 49108065795531849728.000000 18175096739679942656.000000
28156513043852570624.000000 26867341183690698752.000000 37862331200787562496.000000
55104344266071097344.000000 77151663999264096256.000000 1122049418045449216.000000
60512694213630820352.000000 78452406890802380800.000000 80913886464223068160.000000
86803468849436884992.000000 24101867916300767232.000000 50968503750886670336.000000
4087560557873197056.000000 49819263581365518336.000000 34209469193276186624.000000
13551997842614558720.000000 52491029062845988864.000000 74692479890948046848.000000
8319538353209485312.000000 11767120526758887424.000000 20957738324061224960.000000
55087112642354438144.000000 57482687966143668224.000000 25671907238512001024.000000
33288995572834447360.000000 51998470488882757632.000000 61084982850670403584.000000
13609111398651047936.000000 43172974561120485376.000000 75966346324846477312.000000
72858598651220959232.000000 35048728839231873024.000000 71655296139024908288.000000
5137322170877796352.000000 25440012953135304704.000000 61074459160972427264.000000
17789918233026549760.000000 51051511702214459392.000000 21800784314706358272.000000
39729206286588968960.000000 9967099523640678400.000000 89869328839387725824.000000
5545648729848919040.000000 96623639023252652032.000000 80209921039780691968.000000
64536251589450981376.000000 74241291012223238144.000000 75353735214898724864.000000
68302116921315147776.000000 10567184104022056960.000000 39694368974369726464.000000
81596193812434223104.000000 26064440801964146688.000000 3502339365760470016.000000
81182786172554297344.000000 8879629088801512448.000000 10377627972266541056.000000
41910257678030585856.000000 71726246614628499456.000000 4513275790271276032.000000
75854325844218232832.000000 80328094140196651008.000000 98673842216329625600.000000
10833757700980228096.000000 51834697297944297472.000000 74366431772635922432.000000
90402135244951814144.000000 14576911721880180736.000000 62821672365175267328.000000
5505495920354711552.000000 6481155823977961472.000000 55481349453340336128.000000
46411550547366223872.000000 14883209763446917120.000000 74299788567497097216.000000
24026813461918838784.000000 21164700208156307456.000000 51356444307277258752.000000
54477938020166795264.000000 67533435011966402560.000000 90414662453554511872.000000
61626886035990683648.000000 68458820597148426240.000000 33541199981244665856.000000
12867343787471912960.000000 83758141290845356032.000000 51851339932384911360.000000
1797759041942028544.000000 31517576339582840832.000000 90795558041328697344.000000
79256317518959443968.000000 4331383793794113024.000000 59244167921113833472.000000
19494184366926925824.000000 14319955988532246528.000000 9552883153964425216.000000
91262929978382974976.000000 32043070078208978944.000000 3626589628569247232.000000
70545214598326534144.000000 97886457226960683008.000000 6467519773991988224.000000
95072168823348150272.000000 29290964130046705664.000000 35166635884823101440.000000
55930602629610831872.000000 21249883217147052032.000000 69251766033633280000.000000
29844453249674448896.000000 28931158038043082752.000000 77425375657307209728.000000
82845901518770765824.000000 24216458336236380160.000000 74953553838582448128.000000
48647926000067567616.000000 51071276114094923776.000000 48453038719027109888.000000
59495426088476000256.000000 84735369306991149056.000000 68239713075011895296.000000
39803564588481798144.000000 29691601658224844800.000000 11508526571101609984.000000
37916067442358501376.000000 72259931579356790784.000000 62965990070673793024.000000
69446962875141152768.000000 69767668960909385728.000000 20790911603757637632.000000
54487689869517897728.000000 16105643800805033984.000000 27527666028249583616.000000
68523326674374238208.000000 23826622446826090496.000000 23476037386918420480.000000
46982398969030197248.000000 54499597646142038016.000000 52644626891969224704.000000
92903698378141958144.000000 93569389849178947584.000000 74387425595176321024.000000
77337236032051183616.000000 47426388102959054848.000000 35246521030853926912.000000
20202686732024582144.000000 45679864835148423168.000000 35090442811595702272.000000
26566810260063559680.000000 85560807749535989760.000000 86531293752938119168.000000
96943895854529740800.000000 67347048543318114304.000000 31257803578034561024.000000
69718252598443220992.000000 7445124655824336896.000000 2564743687185963520.000000
37690604438889545728.000000 2586529194992871424.000000 76878413363312967680.000000
1826404835971418112.000000 78543900360443510784.000000 93639364308014235648.000000
42490625378663694336.000000 2490144838357085184.000000 16028301559304032256.000000
77829182703304966144.000000 79663553701216862208.000000 9793449993914474496.000000
72084876247823917056.000000 24901085393600094208.000000 47190434753346461696.000000
61143466317663338496.000000 45050011724349521920.000000 96716133978698956800.000000
73301074489628336128.000000 12389572298419712000.000000 2822829431435004416.000000
9682982989945458688.000000 13712417946416171008.000000 38072706785334517760.000000
96740335967771475968.000000 26707557326136852480.000000 53377406471291191296.000000
92818422158013218816.000000 55715109579626373120.000000 84279857901267091456.000000
26356311685320765440.000000 61069513979302715392.000000 29184152001151098880.000000
30384041149148540928.000000 90746451560022147072.000000 6140083910487786496.000000
10311816351013138432.000000 18433971036464048128.000000 6857577568163795968.000000
30357872372719284224.000000 79428956900045504512.000000 80864981487581478912.000000
71933903020845776896.000000 26782974144330305536.000000 63759787315210182656.000000
2583193960068688384.000000 62484325493060591616.000000 58623131177883394048.000000
823620167829493248.000000 79832714486613983232.000000 93335392263864139776.000000
87679463577450577920.000000 13066652659985414144.000000 28703089962211422208.000000
35830619850343804928.000000 53465673167893807104.000000 6103460497329941504.000000
72920352347712856064.000000 47879673718791258112.000000 2242338751651310080.000000
16770063282190166016.000000 36280012762553167872.000000 83893257991596507136.000000
90644661337172754432.000000 49242029096203141120.000000 83586110768526442496.000000
9741922896282927104.000000 91660804639177670656.000000 86072574881389002752.000000
79307755578220888064.000000 68841452711714430976.000000 56668672668333449216.000000
11687973078358370304.000000 52616002495173664768.000000 11750417034464333824.000000
82544274187617402880.000000 54120752548473864192.000000 79465063136182665216.000000
44267343332549967872.000000 46462927749226545152.000000 48256829765917655040.000000
41229958542520295424.000000 41093708733907566592.000000 86105480675032514560.000000
7161711578092080128.000000 30466129152880447488.000000 58844753427449896960.000000
78315624952218353664.000000 39537633091842187264.000000 38276323576772354048.000000
56063228357855117312.000000 67845311642709352448.000000 44988866141732921344.000000
39524290084297007104.000000 23913320514765611008.000000 30727444906048532480.000000
6621805165352261632.000000 34373467597558075392.000000 36030515967897735168.000000
75465665147418984448.000000 82236551040747814912.000000 84274645970058428416.000000
84242892749889404928.000000 56955640989670359040.000000 83282434330077659136.000000
63885559654515605504.000000 80952510540569870336.000000 3637035590648507392.000000
69202605647413821440.000000 72178621152710467584.000000 76516825099214028800.000000
79971047298423422976.000000 62072469789264052224.000000 70297183524039163904.000000
34347290168466501632.000000 10415932846905757696.000000 71163724642458550272.000000
47115249885799800832.000000 17963502247525081088.000000 1932684340651348992.000000
33493887497012563968.000000 79113915018117922816.000000 5461920884599245824.000000
8876689695411694592.000000 27428065615590096896.000000 26604444416768167936.000000
60304277648500809728.000000 92588542315625447424.000000 83210228976587849728.000000
4485509401227829760.000000 44706973141139619840.000000 42197664824906407936.000000
48037484959720095744.000000 49934634324172316672.000000 90223739400702459904.000000
14381710215254859776.000000 81169579468392333312.000000 40794424994499551232.000000
78667455674444726272.000000 41667027577384050688.000000 94367839702469378048.000000
42604961899886854144.000000 49294832157628563456.000000 40171823698888376320.000000
6324603642098795520.000000 37441103752287379456.000000 6782083602341363712.000000
33492573130384039936.000000 9753813363399155712.000000 30714573927668973568.000000
23359459563074576384.000000 92252273405142253568.000000 82618168492335251456.000000
54221579912010907648.000000 72904328365274611712.000000 15461559114558818304.000000
48417875701322031104.000000 31983105294997159936.000000 58435129959400235008.000000
21348481018411220992.000000 19713117413859233792.000000 52521116276961460224.000000
66832411336165933056.000000 91287523053754089472.000000 17192180367016607744.000000
53855795269570510848.000000 34678150628156678144.000000 79259937158069452800.000000
65873580854624419840.000000 18367593373561286656.000000 95031725191269711872.000000
84261033485969375232.000000 96442966561939521536.000000 75168511263780110336.000000
74638022545022205952.000000 79820288634471628800.000000 46029590602452942848.000000
89092776990041391104.000000 75190231916133892096.000000 50020544116374724608.000000
43573036970160685056.000000 39347172657862590464.000000 35306878507268435968.000000
54373311728900218880.000000 48438817652539023360.000000 88994019251293929472.000000
64493304197117050880.000000 54675336648078565376.000000 9650247417009530880.000000
61079935164819300352.000000 46280148562928738304.000000 78310391597414023168.000000
35529931603835990016.000000 37143971890855362560.000000 45874301604632961024.000000
8560571786647933952.000000 72731654738727428096.000000 1695089881292312576.000000
41263757883395104768.000000 37577262099980820480.000000 88986929058537848832.000000
99922158002309382144.000000 69653287354012082176.000000 96156917562360365056.000000
50052854312853078016.000000 42982714461363208192.000000 37470450365309935616.000000
94050155226183909376.000000 37530497494396747776.000000 50248333312149446656.000000
1960220305410452736.000000 14930140918625443840.000000 48358001082273587200.000000
76976959971444506624.000000 16386308643406292992.000000 66788302877383712768.000000
91984383392294797312.000000 18136692680411187200.000000 75250659389539860480.000000
15235050328458684416.000000 77004272841713762304.000000 59541985112418549760.000000
54401132599242047488.000000 94738044245130051584.000000 5869324637902013440.000000
71247886307093028864.000000 36878174513578532864.000000 71804443731506487296.000000
99611301800693497856.000000 16611860060939380736.000000 48891381740294234112.000000
27425781929814175744.000000 90491993545397927936.000000 67180809464444116992.000000
2127161131924987648.000000 42882356244662550528.000000 45853601669919784960.000000
15448658861379719168.000000 91356447690448207872.000000 68144205948674400256.000000
49767691655847157760.000000 33917040825079033856.000000 81104281874900844544.000000
60697762954620600320.000000 60245645699263799296.000000 9553572340687822848.000000
93046279247624781824.000000 82767760154910162944.000000 19840481517722918912.000000
64806657610607026176.000000 66948101446003040256.000000 81949830979764912128.000000
45841128785924251648.000000 60952795383672553472.000000 47650666253222395904.000000
4240235881259109888.000000 8529219802605324288.000000 6371700710169643008.000000
74441364098746908672.000000 38346227883931844608.000000 18528673173039497216.000000
74032580400513613824.000000 50277370720396877824.000000 79762396637479878656.000000
86353163812566974464.000000 46034775398671237120.000000 64718434482287116288.000000
39478876727374307328.000000 9416927294976468992.000000 51866113297966686208.000000
97261570079138119680.000000 78959307992088444928.000000 65804654940870680576.000000
55524418780757483520.000000 85364499050690412544.000000 60045410200083922944.000000
46121503569832337408.000000 3091378566936144896.000000 45527099424406642688.000000
63766762265146261504.000000 16697819478575212544.000000 8952621762406361088.000000
25467948761142693888.000000 8412766625737725952.000000 89693230683866169344.000000
52417514753633255424.000000 52806801012927447040.000000 6461935984577903616.000000
57806909264730677248.000000 32997220492330176512.000000 73674526731115970560.000000
77878196464524034048.000000 16568132686896338944.000000 79708238291986219008.000000
84462500115593674752.000000 64264210527989350400.000000 25758264022457999360.000000
92538091932877619200.000000 41927543796846067712.000000 84903050107098120192.000000
62804124441596403712.000000 99932932878123335680.000000 15118491288213950464.000000
20748274681713152000.000000 40478589124586315776.000000 18093106832263770112.000000
25595386722357903360.000000 55561626862148927488.000000 52319360589991305216.000000
39234430405655740416.000000 48059338971972763648.000000 80765865031225786368.000000
66189776920864030720.000000 36448273571939745792.000000 1785059103847514368.000000
68016077363742097408.000000 23792838154822590464.000000 97257870909759324160.000000
58954675120142336000.000000 27601210748085104640.000000 50237758916611932160.000000
11581369969757519872.000000 85000131698197217280.000000 38967826967058128896.000000
73069970404216659968.000000 92336612153944735744.000000 79741100237126533120.000000
59939076649477046272.000000 95008397440919011328.000000 20672449870646796288.000000
95798018292722712576.000000 76453234900723056640.000000 77243953152499187712.000000
12869430722355095552.000000 69986385408753172480.000000 25181237447085350912.000000
2248870545699168256.000000 10578268957036552192.000000 88981410115948363776.000000
30153611463197757440.000000 85552174983259815936.000000 56421180468957667328.000000
27648106857515728896.000000 99898054662344425472.000000 56587456008575590400.000000
46867702997177393152.000000 95517996787309887488.000000 83972361591922540544.000000
29576256400779915264.000000 20284659392874541056.000000 44294714582178873344.000000
76997082780440281088.000000 18778040184015695872.000000 74168967831026892800.000000
37973513556441710592.000000 82678758355157270528.000000 35477911294914424832.000000
5138499539826952192.000000 2181311495737214720.000000 31468717588861333504.000000
96431108310107078656.000000 89681461241994919936.000000 73926708392063205376.000000
82585561737312862208.000000 85169699452825370624.000000 73479452144358457344.000000
67854938378128498688.000000 17936280000057419776.000000 60538036792577490944.000000
3655205653955041792.000000 20933829429228998656.000000 45083307595680546816.000000
66183706440769142784.000000 53902731195680202752.000000 31622517806027333632.000000
18792961273228787712.000000 64683833825936900096.000000 70131370323433095168.000000
90661000739658694656.000000 63978302182046498816.000000 1809690300635197696.000000
16278724850219085824.000000 92760007863322624000.000000 73702719902015471616.000000
22579726516381380608.000000 15456464075308478464.000000 28469298727769907200.000000
44206579805924515840.000000 90080551471158607872.000000 87605294634107535360.000000
90825657366923165696.000000 31223952016769138688.000000 25205129601991974912.000000
80415934195498467328.000000 20588252854673268736.000000 78156607325892214784.000000
86375363993014403072.000000 75196506784212418560.000000 58136180335636815872.000000
63666293033944039424.000000 93805355643133345792.000000 69590229932709191680.000000
93336513689009995776.000000 32402402086861000704.000000 71456968898541797376.000000
67421641527673954304.000000 19893732996321718272.000000 502951120432973568.000000
1098429456124161664.000000 25621459467366793216.000000 68346329091248431104.000000
96232411409221238784.000000 38952331704721203200.000000 17438217790667792384.000000
72405403648785506304.000000 29696297496072556544.000000 95281609800803041280.000000
55364420769077698560.000000 36583523192571105280.000000 91808348821797289984.000000
21614906008292188160.000000 72040215604302094336.000000 66432491348949778432.000000
52898220895962161152.000000 21585107091835932672.000000 13473187603712200704.000000
87615921038800404480.000000 79653292012363857920.000000 75575662339013263360.000000
43302569972481556480.000000 62098921110617620480.000000 67007423732523114496.000000
43906221621082488832.000000 85422476663266246656.000000 67351078576788627456.000000
79857806689491795968.000000 80912632181518843904.000000 50127912366657896448.000000
15669489950905202688.000000 1788024769880450304.000000 30284813263779958784.000000
65095060762931290112.000000 9043334515638005760.000000 23335925640823074816.000000
41867463611287740416.000000 53165736397842120704.000000 27553030292014047232.000000
60685566416422649856.000000 60105455022006272000.000000 73107397299892633600.000000
28289631841858666496.000000 56163582822812966912.000000 36616194673771720704.000000
87482612881553506304.000000 67963738321343004672.000000 96281662687274975232.000000
14722184851039053824.000000 61020526800901423104.000000 80097053113225576448.000000
56849276658989744128.000000 88391652888865488896.000000 92666001264873340928.000000
46455550314811400192.000000 98714446057218244608.000000 31539672255671447552.000000
22172915879707521024.000000 53525689238307733504.000000 31921772369577345024.000000
24666351625949028352.000000 34355554382209105920.000000 69460630352538001408.000000
14873378821520953344.000000 50391101564928598016.000000 26224620107976970240.000000
21128787694461607936.000000 32234743955618439168.000000 39355299152400965632.000000
90883639450399834112.000000 16706407302669768704.000000 8607690783726924800.000000
66261314955888320512.000000 27112183341823025152.000000 3169182826435258368.000000
11636886758083876864.000000 58572937277291372544.000000 66928808050914066432.000000
76384976991794872320.000000 20409232255685877760.000000 18638209873806147584.000000
91286432905283534848.000000 98873776613279645696.000000 85770059610490683392.000000
90192548942691713024.000000 1817403590335899392.000000 68379572294408454144.000000
52493001446493831168.000000 80185236244722188288.000000 41287255722300899328.000000
47216743790605549568.000000 93080465880502747136.000000 39748823587449462784.000000
78816937388036767744.000000 19537938857326522368.000000 2194682359469850880.000000
1719969223967260160.000000 26537602689753747456.000000 77124477338516504576.000000
21113648011389382656.000000 42165988504840044544.000000 35091998049765859328.000000
77152865064674590720.000000 5629741555348859904.000000 24713239577496686592.000000
67757768046844870656.000000 98010111530919182336.000000 60031376390003482624.000000
54788371255630823424.000000 76117097074371297280.000000 96534125792676216832.000000
58921619415221960704.000000 32201802107156131840.000000 61476641434973249536.000000
31646808641671294976.000000 24589832834237505536.000000 63926674456786313216.000000
12324053335476432896.000000 33776816763950718976.000000 1334216835946734848.000000
36302639377455939584.000000 46293827371568136192.000000 15155030158857594880.000000
17013693263970146304.000000 75150684376165072896.000000 52323161733129011200.000000
1382233922270259456.000000 99742375717677842432.000000 26719474733493874688.000000
22295939977249718272.000000 66765891337662488576.000000 67862674052569317376.000000
47876230131505233920.000000 84988971800671518720.000000 16425103051412994048.000000
5305589436964761600.000000 90993703138163539968.000000 32768966122989801472.000000
1211369659133345024.000000 25850799338010062848.000000 83108142264707547136.000000
98030003283648184320.000000 1147880519614197120.000000 88698178845844242432.000000
54511484138257408000.000000 3687805856590535168.000000 53946422060923068416.000000
54801210448213377024.000000 52600163594610147328.000000 67681742236226174976.000000
99751370938029178880.000000 96900161285656936448.000000 84950918607446245376.000000
54809323195671814144.000000 19265337663927476224.000000 52421092393706823680.000000
