27872059452265738240.000000 40349614109596819456.000000 3376525405102908416.000000
60362547776481476608.000000 46428500244169580544.000000 27326381534830559232.000000
56379403823919144960.000000 46154012683267358720.000000 39793657399585243136.000000
11655940174727432192.000000 62911285249611735040.000000 5978986710597994496.000000
76485104099628646400.000000 46338895978076758016.000000 75736097980836380672.000000
4369698168842479104.000000 40972947872427393024.000000 90824713856784171008.000000
14004211996241602560.000000 93183891367261552640.000000 15565391301200336896.000000
83775730946268807168.000000 40868641967245434880.000000 67873778800737951744.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272255184896.000000
23658271994046824448.000000 81200678928603709440.000000 29422416231043571712.000000
83256662524165898240.000000 94314401889785348096.000000 38700597435002773504.000000
84614884045867188224.000000 50999133046514843648.000000 22264620263959531520.000000
48216589982118223872.000000 38898232046706827264.000000 52825732144850657280.000000
9684951293454944256.000000 84877868302874312704.000000 42144951066740383744.000000
8591190501603573760.000000 28055450163017752576.000000 91644525859456843776.000000
12572442076276107264.000000 36084131501523464192.000000 82119218919373504512.000000
53984941831128350720.000000 29454848855254544384.000000 66955819163682971648.000000
82193719373144178688.000000 25286852891977330688.000000 72639598656715874304.000000
30243199020707655680.000000 92472960668475719680.000000 88908355471572156416.000000
80400020906115481600.000000 43412052532310466560.000000 8485993855567784960.000000
50282674704775127040.000000 62885421167430213632.000000 43914533209698213888.000000
16043380310065690624.000000 55938221424588824576.000000 83902261444674011136.000000
98692399556103602176.000000 65499707882610106368.000000 82200144832465305600.000000
74784852601908117504.000000 2775669361992377856.000000 37705024321253662720.000000
59684563404661039104.000000 34636810128701956096.000000 77737040367932047360.000000
4513899776184815616.000000 96724881985080492032.000000 63395532557631545344.000000
94270796568358600704.000000 50678874608247996416.000000 6180343896571755520.000000
98802767994997882880.000000 23564358328142905344.000000 84906175960722997248.000000
77114910270145970176.000000 80744909896681947136.000000 44597589020691226624.000000
6911746494441638912.000000 44570109684405403648.000000 90563160927941902336.000000
7062504408937451520.000000 31232918355944013824.000000 18677287293311909888.000000
44156679394457239552.000000 90647029176064868352.000000 8479029171897510912.000000
7856794353541302272.000000 3734461048555769856.000000 19781813648744005632.000000
98837483318771351552.000000 53630954143448031232.000000 46993012282608680960.000000
46714250068895137792.000000 38767397040527998976.000000 55140151540368719872.000000
3170534106232959488.000000 76018928668894887936.000000 89417204931792322560.000000
27788610719335022592.000000 92190030527030394880.000000 35051478091566088192.000000
46866524768416374784.000000 73054569469781377024.000000 43887345247527477248.000000
76932126194671501312.000000 40535505925212643328.000000 82320269396854341632.000000
94906115800806834176.000000 20640988964617842688.000000 3081933386857502720.000000
38112229593475694592.000000 54745276609829322752.000000 15863583884674467840.000000
54732180192771948544.000000 19026738177177837568.000000 59235379145699229696.000000
160141966129991360.000000 38117624131307610112.000000 14393672114747277312.000000
98275397758058397696.000000 68451392397172383744.000000 82888115453870440448.000000
75467017690099810304.000000 41214054980356341760.000000 51813003841831878656.000000
6024082264391617536.000000 16726759362822379520.000000 69630068666453811200.000000
70982140218998759424.000000 29760121945377075200.000000 28547014113502834688.000000
84697696744264351744.000000 32246563246681677824.000000 52645591547087388672.000000
70876806763362836480.000000 71213317258043908096.000000 5273007339739805696.000000
13736338634511618048.000000 97384154473040379904.000000 75820709211752415232.000000
79538845459831275520.000000 6944554152645280768.000000 79602209284772544512.000000
22683075531794845696.000000 10410288646417195008.000000 47236670952256987136.000000
90236797929034350592.000000 77464040125638328320.000000 89937787328696598528.000000
45022469145968672768.000000 86938715725545652224.000000 96073216075330306048.000000
87482721403744550912.000000 46470207493637464064.000000 70707683274145316864.000000
581147632290319488.000000 30958998004979617792.000000 93361987925614624768.000000
29756239802668990464.000000 27125670498925867008.000000 24863848448078155776.000000
52852008761166020608.000000 44913174961022902272.000000 59157788765998727168.000000
49828881405547438080.000000 76547838278871924736.000000 12450392328268763136.000000
69409758366521327616.000000 14791541135062024192.000000 12858372794413336576.000000
13280682330539683840.000000 92390388610135736320.000000 19114149777251602432.000000
42659378117077508096.000000 52790664409545072640.000000 61768604768891052032.000000
91884242100062142464.000000 60540597862064447488.000000 38898010725762318336.000000
24420547131854991360.000000 32836925461588045824.000000 66727816313768665088.000000
64582563691351851008.000000 96403251663821537280.000000 32566497599148249088.000000
17523780955737823232.000000 31147865149829353472.000000 93713448335338913792.000000
27035584365876105216.000000 79619237805740851200.000000 3359220684208648704.000000
49764036688991100928.000000 30208405581459685376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876622524416.000000 37139093476885389312.000000
46750379331560431616.000000 33911112573368176640.000000 93081228257115570176.000000
10084897619019282432.000000 98509137572292001792.000000 85615220073881370624.000000
72942226514666151936.000000 44261878636890939392.000000 57172349784586182656.000000
4862127637972133888.000000 80792203634422185984.000000 68601513059332997120.000000
32013819134397100032.000000 48474915642440851456.000000 22791742294370480128.000000
93920366607813984256.000000 494954095955310848.000000 11360621394241351680.000000
27531550796501336064.000000 98649914527456493568.000000 30457757502938894336.000000
99310708460525977600.000000 57822898054269083648.000000 9514639028113825792.000000
38097017770095304704.000000 58286543110369730560.000000 74548190696019886080.000000
37931355708460892160.000000 68988302226479013888.000000 91005918791955316736.000000
89139464921763659776.000000 34989855098950705152.000000 92725486088697479168.000000
51800011103560073216.000000 89956700206347567104.000000 25681093992800321536.000000
34210450368664051712.000000 51433556254880407552.000000 68131006058822057984.000000
73216735195267293184.000000 50541571781582184448.000000 57553384578249482240.000000
21757023325284777984.000000 40964657459319922688.000000 59208917145988866048.000000
62013207850398400512.000000 14805746901910810624.000000 67526756661890080768.000000
42218643427091628032.000000 85825817077069660160.000000 22542507930060623872.000000
42409834601762201600.000000 86752779509207482368.000000 50107798732932816896.000000
16452665617578074112.000000 56132882679569096704.000000 44535290143242944512.000000
79845913283753754624.000000 59597702889753493504.000000 12423728030641661952.000000
13199338198615224320.000000 89006789405755588608.000000 61149835194110337024.000000
40265428716024995840.000000 60245982583859404800.000000 41163235772886155264.000000
45231612730549944320.000000 20609879341867233280.000000 30941078937943416832.000000
55920632471813988352.000000 39609167511305641984.000000 25123614716164243456.000000
17067852628821229568.000000 29497185292108640256.000000 69435578955322753024.000000
88179944747398840320.000000 58519541685761089536.000000 21918917908705198080.000000
40576833214146674688.000000 47119068828812451840.000000 89357628843483660288.000000
55411793680079020032.000000 56113852745898770432.000000 25874953402299838464.000000
62668036219571806208.000000 19114307941383155712.000000 61797007817765806080.000000
65825222514270568448.000000 42694041124355964928.000000 20865289747464105984.000000
51294556833981603840.000000 2477992105713537536.000000 54926737388086755328.000000
46826725836268453888.000000 3549091443945317888.000000 3045680614123695616.000000
94450896309147402240.000000 38620384214762954752.000000 93287013507613687808.000000
82000518148349132800.000000 63817996937087950848.000000 47851737322537205760.000000
28166681963900178432.000000 60118062937295085568.000000 47141658632460042240.000000
75743352489121480704.000000 20507381893916737536.000000 19314313473086316544.000000
60793394791846297600.000000 64187232636277784576.000000 68609650501496807424.000000
60781294479834071040.000000 45269551372666634240.000000 80935908189071015936.000000
41466374423980335104.000000 95497689736667922432.000000 37790477500522110976.000000
13760402876708558848.000000 79983646581761032192.000000 11664464935583336448.000000
65480273690415775744.000000 49967886973870252032.000000 3323134210511131136.000000
62635768507486765056.000000 8427451325351524352.000000 19720813387409186816.000000
28049850419335983104.000000 18130872442397110272.000000 25602614814055882752.000000
88652739696091938816.000000 31769067766346326016.000000 68552528413119627264.000000
3703601159641721344.000000 52239781322400800768.000000 948821026831115264.000000
37768908610473713664.000000 81049449705477177344.000000 69887458612135010304.000000
78835549263849684992.000000 88518129509868191744.000000 97623065151057903616.000000
95692423812025597952.000000 15699930961015025664.000000 66712817282859212800.000000
14502235871607111680.000000 33521202902769836032.000000 21011628441770184704.000000
42904225319097548800.000000 58720918587218968576.000000 74111332746517970944.000000
5107311459148968960.000000 55680117838175961088.000000 36783367488019849216.000000
28296944274321457152.000000 31435763055668445184.000000 87397821798961250304.000000
62483460695399653376.000000 75327862768456269824.000000 59992995910981255168.000000
24780579963032129536.000000 38101222351618818048.000000 48895501137262182400.000000
15648418263873366016.000000 10787524646953664512.000000 66716582763055325184.000000
47901974077129818112.000000 50446690057540272128.000000 95632438921015279616.000000
42067274104842321920.000000 84996133900780945408.000000 70406820499551363072.000000
39416216573729185792.000000 73476928842973528064.000000 40700129959260381184.000000
41469512829674250240.000000 65862599825537343488.000000 15634050119359934464.000000
33914117706309283840.000000 93797004134305890304.000000 3748823828820869120.000000
74804162130127585280.000000 26187947445547560960.000000 26284542652988891136.000000
75982344479192039424.000000 25981291783133335552.000000 61503736349632331776.000000
51117060306008211456.000000 71725118722912919552.000000 2657666829620558336.000000
83756176738869264384.000000 1928270623902156032.000000 19839180864793280512.000000
44993040772986060800.000000 74048248362644275200.000000 79807593634678865920.000000
73603880520747393024.000000 55105145137749131264.000000 76780100608885571584.000000
2691440788838602752.000000 57875766154714210304.000000 47735648097756864512.000000
7117233713530093568.000000 19469667205984333824.000000 99556539058102337536.000000
78923086885736595456.000000 66530753839586050048.000000 86826430158894252032.000000
15877462983417751552.000000 52562299370088054784.000000 49356041389633118208.000000
95394691601774870528.000000 33461497394806935552.000000 61240045242990854144.000000
53692116764969443328.000000 24072301533253779456.000000 34236693567273254912.000000
94657866089930244096.000000 50261155232664371200.000000 99366728695355031552.000000
67201429478188539904.000000 16239479092383979520.000000 26149357252069543936.000000
17717280983995334656.000000 3841975108715793408.000000 18480017126968569856.000000
78568605434062962688.000000 85664620416663863296.000000 79862420149067530240.000000
30007608083202744320.000000 51560760648829116416.000000 62907595476970496000.000000
80876492968278900736.000000 53804650112110485504.000000 91368482755616964608.000000
97145768984623071232.000000 82639092014815739904.000000 99972971967700500480.000000
56712886700407545856.000000 12044594228127850496.000000 35686789822932873216.000000
28088027253352415232.000000 7458038930707577856.000000 47484666919989379072.000000
70456467801628237824.000000 2251358044366823424.000000 54427208746320887808.000000
58772590112816939008.000000 18819149564856504320.000000 21548997310964776960.000000
29090987952844111872.000000 61277399322602110976.000000 55651355626814423040.000000
87960136281235898368.000000 7150578236727549952.000000 27740358916672516096.000000
7175556075993702400.000000 744804060942979328.000000 13013165092982921216.000000
45866708358831259648.000000 27408722754953187328.000000 10469790891445465088.000000
44665857129067741184.000000 58561904026014629888.000000 185771512425537952.000000
5012860546465079296.000000 43558657509054087168.000000 20660178838898642944.000000
53007615729375674368.000000 45739841519154257920.000000 32129528717069791232.000000
19198692782229602304.000000 28578681096005087232.000000 89652303002850885632.000000
70214056651284676608.000000 16953965441016823808.000000 8648812783723132928.000000
83094463983586263040.000000 57538745408317652992.000000 37588058415152029696.000000
40206075666989703168.000000 7226277998390009856.000000 33695250244304142336.000000
71281869593794068480.000000 23233002616894787584.000000 72737225546114088960.000000
87099790969992069120.000000 8811641557459318784.000000 59859420403365552128.000000
85092351867804352512.000000 29089710086048800768.000000 88897725059404873728.000000
8876968784289804288.000000 53553955632879542272.000000 90224337085804003328.000000
3525945803541016576.000000 90951780684434063360.000000 94213358054252347392.000000
96468468579951902720.000000 28264160662912942080.000000 22641500920011243520.000000
9706053241680566272.000000 73139133208694857728.000000 70768881798961848320.000000
46564183310846574592.000000 31007519935372357632.000000 97180206759568293888.000000
9951981926535591936.000000 60470947241241075712.000000 7749320975518066688.000000
16714419988201783296.000000 27542065892964241408.000000 36108288760781123584.000000
11857324783114027008.000000 78964436270716026880.000000 25677412623923359744.000000
81170308469880979456.000000 94422721430831333376.000000 9350047163153631232.000000
48885967431951106048.000000 97117689516235096064.000000 13430812386524938240.000000
59298537676474753024.000000 63726375368750620672.000000 16683943445971798016.000000
45891384237854326784.000000 96863500214155608064.000000 55945594118660300800.000000
77666322519929323520.000000 13872684680803483648.000000 18729714579873099776.000000
27725696864942673920.000000 47147800250227867648.000000 15304213205269579776.000000
50212439162133823488.000000 31167096335741267968.000000 66800626801271898112.000000
84345450273219575808.000000 47332314229268070400.000000 94128447564726059008.000000
29107933135550304256.000000 75561592855916593152.000000 42863197959693246464.000000
3879582425958798336.000000 73132987105900167168.000000 469757655755099712.000000
42467200234834083840.000000 87107769018066173952.000000 50800195779610173440.000000
54030924288196247552.000000 48519142177134215168.000000 22295483621382037504.000000
34249631024483602432.000000 46689134208067526656.000000 74931152375014506496.000000
81196764086559768576.000000 8800975175711779840.000000 27084245455006650368.000000
78308914177941094400.000000 28571949372416094208.000000 93236674457772113920.000000
39875962630599131136.000000 83482863155134758912.000000 50015032767127207936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601544380416.000000
77323991270312706048.000000 99132846511182741504.000000 20776180040537141248.000000
61700550868115759104.000000 6846717611614125056.000000 87576680946945097728.000000
1165974518125310208.000000 3442115921630699520.000000 18714577521578311680.000000
73888801086045536256.000000 14383822932560502784.000000 32449108444712849408.000000
2498392467088261120.000000 33438942728781402112.000000 24204214589840642048.000000
76489193770934370304.000000 31293207163663495168.000000 82575633300697415680.000000
22989376365343440896.000000 12229619072033589248.000000 73091513078635159552.000000
27803862078995468288.000000 46227011495930658816.000000 99622783717653839872.000000
43119840858276610048.000000 82030251241500803072.000000 67208673438790615040.000000
47087480182981615616.000000 68665488273006411776.000000 76262197052114468864.000000
88345999077442387968.000000 63991068937992085504.000000 29178276949880442880.000000
29893595237924495360.000000 57555802349854580736.000000 19679887194701996032.000000
7877134388740698112.000000 21905253993959878656.000000 26894203073418829824.000000
28835597460527407104.000000 82140347333829836800.000000 26494007278243753984.000000
505511992876247168.000000 4303826969922153984.000000 33775665120461332480.000000
43745992073896878080.000000 18501283522378252288.000000 94483226366615764992.000000
36749351688345030656.000000 53051370021378973696.000000 44616101862701170688.000000
72582927887326552064.000000 96104056389651349504.000000 29658835933184786432.000000
4642616965997981696.000000 61921228597505597440.000000 51854596713068560384.000000
43249281458977161216.000000 71778165592515567616.000000 86171707099781562368.000000
46097904873555427328.000000 42996331971525492736.000000 62112373751174610944.000000
6971970226538881024.000000 50624709179185954816.000000 21887693750983565312.000000
63922685305825083392.000000 7395784683430467584.000000 93562966436790812672.000000
22620241136965476352.000000 35787435483768111104.000000 35890472690733461504.000000
62634352807608360960.000000 54049004059321139200.000000 70914262205292691456.000000
53778701358179065856.000000 74933401539683057664.000000 3349752152160417280.000000
63667187806530273280.000000 10148065554242363392.000000 25496192588028116992.000000
18309590027246489600.000000 92557295117601046528.000000 23983319162401284096.000000
19058722548932808704.000000 77893985397332230144.000000 2469303180425981440.000000
85937338453671116800.000000 57805648832304865280.000000 49238178822919479296.000000
65490139633770659840.000000 34479308683339677696.000000 67264678065600946176.000000
33506314171923972096.000000 34544712359787737088.000000 15834208309298966528.000000
22550597036976607232.000000 59412083740600377344.000000 2806481672883356672.000000
55034619978687782912.000000 30839693205317738496.000000 45125445714026217472.000000
7042077657090496512.000000 66327967428928782336.000000 4360936642380798976.000000
22527609255189000192.000000 63291923070971674624.000000 48705066158164041728.000000
78413148022181412864.000000 33908803262710276096.000000 93219972212728643584.000000
58025825036168626176.000000 45611141126188867584.000000 78295925864307818496.000000
96522734696338063360.000000 59148678795073576960.000000 70847850158185922560.000000
69811922580173176832.000000 98419746034970034176.000000 97575485669541380096.000000
43093788751067463680.000000 47590835916574982144.000000 26560879108465491968.000000
46982773100000911360.000000 89429871348212088832.000000 2938602966842379264.000000
30697225079266512896.000000 14268736940965201920.000000 41684969840364576768.000000
82226764163361521664.000000 89041521168881713152.000000 51009885810633687040.000000
31748094019608276992.000000 33567044373593194496.000000 19799974621537697792.000000
84481817650119917568.000000 42586051188524646400.000000 89245330425486524416.000000
3555773131651629568.000000 47371610624739983360.000000 87181679180565299200.000000
78464711271776763904.000000 16980011928289308672.000000 649761212274258816.000000
13629192407217522688.000000 24500163341444386816.000000 52952597953449861120.000000
31041462247166197760.000000 40454110779798560768.000000 89065278575827714048.000000
35905825025229418496.000000 55450844184811323392.000000 94065824973685653504.000000
59344412466182340608.000000 49537473537130627072.000000 97537186773034827776.000000
88194384302302265344.000000 58558498262719012864.000000 4184499033184717312.000000
95203366487356227584.000000 59593399910014296064.000000 99154648665344065536.000000
34939871321526444032.000000 70693202604403007488.000000 24110495552322170880.000000
42096027170037293056.000000 5285788063221393408.000000 68400530555640987648.000000
51715183431168901120.000000 88196169082014679040.000000 40387016369321459712.000000
33319032798812217344.000000 65626324861613178880.000000 87572514086903644160.000000
4772998618133827584.000000 86584815673809207296.000000 85960900097765261312.000000
639143214941076608.000000 42928431734600105984.000000 56861530787986038784.000000
59225526757625733120.000000 17170036330607185920.000000 99065665637913985024.000000
21595325713531613184.000000 50809656345563283456.000000 53428610666276274176.000000
5499946927965481984.000000 87826670186486808576.000000 82249598898741051392.000000
60808938785465819136.000000 30350393118018969600.000000 45827092842734682112.000000
27150666519219384320.000000 21763528194769518592.000000 61630191466660700160.000000
41193647753737945088.000000 88695087559807254528.000000 89456568619982274560.000000
57804402914999885824.000000 31316611184924565504.000000 85222478531753295872.000000
89284734563116351488.000000 12503812657191524352.000000 34057047656874422272.000000
10037464849886482432.000000 3521118937624523264.000000 34021785380040622080.000000
67746467643221573632.000000 31277136074710450176.000000 11505062945588299776.000000
70689602753576689664.000000 59664579258699390976.000000 44939590064835510272.000000
40495140910858829824.000000 47558210720918085632.000000 61800436138946592768.000000
61688038452309262336.000000 82740597676953206784.000000 67244005193568174080.000000
84681749878884859904.000000 85488133139228606464.000000 64772993753767772160.000000
35595620591370027008.000000 18838618266713792512.000000 57099534845538975744.000000
92354708153161285632.000000 73791307872076431360.000000 21658958679662698496.000000
2341354694386036224.000000 57504657652503330816.000000 27967637770207612928.000000
48355048812024676352.000000 23563180876586639360.000000 72806062510802673664.000000
14156414431812573184.000000 30659057294950711296.000000 20302050939020394496.000000
84534003261796483072.000000 6407261147251627008.000000 59353473871601844224.000000
97728103977419538432.000000 57044391167437684736.000000 41109780764798984192.000000
35078527998023573504.000000 29702365337700548608.000000 60668673579478212608.000000
69461018244101750784.000000 89169939936674856960.000000 49598828613792235520.000000
96692581608539373568.000000 54132201866746945536.000000 25257628965815705600.000000
42454859641779273728.000000 13618565103471321088.000000 27973665920610664448.000000
22738794748626386944.000000 26563086655060869120.000000 30678238379833716736.000000
35572329051964239872.000000 38923191321941491712.000000 74542633837206716416.000000
8276654868947503104.000000 39063443659242586112.000000 76148571892219445248.000000
46699370189857914880.000000 73167106672592379904.000000 81865804987073003520.000000
31878177846661566464.000000 61124738301302153216.000000 39095568607578800128.000000
65584162852833656832.000000 94206644615753629696.000000 80801461746735300608.000000
65175430847407915008.000000 1196048632486307072.000000 58360256752573898752.000000
56397832935155113984.000000 7009095173780666368.000000 10615623878951456768.000000
89692522077005414400.000000 54014017417535791104.000000 75290560531001819136.000000
64881827459739680768.000000 29496478056560533504.000000 63396464349197123584.000000
47673180304746160128.000000 80142410587134377984.000000 75097549112112988160.000000
57864148015500959744.000000 9631071373976563712.000000 28148634701357219840.000000
18860879943827439616.000000 24132023184509034496.000000 24309461613513236480.000000
84697022052366680064.000000 42586622162855206912.000000 71971166498407584.000000
55686449929993936896.000000 53752167388104605696.000000 39538614559213240320.000000
17314852231932104704.000000 63636883239753261056.000000 35176672575078436864.000000
5113666311129136128.000000 92944092952214716416.000000 42811819697343512576.000000
11148891884606400512.000000 67841414261021491200.000000 80842968168079409152.000000
87263687654738886656.000000 59376327723684700160.000000 44677134439944478720.000000
23319453587516301312.000000 542842364657619200.000000 24832208349213597696.000000
18504129322233720832.000000 93643398677314289664.000000 88767728621159383040.000000
54756127941234212864.000000 96732192346515767296.000000 75197915262780309504.000000
6290071959721136128.000000 82335198114493317120.000000 17125526432707090432.000000
86626300150449553408.000000 60509840990906810368.000000 99901796990250958848.000000
4543650168324287488.000000 58003128490131570688.000000 30927749955690033152.000000
79318964631629053952.000000 37844342274662178816.000000 43946731558469763072.000000
47421001182103494656.000000 70897516501340995584.000000 96959513990925860864.000000
6457315280307183616.000000 82536054904259280896.000000 44555786215461044224.000000
37755186047012831232.000000 53162637082880999424.000000 51638427467951964160.000000
74261654545465638912.000000 76412041585979179008.000000 54498477621419778048.000000
71363756368648667136.000000 65432979113289367552.000000 2591239603373571072.000000
83802036759838900224.000000 1449017022938361600.000000 45603237756833587200.000000
24371550195880685568.000000 45814734023190986752.000000 96468292261944295424.000000
39539390365650411520.000000 66709452951817838592.000000 15338387181263462400.000000
75682327492494508032.000000 97155575113600925696.000000 23681917727500017664.000000
15574515647491119104.000000 83143122443875827712.000000 39722865789189652480.000000
20735433382863093760.000000 79382832786504318976.000000 57846247624380923904.000000
40369602708113588224.000000 30243162661248688128.000000 69403923481612894208.000000
55752762190212440064.000000 34590553261828665344.000000 44272960205746839552.000000
60058876604861939712.000000 44605148394512941056.000000 93637616221530095616.000000
62794358687144222720.000000 31556056888037535744.000000 5807253209788520448.000000
79236539183418949632.000000 53766473876485251072.000000 13254547447735803904.000000
55152526867735388160.000000 1166789063513883136.000000 20639557999969128448.000000
5583495507135210496.000000 92631694512521297920.000000 50237293346400559104.000000
63336678038892568576.000000 85313745704421130240.000000 91019410070498525184.000000
31120078862104711168.000000 68305158512641081344.000000 44936247298631999488.000000
62891460666331021312.000000 14645318709640890368.000000 46810339625103163392.000000
54281061133124845568.000000 401666759213163200.000000 90632728195395829760.000000
81917617091201728512.000000 88561903331347660800.000000 25372756316107431936.000000
85790107308952829952.000000 79506897944953044992.000000 68864658177530691584.000000
63984255375656738816.000000 13148990357015996416.000000 83819841396260487168.000000
7458955668434058240.000000 4657116513223853056.000000 65705267187375013888.000000
56699032439587815424.000000 82448323045683609600.000000 30693683629844692992.000000
9099617218037207040.000000 73476776979438297088.000000 56807943930772815872.000000
38948733337076719616.000000 38279844509136281600.000000 12849136774815614976.000000
26469847049958612992.000000 93856376033667842048.000000 17140549994518280192.000000
49690179504480755712.000000 93865626677093023744.000000 56669025856226295808.000000
2816138924306918912.000000 60414341854387027968.000000 32915543275180912640.000000
85201563376200335360.000000 40128814151162478592.000000 56490097091586547712.000000
65106071631016943616.000000 1927469492016197120.000000 73567175374016151552.000000
10991271793245954048.000000 60978554669104136192.000000 9495489795607115776.000000
2734797888644942848.000000 68111380281947447296.000000 73505262466352824320.000000
59524960589036789760.000000 28282188156172804096.000000 96634586070658252800.000000
1182055323737906176.000000 28337241818071244800.000000 81613288119918854144.000000
26880123338715799552.000000 8923911354122553344.000000 1199284550049074176.000000
85713350318923087872.000000 57641792055523647488.000000 64425191823042052096.000000
29569173477640814592.000000 63272887308054650880.000000 82246949815378673664.000000
64865593265593499648.000000 81715760384433651712.000000 44102480975489941504.000000
72658522234255876096.000000 89765321621586886656.000000 61707159787421958144.000000
75107790053860491264.000000 68497107323941437440.000000 44976036886078439424.000000
12965773936893784064.000000 55604237471572385792.000000 86391339780866490368.000000
45234631429440815104.000000 41186534732166094848.000000 89619836240721494016.000000
14639365958829742080.000000 72979629584730546176.000000 91264181547713675264.000000
54496500205533962240.000000 49142102310892658688.000000 67550812571794464768.000000
93621088414736072704.000000 17766854112910643200.000000 1702640991891023104.000000
15620637787818778624.000000 6088198554963964928.000000 51135163783401078784.000000
9421222572227176448.000000 69227231048462196736.000000 34618171727692578816.000000
34445340132299481088.000000 28004548724016877568.000000 16978806869556518912.000000
