39396004618180976640.000000 1706918108066131456.000000 43802800669769539584.000000
27620623466067623936.000000 72517491510533201920.000000 61637511295316320256.000000
29378701439766540288.000000 3259954214385896448.000000 46190589567758508032.000000
7917202314868976640.000000 15407759423499696128.000000 96608445385278652416.000000
11931395148012230656.000000 14500345285332162560.000000 64110290781799710720.000000
37029202840356438016.000000 39230257696822312960.000000 37681261755988525056.000000
56794258951409041408.000000 56525935734921207808.000000 58567151167401648128.000000
58597034275909378048.000000 97062944589120094208.000000 25082111811052568576.000000
95872554965198536704.000000 4102365847776523264.000000 15503055591290355712.000000
1216551679783831552.000000 51181353635084853248.000000 65348184903791034368.000000
88933761869551616000.000000 94371255436888719360.000000 71339953316198785024.000000
58377834750038687744.000000 66397316110660050944.000000 11825702572165779456.000000
41163645328486309888.000000 73918331057896210432.000000 84322631103507267584.000000
35667930165511036928.000000 73017188446989459456.000000 74088534562304573440.000000
22337911888603697152.000000 10561738890257973248.000000 45355995045727944704.000000
90686660925839704064.000000 10975568172678871040.000000 90398213457607835648.000000
81768823345661313024.000000 63394024410293977088.000000 91149241676007325696.000000
23220209938514542592.000000 44398132805681463296.000000 65863355971468623872.000000
80437613405661052928.000000 21146418852612907008.000000 86159771775920947200.000000
92539555434956718080.000000 48352410980492296192.000000 26084607751297527808.000000
73174973543106002944.000000 3634868083161097728.000000 3338990629928733696.000000
49562876470953287680.000000 73316998949443108864.000000 21346678882275766272.000000
64484406968613888000.000000 64487825581897908224.000000 61597126883795427328.000000
9268938864744372224.000000 34741934026210721792.000000 40387737635572367360.000000
94090674924614221824.000000 9049905501424261120.000000 20456145445150924800.000000
27872059451513958400.000000 40349614109201145856.000000 3376525404786369536.000000
60362547776323207168.000000 46428500244169580544.000000 27326381534355750912.000000
56379403823365201920.000000 46154012682317742080.000000 39793657398952165376.000000
11655940173995436032.000000 62911285249216061440.000000 5978986709668161536.000000
76485104099470376960.000000 46338895977997623296.000000 75736097980045033472.000000
4369698168169833984.000000 40972947872348258304.000000 90824713856625901568.000000
14004211995272202240.000000 93183891366628474880.000000 15565391301061851136.000000
83775730945635729408.000000 40868641966612357120.000000 67873778800104873984.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271622107136.000000
23658271993848987648.000000 81200678928445440000.000000 29422416230845734912.000000
83256662523532820480.000000 94314401888994000896.000000 38700597434448830464.000000
84614884045867188224.000000 50999133046040035328.000000 22264620263445155840.000000
48216589981168607232.000000 38898232046548557824.000000 52825732144692387840.000000
9684951293435160576.000000 84877868302557773824.000000 42144951066661249024.000000
8591190501227683840.000000 28055450162701213696.000000 91644525858982035456.000000
12572442075464976384.000000 36084131500771684352.000000 82119218919056965632.000000
53984941831128350720.000000 29454848854898438144.000000 66955819162970759168.000000
82193719372352831488.000000 25286852891739926528.000000 72639598656557604864.000000
30243199019955875840.000000 92472960667842641920.000000 88908355470939078656.000000
80400020905640673280.000000 43412052532231331840.000000 8485993854816005120.000000
50282674704142049280.000000 62885421167351078912.000000 43914533209460809728.000000
16043380309313910784.000000 55938221424509689856.000000 83902261444040933376.000000
98692399555628793856.000000 65499707882056163328.000000 82200144831990497280.000000
74784852601116770304.000000 2775669361097166336.000000 37705024320462315520.000000
59684563404265365504.000000 34636810128108445696.000000 77737040367932047360.000000
4513899775878168576.000000 96724881984289144832.000000 63395532557156737024.000000
94270796568200331264.000000 50678874607535783936.000000 6180343895780408320.000000
98802767994364805120.000000 23564358327351558144.000000 84906175960722997248.000000
77114910269512892416.000000 80744909896365408256.000000 44597589020058148864.000000
6911746494065748992.000000 44570109684088864768.000000 90563160927467094016.000000
7062504408541777920.000000 31232918355271368704.000000 18677287292995371008.000000
44156679394378104832.000000 90647029176064868352.000000 8479029171027028992.000000
7856794353106061312.000000 3734461047685287936.000000 19781813647992225792.000000
98837483318138273792.000000 53630954142577549312.000000 46993012281817333760.000000
46714250068578598912.000000 38767397039736651776.000000 55140151539577372672.000000
3170534105842231808.000000 76018928668103540736.000000 89417204931317514240.000000
27788610719176753152.000000 92190030526397317120.000000 35051478091526520832.000000
46866524767941566464.000000 73054569469623107584.000000 43887345247290073088.000000
76932126194354962432.000000 40535505925212643328.000000 82320269396696072192.000000
94906115800490295296.000000 20640988963707793408.000000 3081933386615152640.000000
38112229593159155712.000000 54745276609671053312.000000 15863583883902904320.000000
54732180192297140224.000000 19026738176821731328.000000 59235379145699229696.000000
160141966069712960.000000 38117624130991071232.000000 14393672114094415872.000000
98275397758058397696.000000 68451392396776710144.000000 82888115453870440448.000000
75467017689466732544.000000 41214054979406725120.000000 51813003841040531456.000000
6024082263590378496.000000 16726759362129950720.000000 69630068666374676480.000000
70982140218286546944.000000 29760121945297940480.000000 28547014113265430528.000000
84697696743314735104.000000 32246563245890330624.000000 52645591546929119232.000000
70876806763283701760.000000 71213317257173426176.000000 5273007339255105536.000000
13736338634432483328.000000 97384154473040379904.000000 75820709211594145792.000000
79538845459039928320.000000 6944554151883609088.000000 79602209284139466752.000000
22683075530884796416.000000 10410288645645631488.000000 47236670951623909376.000000
90236797928559542272.000000 77464040125163520000.000000 89937787328063520768.000000
45022469145810403328.000000 86938715725387382784.000000 96073216075330306048.000000
87482721403269742592.000000 46470207493637464064.000000 70707683273987047424.000000
581147632091246208.000000 30958998004821348352.000000 93361987925614624768.000000
29756239802154614784.000000 27125670498767597568.000000 24863848447761616896.000000
52852008760374673408.000000 44913174960152420352.000000 59157788765128245248.000000
49828881404993495040.000000 76547838278555385856.000000 12450392328229195776.000000
69409758366046519296.000000 14791541134567432192.000000 12858372793859393536.000000
13280682330420981760.000000 92390388609344389120.000000 19114149776776794112.000000
42659378116998373376.000000 52790664408753725440.000000 61768604768732782592.000000
91884242099112525824.000000 60540597861906178048.000000 38898010725366644736.000000
24420547131182346240.000000 32836925461548478464.000000 66727816313689530368.000000
64582563690877042688.000000 96403251663821537280.000000 32566497598436036608.000000
17523780955263014912.000000 31147865148919304192.000000 93713448335180644352.000000
27035584365480431616.000000 79619237805582581760.000000 3359220683793191424.000000
49764036688437157888.000000 30208405581103579136.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876226850816.000000 37139093476489715712.000000
46750379331164758016.000000 33911112572537262080.000000 93081228256799031296.000000
10084897618762094592.000000 98509137572292001792.000000 85615220073564831744.000000
72942226514033074176.000000 44261878636890939392.000000 57172349784348778496.000000
4862127637645703168.000000 80792203634105647104.000000 68601513058620784640.000000
32013819133843156992.000000 48474915642203447296.000000 22791742293816537088.000000
93920366607813984256.000000 494954095838463488.000000 11360621393469788160.000000
27531550796145229824.000000 98649914527298224128.000000 30457757502899326976.000000
99310708460209438720.000000 57822898053794275328.000000 9514639028113825792.000000
38097017769699631104.000000 58286543110132326400.000000 74548190695703347200.000000
37931355707906949120.000000 68988302225845936128.000000 91005918791797047296.000000
89139464921605390336.000000 34989855098436329472.000000 92725486087747862528.000000
51800011102689591296.000000 89956700205872758784.000000 25681093992088109056.000000
34210450368228810752.000000 51433556254247329792.000000 68131006058347249664.000000
73216735195188158464.000000 50541571781107376128.000000 57553384577932943360.000000
21757023324849537024.000000 40964657459082518528.000000 59208917145830596608.000000
62013207849686188032.000000 14805746901297516544.000000 67526756661731811328.000000
42218643426854223872.000000 85825817076594851840.000000 22542507929625382912.000000
42409834601049989120.000000 86752779508890943488.000000 50107798732537143296.000000
16452665617538506752.000000 56132882679331692544.000000 44535290142847270912.000000
79845913283437215744.000000 59597702888803876864.000000 12423728030087718912.000000
13199338198061281280.000000 89006789405122510848.000000 61149835194110337024.000000
40265428715550187520.000000 60245982583622000640.000000 41163235772569616384.000000
45231612729679462400.000000 20609879341629829120.000000 30941078937152069632.000000
55920632471576584192.000000 39609167510830833664.000000 25123614715887271936.000000
17067852628405772288.000000 29497185291356860416.000000 69435578954927079424.000000
88179944746607493120.000000 58519541685681954816.000000 21918917907874283520.000000
40576833213751001088.000000 47119068828495912960.000000 89357628843008851968.000000
55411793679999885312.000000 56113852745582231552.000000 25874953401666760704.000000
62668036218622189568.000000 19114307941383155712.000000 61797007817449267200.000000
65825222513954029568.000000 42694041124039426048.000000 20865289746672758784.000000
51294556833902469120.000000 2477992105634402816.000000 54926737387849351168.000000
46826725835477106688.000000 3549091443945317888.000000 3045680613277943296.000000
94450896308356055040.000000 38620384214209011712.000000 93287013506822340608.000000
82000518147557785600.000000 63817996936613142528.000000 47851737321824993280.000000
28166681963821043712.000000 60118062936345468928.000000 47141658631510425600.000000
75743352488646672384.000000 20507381893006688256.000000 19314313472690642944.000000
60793394791054950400.000000 64187232636119515136.000000 68609650500942864384.000000
60781294479121858560.000000 45269551372350095360.000000 80935908188437938176.000000
41466374423109853184.000000 95497689736509652992.000000 37790477500047302656.000000
13760402876134832128.000000 79983646581286223872.000000 11664464935049177088.000000
65480273689861832704.000000 49967886973553713152.000000 3323134209685162496.000000
62635768506932822016.000000 8427451324965742592.000000 19720813386657406976.000000
28049850418821607424.000000 18130872441961869312.000000 25602614813976748032.000000
88652739695617130496.000000 31769067765871517696.000000 68552528412882223104.000000
3703601159503235584.000000 52239781321846857728.000000 948821026712413184.000000
37768908609840635904.000000 81049449705002369024.000000 69887458611897606144.000000
78835549263691415552.000000 88518129509551652864.000000 97623065150583095296.000000
95692423811867328512.000000 15699930960223678464.000000 66712817282305269760.000000
14502235870697062400.000000 33521202901820219392.000000 21011628440939270144.000000
42904225318385336320.000000 58720918587060699136.000000 74111332745568354304.000000
5107311458743403520.000000 55680117837384613888.000000 36783367487782445056.000000
28296944273450975232.000000 31435763055351906304.000000 87397821798802980864.000000
62483460694608306176.000000 75327862767506653184.000000 59992995910269042688.000000
24780579962992562176.000000 38101222350827470848.000000 48895501136470835200.000000
15648418263398557696.000000 10787524646736044032.000000 66716582762817921024.000000
47901974076892413952.000000 50446690057461137408.000000 95632438920857010176.000000
42067274104130109440.000000 84996133900622675968.000000 70406820499551363072.000000
39416216573570916352.000000 73476928842815258624.000000 40700129958785572864.000000
41469512829674250240.000000 65862599825379074048.000000 15634050118885126144.000000
33914117706032312320.000000 93797004133356273664.000000 3748823828702167040.000000
74804162129336238080.000000 26187947444756213760.000000 26284542652949323776.000000
75982344478717231104.000000 25981291782935498752.000000 61503736349236658176.000000
51117060305770807296.000000 71725118722200707072.000000 2657666829491964416.000000
83756176738236186624.000000 1928270623884845312.000000 19839180863922798592.000000
44993040772748656640.000000 74048248362327736320.000000 79807593633887518720.000000
73603880519956045824.000000 55105145137195188224.000000 76780100608885571584.000000
2691440788032417792.000000 57875766154318536704.000000 47735648097123786752.000000
7117233713243230208.000000 19469667205786497024.000000 99556539058102337536.000000
78923086885578326016.000000 66530753838794702848.000000 86826430158419443712.000000
15877462983358400512.000000 52562299369929785344.000000 49356041389000040448.000000
95394691601458331648.000000 33461497394173857792.000000 61240045242832584704.000000
53692116764098961408.000000 24072301532976807936.000000 34236693566996283392.000000
94657866089138896896.000000 50261155231873024000.000000 99366728694880223232.000000
67201429477713731584.000000 16239479092146575360.000000 26149357251396898816.000000
17717280983283122176.000000 3841975107835419648.000000 18480017126335492096.000000
78568605434062962688.000000 85664620416347324416.000000 79862420148909260800.000000
30007608082886205440.000000 51560760647958634496.000000 62907595476337418240.000000
80876492967962361856.000000 53804650111398273024.000000 91368482755142156288.000000
97145768983831724032.000000 82639092014024392704.000000 99972971967067422720.000000
56712886699774468096.000000 12044594227910230016.000000 35686789822062391296.000000
28088027253273280512.000000 7458038930025040896.000000 47484666919198031872.000000
70456467801311698944.000000 2251358044151675904.000000 54427208746241753088.000000
58772590112816939008.000000 18819149564302561280.000000 21548997310094295040.000000
29090987952804544512.000000 61277399321889898496.000000 55651355626339614720.000000
87960136280919359488.000000 7150578236598956032.000000 27740358916553814016.000000
7175556075410083840.000000 744804060694446848.000000 13013165092072871936.000000
45866708358435586048.000000 27408722754478379008.000000 10469790891089358848.000000
44665857128197259264.000000 58561904025698091008.000000 185771511682722592.000000
5012860546069405696.000000 43558657508895817728.000000 20660178838107295744.000000
53007615729217404928.000000 45739841518283776000.000000 32129528716357578752.000000
19198692782150467584.000000 28578681095767683072.000000 89652303002217807872.000000
70214056650493329408.000000 16953965440106774528.000000 8648812782813083648.000000
83094463982636646400.000000 57538745408001114112.000000 37588058415152029696.000000
40206075666752299008.000000 7226277998172389376.000000 33695250243948036096.000000
71281869593319260160.000000 23233002616340844544.000000 72737225545243607040.000000
87099790969358991360.000000 8811641557004294144.000000 59859420403286417408.000000
85092351867646083072.000000 29089710085138751488.000000 88897725058930065408.000000
8876968784012832768.000000 53553955632246464512.000000 90224337085329195008.000000
3525945802581508096.000000 90951780683959255040.000000 94213358053777539072.000000
96468468579477094400.000000 28264160662319431680.000000 22641500919576002560.000000
9706053240928786432.000000 73139133207745241088.000000 70768881798328770560.000000
46564183310767439872.000000 31007519934818414592.000000 97180206759410024448.000000
9951981926040999936.000000 60470947241161940992.000000 7749320974983907328.000000
16714419987628056576.000000 27542065892489433088.000000 36108288760622854144.000000
11857324782322679808.000000 78964436270082949120.000000 25677412623329849344.000000
81170308469564440576.000000 94422721429881716736.000000 9350047163054712832.000000
48885967431871971328.000000 97117689516235096064.000000 13430812385674240000.000000
59298537675604271104.000000 63726375368750620672.000000 16683943445655259136.000000
45891384237458653184.000000 96863500213839069184.000000 55945594118502031360.000000
77666322519771054080.000000 13872684680704565248.000000 18729714579358724096.000000
27725696864705269760.000000 47147800249357385728.000000 15304213204537583616.000000
50212439161896419328.000000 31167096334949920768.000000 66800626800955359232.000000
84345450273219575808.000000 47332314228951531520.000000 94128447564567789568.000000
29107933135075495936.000000 75561592855600054272.000000 42863197959614111744.000000
3879582425078424576.000000 73132987104950550528.000000 469757654848759872.000000
42467200234121871360.000000 87107769017116557312.000000 50800195779451904000.000000
54030924287325765632.000000 48519142177055080448.000000 22295483621382037504.000000
34249631024087928832.000000 46689134207276179456.000000 74931152374856237056.000000
81196764085768421376.000000 8800975175424916480.000000 27084245454413139968.000000
78308914177149747200.000000 28571949372178690048.000000 93236674457455575040.000000
39875962630519996416.000000 83482863154818220032.000000 50015032766731534336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601465245696.000000
77323991269521358848.000000 99132846511182741504.000000 20776180040181035008.000000
61700550867403546624.000000 6846717611079965696.000000 87576680946786828288.000000
1165974517499651328.000000 3442115921091594240.000000 18714577521182638080.000000
73888801085570727936.000000 14383822931769155584.000000 32449108444000636928.000000
2498392466831073280.000000 33438942728108756992.000000 24204214589444968448.000000
76489193770617831424.000000 31293207163307388928.000000 82575633299906068480.000000
22989376365224738816.000000 12229619071262025728.000000 73091513078081216512.000000
27803862078995468288.000000 46227011495218446336.000000 99622783717337300992.000000
43119840857643532288.000000 82030251240867725312.000000 67208673438315806720.000000
47087480182665076736.000000 68665488272689872896.000000 76262197051481391104.000000
88345999076651040768.000000 63991068937042468864.000000 29178276949366067200.000000
29893595237884928000.000000 57555802348984098816.000000 19679887194464591872.000000
7877134388186755072.000000 21905253993405935616.000000 26894203072785752064.000000
28835597459933896704.000000 82140347333671567360.000000 26494007278204186624.000000
505511992418749568.000000 4303826969036834304.000000 33775665119511715840.000000
43745992073896878080.000000 18501283521982578688.000000 94483226366299226112.000000
36749351687434981376.000000 53051370020508491776.000000 44616101862542901248.000000
72582927886693474304.000000 96104056388860002304.000000 29658835932907814912.000000
4642616965760577536.000000 61921228596793384960.000000 51854596712989425664.000000
43249281458185814016.000000 71778165591724220416.000000 86171707099148484608.000000
46097904873001484288.000000 42996331970655010816.000000 62112373750778937344.000000
6971970226162991104.000000 50624709178552877056.000000 21887693750310920192.000000
63922685305666813952.000000 7395784683064469504.000000 93562966436316004352.000000
22620241136055427072.000000 35787435483372437504.000000 35890472690456489984.000000
62634352807133552640.000000 54049004059321139200.000000 70914262204580478976.000000
53778701357625122816.000000 74933401538891710464.000000 3349752151690554880.000000
63667187806134599680.000000 10148065553549934592.000000 25496192587592876032.000000
18309590027226705920.000000 92557295116651429888.000000 23983319162282582016.000000
19058722548339298304.000000 77893985397173960704.000000 2469303180010524160.000000
85937338453671116800.000000 57805648832067461120.000000 49238178822602940416.000000
65490139633058447360.000000 34479308682667032576.000000 67264678065442676736.000000
33506314171093057536.000000 34544712359075524608.000000 15834208309021995008.000000
22550597036145692672.000000 59412083739809030144.000000 2806481672017820672.000000
55034619978212974592.000000 30839693204922064896.000000 45125445713551409152.000000
7042077656358500352.000000 66327967428295704576.000000 4360936641752667136.000000
22527609254476787712.000000 63291923070655135744.000000 48705066158084907008.000000
78413148022023143424.000000 33908803262116765696.000000 93219972212570374144.000000
58025825036089491456.000000 45611141125714059264.000000 78295925863358201856.000000
96522734696021524480.000000 59148678794282229760.000000 70847850157790248960.000000
69811922579856637952.000000 98419746034653495296.000000 97575485669383110656.000000
43093788750830059520.000000 47590835915941904384.000000 26560879107911548928.000000
46982773099051294720.000000 89429871347579011072.000000 2938602966219193344.000000
30697225078791704576.000000 14268736940015585280.000000 41684969839810633728.000000
82226764162570174464.000000 89041521168090365952.000000 51009885809684070400.000000
31748094018896064512.000000 33567044372643577856.000000 19799974620944187392.000000
84481817649328570368.000000 42586051187733299200.000000 89245330425169985536.000000
3555773131191659008.000000 47371610623790366720.000000 87181679179932221440.000000
78464711271776763904.000000 16980011928190390272.000000 649761212036854656.000000
13629192406663579648.000000 24500163340534337536.000000 52952597953133322240.000000
31041462247047495680.000000 40454110779244617728.000000 89065278575036366848.000000
35905825024715042816.000000 55450844184573919232.000000 94065824973527384064.000000
59344412466103205888.000000 49537473536893222912.000000 97537186772718288896.000000
88194384301510918144.000000 58558498262639878144.000000 4184499032244992512.000000
95203366487356227584.000000 59593399909460353024.000000 99154648664552718336.000000
34939871321447309312.000000 70693202603690795008.000000 24110495551768227840.000000
42096027169958158336.000000 5285788062687234048.000000 68400530555482718208.000000
51715183430535823360.000000 88196169081223331840.000000 40387016368688381952.000000
33319032798772649984.000000 65626324860900966400.000000 87572514086428835840.000000
4772998618133827584.000000 86584815673176129536.000000 85960900097132183552.000000
639143214186823808.000000 42928431734125297664.000000 56861530787432095744.000000
59225526757388328960.000000 17170036329736704000.000000 99065665637913985024.000000
21595325713452478464.000000 50809656344930205696.000000 53428610665722331136.000000
5499946927401647104.000000 87826670185853730816.000000 82249598898107973632.000000
60808938785386684416.000000 30350393117148487680.000000 45827092842418143232.000000
27150666518784143360.000000 21763528193859469312.000000 61630191465948487680.000000
41193647752788328448.000000 88695087559174176768.000000 89456568619349196800.000000
57804402914129403904.000000 31316611184608026624.000000 85222478531278487552.000000
89284734562325004288.000000 12503812656419960832.000000 34057047656043507712.000000
10037464849312755712.000000 3521118936941986304.000000 34021785379249274880.000000
67746467643221573632.000000 31277136074275209216.000000 11505062945509165056.000000
70689602753418420224.000000 59664579258620256256.000000 44939590063885893632.000000
40495140909988347904.000000 47558210720759816192.000000 61800436138471784448.000000
61688038451992723456.000000 82740597676478398464.000000 67244005192855961600.000000
84681749877935243264.000000 85488133138437259264.000000 64772993753609502720.000000
35595620591013920768.000000 18838618266238984192.000000 57099534844747628544.000000
92354708152686477312.000000 73791307871759892480.000000 21658958679543996416.000000
2341354694049713664.000000 57504657651632848896.000000 27967637770009776128.000000
48355048811708137472.000000 23563180876428369920.000000 72806062510486134784.000000
14156414431733438464.000000 30659057294238498816.000000 20302050938703855616.000000
84534003261005135872.000000 6407261147212059648.000000 59353473871047901184.000000
97728103977261268992.000000 57044391166725472256.000000 41109780764798984192.000000
35078527997707034624.000000 29702365336790499328.000000 60668673579478212608.000000
69461018244022616064.000000 89169939936516587520.000000 49598828613080023040.000000
96692581607906295808.000000 54132201866113867776.000000 25257628965103493120.000000
42454859641304465408.000000 13618565102798675968.000000 27973665919938019328.000000
22738794748586819584.000000 26563086654388224000.000000 30678238378923667456.000000
35572329051885105152.000000 38923191321862356992.000000 74542633836890177536.000000
8276654868769449984.000000 39063443659163451392.000000 76148571891902906368.000000
46699370189224837120.000000 73167106672513245184.000000 81865804986756464640.000000
31878177845870219264.000000 61124738301064749056.000000 39095568606945722368.000000
65584162852279713792.000000 94206644615753629696.000000 80801461746260492288.000000
65175430847170510848.000000 1196048631556474112.000000 58360256752415629312.000000
56397832934442901504.000000 7009095173474019328.000000 10615623878496432128.000000
89692522076847144960.000000 54014017416981848064.000000 75290560530368741376.000000
64881827459739680768.000000 29496478056283561984.000000 63396464348564045824.000000
47673180304587890688.000000 80142410586817839104.000000 75097549111479910400.000000
57864148014867881984.000000 9631071373125865472.000000 28148634700565872640.000000
18860879943273496576.000000 24132023183559417856.000000 24309461612721889280.000000
84697022052208410624.000000 42586622162538668032.000000 71971166320122624.000000
55686449929598263296.000000 53752167388025470976.000000 39538614558738432000.000000
17314852231140757504.000000 63636883239594991616.000000 35176672574326657024.000000
5113666310782921728.000000 92944092951739908096.000000 42811819696947838976.000000
11148891884072241152.000000 67841414260151009280.000000 80842968167762870272.000000
87263687654264078336.000000 59376327722893352960.000000 44677134438994862080.000000
23319453586645819392.000000 542842364034433280.000000 24832208349015760896.000000
18504129321996316672.000000 93643398677314289664.000000 88767728620368035840.000000
54756127940363730944.000000 96732192345724420096.000000 75197915262305501184.000000
6290071959266111488.000000 82335198114018508800.000000 17125526432410335232.000000
86626300149974745088.000000 60509840990273732608.000000 99901796989459611648.000000
4543650167404346368.000000 58003128489894166528.000000 30927749955690033152.000000
79318964631154245632.000000 37844342274503909376.000000 43946731557836685312.000000
47421001181866090496.000000 70897516500945321984.000000 96959513990134513664.000000
6457315279674105856.000000 82536054903467933696.000000 44555786214669697024.000000
37755186046142349312.000000 53162637082485325824.000000 51638427467714560000.000000
74261654544674291712.000000 76412041585504370688.000000 54498477620628430848.000000
71363756367699050496.000000 65432979112498020352.000000 2591239603249923072.000000
83802036758889283584.000000 1449017022686119680.000000 45603237756121374720.000000
24371550195010203648.000000 45814734022478774272.000000 96468292261627756544.000000
39539390364859064320.000000 66709452951343030272.000000 15338387180452331520.000000
75682327492336238592.000000 97155575113442656256.000000 23681917726708670464.000000
15574515646778906624.000000 83143122443084480512.000000 39722865789031383040.000000
20735433381913477120.000000 79382832785554702336.000000 57846247624301789184.000000
40369602707797049344.000000 30243162660378206208.000000 69403923481612894208.000000
55752762189658497024.000000 34590553261274722304.000000 44272960204955492352.000000
60058876604466266112.000000 44605148394433806336.000000 93637616221213556736.000000
62794358687144222720.000000 31556056887839698944.000000 5807253209293928448.000000
79236539182785871872.000000 53766473875852173312.000000 13254547447557750784.000000
55152526867497984000.000000 1166789063145412096.000000 20639557999098646528.000000
5583495506630726656.000000 92631694512046489600.000000 50237293345450942464.000000
63336678038259490816.000000 85313745704104591360.000000 91019410070181986304.000000
31120078861313363968.000000 68305158511849734144.000000 44936247298236325888.000000
62891460666093617152.000000 14645318709304567808.000000 46810339624390950912.000000
54281061132412633088.000000 401666758632635840.000000 90632728195237560320.000000
81917617090885189632.000000 88561903331347660800.000000 25372756315949162496.000000
85790107308794560512.000000 79506897944636506112.000000 68864658177135017984.000000
63984255374944526336.000000 13148990356363134976.000000 83819841396260487168.000000
7458955667810872320.000000 4657116512927097856.000000 65705267186979340288.000000
56699032439192141824.000000 82448323045683609600.000000 30693683629132480512.000000
9099617217206292480.000000 73476776979438297088.000000 56807943929902333952.000000
38948733336127102976.000000 38279844508503203840.000000 12849136773925349376.000000
26469847049681641472.000000 93856376033351303168.000000 17140549994241308672.000000
49690179503926812672.000000 93865626676776484864.000000 56669025856068026368.000000
2816138924252513792.000000 60414341853674815488.000000 32915543274785239040.000000
85201563375725527040.000000 40128814150608535552.000000 56490097091270008832.000000
65106071630700404736.000000 1927469491801049600.000000 73567175373224804352.000000
10991271793186603008.000000 60978554668391923712.000000 9495489794993821696.000000
2734797888298728448.000000 68111380281551773696.000000 73505262466194554880.000000
59524960588561981440.000000 28282188155658428416.000000 96634586070658252800.000000
1182055322986126336.000000 28337241817438167040.000000 81613288119127506944.000000
26880123337845317632.000000 8923911353242179584.000000 1199284549811670016.000000
85713350318448279552.000000 57641792055048839168.000000 64425191822250704896.000000
29569173476849467392.000000 63272887307738112000.000000 82246949814903865344.000000
64865593264960421888.000000 81715760384275382272.000000 44102480974856863744.000000
72658522233622798336.000000 89765321621270347776.000000 61707159787184553984.000000
75107790053385682944.000000 68497107323624898560.000000 44976036885524496384.000000
12965773936735514624.000000 55604237471334981632.000000 86391339780075143168.000000
45234631428649467904.000000 41186534731374747648.000000 89619836239771877376.000000
14639365958453852160.000000 72979629584414007296.000000 91264181547238866944.000000
54496500205533962240.000000 49142102310655254528.000000 67550812571003117568.000000
93621088413944725504.000000 17766854112514969600.000000 1702640991487930624.000000
15620637787185700864.000000 6088198554044023808.000000 51135163782768001024.000000
9421222571772151808.000000 69227231047512580096.000000 34618171727415607296.000000
34445340131389431808.000000 28004548723542069248.000000 16978806869200412672.000000
