30377308193287741440.000000 82666543855972663296.000000 23438863429176401920.000000
95002324227244965888.000000 69114915012613971968.000000 4366758411192422400.000000
32650325085661622272.000000 41924085975276593152.000000 73993294003387432960.000000
99536767211590877184.000000 82137600783158083584.000000 35533705796230008832.000000
75900738495916720128.000000 22299493279850553344.000000 53186676784130342912.000000
43950863031106568192.000000 84334775112493989888.000000 4923223041458101248.000000
78233146943088361472.000000 96173292749578289152.000000 45272384616559943680.000000
5057180384133023744.000000 830848012032784128.000000 14469141755380344832.000000
289790199093843904.000000 65956602652936617984.000000 90301662123180998656.000000
54864750572948291584.000000 6384568568357023744.000000 97471645820499673088.000000
61910574252421578752.000000 13145203295117539328.000000 32949560629987237888.000000
50182934906591420416.000000 99071000474175619072.000000 2139541285277434880.000000
71266030751032573952.000000 61144174253685907456.000000 73685713602973933568.000000
49597321610089259008.000000 30685635767101272064.000000 63697663542876782592.000000
41608920441259319296.000000 51214630763556880384.000000 82093595886642823168.000000
24647702355694694400.000000 24375408072626552832.000000 91282038398632460288.000000
56550178449000136704.000000 67569431074220793856.000000 74538141911004495872.000000
22086663932636438528.000000 77041747598616133632.000000 72839848194361352192.000000
6996263331872244736.000000 41983925277953777664.000000 30104023471200518144.000000
45749158338812731392.000000 58600757401417949184.000000 39579635615651790848.000000
64628814840173207552.000000 58748142374460817408.000000 86532760123329691648.000000
46188216403733979136.000000 63020302745129402368.000000 84317939809403813888.000000
53948052760693506048.000000 55726848803802628096.000000 88237066977900412928.000000
92973287669795651584.000000 53069561423466323968.000000 19471764050295222272.000000
43218495045216116736.000000 46274604183624417280.000000 69122278179273973760.000000
12397860314069180416.000000 43700365818037018624.000000 27813581007542587392.000000
19664201007158083584.000000 20164204714248966144.000000 62214413116283125760.000000
14827353126263068672.000000 84168350630244073472.000000 4602723475601134080.000000
92983008445606002688.000000 89735458840210604032.000000 18826431391120121856.000000
99644187668574748672.000000 10250393440877072384.000000 30071373470717239296.000000
10127267433171202048.000000 24945728596009844736.000000 85777081661426712576.000000
82940843835624292352.000000 84260402953996140544.000000 46754555831593771008.000000
27855316729941508096.000000 14983949884125509632.000000 12233860644309112832.000000
24033152197760073728.000000 99738694239495979008.000000 33335009833565696000.000000
24152211563951947776.000000 86989123666094997504.000000 39844978829509459968.000000
50243865957422333952.000000 57483216619275878400.000000 29005734887648374784.000000
75216581642484498432.000000 63894023610189701120.000000 12160299069003112448.000000
85398069987872571392.000000 48087006812039225344.000000 9988836151579533312.000000
29167465162918600704.000000 62845247181671145472.000000 92073980359189217280.000000
74299118946983297024.000000 13153518379083143168.000000 51027444994053472256.000000
65999241312128212992.000000 99390651124990001152.000000 31646572036314075136.000000
78936785364668989440.000000 98012451221206122496.000000 82408322896257368064.000000
35173948104334127104.000000 15839939137360363520.000000 23927246061757677568.000000
51476151158346956800.000000 7415902377757697024.000000 37231274800675012608.000000
61120449835646500864.000000 79021888169347678208.000000 98957769023610716160.000000
8896348912230171648.000000 2200311214247714816.000000 55454407023422357504.000000
1027975873532037888.000000 67711618278016557056.000000 65630256837817573376.000000
68579169990047268864.000000 27164296944970833920.000000 95213616076218580992.000000
22922577452492738560.000000 3071490572109097472.000000 56702112734296023040.000000
59773570371847987200.000000 29762034757398183936.000000 1754301562334258688.000000
36886445469211316224.000000 30608524404767387648.000000 83550980585624092672.000000
92906011813310644224.000000 38504812858893500416.000000 49606845083533918208.000000
33401956772297895936.000000 52644673589473812480.000000 38493873250317639680.000000
11355345947612995584.000000 75364561539915694080.000000 98901900849046863872.000000
95413750449208197120.000000 95234824497873240064.000000 57072895433404440576.000000
86576084776085356544.000000 18992651377690124288.000000 93579764300391907328.000000
44044981877500788736.000000 47242120313209765888.000000 22437313338266058752.000000
25245553971262504960.000000 36228786661429391360.000000 53712438831301386240.000000
55151288020225957888.000000 47017208066465554432.000000 76922952119880810496.000000
30335243864874962944.000000 78117135137123581952.000000 88857641406777884672.000000
59222615438188650496.000000 77453633801734356992.000000 47449899198326792192.000000
90590947704672141312.000000 22778071415138025472.000000 93420163491082256384.000000
96304448630240067584.000000 61470735522124881920.000000 84988496624266756096.000000
16816167226236340224.000000 76613762508564496384.000000 26655665862794510336.000000
90566599633027399680.000000 75788011668425588736.000000 94803588514161770496.000000
96055158480060317696.000000 79259982428142239744.000000 19039648479928905728.000000
9913380549125220352.000000 49451945887998984192.000000 78361969851479965696.000000
71105603371544535040.000000 55965655969211277312.000000 76034128713269673984.000000
27833375619718184960.000000 10947387780197910528.000000 61207038660728094720.000000
14467243732076441600.000000 12949863192640917504.000000 33375407911039897600.000000
21261913007137087488.000000 57469704553204203520.000000 18532451951329501184.000000
55568638534045417472.000000 14538515297899433984.000000 20045672633531572224.000000
66680591678139990016.000000 45107838202186055680.000000 65788175996114059264.000000
63961640912916062208.000000 47432236280054267904.000000 40636877451174707200.000000
30268631494815944704.000000 77159057804697518080.000000 15703542558961647616.000000
86657917089591377920.000000 18359801204139950080.000000 51656581295686795264.000000
41990232831330820096.000000 92260054894279196672.000000 6610345816455560192.000000
74979869017847906304.000000 3675084529782834688.000000 4783493821646302208.000000
27462298638416760832.000000 34095893067107041280.000000 72698863517531291648.000000
88276738327621287936.000000 42473408709569961984.000000 50345640305367089152.000000
19602546330511331328.000000 37633072953251258368.000000 94059951183522463744.000000
16710242085340837888.000000 88724360111945957376.000000 40111275666255282176.000000
34973138367504916480.000000 82679593047230988288.000000 36059688782879600640.000000
72924600717381156864.000000 74903627002173784064.000000 85222099230058332160.000000
48282714256607756288.000000 24347314277632561152.000000 64416311652967325696.000000
32244184752808611840.000000 65198707559382441984.000000 45986265876182319104.000000
13317669258889771008.000000 34816741112207474688.000000 42509810345503809536.000000
40773231351225245696.000000 98564336105595125760.000000 63455756664236703744.000000
94520934416953229312.000000 90061805203708477440.000000 5738769410797063168.000000
42147157024434315264.000000 22526265939502661632.000000 53682916492156469248.000000
30955876872184467456.000000 25971070821065084928.000000 82296123760927326208.000000
73112949077075075072.000000 55040531432479219712.000000 34557783255677288448.000000
60247809015972995072.000000 24915963272479084544.000000 12765915210418165760.000000
9147038028505168896.000000 19510112461239062528.000000 25665351468826161152.000000
37270014175587000320.000000 81665418618642546688.000000 66947660567679762432.000000
48017360357220089856.000000 87002561875419398144.000000 39209059882223067136.000000
82306802019059892224.000000 85492277844984430592.000000 40918421585362313216.000000
23662477134267805696.000000 31077739027084324864.000000 91128732484999151616.000000
69423461716797308928.000000 8851064264348818432.000000 95552599087109406720.000000
8366350211469690880.000000 23094907444809981952.000000 44402311874448670720.000000
90587643205248532480.000000 24139858856341409792.000000 15946139278649114624.000000
89860650369980301312.000000 24039528565098471424.000000 11679164448295380992.000000
82723366468743987200.000000 68724505989544722432.000000 82559444220364537856.000000
3752439167514999808.000000 64806189233719468032.000000 33131940479128203264.000000
58461546344636645376.000000 45704592668543041536.000000 11474817867195858944.000000
4717623850456712192.000000 31104731868269559808.000000 15731184028593868800.000000
64072033425453645824.000000 72987814892327239680.000000 67935833868611657728.000000
33490563498092797952.000000 81795006070004809728.000000 84907268357073453056.000000
44285532023018332160.000000 8940717680042484736.000000 4288750029841753088.000000
17588331527272912896.000000 88533162886205898752.000000 939560211725185024.000000
23115624369845665792.000000 58816220944785883136.000000 86892481142633791488.000000
83534653322133667840.000000 76029470736651976704.000000 53397282690711478272.000000
53782286309523013632.000000 92264543295015583744.000000 37306949816179138560.000000
44077095338004234240.000000 86752750360896929792.000000 43577325000622350336.000000
6268127637674620928.000000 80722996791350149120.000000 44562344391200571392.000000
18760071419315605504.000000 18922179733884461056.000000 14470783244408025088.000000
4330832195626034688.000000 19971988191742468096.000000 29093055702216241152.000000
39686668057256566784.000000 86408820498309267456.000000 26021017363155435520.000000
65130143109237743616.000000 74472826112820461568.000000 83114082879151472640.000000
94196557046245474304.000000 81346905309178167296.000000 16781412704842141696.000000
75443653228825903104.000000 9214374098517574656.000000 71602316417467203584.000000
77582041585572298752.000000 96653035645144170496.000000 74384561943296835584.000000
73631578852324327424.000000 18761978727369822208.000000 85463999367066812416.000000
92659492899765518336.000000 54680608380929228800.000000 79628318420268417024.000000
36961250315981447168.000000 38096958179083239424.000000 33931111820300673024.000000
31386468417105915904.000000 80392956690491998208.000000 76480174144543539200.000000
70740008214519422976.000000 66973249365383331840.000000 97659474871108026368.000000
89697964836890017792.000000 36168022538661371904.000000 28330005287358554112.000000
2881898673420189184.000000 48543236141951213568.000000 58256564947592241152.000000
26334193031788908544.000000 11965230765157480448.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886487986176.000000 75805247455690620928.000000
17296251078539104256.000000 20077844882510761984.000000 12560799844194744320.000000
30099009875219451904.000000 87023010151399407616.000000 52483847918848065536.000000
25112912295149826048.000000 23388917681617219584.000000 67101190512096378880.000000
25235630923121168384.000000 61514955236746731520.000000 38973139780341530624.000000
14238900476713162752.000000 40759588009173286912.000000 12594927116622657536.000000
20472418527593451520.000000 10046499138851575808.000000 62295143062655369216.000000
58850311114852524032.000000 50891140542231224320.000000 98868341002459480064.000000
32326691355030396928.000000 98656537547888787456.000000 59049233437059457024.000000
18735759470255030272.000000 15208240065854547968.000000 92514833068704415744.000000
96031034722655076352.000000 80055601801166962688.000000 54260849481639165952.000000
7574174064304557056.000000 74160364388706074624.000000 94361654744719900672.000000
40650909128341970944.000000 92706640681330393088.000000 79865160619669667840.000000
51265373800595324928.000000 28648707774950809600.000000 38572024131637911552.000000
58548152186664427520.000000 1164132782751884544.000000 33685797272303943680.000000
27891198211992219648.000000 72951200678856966144.000000 3490335967342780416.000000
34873566431025999872.000000 15053410945395451904.000000 99934480923456815104.000000
1226610669260884224.000000 15582872260354351104.000000 10167532586912434176.000000
20514565294131503104.000000 22685667634699841536.000000 15214070158270058496.000000
81904914910302666752.000000 46967131984974790656.000000 24725781516136710144.000000
92290710897591074816.000000 38496901166809481216.000000 68461856563157598208.000000
79854128956674031616.000000 12603838669686849536.000000 96322227139129753600.000000
51550327354482294784.000000 49895547010997731328.000000 68149798617353666560.000000
34057327527785713664.000000 61500392588421103616.000000 49483760934379724800.000000
73383427272552890368.000000 98051357434683064320.000000 7832132218259207168.000000
33018082194840301568.000000 24269473619331530752.000000 276621551062729760.000000
59977234372323753984.000000 17870829025392855040.000000 177720214732950912.000000
32370665293934657536.000000 78467889248300433408.000000 46673416130310701056.000000
95786026879319588864.000000 14740398990069630976.000000 36946772804074225664.000000
99844434040028381184.000000 34836069408334233600.000000 61200253084830973952.000000
5282708381202722816.000000 83207535533755809792.000000 95776025083235909632.000000
11585712826400720896.000000 62714537859848372224.000000 34168675464475709440.000000
83907776859611955200.000000 3999753936382204416.000000 64071762610354061312.000000
38722389821349085184.000000 2947190774311856640.000000 96533158900285030400.000000
19402172826618929152.000000 50733735550867333120.000000 15204354066270652416.000000
23861712343783989248.000000 22726756004135272448.000000 14066408874663368704.000000
34910453174468657152.000000 55757744023268655104.000000 32799910761328529408.000000
98965847091058769920.000000 60425942344834490368.000000 18999288884888285184.000000
18043632240168105984.000000 58812695442323169280.000000 23731121118465110016.000000
99002227171905044480.000000 50375609269672017920.000000 92733208658253053952.000000
17338525662260297728.000000 90045157945815433216.000000 56465931457104601088.000000
8669280657609250816.000000 56011934719602737152.000000 55788649940479950848.000000
6200323319056352256.000000 51925975803025547264.000000 30692559982989463552.000000
5070315252671484928.000000 83863217214819729408.000000 91171387255717265408.000000
20571345029963059200.000000 4550893957011461632.000000 10753850594824642560.000000
13072279650320609280.000000 4570460829104964096.000000 50299625745151180800.000000
86755337245846519808.000000 15063239842266667008.000000 33429216796181786624.000000
61667083915059544064.000000 92524888648196489216.000000 97206670212862263296.000000
73289023475017187328.000000 30436738666369454080.000000 51073873989303574528.000000
41247653459730317312.000000 71342627570143748096.000000 92150131207230439424.000000
5144649191952816128.000000 53192125698308063232.000000 39911857058925338624.000000
39916395765623005184.000000 18123875296091181056.000000 54371714376409374720.000000
54398160737104445440.000000 21940416399549186048.000000 26836259164773347328.000000
15679431223237496832.000000 49108065794749349888.000000 18175096739484317696.000000
28156513043852570624.000000 26867341182614761472.000000 37862331200396312576.000000
55104344263723597824.000000 77151663997699096576.000000 1122049415896631296.000000
60512694212457070592.000000 78452406888846131200.000000 80913886462266818560.000000
86803468847871885312.000000 24101867915616079872.000000 50968503749908545536.000000
4087560556185931776.000000 49819263580583018496.000000 34209469192787124224.000000
13551997842370027520.000000 52491029062650363904.000000 74692479890556796928.000000
8319538352060188672.000000 11767120526514356224.000000 20957738321811537920.000000
55087112640398188544.000000 57482687965752418304.000000 25671907238414188544.000000
33288995570878197760.000000 51998470488687132672.000000 61084982850083528704.000000
13609111397672923136.000000 43172974559751110656.000000 75966346324063977472.000000
72858598649460334592.000000 35048728837569060864.000000 71655296138633658368.000000
5137322168823734272.000000 25440012953135304704.000000 61074459159798677504.000000
17789918231559362560.000000 51051511700258209792.000000 21800784313239171072.000000
39729206284828344320.000000 9967099523004897280.000000 89869328839387725824.000000
5545648729653294080.000000 96623639021687652352.000000 80209921037433192448.000000
64536251587299106816.000000 74241291010266988544.000000 75353735214898724864.000000
68302116919945773056.000000 10567184102114713600.000000 39694368972022226944.000000
81596193810477973504.000000 26064440801475084288.000000 3502339365418126336.000000
81182786170598047744.000000 8879629086869715968.000000 10377627970848260096.000000
41910257676074336256.000000 71726246613845999616.000000 4513275788070495232.000000
75854325842653233152.000000 80328094137849151488.000000 98673842215155875840.000000
10833757698779447296.000000 51834697296574922752.000000 74366431771462172672.000000
90402135243386814464.000000 14576911720559712256.000000 62821672364392767488.000000
5505495918887524352.000000 6481155822290696192.000000 55481349453340336128.000000
46411550546779348992.000000 14883209761099417600.000000 74299788565932097536.000000
24026813459962589184.000000 21164700208156307456.000000 51356444305125384192.000000
54477938018406170624.000000 67533435010010152960.000000 90414662453163261952.000000
61626886034034434048.000000 68458820596365926400.000000 33541199979581853696.000000
12867343786493788160.000000 83758141288497856512.000000 51851339932189286400.000000
1797759039570075904.000000 31517576339582840832.000000 90795558040937447424.000000
79256317517394444288.000000 4331383792131300864.000000 59244167919353208832.000000
19494184366046613504.000000 14319955987113965568.000000 9552883153181925376.000000
91262929977991725056.000000 32043070077133041664.000000 3626589627872333312.000000
70545214596761534464.000000 97886457225395683328.000000 6467519773918628864.000000
95072168821783150592.000000 29290964127894831104.000000 35166635882964664320.000000
55930602628437082112.000000 21249883215484239872.000000 69251766031677030400.000000
29844453249381011456.000000 28931158037651832832.000000 77425375655742210048.000000
82845901518379515904.000000 24216458334280130560.000000 74953553838582448128.000000
48647925998306942976.000000 51071276111943049216.000000 48453038718635859968.000000
59495426087302250496.000000 84735369306599899136.000000 68239713073251270656.000000
39803564588090548224.000000 29691601655877345280.000000 11508526569634422784.000000
37916067441380376576.000000 72259931578183041024.000000 62965990069108793344.000000
69446962874749902848.000000 69767668960126885888.000000 20790911602486075392.000000
54487689868735397888.000000 16105643799875815424.000000 27527666028151771136.000000
68523326673396113408.000000 23826622445163278336.000000 23476037386135920640.000000
46982398968834572288.000000 54499597645946413056.000000 52644626891577974784.000000
92903698376576958464.000000 93569389847613947904.000000 74387425594785071104.000000
77337236031268683776.000000 47426388102176555008.000000 35246521029093302272.000000
20202686731046457344.000000 45679864834757173248.000000 35090442810715389952.000000
26566810257716060160.000000 85560807749144739840.000000 86531293751764369408.000000
96943895852964741120.000000 67347048542535614464.000000 31257803576762998784.000000
69718252597856346112.000000 7445124655066290176.000000 2564743685706549760.000000
37690604437715795968.000000 2586529194247051264.000000 76878413362921717760.000000
1826404835751340032.000000 78543900358878511104.000000 93639364306057986048.000000
42490625377098694656.000000 2490144837843569664.000000 16028301559010594816.000000
77829182702131216384.000000 79663553699651862528.000000 9793449993767755776.000000
72084876246845792256.000000 24901085392035094528.000000 47190434752172711936.000000
61143466316098338816.000000 45050011723567022080.000000 96716133976742707200.000000
73301074488650211328.000000 12389572297490493440.000000 2822829430579145216.000000
9682982987842490368.000000 13712417946269452288.000000 38072706784160768000.000000
96740335965815226368.000000 26707557323887165440.000000 53377406469139316736.000000
92818422156448219136.000000 55715109578648248320.000000 84279857901267091456.000000
26356311684440453120.000000 61069513977933340672.000000 29184151999194849280.000000
30384041146898853888.000000 90746451559239647232.000000 6140083909705286656.000000
10311816350377357312.000000 18433971034067642368.000000 6857577567038952448.000000
30357872371154284544.000000 79428956898480504832.000000 80864981486407729152.000000
71933903018889527296.000000 26782974143841243136.000000 63759787313840807936.000000
2583193958356969984.000000 62484325492864966656.000000 58623131175731519488.000000
823620166236983808.000000 79832714485440233472.000000 93335392261516640256.000000
87679463576276828160.000000 13066652658078070784.000000 28703089960157360128.000000
35830619849952555008.000000 53465673166328807424.000000 6103460496302910464.000000
72920352346539106304.000000 47879673717030633472.000000 2242338749676720640.000000
16770063279842666496.000000 36280012760303480832.000000 83893257990422757376.000000
90644661335216504832.000000 49242029095029391360.000000 83586110766178942976.000000
9741922894277771264.000000 91660804638786420736.000000 86072574880997752832.000000
79307755577047138304.000000 68841452710540681216.000000 56668672667746574336.000000
11687973077478057984.000000 52616002494782414848.000000 11750417032703709184.000000
82544274187226152960.000000 54120752548082614272.000000 79465063135008915456.000000
44267343332549967872.000000 46462927747857170432.000000 48256829765526405120.000000
41229958540368420864.000000 41093708731755692032.000000 86105480673467514880.000000
7161711575720127488.000000 30466129150630760448.000000 58844753426080522240.000000
78315624951044603904.000000 39537633091059687424.000000 38276323575989854208.000000
56063228356876992512.000000 67845311642318102528.000000 44988866140167921664.000000
39524290083123257344.000000 23913320513885298688.000000 30727444905266032640.000000
6621805164789839872.000000 34373467596286513152.000000 36030515965648048128.000000
75465665147027734528.000000 82236551038791565312.000000 84274645968493428736.000000
84242892747933155328.000000 56955640989083484160.000000 83282434329295159296.000000
63885559653537480704.000000 80952510540178620416.000000 3637035589217999872.000000
69202605646240071680.000000 72178621152123592704.000000 76516825098040279040.000000
79971047296467173376.000000 62072469788677177344.000000 70297183523843538944.000000
34347290167097126912.000000 10415932845487476736.000000 71163724641480425472.000000
47115249885604175872.000000 17963502246302425088.000000 1932684339642657792.000000
33493887495936626688.000000 79113915017335422976.000000 5461920883034246144.000000
8876689693993413632.000000 27428065613731659776.000000 26604444415887855616.000000
60304277647327059968.000000 92588542315234197504.000000 83210228975805349888.000000
4485509399736189440.000000 44706973140161495040.000000 42197664823732658176.000000
48037484959133220864.000000 49934634321824817152.000000 90223739399919960064.000000
14381710215010328576.000000 81169579467218583552.000000 40794424993912676352.000000
78667455672879726592.000000 41667027576210300928.000000 94367839701686878208.000000
42604961897930604544.000000 49294832156454813696.000000 40171823697127751680.000000
6324603640411530240.000000 37441103750135504896.000000 6782083601094254592.000000
33492573129308102656.000000 9753813363399155712.000000 30714573926495223808.000000
23359459561216139264.000000 92252273403577253888.000000 82618168492335251456.000000
54221579911032782848.000000 72904328362927112192.000000 15461559112749287424.000000
48417875699757031424.000000 31983105293236535296.000000 58435129959008985088.000000
21348481016552783872.000000 19713117413370171392.000000 52521116275983335424.000000
66832411336165933056.000000 91287523051797839872.000000 17192180365255983104.000000
53855795268396761088.000000 34678150627276365824.000000 79259937156504453120.000000
65873580853255045120.000000 18367593372240818176.000000 95031725190487212032.000000
84261033484795625472.000000 96442966561548271616.000000 75168511262997610496.000000
74638022543848456192.000000 79820288634471628800.000000 46029590600301068288.000000
89092776988476391424.000000 75190231916133892096.000000 50020544115787849728.000000
43573036968204435456.000000 39347172657080090624.000000 35306878507268435968.000000
54373311726943969280.000000 48438817650778398720.000000 88994019250120179712.000000
64493304195160801280.000000 54675336645926690816.000000 9650247415982499840.000000
61079935163058675712.000000 46280148560972488704.000000 78310391596240273408.000000
35529931601781927936.000000 37143971889681612800.000000 45874301602481086464.000000
8560571786061059072.000000 72731654736575553536.000000 1695089879623387136.000000
41263757881438855168.000000 37577262098807070720.000000 88986929057755348992.000000
99922158001526882304.000000 69653287353816457216.000000 96156917561186615296.000000
50052854312853078016.000000 42982714460385083392.000000 37470450363353686016.000000
94050155225401409536.000000 37530497493614247936.000000 50248333309801947136.000000
1960220305055882496.000000 14930140916620288000.000000 48358001082077962240.000000
76976959970662006784.000000 16386308642183636992.000000 66788302875231838208.000000
91984383391121047552.000000 18136692678748375040.000000 75250659387192360960.000000
15235050327089309696.000000 77004272840148762624.000000 59541985110657925120.000000
54401132597677047808.000000 94738044243956301824.000000 5869324636483732480.000000
71247886306114904064.000000 36878174511426658304.000000 71804443730528362496.000000
99611301800302247936.000000 16611860059276568576.000000 48891381740294234112.000000
27425781929422925824.000000 90491993543050428416.000000 67180809463857242112.000000
2127161130616745728.000000 42882356244271300608.000000 45853601667767910400.000000
15448658860352688128.000000 91356447688491958272.000000 68144205948674400256.000000
49767691653695283200.000000 33917040824394346496.000000 81104281873727094784.000000
60697762953838100480.000000 60245645697307549696.000000 9553572339611885568.000000
93046279245668532224.000000 82767760152562663424.000000 19840481517038231552.000000
64806657609433276416.000000 66948101445416165376.000000 81949830977417412608.000000
45841128783772377088.000000 60952795383281303552.000000 47650666251461771264.000000
4240235881075711488.000000 8529219801700558848.000000 6371700708311205888.000000
74441364097573158912.000000 38346227881584345088.000000 18528673170789810176.000000
74032580400513613824.000000 50277370720201252864.000000 79762396635132379136.000000
86353163810610724864.000000 46034775398475612160.000000 64718434480135241728.000000
39478876726004932608.000000 9416927293802719232.000000 51866113297575436288.000000
97261570077964369920.000000 78959307990523445248.000000 65804654940283805696.000000
55524418778801233920.000000 85364499049907912704.000000 60045410200083922944.000000
46121503567876087808.000000 3091378566434855936.000000 45527099423037267968.000000
63766762264363761664.000000 16697819476521150464.000000 8952621761672767488.000000
25467948760164569088.000000 8412766625150851072.000000 89693230681909919744.000000
52417514751677005824.000000 52806801012144947200.000000 6461935982792825856.000000
57806909262970052608.000000 32997220492036739072.000000 73674526728768471040.000000
77878196462959034368.000000 16568132684842276864.000000 79708238291986219008.000000
84462500115202424832.000000 64264210526619975680.000000 25758264021577687040.000000
92538091932486369280.000000 41927543795476692992.000000 84903050106706870272.000000
62804124441009528832.000000 99932932875775836160.000000 15118491287040200704.000000
20748274680148152320.000000 40478589122434441216.000000 18093106831334551552.000000
25595386721477591040.000000 55561626861953302528.000000 52319360589404430336.000000
39234430403699490816.000000 48059338970603388928.000000 80765865028878286848.000000
66189776920081530880.000000 36448273570570371072.000000 1785059103419584768.000000
68016077361981472768.000000 23792838154529153024.000000 97257870909368074240.000000
58954675119164211200.000000 27601210747693854720.000000 50237758915633807360.000000
11581369967850176512.000000 85000131696240967680.000000 38967826964906254336.000000
73069970403629785088.000000 92336612151988486144.000000 79741100235561533440.000000
59939076648694546432.000000 95008397440527761408.000000 20672449870255546368.000000
95798018292722712576.000000 76453234899940556800.000000 77243953150542938112.000000
12869430721572595712.000000 69986385407383797760.000000 25181237445618163712.000000
2248870544910555136.000000 10578268954835771392.000000 88981410115165863936.000000
30153611461632757760.000000 85552174982868566016.000000 56421180468175167488.000000
27648106857026666496.000000 99898054660779425792.000000 56587456006814965760.000000
46867702996394893312.000000 95517996786918637568.000000 83972361591140040704.000000
29576256400193040384.000000 20284659392287666176.000000 44294714581787623424.000000
76997082780440281088.000000 18778040183722258432.000000 74168967830635642880.000000
37973513555659210752.000000 82678758354766020608.000000 35477911293642862592.000000
5138499539729139712.000000 2181311494636824320.000000 31468717588078833664.000000
96431108310107078656.000000 89681461240429920256.000000 73926708391280705536.000000
82585561736139112448.000000 85169699451260370944.000000 73479452144358457344.000000
67854938377737248768.000000 17936279997758826496.000000 60538036790229991424.000000
3655205653429299712.000000 20933829428544311296.000000 45083307593528672256.000000
66183706438617268224.000000 53902731194702077952.000000 31622517805049208832.000000
18792961272739725312.000000 64683833825350025216.000000 70131370323041845248.000000
90661000739267444736.000000 63978302181459623936.000000 1809690299657072896.000000
16278724848702992384.000000 92760007862148874240.000000 73702719899667972096.000000
22579726515012005888.000000 15456464074966134784.000000 28469298726204907520.000000
44206579805533265920.000000 90080551468811108352.000000 87605294632542535680.000000
90825657364966916096.000000 31223952016084451328.000000 25205129601209475072.000000
80415934193933467648.000000 20588252852619206656.000000 78156607324718465024.000000
86375363991449403392.000000 75196506782647418880.000000 58136180335245565952.000000
63666293033357164544.000000 93805355643133345792.000000 69590229930557317120.000000
93336513686662496256.000000 32402402085687250944.000000 71456968898346172416.000000
67421641526304579584.000000 19893732995343593472.000000 502951119008579328.000000
1098429455442530944.000000 25621459467366793216.000000 68346329089096556544.000000
96232411407264989184.000000 38952331702764953600.000000 17438217790325448704.000000
72405403646438006784.000000 29696297496072556544.000000 95281609798846791680.000000
55364420768295198720.000000 36583523190517043200.000000 91808348819841040384.000000
21614906006042501120.000000 72040215602737094656.000000 66432491346993528832.000000
52898220895375286272.000000 21585107090564370432.000000 13473187602391732224.000000
87615921038409154560.000000 79653292011972608000.000000 75575662337448263680.000000
43302569970525306880.000000 62098921109639495680.000000 67007423731740614656.000000
43906221618930614272.000000 85422476662483746816.000000 67351078575223627776.000000
79857806688709296128.000000 80912632179562594304.000000 50127912364310396928.000000
15669489948508796928.000000 1788024768235977984.000000 30284813262606209024.000000
65095060760583790592.000000 9043334515491287040.000000 23335925640138387456.000000
41867463610309615616.000000 53165736396277121024.000000 27553030290253422592.000000
60685566415640150016.000000 60105455021810647040.000000 73107397297740759040.000000
28289631839706791936.000000 56163582820465467392.000000 36616194673184845824.000000
87482612880379756544.000000 67963738319386755072.000000 96281662686101225472.000000
14722184849474054144.000000 61020526798749548544.000000 80097053110878076928.000000
56849276657424744448.000000 88391652888082989056.000000 92666001263699591168.000000
46455550314811400192.000000 98714446055653244928.000000 31539672253910822912.000000
22172915879707521024.000000 53525689237720858624.000000 31921772368599220224.000000
24666351624970903552.000000 34355554380839731200.000000 69460630351951126528.000000
14873378819955953664.000000 50391101563167973376.000000 26224620106216345600.000000
21128787693483483136.000000 32234743955618439168.000000 39355299150640340992.000000
90883639449226084352.000000 16706407300468987904.000000 8607690781672862720.000000
66261314953540820992.000000 27112183340942712832.000000 3169182825469360128.000000
11636886756127627264.000000 58572937276900122624.000000 66928808048957816832.000000
76384976990621122560.000000 20409232255588065280.000000 18638209872143335424.000000
91286432903327285248.000000 98873776611323396096.000000 85770059608534433792.000000
90192548941126713344.000000 1817403588336856832.000000 68379572293625954304.000000
52493001445124456448.000000 80185236243157188608.000000 41287255720540274688.000000
47216743789040549888.000000 93080465880111497216.000000 39748823586471337984.000000
78816937387254267904.000000 19537938857130897408.000000 2194682358247194880.000000
1719969222261655040.000000 26537602689069060096.000000 77124477337734004736.000000
21113648009139695616.000000 42165988503275044864.000000 35091998049081171968.000000
77152865064283340800.000000 5629741554126203904.000000 24713239575833874432.000000
67757768045084246016.000000 98010111529354182656.000000 60031376387851608064.000000
54788371254457073664.000000 76117097073588797440.000000 96534125791502467072.000000
58921619413070086144.000000 32201802106569256960.000000 61476641434386374656.000000
31646808640986607616.000000 24589832831890006016.000000 63926674454634438656.000000
12324053333862526976.000000 33776816761701031936.000000 1334216834387848448.000000
36302639375108440064.000000 46293827370590011392.000000 15155030158808688640.000000
17013693262747490304.000000 75150684376165072896.000000 52323161732542136320.000000
1382233921830103296.000000 99742375717286592512.000000 26719474733004812288.000000
22295939975391281152.000000 66765891336097488896.000000 67862674051199942656.000000
47876230130331484160.000000 84988971799889018880.000000 16425103050141431808.000000
5305589436255621120.000000 90993703136598540288.000000 32768966122891988992.000000
1211369658014614784.000000 25850799337912250368.000000 83108142262751297536.000000
98030003282474434560.000000 1147880518843923840.000000 88698178845061742592.000000
54511484137279283200.000000 3687805856443816448.000000 53946422059162443776.000000
54801210446452752384.000000 52600163592653897728.000000 67681742234074300416.000000
99751370935681679360.000000 96900161283700686848.000000 84950918606663745536.000000
54809323195476189184.000000 19265337661971226624.000000 52421092391750574080.000000
