80667054557962027008.000000 70959779237014831104.000000 20591559684982247424.000000
62665957001491324928.000000 70037326498445393920.000000 46734574600404017152.000000
13531086612807245824.000000 66158077207171080192.000000 80066799970508652544.000000
95922025397741535232.000000 1027125802462352384.000000 73338301546676854784.000000
95904961579512102912.000000 12647703249179219968.000000 75425080471806558208.000000
61174312305481777152.000000 53453206807016325120.000000 15479809173929394176.000000
65493439043293609984.000000 27877247721349808128.000000 39717794175206817792.000000
6371877808760292352.000000 54096281522396119040.000000 66933411188380614656.000000
32708529477469511680.000000 71426179971818586112.000000 27672678952128651264.000000
27705503874736304128.000000 93252233587224510464.000000 97652882752653557760.000000
69144571186520907776.000000 72745402488015355904.000000 79403113432843960320.000000
28964642178593349632.000000 9933972511587962880.000000 49963242088638603264.000000
99834562609122377728.000000 93177810619009351680.000000 27017411477975601152.000000
93904172941547667456.000000 19703634550769639424.000000 74485031678367875072.000000
39396004616526520320.000000 1706918106891091456.000000 43802800669167919104.000000
27620623465014788096.000000 72517491508878745600.000000 61637511294113079296.000000
29378701438713704448.000000 3259954212684438528.000000 46190589566705672192.000000
7917202314398960640.000000 15407759422710069248.000000 96608445384376221696.000000
11931395146207369216.000000 14500345284692940800.000000 64110290780596469760.000000
37029202839905222656.000000 39230257695619072000.000000 37681261755537309696.000000
56794258950807420928.000000 56525935734319587328.000000 58567151165897596928.000000
58597034274555731968.000000 97062944588217663488.000000 25082111809247707136.000000
95872554963694485504.000000 4102365847438111744.000000 15503055591139950592.000000
1216551679473620992.000000 51181353634633637888.000000 65348184902738198528.000000
88933761868047564800.000000 94371255435986288640.000000 71339953314544328704.000000
58377834749286662144.000000 66397316110208835584.000000 11825702571000139776.000000
41163645327283068928.000000 73918331057294589952.000000 84322631102304026624.000000
35667930165059821568.000000 73017188445485408256.000000 74088534560499712000.000000
22337911887851671552.000000 10561738890145169408.000000 45355995044374298624.000000
90686660925238083584.000000 10975568172302858240.000000 90398213456705404928.000000
81768823345059692544.000000 63394024409241141248.000000 91149241676007325696.000000
23220209937461706752.000000 44398132804929437696.000000 65863355970415788032.000000
80437613405059432448.000000 21146418852387299328.000000 86159771775620136960.000000
92539555434956718080.000000 48352410979439460352.000000 26084607749718274048.000000
73174973542353977344.000000 3634868081647646208.000000 3338990629186108416.000000
49562876470201262080.000000 73316998949443108864.000000 21346678881147727872.000000
64484406967861862400.000000 64487825581296287744.000000 61597126882140971008.000000
9268938864180353024.000000 34741934024631468032.000000 40387737635421962240.000000
94090674923711791104.000000 9049905500954245120.000000 20456145444022886400.000000
27872059450085109760.000000 40349614108449120256.000000 3376525404184749056.000000
60362547776022396928.000000 46428500244169580544.000000 27326381533453320192.000000
56379403822312366080.000000 46154012680512880640.000000 39793657397748924416.000000
11655940172604188672.000000 62911285248464035840.000000 5978986707900901376.000000
76485104099169566720.000000 46338895977847218176.000000 75736097978540982272.000000
4369698166891390464.000000 40972947872197853184.000000 90824713856325091328.000000
14004211993429739520.000000 93183891365425233920.000000 15565391300798642176.000000
83775730944432488448.000000 40868641965409116160.000000 67873778798901633024.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270418866176.000000
23658271993472974848.000000 81200678928144629760.000000 29422416230469722112.000000
83256662522329579520.000000 94314401887489949696.000000 38700597433395994624.000000
84614884045867188224.000000 50999133045137604608.000000 22264620262467522560.000000
48216589979363745792.000000 38898232046247747584.000000 52825732144391577600.000000
9684951293397559296.000000 84877868301956153344.000000 42144951066510843904.000000
8591190500513259520.000000 28055450162099593216.000000 91644525858079604736.000000
12572442073923323904.000000 36084131499342835712.000000 82119218918455345152.000000
53984941831128350720.000000 29454848854221615104.000000 66955819161617113088.000000
82193719370848780288.000000 25286852891288711168.000000 72639598656256794624.000000
30243199018527027200.000000 92472960666639400960.000000 88908355469735837696.000000
80400020904738242560.000000 43412052532080926720.000000 8485993853387156480.000000
50282674702938808320.000000 62885421167200673792.000000 43914533209009594368.000000
16043380307885062144.000000 55938221424359284736.000000 83902261442837692416.000000
98692399554726363136.000000 65499707881003327488.000000 82200144831088066560.000000
74784852599612719104.000000 2775669359395708416.000000 37705024318958264320.000000
59684563403513339904.000000 34636810126980407296.000000 77737040367932047360.000000
4513899775295348736.000000 96724881982785093632.000000 63395532556254306304.000000
94270796567899521024.000000 50678874606182137856.000000 6180343894276357120.000000
98802767993161564160.000000 23564358325847506944.000000 84906175960722997248.000000
77114910268309651456.000000 80744909895763787776.000000 44597589018854907904.000000
6911746493351324672.000000 44570109683487244288.000000 90563160926564663296.000000
7062504407789752320.000000 31232918353992925184.000000 18677287292393750528.000000
44156679394227699712.000000 90647029176064868352.000000 8479029169372572672.000000
7856794352278833152.000000 3734461046030831616.000000 19781813646563377152.000000
98837483316935032832.000000 53630954140923092992.000000 46993012280313282560.000000
46714250067976978432.000000 38767397038232600576.000000 55140151538073321472.000000
3170534105099606528.000000 76018928666599489536.000000 89417204930415083520.000000
27788610718875942912.000000 92190030525194076160.000000 35051478091451318272.000000
46866524767039135744.000000 73054569469322297344.000000 43887345246838857728.000000
76932126193753341952.000000 40535505925212643328.000000 82320269396395261952.000000
94906115799888674816.000000 20640988961978134528.000000 3081933386154536960.000000
38112229592557535232.000000 54745276609370243072.000000 15863583882436454400.000000
54732180191394709504.000000 19026738176144908288.000000 59235379145699229696.000000
160141965955146560.000000 38117624130389450752.000000 14393672112853573632.000000
98275397758058397696.000000 68451392396024684544.000000 82888115453870440448.000000
75467017688263491584.000000 41214054977601863680.000000 51813003839536480256.000000
6024082262067526656.000000 16726759360813905920.000000 69630068666224271360.000000
70982140216932900864.000000 29760121945147535360.000000 28547014112814215168.000000
84697696741509873664.000000 32246563244386279424.000000 52645591546628308992.000000
70876806763133296640.000000 71213317255518969856.000000 5273007338333874176.000000
13736338634282078208.000000 97384154473040379904.000000 75820709211293335552.000000
79538845457535877120.000000 6944554150435959808.000000 79602209282936225792.000000
22683075529155137536.000000 10410288644179181568.000000 47236670950420668416.000000
90236797927657111552.000000 77464040124261089280.000000 89937787326860279808.000000
45022469145509593088.000000 86938715725086572544.000000 96073216075330306048.000000
87482721402367311872.000000 46470207493637464064.000000 70707683273686237184.000000
581147631712883328.000000 30958998004520538112.000000 93361987925614624768.000000
29756239801176981504.000000 27125670498466787328.000000 24863848447159996416.000000
52852008758870622208.000000 44913174958497964032.000000 59157788763473788928.000000
49828881403940659200.000000 76547838277953765376.000000 12450392328153993216.000000
69409758365144088576.000000 14791541133627400192.000000 12858372792806557696.000000
13280682330195374080.000000 92390388607840337920.000000 19114149775874363392.000000
42659378116847968256.000000 52790664407249674240.000000 61768604768431972352.000000
91884242097307664384.000000 60540597861605367808.000000 38898010724614619136.000000
24420547129903902720.000000 32836925461473275904.000000 66727816313539125248.000000
64582563689974611968.000000 96403251663821537280.000000 32566497597082390528.000000
17523780954360584192.000000 31147865147189645312.000000 93713448334879834112.000000
27035584364728406016.000000 79619237805281771520.000000 3359220683003564544.000000
49764036687384322048.000000 30208405580426756096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875474825216.000000 37139093475737690112.000000
46750379330412732416.000000 33911112570958008320.000000 93081228256197410816.000000
10084897618273277952.000000 98509137572292001792.000000 85615220072963211264.000000
72942226512829833216.000000 44261878636890939392.000000 57172349783897563136.000000
4862127637025282048.000000 80792203633504026624.000000 68601513057267138560.000000
32013819132790321152.000000 48474915641752231936.000000 22791742292763701248.000000
93920366607813984256.000000 494954095616380928.000000 11360621392003338240.000000
27531550795468406784.000000 98649914526997413888.000000 30457757502824124416.000000
99310708459607818240.000000 57822898052891844608.000000 9514639028113825792.000000
38097017768947605504.000000 58286543109681111040.000000 74548190695101726720.000000
37931355706854113280.000000 68988302224642695168.000000 91005918791496237056.000000
89139464921304580096.000000 34989855097458696192.000000 92725486085943001088.000000
51800011101035134976.000000 89956700204970328064.000000 25681093990734462976.000000
34210450367401582592.000000 51433556253044088832.000000 68131006057444818944.000000
73216735195037753344.000000 50541571780204945408.000000 57553384577331322880.000000
21757023324022308864.000000 40964657458631303168.000000 59208917145529786368.000000
62013207848332541952.000000 14805746900131876864.000000 67526756661431001088.000000
42218643426403008512.000000 85825817075692421120.000000 22542507928798154752.000000
42409834599696343040.000000 86752779508289323008.000000 50107798731785117696.000000
16452665617463304192.000000 56132882678880477184.000000 44535290142095245312.000000
79845913282835595264.000000 59597702886999015424.000000 12423728029034883072.000000
13199338197008445440.000000 89006789403919269888.000000 61149835194110337024.000000
40265428714647756800.000000 60245982583170785280.000000 41163235771967995904.000000
45231612728025006080.000000 20609879341178613760.000000 30941078935648018432.000000
55920632471125368832.000000 39609167509928402944.000000 25123614715360854016.000000
17067852627616145408.000000 29497185289928011776.000000 69435578954175053824.000000
88179944745103441920.000000 58519541685531549696.000000 21918917906295029760.000000
40576833212998975488.000000 47119068827894292480.000000 89357628842106421248.000000
55411793679849480192.000000 56113852744980611072.000000 25874953400463519744.000000
62668036216817328128.000000 19114307941383155712.000000 61797007816847646720.000000
65825222513352409088.000000 42694041123437805568.000000 20865289745168707584.000000
51294556833752064000.000000 2477992105483997696.000000 54926737387398135808.000000
46826725833973055488.000000 3549091443945317888.000000 3045680611670488576.000000
94450896306852003840.000000 38620384213156175872.000000 93287013505318289408.000000
82000518146053734400.000000 63817996935710711808.000000 47851737320471347200.000000
28166681963670638592.000000 60118062934540607488.000000 47141658629705564160.000000
75743352487744241664.000000 20507381891277029376.000000 19314313471938617344.000000
60793394789550899200.000000 64187232635818704896.000000 68609650499890028544.000000
60781294477768212480.000000 45269551371748474880.000000 80935908187234697216.000000
41466374421455396864.000000 95497689736208842752.000000 37790477499144871936.000000
13760402875044395008.000000 79983646580383793152.000000 11664464934033942528.000000
65480273688808996864.000000 49967886972952092672.000000 3323134208115309056.000000
62635768505879986176.000000 8427451324232517632.000000 19720813385228558336.000000
28049850417843974144.000000 18130872441134641152.000000 25602614813826342912.000000
88652739694714699776.000000 31769067764969086976.000000 68552528412431007744.000000
3703601159240026624.000000 52239781320794021888.000000 948821026486805504.000000
37768908608637394944.000000 81049449704099938304.000000 69887458611446390784.000000
78835549263390605312.000000 88518129508950032384.000000 97623065149680664576.000000
95692423811566518272.000000 15699930958719627264.000000 66712817281252433920.000000
14502235868967403520.000000 33521202900015357952.000000 21011628439360016384.000000
42904225317031690240.000000 58720918586759888896.000000 74111332743763492864.000000
5107311457972577280.000000 55680117835880562688.000000 36783367487331229696.000000
28296944271796518912.000000 31435763054750285824.000000 87397821798502170624.000000
62483460693104254976.000000 75327862765701791744.000000 59992995908915396608.000000
24780579962917359616.000000 38101222349323419648.000000 48895501134966784000.000000
15648418262496126976.000000 10787524646322429952.000000 66716582762366705664.000000
47901974076441198592.000000 50446690057310732288.000000 95632438920556199936.000000
42067274102776463360.000000 84996133900321865728.000000 70406820499551363072.000000
39416216573270106112.000000 73476928842514448384.000000 40700129957883142144.000000
41469512829674250240.000000 65862599825078263808.000000 15634050117982695424.000000
33914117705505894400.000000 93797004131551412224.000000 3748823828476559360.000000
74804162127832186880.000000 26187947443252162560.000000 26284542652874121216.000000
75982344477814800384.000000 25981291782559485952.000000 61503736348484632576.000000
51117060305319591936.000000 71725118720847060992.000000 2657666829247556096.000000
83756176737032945664.000000 1928270623851944192.000000 19839180862268342272.000000
44993040772297441280.000000 74048248361726115840.000000 79807593632383467520.000000
73603880518451994624.000000 55105145136142352384.000000 76780100608885571584.000000
2691440786500165632.000000 57875766153566511104.000000 47735648095920545792.000000
7117233712698011648.000000 19469667205410484224.000000 99556539058102337536.000000
78923086885277515776.000000 66530753837290651648.000000 86826430157517012992.000000
15877462983245596672.000000 52562299369628975104.000000 49356041387796799488.000000
95394691600856711168.000000 33461497392970616832.000000 61240045242531774464.000000
53692116762444505088.000000 24072301532450390016.000000 34236693566469865472.000000
94657866087634845696.000000 50261155230368972800.000000 99366728693977792512.000000
67201429476811300864.000000 16239479091695360000.000000 26149357250118455296.000000
17717280981929476096.000000 3841975106162162688.000000 18480017125132251136.000000
78568605434062962688.000000 85664620415745703936.000000 79862420148608450560.000000
30007608082284584960.000000 51560760646304178176.000000 62907595475134177280.000000
80876492967360741376.000000 53804650110044626944.000000 91368482754239725568.000000
97145768982327672832.000000 82639092012520341504.000000 99972971965864181760.000000
56712886698571227136.000000 12044594227496615936.000000 35686789820407934976.000000
28088027253122875392.000000 7458038928727796736.000000 47484666917693980672.000000
70456467800710078464.000000 2251358043742761984.000000 54427208746091347968.000000
58772590112816939008.000000 18819149563249725440.000000 21548997308439838720.000000
29090987952729341952.000000 61277399320536252416.000000 55651355625437184000.000000
87960136280317739008.000000 7150578236354547712.000000 27740358916328206336.000000
7175556074300846080.000000 744804060222080768.000000 13013165090343213056.000000
45866708357683560448.000000 27408722753575948288.000000 10469790890412535808.000000
44665857126542802944.000000 58561904025096470528.000000 185771510270912032.000000
5012860545317380096.000000 43558657508595007488.000000 20660178836603244544.000000
53007615728916594688.000000 45739841516629319680.000000 32129528715003932672.000000
19198692782000062464.000000 28578681095316467712.000000 89652303001014566912.000000
70214056648989278208.000000 16953965438377115648.000000 8648812781083424768.000000
83094463980831784960.000000 57538745407399493632.000000 37588058415152029696.000000
40206075666301083648.000000 7226277997758775296.000000 33695250243271213056.000000
71281869592416829440.000000 23233002615288008704.000000 72737225543589150720.000000
87099790968155750400.000000 8811641556139464704.000000 59859420403136012288.000000
85092351867345272832.000000 29089710083409092608.000000 88897725058027634688.000000
8876968783486414848.000000 53553955631043223552.000000 90224337084426764288.000000
3525945800757846016.000000 90951780683056824320.000000 94213358052875108352.000000
96468468578574663680.000000 28264160661191393280.000000 22641500918748774400.000000
9706053239499937792.000000 73139133205940379648.000000 70768881797125529600.000000
46564183310617034752.000000 31007519933765578752.000000 97180206759109214208.000000
9951981925100967936.000000 60470947241011535872.000000 7749320973968672768.000000
16714419986537619456.000000 27542065891587002368.000000 36108288760322043904.000000
11857324780818628608.000000 78964436268879708160.000000 25677412622201810944.000000
81170308468962820096.000000 94422721428076855296.000000 9350047162866706432.000000
48885967431721566208.000000 97117689516235096064.000000 13430812384057384960.000000
59298537673949814784.000000 63726375368750620672.000000 16683943445053638656.000000
45891384236706627584.000000 96863500213237448704.000000 55945594118201221120.000000
77666322519470243840.000000 13872684680516558848.000000 18729714578381090816.000000
27725696864254054400.000000 47147800247702929408.000000 15304213203146336256.000000
50212439161445203968.000000 31167096333445869568.000000 66800626800353738752.000000
84345450273219575808.000000 47332314228349911040.000000 94128447564266979328.000000
29107933134173065216.000000 75561592854998433792.000000 42863197959463706624.000000
3879582423405167616.000000 73132987103145689088.000000 469757653126151232.000000
42467200232768225280.000000 87107769015311695872.000000 50800195779151093760.000000
54030924285671309312.000000 48519142176904675328.000000 22295483621382037504.000000
34249631023335903232.000000 46689134205772128256.000000 74931152374555426816.000000
81196764084264370176.000000 8800975174879697920.000000 27084245453285101568.000000
78308914175645696000.000000 28571949371727474688.000000 93236674456853954560.000000
39875962630369591296.000000 83482863154216599552.000000 50015032765979508736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601314840576.000000
77323991268017307648.000000 99132846511182741504.000000 20776180039504211968.000000
61700550866049900544.000000 6846717610064731136.000000 87576680946486018048.000000
1165974516310510848.000000 3442115920066959360.000000 18714577520430612480.000000
73888801084668297216.000000 14383822930265104384.000000 32449108442646990848.000000
2498392466342256640.000000 33438942726830313472.000000 24204214588692942848.000000
76489193770016210944.000000 31293207162630565888.000000 82575633298402017280.000000
22989376364999131136.000000 12229619069795575808.000000 73091513077028380672.000000
27803862078995468288.000000 46227011493864800256.000000 99622783716735680512.000000
43119840856440291328.000000 82030251239664484352.000000 67208673437413376000.000000
47087480182063456256.000000 68665488272088252416.000000 76262197050278150144.000000
88345999075146989568.000000 63991068935237607424.000000 29178276948388433920.000000
29893595237809725440.000000 57555802347329642496.000000 19679887194013376512.000000
7877134387133919232.000000 21905253992353099776.000000 26894203071582511104.000000
28835597458805858304.000000 82140347333370757120.000000 26494007278128984064.000000
505511991549219968.000000 4303826967354177024.000000 33775665117706854400.000000
43745992073896878080.000000 18501283521230553088.000000 94483226365697605632.000000
36749351685705322496.000000 53051370018854035456.000000 44616101862242091008.000000
72582927885490233344.000000 96104056387355951104.000000 29658835932381396992.000000
4642616965309362176.000000 61921228595439738880.000000 51854596712839020544.000000
43249281456681762816.000000 71778165590220169216.000000 86171707097945243648.000000
46097904871948648448.000000 42996331969000554496.000000 62112373750026911744.000000
6971970225448566784.000000 50624709177349636096.000000 21887693749032476672.000000
63922685305366003712.000000 7395784682368845824.000000 93562966435413573632.000000
22620241134325768192.000000 35787435482620411904.000000 35890472689930072064.000000
62634352806231121920.000000 54049004059321139200.000000 70914262203226832896.000000
53778701356572286976.000000 74933401537387659264.000000 3349752150797524480.000000
63667187805382574080.000000 10148065552233889792.000000 25496192586765647872.000000
18309590027189104640.000000 92557295114846568448.000000 23983319162056974336.000000
19058722547211259904.000000 77893985396873150464.000000 2469303179220897280.000000
85937338453671116800.000000 57805648831616245760.000000 49238178822001319936.000000
65490139631704801280.000000 34479308681388589056.000000 67264678065141866496.000000
33506314169513803776.000000 34544712357721878528.000000 15834208308495577088.000000
22550597034566438912.000000 59412083738304978944.000000 2806481670372764672.000000
55034619977310543872.000000 30839693204170039296.000000 45125445712648978432.000000
7042077654967252992.000000 66327967427092463616.000000 4360936640558826496.000000
22527609253123141632.000000 63291923070053515264.000000 48705066157934501888.000000
78413148021722333184.000000 33908803260988727296.000000 93219972212269563904.000000
58025825035939086336.000000 45611141124811628544.000000 78295925861553340416.000000
96522734695419904000.000000 59148678792778178560.000000 70847850157038223360.000000
69811922579255017472.000000 98419746034051874816.000000 97575485669082300416.000000
43093788750378844160.000000 47590835914738663424.000000 26560879106858713088.000000
46982773097246433280.000000 89429871346375770112.000000 2938602965034753024.000000
30697225077889273856.000000 14268736938210723840.000000 41684969838757797888.000000
82226764161066123264.000000 89041521166586314752.000000 51009885807879208960.000000
31748094017542418432.000000 33567044370838716416.000000 19799974619816148992.000000
84481817647824519168.000000 42586051186229248000.000000 89245330424568365056.000000
3555773130317429248.000000 47371610621985505280.000000 87181679178728980480.000000
78464711271776763904.000000 16980011928002383872.000000 649761211585639296.000000
13629192405610743808.000000 24500163338804678656.000000 52952597952531701760.000000
31041462246821888000.000000 40454110778191781888.000000 89065278573532315648.000000
35905825023737409536.000000 55450844184122703872.000000 94065824973226573824.000000
59344412465952800768.000000 49537473536442007552.000000 97537186772116668416.000000
88194384300006866944.000000 58558498262489473024.000000 4184499030458931712.000000
95203366487356227584.000000 59593399908407517184.000000 99154648663048667136.000000
34939871321296904192.000000 70693202602337148928.000000 24110495550715392000.000000
42096027169807753216.000000 5285788061671999488.000000 68400530555181907968.000000
51715183429332582400.000000 88196169079719280640.000000 40387016367485140992.000000
33319032798697447424.000000 65626324859547320320.000000 87572514085526405120.000000
4772998618133827584.000000 86584815671972888576.000000 85960900095928942592.000000
639143212753275008.000000 42928431733222866944.000000 56861530786379259904.000000
59225526756937113600.000000 17170036328082247680.000000 99065665637913985024.000000
21595325713302073344.000000 50809656343726964736.000000 53428610664669495296.000000
5499946926330010624.000000 87826670184650489856.000000 82249598896904732672.000000
60808938785236279296.000000 30350393115494031360.000000 45827092841816522752.000000
27150666517956915200.000000 21763528192129810432.000000 61630191464594841600.000000
41193647750983467008.000000 88695087557970935808.000000 89456568618145955840.000000
57804402912474947584.000000 31316611184006406144.000000 85222478530376056832.000000
89284734560820953088.000000 12503812654953510912.000000 34057047654464253952.000000
10037464848222318592.000000 3521118935644742144.000000 34021785377745223680.000000
67746467643221573632.000000 31277136073447981056.000000 11505062945358759936.000000
70689602753117609984.000000 59664579258469851136.000000 44939590062081032192.000000
40495140908333891584.000000 47558210720459005952.000000 61800436137569353728.000000
61688038451391102976.000000 82740597675575967744.000000 67244005191502315520.000000
84681749876130381824.000000 85488133136933208064.000000 64772993753308692480.000000
35595620590337097728.000000 18838618265336553472.000000 57099534843243577344.000000
92354708151784046592.000000 73791307871158272000.000000 21658958679318388736.000000
2341354693410491904.000000 57504657649978392576.000000 27967637769633763328.000000
48355048811106516992.000000 23563180876127559680.000000 72806062509884514304.000000
14156414431583033344.000000 30659057292884852736.000000 20302050938102235136.000000
84534003259501084672.000000 6407261147136857088.000000 59353473869995065344.000000
97728103976960458752.000000 57044391165371826176.000000 41109780764798984192.000000
35078527997105414144.000000 29702365335060840448.000000 60668673579478212608.000000
69461018243872210944.000000 89169939936215777280.000000 49598828611726376960.000000
96692581606703054848.000000 54132201864910626816.000000 25257628963749847040.000000
42454859640402034688.000000 13618565101520232448.000000 27973665918659575808.000000
22738794748511617024.000000 26563086653109780480.000000 30678238377194008576.000000
35572329051734700032.000000 38923191321711951872.000000 74542633836288557056.000000
8276654868431038464.000000 39063443659013046272.000000 76148571891301285888.000000
46699370188021596160.000000 73167106672362840064.000000 81865804986154844160.000000
31878177844366168064.000000 61124738300613533696.000000 39095568605742481408.000000
65584162851226877952.000000 94206644615753629696.000000 80801461745358061568.000000
65175430846719295488.000000 1196048629789213952.000000 58360256752114819072.000000
56397832933089255424.000000 7009095172891199488.000000 10615623877631602688.000000
89692522076546334720.000000 54014017415929012224.000000 75290560529165500416.000000
64881827459739680768.000000 29496478055757144064.000000 63396464347360804864.000000
47673180304287080448.000000 80142410586216218624.000000 75097549110276669440.000000
57864148013664641024.000000 9631071371509010432.000000 28148634699061821440.000000
18860879942220660736.000000 24132023181754556416.000000 24309461611217838080.000000
84697022051907600384.000000 42586622161937047552.000000 71971165981270464.000000
55686449928846237696.000000 53752167387875065856.000000 39538614557836001280.000000
17314852229636706304.000000 63636883239294181376.000000 35176672572897808384.000000
5113666310124899328.000000 92944092950837477376.000000 42811819696195813376.000000
11148891883057006592.000000 67841414258496552960.000000 80842968167161249792.000000
87263687653361647616.000000 59376327721389301760.000000 44677134437190000640.000000
23319453584991363072.000000 542842362849992960.000000 24832208348639748096.000000
18504129321545101312.000000 93643398677314289664.000000 88767728618863984640.000000
54756127938709274624.000000 96732192344220368896.000000 75197915261403070464.000000
6290071958401282048.000000 82335198113116078080.000000 17125526431846316032.000000
86626300149072314368.000000 60509840989070491648.000000 99901796987955560448.000000
4543650165655886848.000000 58003128489442951168.000000 30927749955690033152.000000
79318964630251814912.000000 37844342274203099136.000000 43946731556633444352.000000
47421001181414875136.000000 70897516500193296384.000000 96959513988630462464.000000
6457315278470864896.000000 82536054901963882496.000000 44555786213165645824.000000
37755186044487892992.000000 53162637081733300224.000000 51638427467263344640.000000
74261654543170240512.000000 76412041584601939968.000000 54498477619124379648.000000
71363756365894189056.000000 65432979110993969152.000000 2591239603014915072.000000
83802036757084422144.000000 1449017022206703360.000000 45603237754767728640.000000
24371550193355747328.000000 45814734021125128192.000000 96468292261026136064.000000
39539390363355013120.000000 66709452950440599552.000000 15338387178910679040.000000
75682327492035428352.000000 97155575113141846016.000000 23681917725204619264.000000
15574515645425260544.000000 83143122441580429312.000000 39722865788730572800.000000
20735433380108615680.000000 79382832783749840896.000000 57846247624151384064.000000
40369602707195428864.000000 30243162658723749888.000000 69403923481612894208.000000
55752762188605661184.000000 34590553260221886464.000000 44272960203451441152.000000
60058876603714240512.000000 44605148394283401216.000000 93637616220611936256.000000
62794358687144222720.000000 31556056887463686144.000000 5807253208353896448.000000
79236539181582630912.000000 53766473874648932352.000000 13254547447219339264.000000
55152526867046768640.000000 1166789062445088256.000000 20639557997444190208.000000
5583495505671894016.000000 92631694511144058880.000000 50237293343646081024.000000
63336678037056249856.000000 85313745703502970880.000000 91019410069580365824.000000
31120078859809312768.000000 68305158510345682944.000000 44936247297484300288.000000
62891460665642401792.000000 14645318708665346048.000000 46810339623037304832.000000
54281061131058987008.000000 401666757529273280.000000 90632728194936750080.000000
81917617090283569152.000000 88561903331347660800.000000 25372756315648352256.000000
85790107308493750272.000000 79506897944034885632.000000 68864658176382992384.000000
63984255373590880256.000000 13148990355122292736.000000 83819841396260487168.000000
7458955666626432000.000000 4657116512363078656.000000 65705267186227314688.000000
56699032438440116224.000000 82448323045683609600.000000 30693683627778834432.000000
9099617215627038720.000000 73476776979438297088.000000 56807943928247877632.000000
38948733334322241536.000000 38279844507299962880.000000 12849136772233291776.000000
26469847049155223552.000000 93856376032749682688.000000 17140549993714890752.000000
49690179502873976832.000000 93865626676174864384.000000 56669025855767216128.000000
2816138924149110272.000000 60414341852321169408.000000 32915543274033213440.000000
85201563374823096320.000000 40128814149555699712.000000 56490097090668388352.000000
65106071630098784256.000000 1927469491392135680.000000 73567175371720753152.000000
10991271793073799168.000000 60978554667038277632.000000 9495489793828182016.000000
2734797887640706048.000000 68111380280799748096.000000 73505262465893744640.000000
59524960587659550720.000000 28282188154680795136.000000 96634586070658252800.000000
1182055321557277696.000000 28337241816234926080.000000 81613288117623455744.000000
26880123336190861312.000000 8923911351568922624.000000 1199284549360454656.000000
85713350317545848832.000000 57641792054146408448.000000 64425191820746653696.000000
29569173475345416192.000000 63272887307136491520.000000 82246949814001434624.000000
64865593263757180928.000000 81715760383974572032.000000 44102480973653622784.000000
72658522232419557376.000000 89765321620668727296.000000 61707159786733338624.000000
75107790052483252224.000000 68497107323023278080.000000 44976036884471660544.000000
12965773936434704384.000000 55604237470883766272.000000 86391339778571091968.000000
45234631427145416704.000000 41186534729870696448.000000 89619836237967015936.000000
14639365957739427840.000000 72979629583812386816.000000 91264181546336436224.000000
54496500205533962240.000000 49142102310204039168.000000 67550812569499066368.000000
93621088412440674304.000000 17766854111762944000.000000 1702640990721804544.000000
15620637785982459904.000000 6088198552295564288.000000 51135163781564760064.000000
9421222570907322368.000000 69227231045707718656.000000 34618171726889189376.000000
34445340129659772928.000000 28004548722639638528.000000 16978806868523589632.000000
