30377308192796221440.000000 82666543855382839296.000000 23438863428611153920.000000
95002324226753445888.000000 69114915012613971968.000000 4366758410707046400.000000
32650325085292982272.000000 41924085974981681152.000000 73993294003289128960.000000
99536767211295965184.000000 82137600782961475584.000000 35533705795664760832.000000
75900738495621808128.000000 22299493279359033344.000000 53186676783982886912.000000
43950863030713352192.000000 84334775112395685888.000000 4923223041193909248.000000
78233146942498537472.000000 96173292749283377152.000000 45272384616510791680.000000
5057180383844255744.000000 830848011585808128.000000 14469141754864248832.000000
289790198941011904.000000 65956602652592553984.000000 90301662123180998656.000000
54864750572849987584.000000 6384568567853215744.000000 97471645820204761088.000000
61910574252323274752.000000 13145203294687459328.000000 32949560629864357888.000000
50182934906345660416.000000 99071000473782403072.000000 2139541285225210880.000000
71266030750688509952.000000 61144174253538451456.000000 73685713602973933568.000000
49597321609548587008.000000 30685635766708056064.000000 63697663542729326592.000000
41608920440964407296.000000 51214630763311120384.000000 82093595886544519168.000000
24647702355154022400.000000 24375408072405368832.000000 91282038398534156288.000000
56550178448606920704.000000 67569431073975033856.000000 74538141910906191872.000000
22086663932587286528.000000 77041747598517829632.000000 72839848194017288192.000000
6996263331534324736.000000 41983925277462257664.000000 30104023470930182144.000000
45749158338763579392.000000 58600757401073885184.000000 39579635615455182848.000000
64628814839681687552.000000 58748142374215057408.000000 86532760123034779648.000000
46188216403389915136.000000 63020302744736186368.000000 84317939809010597888.000000
53948052760546050048.000000 55726848803507716096.000000 88237066977408892928.000000
92973287669304131584.000000 53069561423171411968.000000 19471764049877430272.000000
43218495044724596736.000000 46274604183083745280.000000 69122278179175669760.000000
12397860314007740416.000000 43700365817643802624.000000 27813581007026491392.000000
19664201006863171584.000000 20164204713954054144.000000 62214413116233973760.000000
14827353126152476672.000000 84168350629752553472.000000 4602723475370734080.000000
92983008445507698688.000000 89735458840112300032.000000 18826431390751481856.000000
99644187668476444672.000000 10250393440520720384.000000 30071373470692663296.000000
10127267432753410048.000000 24945728595739508736.000000 85777081660836888576.000000
82940843835132772352.000000 84260402953996140544.000000 46754555831446315008.000000
27855316729916932096.000000 14983949883547973632.000000 12233860643866744832.000000
24033152197391433728.000000 99738694239102763008.000000 33335009833442816000.000000
24152211563485003776.000000 86989123665701781504.000000 39844978828919635968.000000
50243865957127421952.000000 57483216618833510400.000000 29005734887378038784.000000
75216581642091282432.000000 63894023609649029120.000000 12160299068929384448.000000
85398069987577659392.000000 48087006811547705344.000000 9988836151481229312.000000
29167465162869448704.000000 62845247181671145472.000000 92073980358796001280.000000
74299118946491777024.000000 13153518378972551168.000000 51027444993807712256.000000
65999241311685844992.000000 99390651124596785152.000000 31646572036289499136.000000
78936785364570685440.000000 98012451221009514496.000000 82408322896159064064.000000
35173948103965487104.000000 15839939137016299520.000000 23927246061585645568.000000
51476151158052044800.000000 7415902377266177024.000000 37231274800281796608.000000
61120449835499044864.000000 79021888168856158208.000000 98957769023020892160.000000
8896348912082715648.000000 2200311214147874816.000000 55454407023422357504.000000
1027975872949893888.000000 67711618277525037056.000000 65630256837768421376.000000
68579169989555748864.000000 27164296944725073920.000000 95213616076120276992.000000
22922577452001218560.000000 3071490571835689472.000000 56702112733706199040.000000
59773570371503923200.000000 29762034757004967936.000000 1754301561822770688.000000
36886445469014708224.000000 30608524404644507648.000000 83550980585132572672.000000
92906011813212340224.000000 38504812858401980416.000000 49606845083042398208.000000
33401956772273319936.000000 52644673589228052480.000000 38493873249826119680.000000
11355345947256643584.000000 75364561539719086080.000000 98901900848555343872.000000
95413750449208197120.000000 95234824497381720064.000000 57072895433207832576.000000
86576084775987052544.000000 18992651377591820288.000000 93579764299998691328.000000
44044981877451636736.000000 47242120312669093888.000000 22437313337774538752.000000
25245553970795560960.000000 36228786660913295360.000000 53712438831153930240.000000
55151288019881893888.000000 47017208066023186432.000000 76922952119782506496.000000
30335243864801234944.000000 78117135136632061952.000000 88857641406384668672.000000
59222615438090346496.000000 77453633801636052992.000000 47449899198081032192.000000
90590947704180621312.000000 22778071414621929472.000000 93420163490689040384.000000
96304448629650243584.000000 61470735521879121920.000000 84988496624070148096.000000
16816167226015156224.000000 76613762508466192384.000000 26655665862524174336.000000
90566599632634183680.000000 75788011668228980736.000000 94803588514063466496.000000
96055158479863709696.000000 79259982428043935744.000000 19039648479732297728.000000
9913380548535396352.000000 49451945887507464192.000000 78361969851185053696.000000
71105603371151319040.000000 55965655968621453312.000000 76034128713073065984.000000
27833375619570728960.000000 10947387780185622528.000000 61207038660285726720.000000
14467243732039577600.000000 12949863192186261504.000000 33375407910671257600.000000
21261913006719295488.000000 57469704552810987520.000000 18532451951132893184.000000
55568638533750505472.000000 14538515297653673984.000000 20045672633359540224.000000
66680591677795926016.000000 45107838202136903680.000000 65788175995819147264.000000
63961640912522846208.000000 47432236279661051904.000000 40636877450879795200.000000
30268631494373576704.000000 77159057804402606080.000000 15703542558801903616.000000
86657917089591377920.000000 18359801203906478080.000000 51656581295391883264.000000
41990232831330820096.000000 92260054893885980672.000000 6610345816338824192.000000
74979869017651298304.000000 3675084529641522688.000000 4783493821449694208.000000
27462298638293880832.000000 34095893066861281280.000000 72698863517432987648.000000
88276738327129767936.000000 42473408709471657984.000000 50345640304875569152.000000
19602546330118115328.000000 37633072953103802368.000000 94059951183227551744.000000
16710242085119653888.000000 88724360111356133376.000000 40111275665665458176.000000
34973138367087124480.000000 82679593046641164288.000000 36059688782412656640.000000
72924600717282852864.000000 74903627002173784064.000000 85222099229960028160.000000
48282714256067084288.000000 24347314277558833152.000000 64416311652918173696.000000
32244184752513699840.000000 65198707559185833984.000000 45986265875739951104.000000
13317669258877483008.000000 34816741111814258688.000000 42509810345061441536.000000
40773231351028637696.000000 98564336105496821760.000000 63455756663941791744.000000
94520934416658317312.000000 90061805203610173440.000000 5738769410317831168.000000
42147157023991947264.000000 22526265939011141632.000000 53682916491615797248.000000
30955876872086163456.000000 25971070820843900928.000000 82296123760534110208.000000
73112949076583555072.000000 55040531432184307712.000000 34557783255480680448.000000
60247809015727235072.000000 24915963272380780544.000000 12765915209889781760.000000
9147038028351568896.000000 19510112461214486528.000000 25665351468506673152.000000
37270014175242936320.000000 81665418618544242688.000000 66947660567286546432.000000
48017360356876025856.000000 87002561874927878144.000000 39209059881829851136.000000
82306802018764980224.000000 85492277844886126592.000000 40918421585067401216.000000
23662477133727133696.000000 31077739026715684864.000000 91128732484409327616.000000
69423461716354940928.000000 8851064263765138432.000000 95552599086814494720.000000
8366350210984314880.000000 23094907444465917952.000000 44402311874202910720.000000
90587643205051924480.000000 24139858856292257792.000000 15946139278636826624.000000
89860650369685389312.000000 24039528564631527424.000000 11679164448233940992.000000
82723366468547379200.000000 68724505989298962432.000000 82559444220167929856.000000
3752439167441271808.000000 64806189233621164032.000000 33131940479029899264.000000
58461546344046821376.000000 45704592668543041536.000000 11474817867097554944.000000
4717623850327688192.000000 31104731867974647808.000000 15731184028470988800.000000
64072033425207885824.000000 72987814892130631680.000000 67935833868365897728.000000
33490563497945341952.000000 81795006069611593728.000000 84907268356778541056.000000
44285532022674268160.000000 8940717679532532736.000000 4288750029780313088.000000
17588331527064016896.000000 88533162886009290752.000000 939560211632257024.000000
23115624369599905792.000000 58816220944687579136.000000 86892481142437183488.000000
83534653321740451840.000000 76029470736160456704.000000 53397282690318262272.000000
53782286309129797632.000000 92264543294622367744.000000 37306949815982530560.000000
44077095337955082240.000000 86752750360700321792.000000 43577325000179982336.000000
6268127637115516928.000000 80722996791251845120.000000 44562344390758203392.000000
18760071418996117504.000000 18922179733491245056.000000 14470783243965657088.000000
4330832195429426688.000000 19971988191717892096.000000 29093055701650993152.000000
39686668056961654784.000000 86408820498210963456.000000 26021017362565611520.000000
65130143109090287616.000000 74472826112722157568.000000 83114082879053168640.000000
94196557046245474304.000000 81346905308883255296.000000 16781412704743837696.000000
75443653228432687104.000000 9214374098394694656.000000 71602316417418051584.000000
77582041585179082752.000000 96653035644554346496.000000 74384561942805315584.000000
73631578852226023424.000000 18761978727124062208.000000 85463999366968508416.000000
92659492899568910336.000000 54680608380486860800.000000 79628318420170113024.000000
36961250315489927168.000000 38096958178591719424.000000 33931111820177793024.000000
31386468416540667904.000000 80392956690197086208.000000 76480174144150323200.000000
70740008214224510976.000000 66973249364842659840.000000 97659474870911418368.000000
89697964836300193792.000000 36168022538538491904.000000 28330005286768730112.000000
2881898673140637184.000000 48543236141705453568.000000 58256564947149873152.000000
26334193031739756544.000000 11965230765132904448.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885922738176.000000 75805247455297404928.000000
17296251078256480256.000000 20077844882092969984.000000 12560799843617208320.000000
30099009874654203904.000000 87023010151006191616.000000 52483847918258241536.000000
25112912294633730048.000000 23388917681273155584.000000 67101190511555706880.000000
25235630922973712384.000000 61514955236697579520.000000 38973139779948314624.000000
14238900476651722752.000000 40759588008878374912.000000 12594927116462913536.000000
20472418527151083520.000000 10046499138298615808.000000 62295143062213001216.000000
58850311114803372032.000000 50891140542083768320.000000 98868341002164568064.000000
32326691354489724928.000000 98656537547692179456.000000 59049233436617089024.000000
18735759469763510272.000000 15208240065522771968.000000 92514833068507807744.000000
96031034722163556352.000000 80055601800675442688.000000 54260849481344253952.000000
7574174064046509056.000000 74160364388312858624.000000 94361654744523292672.000000
40650909127850450944.000000 92706640681133785088.000000 79865160619079843840.000000
51265373800054652928.000000 28648707774582169600.000000 38572024131146391552.000000
58548152186271211520.000000 1164132782357132544.000000 33685797272279367680.000000
27891198211869339648.000000 72951200678463750144.000000 3490335967029436416.000000
34873566430927695872.000000 15053410945235707904.000000 99934480923260207104.000000
1226610669210196224.000000 15582872259948847104.000000 10167532586519218176.000000
20514565293762863104.000000 22685667634478657536.000000 15214070157803114496.000000
81904914909811146752.000000 46967131984778182656.000000 24725781515768070144.000000
92290710897197858816.000000 38496901166711177216.000000 68461856562911838208.000000
79854128956084207616.000000 12603838669637697536.000000 96322227138933145600.000000
51550327354285686784.000000 49895547010604515328.000000 68149798616911298560.000000
34057327527195889664.000000 61500392588322799616.000000 49483760933839052800.000000
73383427272503738368.000000 98051357434584760320.000000 7832132217933575168.000000
33018082194594541568.000000 24269473618864586752.000000 276621550513801760.000000
59977234372176297984.000000 17870829024876759040.000000 177720214616790912.000000
32370665293910081536.000000 78467889248202129408.000000 46673416129966637056.000000
95786026878828068864.000000 14740398989688702976.000000 36946772803926769664.000000
99844434040028381184.000000 34836069407842713600.000000 61200253084339453952.000000
5282708380944674816.000000 83207535533165985792.000000 95776025082940997632.000000
11585712825884624896.000000 62714537859602612224.000000 34168675464205373440.000000
83907776859218739200.000000 3999753936197884416.000000 64071762609813389312.000000
38722389821250781184.000000 2947190774032304640.000000 96533158900186726400.000000
19402172826078257152.000000 50733735550670725120.000000 15204354066147772416.000000
23861712343611957248.000000 22726756003570024448.000000 14066408874528200704.000000
34910453174296625152.000000 55757744022973743104.000000 32799910761156497408.000000
98965847090960465920.000000 60425942344834490368.000000 18999288884347613184.000000
18043632239725737984.000000 58812695441782497280.000000 23731121118047318016.000000
99002227171610132480.000000 50375609269475409920.000000 92733208658154749952.000000
17338525661903945728.000000 90045157945422217216.000000 56465931456858841088.000000
8669280657123874816.000000 56011934719111217152.000000 55788649940234190848.000000
6200323318743008256.000000 51925975802583179264.000000 30692559982940311552.000000
5070315252444156928.000000 83863217214229905408.000000 91171387255127441408.000000
20571345029545267200.000000 4550893956547589632.000000 10753850594578882560.000000
13072279649927393280.000000 4570460828975940096.000000 50299625744561356800.000000
86755337245846519808.000000 15063239841762859008.000000 33429216795837722624.000000
61667083914961240064.000000 92524888647999881216.000000 97206670212665655296.000000
73289023474820579328.000000 30436738666246574080.000000 51073873988762902528.000000
41247653459484557312.000000 71342627569947140096.000000 92150131207230439424.000000
5144649191731632128.000000 53192125697816543232.000000 39911857058777882624.000000
39916395765033181184.000000 18123875295956013056.000000 54371714376114462720.000000
54398160736612925440.000000 21940416399500034048.000000 26836259164257251328.000000
15679431222881144832.000000 49108065794552741888.000000 18175096739435165696.000000
28156513043852570624.000000 26867341182344425472.000000 37862331200298008576.000000
55104344263133773824.000000 77151663997305880576.000000 1122049415356727296.000000
60512694212162158592.000000 78452406888354611200.000000 80913886461775298560.000000
86803468847478669312.000000 24101867915444047872.000000 50968503749662785536.000000
4087560555761995776.000000 49819263580386410496.000000 34209469192664244224.000000
13551997842308587520.000000 52491029062601211904.000000 74692479890458492928.000000
8319538351771420672.000000 11767120526452916224.000000 20957738321246289920.000000
55087112639906668544.000000 57482687965654114304.000000 25671907238389612544.000000
33288995570386677760.000000 51998470488637980672.000000 61084982849936072704.000000
13609111397427163136.000000 43172974559407046656.000000 75966346323867369472.000000
72858598649017966592.000000 35048728837151268864.000000 71655296138535354368.000000
5137322168307638272.000000 25440012953135304704.000000 61074459159503765504.000000
17789918231190722560.000000 51051511699766689792.000000 21800784312870531072.000000
39729206284385976320.000000 9967099522845153280.000000 89869328839387725824.000000
5545648729604142080.000000 96623639021294436352.000000 80209921036843368448.000000
64536251586758434816.000000 74241291009775468544.000000 75353735214898724864.000000
68302116919601709056.000000 10567184101635481600.000000 39694368971432402944.000000
81596193809986453504.000000 26064440801352204288.000000 3502339365332110336.000000
81182786170106527744.000000 8879629086384339968.000000 10377627970491908096.000000
41910257675582816256.000000 71726246613649391616.000000 4513275787517535232.000000
75854325842260017152.000000 80328094137259327488.000000 98673842214860963840.000000
10833757698226487296.000000 51834697296230858752.000000 74366431771167260672.000000
90402135242993598464.000000 14576911720227936256.000000 62821672364196159488.000000
5505495918518884352.000000 6481155821866760192.000000 55481349453340336128.000000
46411550546631892992.000000 14883209760509593600.000000 74299788565538881536.000000
24026813459471069184.000000 21164700208156307456.000000 51356444304584712192.000000
54477938017963802624.000000 67533435009518632960.000000 90414662453064957952.000000
61626886033542914048.000000 68458820596169318400.000000 33541199979164061696.000000
12867343786248028160.000000 83758141287908032512.000000 51851339932140134400.000000
1797759038974107904.000000 31517576339582840832.000000 90795558040839143424.000000
79256317517001228288.000000 4331383791713508864.000000 59244167918910840832.000000
19494184365825429504.000000 14319955986757613568.000000 9552883152985317376.000000
91262929977893421056.000000 32043070076862705664.000000 3626589627697229312.000000
70545214596368318464.000000 97886457225002467328.000000 6467519773900196864.000000
95072168821389934592.000000 29290964127354159104.000000 35166635882497720320.000000
55930602628142170112.000000 21249883215066447872.000000 69251766031185510400.000000
29844453249307283456.000000 28931158037553528832.000000 77425375655348994048.000000
82845901518281211904.000000 24216458333788610560.000000 74953553838582448128.000000
48647925997864574976.000000 51071276111402377216.000000 48453038718537555968.000000
59495426087007338496.000000 84735369306501595136.000000 68239713072808902656.000000
39803564587992244224.000000 29691601655287521280.000000 11508526569265782784.000000
37916067441134616576.000000 72259931577888129024.000000 62965990068715577344.000000
69446962874651598848.000000 69767668959930277888.000000 20790911602166587392.000000
54487689868538789888.000000 16105643799642343424.000000 27527666028127195136.000000
68523326673150353408.000000 23826622444745486336.000000 23476037385939312640.000000
46982398968785420288.000000 54499597645897261056.000000 52644626891479670784.000000
92903698376183742464.000000 93569389847220731904.000000 74387425594686767104.000000
77337236031072075776.000000 47426388101979947008.000000 35246521028650934272.000000
20202686730800697344.000000 45679864834658869248.000000 35090442810494205952.000000
26566810257126236160.000000 85560807749046435840.000000 86531293751469457408.000000
96943895852571525120.000000 67347048542339006464.000000 31257803576443510784.000000
69718252597708890112.000000 7445124654875826176.000000 2564743685334837760.000000
37690604437420883968.000000 2586529194059659264.000000 76878413362823413760.000000
1826404835696044032.000000 78543900358485295104.000000 93639364305566466048.000000
42490625376705478656.000000 2490144837714545664.000000 16028301558936866816.000000
77829182701836304384.000000 79663553699258646528.000000 9793449993730891776.000000
72084876246600032256.000000 24901085391641878528.000000 47190434751877799936.000000
61143466315705122816.000000 45050011723370414080.000000 96716133976251187200.000000
73301074488404451328.000000 12389572297257021440.000000 2822829430364105216.000000
9682982987314106368.000000 13712417946232588288.000000 38072706783865856000.000000
96740335965323706368.000000 26707557323321917440.000000 53377406468598644736.000000
92818422156055003136.000000 55715109578402488320.000000 84279857901267091456.000000
26356311684219269120.000000 61069513977589276672.000000 29184151998703329280.000000
30384041146333605888.000000 90746451559043039232.000000 6140083909508678656.000000
10311816350217613312.000000 18433971033465530368.000000 6857577566756328448.000000
30357872370761068544.000000 79428956898087288832.000000 80864981486112817152.000000
71933903018398007296.000000 26782974143718363136.000000 63759787313496743936.000000
2583193957926889984.000000 62484325492815814656.000000 58623131175190847488.000000
823620165836855808.000000 79832714485145321472.000000 93335392260926816256.000000
87679463575981916160.000000 13066652657598838784.000000 28703089959641264128.000000
35830619849854251008.000000 53465673165935591424.000000 6103460496044862464.000000
72920352346244194304.000000 47879673716588265472.000000 2242338749180592640.000000
16770063279252842496.000000 36280012759738232832.000000 83893257990127845376.000000
90644661334724984832.000000 49242029094734479360.000000 83586110765589118976.000000
9741922893773963264.000000 91660804638688116736.000000 86072574880899448832.000000
79307755576752226304.000000 68841452710245769216.000000 56668672667599118336.000000
11687973077256873984.000000 52616002494684110848.000000 11750417032261341184.000000
82544274187127848960.000000 54120752547984310272.000000 79465063134714003456.000000
44267343332549967872.000000 46462927747513106432.000000 48256829765428101120.000000
41229958539827748864.000000 41093708731215020032.000000 86105480673074298880.000000
7161711575124159488.000000 30466129150065512448.000000 58844753425736458240.000000
78315624950749691904.000000 39537633090863079424.000000 38276323575793246208.000000
56063228356631232512.000000 67845311642219798528.000000 44988866139774705664.000000
39524290082828345344.000000 23913320513664114688.000000 30727444905069424640.000000
6621805164648527872.000000 34373467595967025152.000000 36030515965082800128.000000
75465665146929430528.000000 82236551038300045312.000000 84274645968100212736.000000
84242892747441635328.000000 56955640988936028160.000000 83282434329098551296.000000
63885559653291720704.000000 80952510540080316416.000000 3637035588858575872.000000
69202605645945159680.000000 72178621151976136704.000000 76516825097745367040.000000
79971047295975653376.000000 62072469788529721344.000000 70297183523794386944.000000
34347290166753062912.000000 10415932845131124736.000000 71163724641234665472.000000
47115249885555023872.000000 17963502245995225088.000000 1932684339389217792.000000
33493887495666290688.000000 79113915017138814976.000000 5461920882641030144.000000
8876689693637061632.000000 27428065613264715776.000000 26604444415666671616.000000
60304277647032147968.000000 92588542315135893504.000000 83210228975608741888.000000
4485509399361405440.000000 44706973139915735040.000000 42197664823437746176.000000
48037484958985764864.000000 49934634321234993152.000000 90223739399723352064.000000
14381710214948888576.000000 81169579466923671552.000000 40794424993765220352.000000
78667455672486510592.000000 41667027575915388928.000000 94367839701490270208.000000
42604961897439084544.000000 49294832156159901696.000000 40171823696685383680.000000
6324603639987594240.000000 37441103749594832896.000000 6782083600780910592.000000
33492573129037766656.000000 9753813363399155712.000000 30714573926200311808.000000
23359459560749195264.000000 92252273403184037888.000000 82618168492335251456.000000
54221579910787022848.000000 72904328362337288192.000000 15461559112294631424.000000
48417875699363815424.000000 31983105292794167296.000000 58435129958910681088.000000
21348481016085839872.000000 19713117413247291392.000000 52521116275737575424.000000
66832411336165933056.000000 91287523051306319872.000000 17192180364813615104.000000
53855795268101849088.000000 34678150627055181824.000000 79259937156111237120.000000
65873580852910981120.000000 18367593371909042176.000000 95031725190290604032.000000
84261033484500713472.000000 96442966561449967616.000000 75168511262801002496.000000
74638022543553544192.000000 79820288634471628800.000000 46029590599760396288.000000
89092776988083175424.000000 75190231916133892096.000000 50020544115640393728.000000
43573036967712915456.000000 39347172656883482624.000000 35306878507268435968.000000
54373311726452449280.000000 48438817650336030720.000000 88994019249825267712.000000
64493304194669281280.000000 54675336645386018816.000000 9650247415724451840.000000
61079935162616307712.000000 46280148560480968704.000000 78310391595945361408.000000
35529931601265831936.000000 37143971889386700800.000000 45874301601940414464.000000
8560571785913603072.000000 72731654736034881536.000000 1695089879204059136.000000
41263757880947335168.000000 37577262098512158720.000000 88986929057558740992.000000
99922158001330274304.000000 69653287353767305216.000000 96156917560891703296.000000
50052854312853078016.000000 42982714460139323392.000000 37470450362862166016.000000
94050155225204801536.000000 37530497493417639936.000000 50248333309212123136.000000
1960220304966794496.000000 14930140916116480000.000000 48358001082028810240.000000
76976959970465398784.000000 16386308641876436992.000000 66788302874691166208.000000
91984383390826135552.000000 18136692678330583040.000000 75250659386602536960.000000
15235050326745245696.000000 77004272839755546624.000000 59541985110215557120.000000
54401132597283831808.000000 94738044243661389824.000000 5869324636127380480.000000
71247886305869144064.000000 36878174510885986304.000000 71804443730282602496.000000
99611301800203943936.000000 16611860058858776576.000000 48891381740294234112.000000
27425781929324621824.000000 90491993542460604416.000000 67180809463709786112.000000
2127161130288041728.000000 42882356244172996608.000000 45853601667227238400.000000
15448658860094640128.000000 91356447688000438272.000000 68144205948674400256.000000
49767691653154611200.000000 33917040824222314496.000000 81104281873432182784.000000
60697762953641492480.000000 60245645696816029696.000000 9553572339341549568.000000
93046279245177012224.000000 82767760151972839424.000000 19840481516866199552.000000
64806657609138364416.000000 66948101445268709376.000000 81949830976827588608.000000
45841128783231705088.000000 60952795383182999552.000000 47650666251019403264.000000
4240235881029631488.000000 8529219801473230848.000000 6371700707844261888.000000
74441364097278246912.000000 38346227880994521088.000000 18528673170224562176.000000
74032580400513613824.000000 50277370720152100864.000000 79762396634542555136.000000
86353163810119204864.000000 46034775398426460160.000000 64718434479594569728.000000
39478876725660868608.000000 9416927293507807232.000000 51866113297477132288.000000
97261570077669457920.000000 78959307990130229248.000000 65804654940136349696.000000
55524418778309713920.000000 85364499049711304704.000000 60045410200083922944.000000
46121503567384567808.000000 3091378566308903936.000000 45527099422693203968.000000
63766762264167153664.000000 16697819476005054464.000000 8952621761488447488.000000
25467948759918809088.000000 8412766625003395072.000000 89693230681418399744.000000
52417514751185485824.000000 52806801011948339200.000000 6461935982344313856.000000
57806909262527684608.000000 32997220491963011072.000000 73674526728178647040.000000
77878196462565818368.000000 16568132684326180864.000000 79708238291986219008.000000
84462500115104120832.000000 64264210526275911680.000000 25758264021356503040.000000
92538091932388065280.000000 41927543795132628992.000000 84903050106608566272.000000
62804124440862072832.000000 99932932875186012160.000000 15118491286745288704.000000
20748274679754936320.000000 40478589121893769216.000000 18093106831101079552.000000
25595386721256407040.000000 55561626861904150528.000000 52319360589256974336.000000
39234430403207970816.000000 48059338970259324928.000000 80765865028288462848.000000
66189776919884922880.000000 36448273570226307072.000000 1785059103312064768.000000
68016077361539104768.000000 23792838154455425024.000000 97257870909269770240.000000
58954675118918451200.000000 27601210747595550720.000000 50237758915388047360.000000
11581369967370944512.000000 85000131695749447680.000000 38967826964365582336.000000
73069970403482329088.000000 92336612151496966144.000000 79741100235168317440.000000
59939076648497938432.000000 95008397440429457408.000000 20672449870157242368.000000
95798018292722712576.000000 76453234899743948800.000000 77243953150051418112.000000
12869430721375987712.000000 69986385407039733760.000000 25181237445249523712.000000
2248870544712411136.000000 10578268954282811392.000000 88981410114969255936.000000
30153611461239541760.000000 85552174982770262016.000000 56421180467978559488.000000
27648106856903786496.000000 99898054660386209792.000000 56587456006372597760.000000
46867702996198285312.000000 95517996786820333568.000000 83972361590943432704.000000
29576256400045584384.000000 20284659392140210176.000000 44294714581689319424.000000
76997082780440281088.000000 18778040183648530432.000000 74168967830537338880.000000
37973513555462602752.000000 82678758354667716608.000000 35477911293323374592.000000
5138499539704563712.000000 2181311494360344320.000000 31468717587882225664.000000
96431108310107078656.000000 89681461240036704256.000000 73926708391084097536.000000
82585561735844200448.000000 85169699450867154944.000000 73479452144358457344.000000
67854938377638944768.000000 17936279997181290496.000000 60538036789640167424.000000
3655205653297203712.000000 20933829428372279296.000000 45083307592988000256.000000
66183706438076596224.000000 53902731194456317952.000000 31622517804803448832.000000
18792961272616845312.000000 64683833825202569216.000000 70131370322943541248.000000
90661000739169140736.000000 63978302181312167936.000000 1809690299411312896.000000
16278724848322064384.000000 92760007861853962240.000000 73702719899078148096.000000
22579726514667941888.000000 15456464074880118784.000000 28469298725811691520.000000
44206579805434961920.000000 90080551468221284352.000000 87605294632149319680.000000
90825657364475396096.000000 31223952015912419328.000000 25205129601012867072.000000
80415934193540251648.000000 20588252852103110656.000000 78156607324423553024.000000
86375363991056187392.000000 75196506782254202880.000000 58136180335147261952.000000
63666293033209708544.000000 93805355643133345792.000000 69590229930016645120.000000
93336513686072672256.000000 32402402085392338944.000000 71456968898297020416.000000
67421641525960515584.000000 19893732995097833472.000000 502951118650691328.000000
1098429455271266944.000000 25621459467366793216.000000 68346329088555884544.000000
96232411406773469184.000000 38952331702273433600.000000 17438217790239432704.000000
72405403645848182784.000000 29696297496072556544.000000 95281609798355271680.000000
55364420768098590720.000000 36583523190000947200.000000 91808348819349520384.000000
21614906005477253120.000000 72040215602343878656.000000 66432491346502008832.000000
52898220895227830272.000000 21585107090244882432.000000 13473187602059956224.000000
87615921038310850560.000000 79653292011874304000.000000 75575662337055047680.000000
43302569970033786880.000000 62098921109393735680.000000 67007423731544006656.000000
43906221618389942272.000000 85422476662287138816.000000 67351078574830411776.000000
79857806688512688128.000000 80912632179071074304.000000 50127912363720572928.000000
15669489947906684928.000000 1788024767822793984.000000 30284813262311297024.000000
65095060759993966592.000000 9043334515454423040.000000 23335925639966355456.000000
41867463610063855616.000000 53165736395883905024.000000 27553030289811054592.000000
60685566415443542016.000000 60105455021761495040.000000 73107397297200087040.000000
28289631839166119936.000000 56163582819875643392.000000 36616194673037389824.000000
87482612880084844544.000000 67963738318895235072.000000 96281662685806313472.000000
14722184849080838144.000000 61020526798208876544.000000 80097053110288252928.000000
56849276657031528448.000000 88391652887886381056.000000 92666001263404679168.000000
46455550314811400192.000000 98714446055260028928.000000 31539672253468454912.000000
22172915879707521024.000000 53525689237573402624.000000 31921772368353460224.000000
24666351624725143552.000000 34355554380495667200.000000 69460630351803670528.000000
14873378819562737664.000000 50391101562725605376.000000 26224620105773977600.000000
21128787693237723136.000000 32234743955618439168.000000 39355299150197972992.000000
90883639448931172352.000000 16706407299916027904.000000 8607690781156766720.000000
66261314952950996992.000000 27112183340721528832.000000 3169182825226672128.000000
11636886755636107264.000000 58572937276801818624.000000 66928808048466296832.000000
76384976990326210560.000000 20409232255563489280.000000 18638209871725543424.000000
91286432902835765248.000000 98873776610831876096.000000 85770059608042913792.000000
90192548940733497344.000000 1817403587834584832.000000 68379572293429346304.000000
52493001444780392448.000000 80185236242763972608.000000 41287255720097906688.000000
47216743788647333888.000000 93080465880013193216.000000 39748823586225577984.000000
78816937387057659904.000000 19537938857081745408.000000 2194682357939994880.000000
1719969221833111040.000000 26537602688897028096.000000 77124477337537396736.000000
21113648008574447616.000000 42165988502881828864.000000 35091998048909139968.000000
77152865064185036800.000000 5629741553819003904.000000 24713239575416082432.000000
67757768044641878016.000000 98010111528960966656.000000 60031376387310936064.000000
54788371254162161664.000000 76117097073392189440.000000 96534125791207555072.000000
58921619412529414144.000000 32201802106421800960.000000 61476641434238918656.000000
31646808640814575616.000000 24589832831300182016.000000 63926674454093766656.000000
12324053333457022976.000000 33776816761135783936.000000 1334216833996168448.000000
36302639374518616064.000000 46293827370344251392.000000 15155030158796400640.000000
17013693262440290304.000000 75150684376165072896.000000 52323161732394680320.000000
1382233921719511296.000000 99742375717188288512.000000 26719474732881932288.000000
22295939974924337152.000000 66765891335704272896.000000 67862674050855878656.000000
47876230130036572160.000000 84988971799692410880.000000 16425103049821943808.000000
5305589436077445120.000000 90993703136205324288.000000 32768966122867412992.000000
1211369657733526784.000000 25850799337887674368.000000 83108142262259777536.000000
98030003282179522560.000000 1147880518650387840.000000 88698178844865134592.000000
54511484137033523200.000000 3687805856406952448.000000 53946422058720075776.000000
54801210446010384384.000000 52600163592162377728.000000 67681742233533628416.000000
99751370935091855360.000000 96900161283209166848.000000 84950918606467137536.000000
54809323195427037184.000000 19265337661479706624.000000 52421092391259054080.000000
