87960136280555634688.000000 7150578236451192832.000000 27740358916417417216.000000
7175556074739466240.000000 744804060408866048.000000 13013165091027163136.000000
45866708357980930048.000000 27408722753932791808.000000 10469790890680168448.000000
44665857127197016064.000000 58561904025334366208.000000 185771510829176992.000000
5012860545614749696.000000 43558657508713955328.000000 20660178837197983744.000000
53007615729035542528.000000 45739841517283532800.000000 32129528715539197952.000000
19198692782059536384.000000 28578681095494889472.000000 89652303001490358272.000000
70214056649584017408.000000 16953965439061065728.000000 8648812781767374848.000000
83094463981545472000.000000 57538745407637389312.000000 37588058415152029696.000000
40206075666479505408.000000 7226277997922328576.000000 33695250243538845696.000000
71281869592773672960.000000 23233002615704326144.000000 72737225544243363840.000000
87099790968631541760.000000 8811641556481439744.000000 59859420403195486208.000000
85092351867464220672.000000 29089710084093042688.000000 88897725058384478208.000000
8876968783694573568.000000 53553955631519014912.000000 90224337084783607808.000000
3525945801478967296.000000 90951780683413667840.000000 94213358053231951872.000000
96468468578931507200.000000 28264160661637447680.000000 22641500919075880960.000000
9706053240064940032.000000 73139133206654066688.000000 70768881797601320960.000000
46564183310676508672.000000 31007519934181896192.000000 97180206759228162048.000000
9951981925472679936.000000 60470947241071009792.000000 7749320974370121728.000000
16714419986968805376.000000 27542065891943845888.000000 36108288760440991744.000000
11857324781413367808.000000 78964436269355499520.000000 25677412622647865344.000000
81170308469200715776.000000 94422721428790542336.000000 9350047162941048832.000000
48885967431781040128.000000 97117689516235096064.000000 13430812384696729600.000000
59298537674604027904.000000 63726375368750620672.000000 16683943445291534336.000000
45891384237003997184.000000 96863500213475344384.000000 55945594118320168960.000000
77666322519589191680.000000 13872684680590901248.000000 18729714578767671296.000000
27725696864432476160.000000 47147800248357142528.000000 15304213203696470016.000000
50212439161623625728.000000 31167096334040608768.000000 66800626800591634432.000000
84345450273219575808.000000 47332314228587806720.000000 94128447564385927168.000000
29107933134529908736.000000 75561592855236329472.000000 42863197959523180544.000000
3879582424066814976.000000 73132987103859376128.000000 469757653807313472.000000
42467200233303490560.000000 87107769016025382912.000000 50800195779270041600.000000
54030924286325522432.000000 48519142176964149248.000000 22295483621382037504.000000
34249631023633272832.000000 46689134206366867456.000000 74931152374674374656.000000
81196764084859109376.000000 8800975175095290880.000000 27084245453731155968.000000
78308914176240435200.000000 28571949371905896448.000000 93236674457091850240.000000
39875962630429065216.000000 83482863154454495232.000000 50015032766276878336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601374314496.000000
77323991268612046848.000000 99132846511182741504.000000 20776180039771844608.000000
61700550866585165824.000000 6846717610466180096.000000 87576680946604965888.000000
1165974516780726528.000000 3442115920472125440.000000 18714577520727982080.000000
73888801085025140736.000000 14383822930859843584.000000 32449108443182256128.000000
2498392466535546880.000000 33438942727335841792.000000 24204214588990312448.000000
76489193770254106624.000000 31293207162898198528.000000 82575633298996756480.000000
22989376365088342016.000000 12229619070375446528.000000 73091513077444698112.000000
27803862078995468288.000000 46227011494400065536.000000 99622783716973576192.000000
43119840856916082688.000000 82030251240140275712.000000 67208673437770219520.000000
47087480182301351936.000000 68665488272326148096.000000 76262197050753941504.000000
88345999075741728768.000000 63991068935951294464.000000 29178276948775014400.000000
29893595237839462400.000000 57555802347983855616.000000 19679887194191798272.000000
7877134387550236672.000000 21905253992769417216.000000 26894203072058302464.000000
28835597459251912704.000000 82140347333489704960.000000 26494007278158721024.000000
505511991893053568.000000 4303826968019541504.000000 33775665118420541440.000000
43745992073896878080.000000 18501283521527922688.000000 94483226365935501312.000000
36749351686389272576.000000 53051370019508248576.000000 44616101862361038848.000000
72582927885966024704.000000 96104056387950690304.000000 29658835932589555712.000000
4642616965487783936.000000 61921228595975004160.000000 51854596712898494464.000000
43249281457276502016.000000 71778165590814908416.000000 86171707098421035008.000000
46097904872364965888.000000 42996331969654767616.000000 62112373750324281344.000000
6971970225731067904.000000 50624709177825427456.000000 21887693749538004992.000000
63922685305484951552.000000 7395784682643912704.000000 93562966435770417152.000000
22620241135009718272.000000 35787435482917781504.000000 35890472690138230784.000000
62634352806587965440.000000 54049004059321139200.000000 70914262203762098176.000000
53778701356988604416.000000 74933401537982398464.000000 3349752151150650880.000000
63667187805679943680.000000 10148065552754286592.000000 25496192587092754432.000000
18309590027203973120.000000 92557295115560255488.000000 23983319162146185216.000000
19058722547657314304.000000 77893985396992098304.000000 2469303179533135360.000000
85937338453671116800.000000 57805648831794667520.000000 49238178822239215616.000000
65490139632240066560.000000 34479308681894117376.000000 67264678065260814336.000000
33506314170138279936.000000 34544712358257143808.000000 15834208308703735808.000000
22550597035190915072.000000 59412083738899718144.000000 2806481671023260672.000000
55034619977667387392.000000 30839693204467408896.000000 45125445713005821952.000000
7042077655517386752.000000 66327967427568254976.000000 4360936641030900736.000000
22527609253658406912.000000 63291923070291410944.000000 48705066157993975808.000000
78413148021841281024.000000 33908803261434781696.000000 93219972212388511744.000000
58025825035998560256.000000 45611141125168472064.000000 78295925862267027456.000000
96522734695657799680.000000 59148678793372917760.000000 70847850157335592960.000000
69811922579492913152.000000 98419746034289770496.000000 97575485669201248256.000000
43093788750557265920.000000 47590835915214454784.000000 26560879107275030528.000000
46982773097960120320.000000 89429871346851561472.000000 2938602965503110144.000000
30697225078246117376.000000 14268736938924410880.000000 41684969839174115328.000000
82226764161660862464.000000 89041521167181053952.000000 51009885808592896000.000000
31748094018077683712.000000 33567044371552403456.000000 19799974620262203392.000000
84481817648419258368.000000 42586051186823987200.000000 89245330424806260736.000000
3555773130663121408.000000 47371610622699192320.000000 87181679179204771840.000000
78464711271776763904.000000 16980011928076726272.000000 649761211764061056.000000
13629192406027061248.000000 24500163339488628736.000000 52952597952769597440.000000
31041462246911098880.000000 40454110778608099328.000000 89065278574127054848.000000
35905825024123990016.000000 55450844184301125632.000000 94065824973345521664.000000
59344412466012274688.000000 49537473536620429312.000000 97537186772354564096.000000
88194384300601606144.000000 58558498262548946944.000000 4184499031165184512.000000
95203366487356227584.000000 59593399908823834624.000000 99154648663643406336.000000
34939871321356378112.000000 70693202602872414208.000000 24110495551131709440.000000
42096027169867227136.000000 5285788062073448448.000000 68400530555300855808.000000
51715183429808373760.000000 88196169080314019840.000000 40387016367960932352.000000
33319032798727184384.000000 65626324860082585600.000000 87572514085883248640.000000
4772998618133827584.000000 86584815672448679936.000000 85960900096404733952.000000
639143213320135808.000000 42928431733579710464.000000 56861530786795577344.000000
59225526757115535360.000000 17170036328736460800.000000 99065665637913985024.000000
21595325713361547264.000000 50809656344202756096.000000 53428610665085812736.000000
5499946926753762304.000000 87826670185126281216.000000 82249598897380524032.000000
60808938785295753216.000000 30350393116148244480.000000 45827092842054418432.000000
27150666518284021760.000000 21763528192813760512.000000 61630191465130106880.000000
41193647751697154048.000000 88695087558446727168.000000 89456568618621747200.000000
57804402913129160704.000000 31316611184244301824.000000 85222478530732900352.000000
89284734561415692288.000000 12503812655533381632.000000 34057047655088730112.000000
10037464848653504512.000000 3521118936157704704.000000 34021785378339962880.000000
67746467643221573632.000000 31277136073775087616.000000 11505062945418233856.000000
70689602753236557824.000000 59664579258529325056.000000 44939590062794719232.000000
40495140908988104704.000000 47558210720577953792.000000 61800436137926197248.000000
61688038451628998656.000000 82740597675932811264.000000 67244005192037580800.000000
84681749876844068864.000000 85488133137527947264.000000 64772993753427640320.000000
35595620590604730368.000000 18838618265693396992.000000 57099534843838316544.000000
92354708152140890112.000000 73791307871396167680.000000 21658958679407599616.000000
2341354693663256064.000000 57504657650632605696.000000 27967637769782448128.000000
48355048811344412672.000000 23563180876246507520.000000 72806062510122409984.000000
14156414431642507264.000000 30659057293420118016.000000 20302050938340130816.000000
84534003260095823872.000000 6407261147166594048.000000 59353473870411382784.000000
97728103977079406592.000000 57044391165907091456.000000 41109780764798984192.000000
35078527997343309824.000000 29702365335744790528.000000 60668673579478212608.000000
69461018243931684864.000000 89169939936334725120.000000 49598828612261642240.000000
96692581607178846208.000000 54132201865386418176.000000 25257628964285112320.000000
42454859640758878208.000000 13618565102025760768.000000 27973665919165104128.000000
22738794748541353984.000000 26563086653615308800.000000 30678238377877958656.000000
35572329051794173952.000000 38923191321771425792.000000 74542633836526452736.000000
8276654868564854784.000000 39063443659072520192.000000 76148571891539181568.000000
46699370188497387520.000000 73167106672422313984.000000 81865804986392739840.000000
31878177844960907264.000000 61124738300791955456.000000 39095568606218272768.000000
65584162851643195392.000000 94206644615753629696.000000 80801461745714905088.000000
65175430846897717248.000000 1196048630488032512.000000 58360256752233766912.000000
56397832933624520704.000000 7009095173121660928.000000 10615623877973577728.000000
89692522076665282560.000000 54014017416345329664.000000 75290560529641291776.000000
64881827459739680768.000000 29496478055965302784.000000 63396464347836596224.000000
47673180304406028288.000000 80142410586454114304.000000 75097549110752460800.000000
57864148014140432384.000000 9631071372148355072.000000 28148634699656560640.000000
18860879942636978176.000000 24132023182468243456.000000 24309461611812577280.000000
84697022052026548224.000000 42586622162174943232.000000 71971166115261024.000000
55686449929143607296.000000 53752167387934539776.000000 39538614558192844800.000000
17314852230231445504.000000 63636883239413129216.000000 35176672573462810624.000000
5113666310385097728.000000 92944092951194320896.000000 42811819696493182976.000000
11148891883458455552.000000 67841414259150766080.000000 80842968167399145472.000000
87263687653718491136.000000 59376327721984040960.000000 44677134437903687680.000000
23319453585645576192.000000 542842363318350080.000000 24832208348788432896.000000
18504129321723523072.000000 93643398677314289664.000000 88767728619458723840.000000
54756127939363487744.000000 96732192344815108096.000000 75197915261759913984.000000
6290071958743257088.000000 82335198113472921600.000000 17125526432069343232.000000
86626300149429157888.000000 60509840989546283008.000000 99901796988550299648.000000
4543650166347271168.000000 58003128489621372928.000000 30927749955690033152.000000
79318964630608658432.000000 37844342274322046976.000000 43946731557109235712.000000
47421001181593296896.000000 70897516500490665984.000000 96959513989225201664.000000
6457315278946656256.000000 82536054902558621696.000000 44555786213760385024.000000
37755186045142106112.000000 53162637082030669824.000000 51638427467441766400.000000
74261654543764979712.000000 76412041584958783488.000000 54498477619719118848.000000
71363756366607876096.000000 65432979111588708352.000000 2591239603107843072.000000
83802036757798109184.000000 1449017022396276480.000000 45603237755302993920.000000
24371550194009960448.000000 45814734021660393472.000000 96468292261264031744.000000
39539390363949752320.000000 66709452950797443072.000000 15338387179520286720.000000
75682327492154376192.000000 97155575113260793856.000000 23681917725799358464.000000
15574515645960525824.000000 83143122442175168512.000000 39722865788849520640.000000
20735433380822302720.000000 79382832784463527936.000000 57846247624210857984.000000
40369602707433324544.000000 30243162659377963008.000000 69403923481612894208.000000
55752762189021978624.000000 34590553260638203904.000000 44272960204046180352.000000
60058876604011610112.000000 44605148394342875136.000000 93637616220849831936.000000
62794358687144222720.000000 31556056887612370944.000000 5807253208725608448.000000
79236539182058422272.000000 53766473875124723712.000000 13254547447353155584.000000
55152526867225190400.000000 1166789062722013696.000000 20639557998098403328.000000
5583495506051040256.000000 92631694511500902400.000000 50237293344359768064.000000
63336678037532041216.000000 85313745703740866560.000000 91019410069818261504.000000
31120078860404051968.000000 68305158510940422144.000000 44936247297781669888.000000
62891460665820823552.000000 14645318708918110208.000000 46810339623572570112.000000
54281061131594252288.000000 401666757965570240.000000 90632728195055697920.000000
81917617090521464832.000000 88561903331347660800.000000 25372756315767300096.000000
85790107308612698112.000000 79506897944272781312.000000 68864658176680361984.000000
63984255374126145536.000000 13148990355612952576.000000 83819841396260487168.000000
7458955667094789120.000000 4657116512586105856.000000 65705267186524684288.000000
56699032438737485824.000000 82448323045683609600.000000 30693683628314099712.000000
9099617216251514880.000000 73476776979438297088.000000 56807943928902090752.000000
38948733335035928576.000000 38279844507775754240.000000 12849136772902373376.000000
26469847049363382272.000000 93856376032987578368.000000 17140549993923049472.000000
49690179503290294272.000000 93865626676412760064.000000 56669025855886163968.000000
2816138924189998592.000000 60414341852856434688.000000 32915543274330583040.000000
85201563375179939840.000000 40128814149972017152.000000 56490097090906284032.000000
65106071630336679936.000000 1927469491553830400.000000 73567175372315492352.000000
10991271793118404608.000000 60978554667573542912.000000 9495489794289104896.000000
2734797887900904448.000000 68111380281097117696.000000 73505262466012692480.000000
59524960588016394240.000000 28282188155067375616.000000 96634586070658252800.000000
1182055322122279936.000000 28337241816710717440.000000 81613288118218194944.000000
26880123336845074432.000000 8923911352230569984.000000 1199284549538876416.000000
85713350317902692352.000000 57641792054503251968.000000 64425191821341392896.000000
29569173475940155392.000000 63272887307374387200.000000 82246949814358278144.000000
64865593264232972288.000000 81715760384093519872.000000 44102480974129414144.000000
72658522232895348736.000000 89765321620906622976.000000 61707159786911760384.000000
75107790052840095744.000000 68497107323261173760.000000 44976036884887977984.000000
12965773936553652224.000000 55604237471062188032.000000 86391339779165831168.000000
45234631427740155904.000000 41186534730465435648.000000 89619836238680702976.000000
14639365958021928960.000000 72979629584050282496.000000 91264181546693279744.000000
54496500205533962240.000000 49142102310382460928.000000 67550812570093805568.000000
93621088413035413504.000000 17766854112060313600.000000 1702640991024749824.000000
15620637786458251264.000000 6088198552986948608.000000 51135163782040551424.000000
9421222571249297408.000000 69227231046421405696.000000 34618171727097348096.000000
34445340130343723008.000000 28004548722996482048.000000 16978806868791222272.000000
