9268938864495540224.000000 34741934025513992192.000000 40387737635506012160.000000
94090674924216090624.000000 9049905501216901120.000000 20456145444653260800.000000
27872059450883584000.000000 40349614108869369856.000000 3376525404520948736.000000
60362547776190496768.000000 46428500244169580544.000000 27326381533957619712.000000
56379403822900715520.000000 46154012681521479680.000000 39793657398421323776.000000
11655940173381650432.000000 62911285248884285440.000000 5978986708888487936.000000
76485104099337666560.000000 46338895977931268096.000000 75736097979381481472.000000
4369698167605814784.000000 40972947872281903104.000000 90824713856493191168.000000
14004211994459351040.000000 93183891366097633280.000000 15565391300945729536.000000
83775730945104887808.000000 40868641966081515520.000000 67873778799574032384.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271091265536.000000
23658271993683099648.000000 81200678928312729600.000000 29422416230679846912.000000
83256662523001978880.000000 94314401888330448896.000000 38700597433984344064.000000
84614884045867188224.000000 50999133045641904128.000000 22264620263013847040.000000
48216589980372344832.000000 38898232046415847424.000000 52825732144559677440.000000
9684951293418571776.000000 84877868302292353024.000000 42144951066594893824.000000
8591190500912496640.000000 28055450162435792896.000000 91644525858583904256.000000
12572442074784835584.000000 36084131500141309952.000000 82119218918791544832.000000
53984941831128350720.000000 29454848854599839744.000000 66955819162373562368.000000
82193719371689279488.000000 25286852891540860928.000000 72639598656424894464.000000
30243199019325501440.000000 92472960667311800320.000000 88908355470408237056.000000
80400020905242542080.000000 43412052532164976640.000000 8485993854185630720.000000
50282674703611207680.000000 62885421167284723712.000000 43914533209261744128.000000
16043380308683536384.000000 55938221424443334656.000000 83902261443510091776.000000
98692399555230662656.000000 65499707881591676928.000000 82200144831592366080.000000
74784852600453218304.000000 2775669360346523136.000000 37705024319798763520.000000
59684563403933589504.000000 34636810127610781696.000000 77737040367932047360.000000
4513899775621042176.000000 96724881983625592832.000000 63395532556758605824.000000
94270796568067620864.000000 50678874606938587136.000000 6180343895116856320.000000
98802767993833963520.000000 23564358326688006144.000000 84906175960722997248.000000
77114910268982050816.000000 80744909896099987456.000000 44597589019527307264.000000
6911746493750561792.000000 44570109683823443968.000000 90563160927068962816.000000
7062504408210001920.000000 31232918354707349504.000000 18677287292729950208.000000
44156679394311749632.000000 90647029176064868352.000000 8479029170297121792.000000
7856794352741107712.000000 3734461046955380736.000000 19781813647361851392.000000
98837483317607432192.000000 53630954141847642112.000000 46993012281153781760.000000
46714250068313178112.000000 38767397039073099776.000000 55140151538913820672.000000
3170534105514603008.000000 76018928667439988736.000000 89417204930919383040.000000
27788610719044042752.000000 92190030525866475520.000000 35051478091493343232.000000
46866524767543435264.000000 73054569469490397184.000000 43887345247091007488.000000
76932126194089541632.000000 40535505925212643328.000000 82320269396563361792.000000
94906115800224874496.000000 20640988962944708608.000000 3081933386411939840.000000
38112229592893734912.000000 54745276609538342912.000000 15863583883255941120.000000
54732180191899009024.000000 19026738176523132928.000000 59235379145699229696.000000
160141966019168960.000000 38117624130725650432.000000 14393672113546985472.000000
98275397758058397696.000000 68451392396444934144.000000 82888115453870440448.000000
75467017688935890944.000000 41214054978610462720.000000 51813003840376979456.000000
6024082262918532096.000000 16726759361549342720.000000 69630068666308321280.000000
70982140217689350144.000000 29760121945231585280.000000 28547014113066364928.000000
84697696742518472704.000000 32246563245226778624.000000 52645591546796408832.000000
70876806763217346560.000000 71213317256443518976.000000 5273007338848679936.000000
13736338634366128128.000000 97384154473040379904.000000 75820709211461435392.000000
79538845458376376320.000000 6944554151244940288.000000 79602209283608625152.000000
22683075530121711616.000000 10410288644998668288.000000 47236670951093067776.000000
90236797928161411072.000000 77464040124765388800.000000 89937787327532679168.000000
45022469145677692928.000000 86938715725254672384.000000 96073216075330306048.000000
87482721402871611392.000000 46470207493637464064.000000 70707683273854337024.000000
581147631924321408.000000 30958998004688637952.000000 93361987925614624768.000000
29756239801723305984.000000 27125670498634887168.000000 24863848447496196096.000000
52852008759711121408.000000 44913174959422513152.000000 59157788764398338048.000000
49828881404529008640.000000 76547838278289965056.000000 12450392328196018176.000000
69409758365648388096.000000 14791541134152712192.000000 12858372793394907136.000000
13280682330321448960.000000 92390388608680837120.000000 19114149776378662912.000000
42659378116932018176.000000 52790664408090173440.000000 61768604768600072192.000000
91884242098316263424.000000 60540597861773467648.000000 38898010725034868736.000000
24420547130618327040.000000 32836925461515300864.000000 66727816313623175168.000000
64582563690478911488.000000 96403251663821537280.000000 32566497597838839808.000000
17523780954864883712.000000 31147865148156219392.000000 93713448335047933952.000000
27035584365148655616.000000 79619237805449871360.000000 3359220683444826624.000000
49764036687972671488.000000 30208405580804980736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875895074816.000000 37139093476157939712.000000
46750379330832982016.000000 33911112571840532480.000000 93081228256533610496.000000
10084897618546440192.000000 98509137572292001792.000000 85615220073299410944.000000
72942226513502232576.000000 44261878636890939392.000000 57172349784149712896.000000
4862127637371987968.000000 80792203633840226304.000000 68601513058023587840.000000
32013819133378670592.000000 48474915642004381696.000000 22791742293352050688.000000
93920366607813984256.000000 494954095740485888.000000 11360621392822824960.000000
27531550795846631424.000000 98649914527165513728.000000 30457757502866149376.000000
99310708459944017920.000000 57822898053396144128.000000 9514639028113825792.000000
38097017769367855104.000000 58286543109933260800.000000 74548190695437926400.000000
37931355707442462720.000000 68988302225315094528.000000 91005918791664336896.000000
89139464921472679936.000000 34989855098005020672.000000 92725486086951600128.000000
51800011101959684096.000000 89956700205474627584.000000 25681093991490912256.000000
34210450367863857152.000000 51433556253716488192.000000 68131006057949118464.000000
73216735195121803264.000000 50541571780709244928.000000 57553384577667522560.000000
21757023324484583424.000000 40964657458883452928.000000 59208917145697886208.000000
62013207849088991232.000000 14805746900783263744.000000 67526756661599100928.000000
42218643426655158272.000000 85825817076196720640.000000 22542507929260429312.000000
42409834600452792320.000000 86752779508625522688.000000 50107798732205367296.000000
16452665617505329152.000000 56132882679132626944.000000 44535290142515494912.000000
79845913283171794944.000000 59597702888007614464.000000 12423728029623232512.000000
13199338197596794880.000000 89006789404591669248.000000 61149835194110337024.000000
40265428715152056320.000000 60245982583422935040.000000 41163235772304195584.000000
45231612728949555200.000000 20609879341430763520.000000 30941078936488517632.000000
55920632471377518592.000000 39609167510432702464.000000 25123614715655028736.000000
17067852628057407488.000000 29497185290726486016.000000 69435578954595303424.000000
88179944745943941120.000000 58519541685615599616.000000 21918917907177553920.000000
40576833213419225088.000000 47119068828230492160.000000 89357628842610720768.000000
55411793679933530112.000000 56113852745316810752.000000 25874953401135919104.000000
62668036217825927168.000000 19114307941383155712.000000 61797007817183846400.000000
65825222513688608768.000000 42694041123774005248.000000 20865289746009206784.000000
51294556833836113920.000000 2477992105568047616.000000 54926737387650285568.000000
46826725834813554688.000000 3549091443945317888.000000 3045680612568772096.000000
94450896307692503040.000000 38620384213744525312.000000 93287013506158788608.000000
82000518146894233600.000000 63817996936215011328.000000 47851737321227796480.000000
28166681963754688512.000000 60118062935549206528.000000 47141658630714163200.000000
75743352488248541184.000000 20507381892243603456.000000 19314313472358866944.000000
60793394790391398400.000000 64187232635986804736.000000 68609650500478377984.000000
60781294478524661760.000000 45269551372084674560.000000 80935908187907096576.000000
41466374422379945984.000000 95497689736376942592.000000 37790477499649171456.000000
13760402875653756928.000000 79983646580888092672.000000 11664464934601279488.000000
65480273689397346304.000000 49967886973288292352.000000 3323134208992580096.000000
62635768506468335616.000000 8427451324642260992.000000 19720813386027032576.000000
28049850418390298624.000000 18130872441596915712.000000 25602614813910392832.000000
88652739695218999296.000000 31769067765473386496.000000 68552528412683157504.000000
3703601159387113984.000000 52239781321382371328.000000 948821026612880384.000000
37768908609309794304.000000 81049449704604237824.000000 69887458611698540544.000000
78835549263558705152.000000 88518129509286232064.000000 97623065150184964096.000000
95692423811734618112.000000 15699930959560126464.000000 66712817281840783360.000000
14502235869933977600.000000 33521202901023956992.000000 21011628440242540544.000000
42904225317788139520.000000 58720918586927988736.000000 74111332744772091904.000000
5107311458403333120.000000 55680117836721061888.000000 36783367487583379456.000000
28296944272721068032.000000 31435763055086485504.000000 87397821798670270464.000000
62483460693944754176.000000 75327862766710390784.000000 59992995909671845888.000000
24780579962959384576.000000 38101222350163918848.000000 48895501135807283200.000000
15648418263000426496.000000 10787524646553567232.000000 66716582762618855424.000000
47901974076693348352.000000 50446690057394782208.000000 95632438920724299776.000000
42067274103532912640.000000 84996133900489965568.000000 70406820499551363072.000000
39416216573438205952.000000 73476928842682548224.000000 40700129958387441664.000000
41469512829674250240.000000 65862599825246363648.000000 15634050118486994944.000000
33914117705800069120.000000 93797004132560011264.000000 3748823828602634240.000000
74804162128672686080.000000 26187947444092661760.000000 26284542652916146176.000000
75982344478319099904.000000 25981291782769610752.000000 61503736348904882176.000000
51117060305571741696.000000 71725118721603510272.000000 2657666829384137216.000000
83756176737705345024.000000 1928270623870330112.000000 19839180863192891392.000000
44993040772549591040.000000 74048248362062315520.000000 79807593633223966720.000000
73603880519292493824.000000 55105145136730701824.000000 76780100608885571584.000000
2691440787356424192.000000 57875766153986760704.000000 47735648096592945152.000000
7117233713002692608.000000 19469667205620609024.000000 99556539058102337536.000000
78923086885445615616.000000 66530753838131150848.000000 86826430158021312512.000000
15877462983308634112.000000 52562299369797074944.000000 49356041388469198848.000000
95394691601192910848.000000 33461497393643016192.000000 61240045242699874304.000000
53692116763369054208.000000 24072301532744564736.000000 34236693566764040192.000000
94657866088475344896.000000 50261155231209472000.000000 99366728694482092032.000000
67201429477315600384.000000 16239479091947509760.000000 26149357250832879616.000000
17717280982685925376.000000 3841975107097218048.000000 18480017125804650496.000000
78568605434062962688.000000 85664620416081903616.000000 79862420148776550400.000000
30007608082620784640.000000 51560760647228727296.000000 62907595475806576640.000000
80876492967696941056.000000 53804650110801076224.000000 91368482754744025088.000000
97145768983168172032.000000 82639092013360840704.000000 99972971966536581120.000000
56712886699243626496.000000 12044594227727753216.000000 35686789821332484096.000000
28088027253206925312.000000 7458038929452727296.000000 47484666918534479872.000000
70456467801046278144.000000 2251358043971272704.000000 54427208746175397888.000000
58772590112816939008.000000 18819149563838074880.000000 21548997309364387840.000000
29090987952771366912.000000 61277399321292701696.000000 55651355625941483520.000000
87960136280653938688.000000 7150578236491128832.000000 27740358916454281216.000000
7175556074920714240.000000 744804060486050048.000000 13013165091309787136.000000
45866708358103810048.000000 27408722754080247808.000000 10469790890790760448.000000
44665857127467352064.000000 58561904025432670208.000000 185771511059864992.000000
5012860545737629696.000000 43558657508763107328.000000 20660178837443743744.000000
53007615729084694528.000000 45739841517553868800.000000 32129528715760381952.000000
19198692782084112384.000000 28578681095568617472.000000 89652303001686966272.000000
70214056649829777408.000000 16953965439343689728.000000 8648812782049998848.000000
83094463981840384000.000000 57538745407735693312.000000 37588058415152029696.000000
40206075666553233408.000000 7226277997989912576.000000 33695250243649437696.000000
71281869592921128960.000000 23233002615876358144.000000 72737225544513699840.000000
87099790968828149760.000000 8811641556622751744.000000 59859420403220062208.000000
85092351867513372672.000000 29089710084375666688.000000 88897725058531934208.000000
8876968783780589568.000000 53553955631715622912.000000 90224337084931063808.000000
3525945801776951296.000000 90951780683561123840.000000 94213358053379407872.000000
96468468579078963200.000000 28264160661821767680.000000 22641500919211048960.000000
9706053240298412032.000000 73139133206948978688.000000 70768881797797928960.000000
46564183310701084672.000000 31007519934353928192.000000 97180206759277314048.000000
9951981925626279936.000000 60470947241095585792.000000 7749320974536009728.000000
16714419987146981376.000000 27542065892091301888.000000 36108288760490143744.000000
11857324781659127808.000000 78964436269552107520.000000 25677412622832185344.000000
81170308469299019776.000000 94422721429085454336.000000 9350047162971768832.000000
48885967431805616128.000000 97117689516235096064.000000 13430812384960921600.000000
59298537674874363904.000000 63726375368750620672.000000 16683943445389838336.000000
45891384237126877184.000000 96863500213573648384.000000 55945594118369320960.000000
77666322519638343680.000000 13872684680621621248.000000 18729714578927415296.000000
27725696864506204160.000000 47147800248627478528.000000 15304213203923798016.000000
50212439161697353728.000000 31167096334286368768.000000 66800626800689938432.000000
84345450273219575808.000000 47332314228686110720.000000 94128447564435079168.000000
29107933134677364736.000000 75561592855334633472.000000 42863197959547756544.000000
3879582424340222976.000000 73132987104154288128.000000 469757654088785472.000000
42467200233524674560.000000 87107769016320294912.000000 50800195779319193600.000000
54030924286595858432.000000 48519142176988725248.000000 22295483621382037504.000000
34249631023756152832.000000 46689134206612627456.000000 74931152374723526656.000000
81196764085104869376.000000 8800975175184378880.000000 27084245453915475968.000000
78308914176486195200.000000 28571949371979624448.000000 93236674457190154240.000000
39875962630453641216.000000 83482863154552799232.000000 50015032766399758336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601398890496.000000
77323991268857806848.000000 99132846511182741504.000000 20776180039882436608.000000
61700550866806349824.000000 6846717610632068096.000000 87576680946654117888.000000
1165974516975030528.000000 3442115920639549440.000000 18714577520850862080.000000
73888801085172596736.000000 14383822931105603584.000000 32449108443403440128.000000
2498392466615418880.000000 33438942727544737792.000000 24204214589113192448.000000
76489193770352410624.000000 31293207163008790528.000000 82575633299242516480.000000
22989376365125206016.000000 12229619070615062528.000000 73091513077616730112.000000
27803862078995468288.000000 46227011494621249536.000000 99622783717071880192.000000
43119840857112690688.000000 82030251240336883712.000000 67208673437917675520.000000
47087480182399655936.000000 68665488272424452096.000000 76262197050950549504.000000
88345999075987488768.000000 63991068936246206464.000000 29178276948934758400.000000
29893595237851750400.000000 57555802348254191616.000000 19679887194265526272.000000
7877134387722268672.000000 21905253992941449216.000000 26894203072254910464.000000
28835597459436232704.000000 82140347333538856960.000000 26494007278171009024.000000
505511992035133568.000000 4303826968294485504.000000 33775665118715453440.000000
43745992073896878080.000000 18501283521650802688.000000 94483226366033805312.000000
36749351686671896576.000000 53051370019778584576.000000 44616101862410190848.000000
72582927886162632704.000000 96104056388196450304.000000 29658835932675571712.000000
4642616965561511936.000000 61921228596196188160.000000 51854596712923070464.000000
43249281457522262016.000000 71778165591060668416.000000 86171707098617643008.000000
46097904872536997888.000000 42996331969925103616.000000 62112373750447161344.000000
6971970225847803904.000000 50624709178022035456.000000 21887693749746900992.000000
63922685305534103552.000000 7395784682757576704.000000 93562966435917873152.000000
22620241135292342272.000000 35787435483040661504.000000 35890472690224246784.000000
62634352806735421440.000000 54049004059321139200.000000 70914262203983282176.000000
53778701357160636416.000000 74933401538228158464.000000 3349752151296570880.000000
63667187805802823680.000000 10148065552969326592.000000 25496192587227922432.000000
18309590027210117120.000000 92557295115855167488.000000 23983319162183049216.000000
19058722547841634304.000000 77893985397041250304.000000 2469303179662159360.000000
85937338453671116800.000000 57805648831868395520.000000 49238178822337519616.000000
65490139632461250560.000000 34479308682103013376.000000 67264678065309966336.000000
33506314170396327936.000000 34544712358478327808.000000 15834208308789751808.000000
22550597035448963072.000000 59412083739145478144.000000 2806481671292060672.000000
55034619977814843392.000000 30839693204590288896.000000 45125445713153277952.000000
7042077655744714752.000000 66327967427764862976.000000 4360936641225972736.000000
22527609253879590912.000000 63291923070389714944.000000 48705066158018551808.000000
78413148021890433024.000000 33908803261619101696.000000 93219972212437663744.000000
58025825036023136256.000000 45611141125315928064.000000 78295925862561939456.000000
96522734695756103680.000000 59148678793618677760.000000 70847850157458472960.000000
69811922579591217152.000000 98419746034388074496.000000 97575485669250400256.000000
43093788750630993920.000000 47590835915411062784.000000 26560879107447062528.000000
46982773098255032320.000000 89429871347048169472.000000 2938602965696646144.000000
30697225078393573376.000000 14268736939219322880.000000 41684969839346147328.000000
82226764161906622464.000000 89041521167426813952.000000 51009885808887808000.000000
31748094018298867712.000000 33567044371847315456.000000 19799974620446523392.000000
84481817648665018368.000000 42586051187069747200.000000 89245330424904564736.000000
3555773130805969408.000000 47371610622994104320.000000 87181679179401379840.000000
78464711271776763904.000000 16980011928107446272.000000 649761211837789056.000000
13629192406199093248.000000 24500163339771252736.000000 52952597952867901440.000000
31041462246947962880.000000 40454110778780131328.000000 89065278574372814848.000000
35905825024283734016.000000 55450844184374853632.000000 94065824973394673664.000000
59344412466036850688.000000 49537473536694157312.000000 97537186772452868096.000000
88194384300847366144.000000 58558498262573522944.000000 4184499031457024512.000000
95203366487356227584.000000 59593399908995866624.000000 99154648663889166336.000000
34939871321380954112.000000 70693202603093598208.000000 24110495551303741440.000000
42096027169891803136.000000 5285788062239336448.000000 68400530555350007808.000000
51715183430004981760.000000 88196169080559779840.000000 40387016368157540352.000000
33319032798739472384.000000 65626324860303769600.000000 87572514086030704640.000000
4772998618133827584.000000 86584815672645287936.000000 85960900096601341952.000000
639143213554375808.000000 42928431733727166464.000000 56861530786967609344.000000
59225526757189263360.000000 17170036329006796800.000000 99065665637913985024.000000
21595325713386123264.000000 50809656344399364096.000000 53428610665257844736.000000
5499946926928866304.000000 87826670185322889216.000000 82249598897577132032.000000
60808938785320329216.000000 30350393116418580480.000000 45827092842152722432.000000
27150666518419189760.000000 21763528193096384512.000000 61630191465351290880.000000
41193647751992066048.000000 88695087558643335168.000000 89456568618818355200.000000
57804402913399496704.000000 31316611184342605824.000000 85222478530880356352.000000
89284734561661452288.000000 12503812655772997632.000000 34057047655346778112.000000
10037464848831680512.000000 3521118936369672704.000000 34021785378585722880.000000
67746467643221573632.000000 31277136073910255616.000000 11505062945442809856.000000
70689602753285709824.000000 59664579258553901056.000000 44939590063089631232.000000
40495140909258440704.000000 47558210720627105792.000000 61800436138073653248.000000
61688038451727302656.000000 82740597676080267264.000000 67244005192258764800.000000
84681749877138980864.000000 85488133137773707264.000000 64772993753476792320.000000
35595620590715322368.000000 18838618265840852992.000000 57099534844084076544.000000
92354708152288346112.000000 73791307871494471680.000000 21658958679444463616.000000
2341354693767704064.000000 57504657650902941696.000000 27967637769843888128.000000
48355048811442716672.000000 23563180876295659520.000000 72806062510220713984.000000
14156414431667083264.000000 30659057293641302016.000000 20302050938438434816.000000
84534003260341583872.000000 6407261147178882048.000000 59353473870583414784.000000
97728103977128558592.000000 57044391166128275456.000000 41109780764798984192.000000
35078527997441613824.000000 29702365336027414528.000000 60668673579478212608.000000
69461018243956260864.000000 89169939936383877120.000000 49598828612482826240.000000
96692581607375454208.000000 54132201865583026176.000000 25257628964506296320.000000
42454859640906334208.000000 13618565102234656768.000000 27973665919374000128.000000
22738794748553641984.000000 26563086653824204800.000000 30678238378160582656.000000
35572329051818749952.000000 38923191321796001792.000000 74542633836624756736.000000
8276654868620150784.000000 39063443659097096192.000000 76148571891637485568.000000
46699370188693995520.000000 73167106672446889984.000000 81865804986491043840.000000
31878177845206667264.000000 61124738300865683456.000000 39095568606414880768.000000
65584162851815227392.000000 94206644615753629696.000000 80801461745862361088.000000
65175430846971445248.000000 1196048630776800512.000000 58360256752282918912.000000
56397832933845704704.000000 7009095173216892928.000000 10615623878114889728.000000
89692522076714434560.000000 54014017416517361664.000000 75290560529837899776.000000
64881827459739680768.000000 29496478056051318784.000000 63396464348033204224.000000
47673180304455180288.000000 80142410586552418304.000000 75097549110949068800.000000
57864148014337040384.000000 9631071372412547072.000000 28148634699902320640.000000
18860879942809010176.000000 24132023182763155456.000000 24309461612058337280.000000
84697022052075700224.000000 42586622162273247232.000000 71971166170629024.000000
55686449929266487296.000000 53752167387959115776.000000 39538614558340300800.000000
17314852230477205504.000000 63636883239462281216.000000 35176672573696282624.000000
5113666310492617728.000000 92944092951341776896.000000 42811819696616062976.000000
11148891883624343552.000000 67841414259421102080.000000 80842968167497449472.000000
87263687653865947136.000000 59376327722229800960.000000 44677134438198599680.000000
23319453585915912192.000000 542842363511886080.000000 24832208348849872896.000000
18504129321797251072.000000 93643398677314289664.000000 88767728619704483840.000000
54756127939633823744.000000 96732192345060868096.000000 75197915261907369984.000000
6290071958884569088.000000 82335198113620377600.000000 17125526432161503232.000000
86626300149576613888.000000 60509840989742891008.000000 99901796988796059648.000000
4543650166632967168.000000 58003128489695100928.000000 30927749955690033152.000000
79318964630756114432.000000 37844342274371198976.000000 43946731557305843712.000000
47421001181667024896.000000 70897516500613545984.000000 96959513989470961664.000000
6457315279143264256.000000 82536054902804381696.000000 44555786214006145024.000000
37755186045412442112.000000 53162637082153549824.000000 51638427467515494400.000000
74261654544010739712.000000 76412041585106239488.000000 54498477619964878848.000000
71363756366902788096.000000 65432979111834468352.000000 2591239603146243072.000000
83802036758093021184.000000 1449017022474612480.000000 45603237755524177920.000000
24371550194280296448.000000 45814734021881577472.000000 96468292261362335744.000000
39539390364195512320.000000 66709452950944899072.000000 15338387179772190720.000000
75682327492203528192.000000 97155575113309945856.000000 23681917726045118464.000000
15574515646181709824.000000 83143122442420928512.000000 39722865788898672640.000000
20735433381117214720.000000 79382832784758439936.000000 57846247624235433984.000000
40369602707531628544.000000 30243162659648299008.000000 69403923481612894208.000000
55752762189194010624.000000 34590553260810235904.000000 44272960204291940352.000000
60058876604134490112.000000 44605148394367451136.000000 93637616220948135936.000000
62794358687144222720.000000 31556056887673810944.000000 5807253208879208448.000000
79236539182255030272.000000 53766473875321331712.000000 13254547447408451584.000000
55152526867298918400.000000 1166789062836445696.000000 20639557998368739328.000000
5583495506207712256.000000 92631694511648358400.000000 50237293344654680064.000000
63336678037728649216.000000 85313745703839170560.000000 91019410069916565504.000000
31120078860649811968.000000 68305158511186182144.000000 44936247297904549888.000000
62891460665894551552.000000 14645318709022558208.000000 46810339623793754112.000000
54281061131815436288.000000 401666758145858240.000000 90632728195104849920.000000
81917617090619768832.000000 88561903331347660800.000000 25372756315816452096.000000
85790107308661850112.000000 79506897944371085312.000000 68864658176803241984.000000
63984255374347329536.000000 13148990355815704576.000000 83819841396260487168.000000
7458955667288325120.000000 4657116512678265856.000000 65705267186647564288.000000
56699032438860365824.000000 82448323045683609600.000000 30693683628535283712.000000
9099617216509562880.000000 73476776979438297088.000000 56807943929172426752.000000
38948733335330840576.000000 38279844507972362240.000000 12849136773178853376.000000
26469847049449398272.000000 93856376033085882368.000000 17140549994009065472.000000
49690179503462326272.000000 93865626676511064064.000000 56669025855935315968.000000
2816138924206894592.000000 60414341853077618688.000000 32915543274453463040.000000
85201563375327395840.000000 40128814150144049152.000000 56490097091004588032.000000
65106071630434983936.000000 1927469491620646400.000000 73567175372561252352.000000
10991271793136836608.000000 60978554667794726912.000000 9495489794479568896.000000
2734797888008424448.000000 68111380281219997696.000000 73505262466061844480.000000
59524960588163850240.000000 28282188155227119616.000000 96634586070658252800.000000
1182055322355751936.000000 28337241816907325440.000000 81613288118463954944.000000
26880123337115410432.000000 8923911352503977984.000000 1199284549612604416.000000
85713350318050148352.000000 57641792054650707968.000000 64425191821587152896.000000
29569173476185915392.000000 63272887307472691200.000000 82246949814505734144.000000
64865593264429580288.000000 81715760384142671872.000000 44102480974326022144.000000
72658522233091956736.000000 89765321621004926976.000000 61707159786985488384.000000
75107790052987551744.000000 68497107323359477760.000000 44976036885060009984.000000
12965773936602804224.000000 55604237471135916032.000000 86391339779411591168.000000
45234631427985915904.000000 41186534730711195648.000000 89619836238975614976.000000
14639365958138664960.000000 72979629584148586496.000000 91264181546840735744.000000
54496500205533962240.000000 49142102310456188928.000000 67550812570339565568.000000
93621088413281173504.000000 17766854112183193600.000000 1702640991149933824.000000
15620637786654859264.000000 6088198553272644608.000000 51135163782237159424.000000
9421222571390609408.000000 69227231046716317696.000000 34618171727183364096.000000
34445340130626347008.000000 28004548723143938048.000000 16978806868901814272.000000
