61174312305514217472.000000 53453206807210967040.000000 15479809174006439936.000000
65493439043423371264.000000 27877247721366028288.000000 39717794175320358912.000000
6371877808873833472.000000 54096281522558320640.000000 66933411188413054976.000000
32708529477493841920.000000 71426179971834806272.000000 27672678952201641984.000000
27705503874857955328.000000 93252233587224510464.000000 97652882752815759360.000000
69144571186569568256.000000 72745402488145117184.000000 79403113432908840960.000000
28964642178747441152.000000 9933972511592017920.000000 49963242088687263744.000000
99834562609284579328.000000 93177810619074232320.000000 27017411478145912832.000000
93904172941580107776.000000 19703634550948061184.000000 74485031678465196032.000000
39396004616704942080.000000 1706918107017811456.000000 43802800669232799744.000000
27620623465128329216.000000 72517491509057167360.000000 61637511294242840576.000000
29378701438827245568.000000 3259954212867929088.000000 46190589566819213312.000000
7917202314449648640.000000 15407759422795225088.000000 96608445384473542656.000000
11931395146402011136.000000 14500345284761876480.000000 64110290780726231040.000000
37029202839953883136.000000 39230257695748833280.000000 37681261755585970176.000000
56794258950872301568.000000 56525935734384467968.000000 58567151166059798528.000000
58597034274701713408.000000 97062944588314984448.000000 25082111809442349056.000000
95872554963856687104.000000 4102365847474607104.000000 15503055591156170752.000000
1216551679507075072.000000 51181353634682298368.000000 65348184902851739648.000000
88933761868209766400.000000 94371255436083609600.000000 71339953314722750464.000000
58377834749367762944.000000 66397316110257496064.000000 11825702571125846016.000000
41163645327412830208.000000 73918331057359470592.000000 84322631102433787904.000000
35667930165108482048.000000 73017188445647609856.000000 74088534560694353920.000000
22337911887932772352.000000 10561738890157334528.000000 45355995044520280064.000000
90686660925302964224.000000 10975568172343408640.000000 90398213456802725888.000000
81768823345124573184.000000 63394024409354682368.000000 91149241676007325696.000000
23220209937575247872.000000 44398132805010538496.000000 65863355970529329152.000000
80437613405124313088.000000 21146418852411629568.000000 86159771775652577280.000000
92539555434956718080.000000 48352410979553001472.000000 26084607749888585728.000000
73174973542435078144.000000 3634868081810861568.000000 3338990629266195456.000000
49562876470282362880.000000 73316998949443108864.000000 21346678881269379072.000000
64484406967942963200.000000 64487825581361168384.000000 61597126882319392768.000000
9268938864241178624.000000 34741934024801779712.000000 40387737635438182400.000000
94090674923809112064.000000 9049905501004933120.000000 20456145444144537600.000000
27872059450239201280.000000 40349614108530221056.000000 3376525404249629696.000000
60362547776054837248.000000 46428500244169580544.000000 27326381533550641152.000000
56379403822425907200.000000 46154012680707522560.000000 39793657397878685696.000000
11655940172754225152.000000 62911285248545136640.000000 5978986708091488256.000000
76485104099202007040.000000 46338895977863438336.000000 75736097978703183872.000000
4369698167029261824.000000 40972947872214073344.000000 90824713856357531648.000000
14004211993628436480.000000 93183891365554995200.000000 15565391300827027456.000000
83775730944562249728.000000 40868641965538877440.000000 67873778799031394304.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270548627456.000000
23658271993513525248.000000 81200678928177070080.000000 29422416230510272512.000000
83256662522459340800.000000 94314401887652151296.000000 38700597433509535744.000000
84614884045867188224.000000 50999133045234925568.000000 22264620262572953600.000000
48216589979558387712.000000 38898232046280187904.000000 52825732144424017920.000000
9684951293401614336.000000 84877868302021033984.000000 42144951066527064064.000000
8591190500590305280.000000 28055450162164473856.000000 91644525858176925696.000000
12572442074089580544.000000 36084131499496927232.000000 82119218918520225792.000000
53984941831128350720.000000 29454848854294605824.000000 66955819161763094528.000000
82193719371010981888.000000 25286852891337371648.000000 72639598656289234944.000000
30243199018681118720.000000 92472960666769162240.000000 88908355469865598976.000000
80400020904835563520.000000 43412052532097146880.000000 8485993853541248000.000000
50282674703068569600.000000 62885421167216893952.000000 43914533209058254848.000000
16043380308039153664.000000 55938221424375504896.000000 83902261442967453696.000000
98692399554823684096.000000 65499707881116868608.000000 82200144831185387520.000000
74784852599774920704.000000 2775669359579198976.000000 37705024319120465920.000000
59684563403594440704.000000 34636810127102058496.000000 77737040367932047360.000000
4513899775358201856.000000 96724881982947295232.000000 63395532556351627264.000000
94270796567931961344.000000 50678874606328119296.000000 6180343894438558720.000000
98802767993291325440.000000 23564358326009708544.000000 84906175960722997248.000000
77114910268439412736.000000 80744909895828668416.000000 44597589018984669184.000000
6911746493428370432.000000 44570109683552124928.000000 90563160926661984256.000000
7062504407870853120.000000 31232918354130796544.000000 18677287292458631168.000000
44156679394243919872.000000 90647029176064868352.000000 8479029169550994432.000000
7856794352368044032.000000 3734461046209253376.000000 19781813646717468672.000000
98837483317064794112.000000 53630954141101514752.000000 46993012280475484160.000000
46714250068041859072.000000 38767397038394802176.000000 55140151538235523072.000000
3170534105179693568.000000 76018928666761691136.000000 89417204930512404480.000000
27788610718908383232.000000 92190030525323837440.000000 35051478091459428352.000000
46866524767136456704.000000 73054569469354737664.000000 43887345246887518208.000000
76932126193818222592.000000 40535505925212643328.000000 82320269396427702272.000000
94906115799953555456.000000 20640988962164666368.000000 3081933386204211200.000000
38112229592622415872.000000 54745276609402683392.000000 15863583882594600960.000000
54732180191492030464.000000 19026738176217899008.000000 59235379145699229696.000000
160141965967501760.000000 38117624130454331392.000000 14393672112987389952.000000
98275397758058397696.000000 68451392396105785344.000000 82888115453870440448.000000
75467017688393252864.000000 41214054977796505600.000000 51813003839698681856.000000
6024082262231755776.000000 16726759360955832320.000000 69630068666240491520.000000
70982140217078882304.000000 29760121945163755520.000000 28547014112862875648.000000
84697696741704515584.000000 32246563244548481024.000000 52645591546660749312.000000
70876806763149516800.000000 71213317255697391616.000000 5273007338433222656.000000
13736338634298298368.000000 97384154473040379904.000000 75820709211325775872.000000
79538845457698078720.000000 6944554150592078848.000000 79602209283065987072.000000
22683075529341669376.000000 10410288644337328128.000000 47236670950550429696.000000
90236797927754432512.000000 77464040124358410240.000000 89937787326990041088.000000
45022469145542033408.000000 86938715725119012864.000000 96073216075330306048.000000
87482721402464632832.000000 46470207493637464064.000000 70707683273718677504.000000
581147631753687168.000000 30958998004552978432.000000 93361987925614624768.000000
29756239801282412544.000000 27125670498499227648.000000 24863848447224877056.000000
52852008759032823808.000000 44913174958676385792.000000 59157788763652210688.000000
49828881404054200320.000000 76547838278018646016.000000 12450392328162103296.000000
69409758365241409536.000000 14791541133728776192.000000 12858372792920098816.000000
13280682330219704320.000000 92390388608002539520.000000 19114149775971684352.000000
42659378116864188416.000000 52790664407411875840.000000 61768604768464412672.000000
91884242097502306304.000000 60540597861637808128.000000 38898010724695719936.000000
24420547130041774080.000000 32836925461481385984.000000 66727816313555345408.000000
64582563690071932928.000000 96403251663821537280.000000 32566497597228371968.000000
17523780954457905152.000000 31147865147376177152.000000 93713448334912274432.000000
27035584364809506816.000000 79619237805314211840.000000 3359220683088720384.000000
49764036687497863168.000000 30208405580499746816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875555926016.000000 37139093475818790912.000000
46750379330493833216.000000 33911112571128320000.000000 93081228256262291456.000000
10084897618325993472.000000 98509137572292001792.000000 85615220073028091904.000000
72942226512959594496.000000 44261878636890939392.000000 57172349783946223616.000000
4862127637092190208.000000 80792203633568907264.000000 68601513057413120000.000000
32013819132903862272.000000 48474915641800892416.000000 22791742292877242368.000000
93920366607813984256.000000 494954095640331008.000000 11360621392161484800.000000
27531550795541397504.000000 98649914527029854208.000000 30457757502832234496.000000
99310708459672698880.000000 57822898052989165568.000000 9514639028113825792.000000
38097017769028706304.000000 58286543109729771520.000000 74548190695166607360.000000
37931355706967654400.000000 68988302224772456448.000000 91005918791528677376.000000
89139464921337020416.000000 34989855097564127232.000000 92725486086137643008.000000
51800011101213556736.000000 89956700205067649024.000000 25681093990880444416.000000
34210450367490793472.000000 51433556253173850112.000000 68131006057542139904.000000
73216735195053973504.000000 50541571780302266368.000000 57553384577396203520.000000
21757023324111519744.000000 40964657458679963648.000000 59208917145562226688.000000
62013207848478523392.000000 14805746900257583104.000000 67526756661463441408.000000
42218643426451668992.000000 85825817075789742080.000000 22542507928887365632.000000
42409834599842324480.000000 86752779508354203648.000000 50107798731866218496.000000
16452665617471414272.000000 56132882678929137664.000000 44535290142176346112.000000
79845913282900475904.000000 59597702887193657344.000000 12423728029148424192.000000
13199338197121986560.000000 89006789404049031168.000000 61149835194110337024.000000
40265428714745077760.000000 60245982583219445760.000000 41163235772032876544.000000
45231612728203427840.000000 20609879341227274240.000000 30941078935810220032.000000
55920632471174029312.000000 39609167510025723904.000000 25123614715417624576.000000
17067852627701301248.000000 29497185290082103296.000000 69435578954256154624.000000
88179944745265643520.000000 58519541685547769856.000000 21918917906465341440.000000
40576833213080076288.000000 47119068827959173120.000000 89357628842203742208.000000
55411793679865700352.000000 56113852745045491712.000000 25874953400593281024.000000
62668036217011970048.000000 19114307941383155712.000000 61797007816912527360.000000
65825222513417289728.000000 42694041123502686208.000000 20865289745330909184.000000
51294556833768284160.000000 2477992105500217856.000000 54926737387446796288.000000
46826725834135257088.000000 3549091443945317888.000000 3045680611843841536.000000
94450896307014205440.000000 38620384213269716992.000000 93287013505480491008.000000
82000518146215936000.000000 63817996935808032768.000000 47851737320617328640.000000
28166681963686858752.000000 60118062934735249408.000000 47141658629900206080.000000
75743352487841562624.000000 20507381891463561216.000000 19314313472019718144.000000
60793394789713100800.000000 64187232635851145216.000000 68609650500003569664.000000
60781294477914193920.000000 45269551371813355520.000000 80935908187364458496.000000
41466374421633818624.000000 95497689736241283072.000000 37790477499242192896.000000
13760402875161991168.000000 79983646580481114112.000000 11664464934143428608.000000
65480273688922537984.000000 49967886973016973312.000000 3323134208284606976.000000
62635768505993527296.000000 8427451324311590912.000000 19720813385382649856.000000
28049850417949405184.000000 18130872441223852032.000000 25602614813842563072.000000
88652739694812020736.000000 31769067765066407936.000000 68552528412479668224.000000
3703601159268411904.000000 52239781320907563008.000000 948821026511135744.000000
37768908608767156224.000000 81049449704197259264.000000 69887458611495051264.000000
78835549263423045632.000000 88518129509014913024.000000 97623065149777985536.000000
95692423811598958592.000000 15699930958881828864.000000 66712817281365975040.000000
14502235869153935360.000000 33521202900209999872.000000 21011628439530328064.000000
42904225317177671680.000000 58720918586792329216.000000 74111332743958134784.000000
5107311458055705600.000000 55680117836042764288.000000 36783367487379890176.000000
28296944271974940672.000000 31435763054815166464.000000 87397821798534610944.000000
62483460693266456576.000000 75327862765896433664.000000 59992995909061378048.000000
24780579962925469696.000000 38101222349485621248.000000 48895501135128985600.000000
15648418262593447936.000000 10787524646367035392.000000 66716582762415366144.000000
47901974076489859072.000000 50446690057326952448.000000 95632438920588640256.000000
42067274102922444800.000000 84996133900354306048.000000 70406820499551363072.000000
39416216573302546432.000000 73476928842546888704.000000 40700129957980463104.000000
41469512829674250240.000000 65862599825110704128.000000 15634050118080016384.000000
33914117705562664960.000000 93797004131746054144.000000 3748823828500889600.000000
74804162127994388480.000000 26187947443414364160.000000 26284542652882231296.000000
75982344477912121344.000000 25981291782600036352.000000 61503736348565733376.000000
51117060305368252416.000000 71725118720993042432.000000 2657666829273913856.000000
83756176737162706944.000000 1928270623855492352.000000 19839180862446764032.000000
44993040772346101760.000000 74048248361790996480.000000 79807593632545669120.000000
73603880518614196224.000000 55105145136255893504.000000 76780100608885571584.000000
2691440786665408512.000000 57875766153647611904.000000 47735648096050307072.000000
7117233712756809728.000000 19469667205451034624.000000 99556539058102337536.000000
78923086885309956096.000000 66530753837452853248.000000 86826430157614333952.000000
15877462983257761792.000000 52562299369661415424.000000 49356041387926560768.000000
95394691600921591808.000000 33461497393100378112.000000 61240045242564214784.000000
53692116762622926848.000000 24072301532507160576.000000 34236693566526636032.000000
94657866087797047296.000000 50261155230531174400.000000 99366728694075113472.000000
67201429476908621824.000000 16239479091744020480.000000 26149357250256326656.000000
17717280982075457536.000000 3841975106342611968.000000 18480017125262012416.000000
78568605434062962688.000000 85664620415810584576.000000 79862420148640890880.000000
30007608082349465600.000000 51560760646482599936.000000 62907595475263938560.000000
80876492967425622016.000000 53804650110190608384.000000 91368482754337046528.000000
97145768982489874432.000000 82639092012682543104.000000 99972971965993943040.000000
56712886698700988416.000000 12044594227541221376.000000 35686789820586356736.000000
28088027253139095552.000000 7458038928867695616.000000 47484666917856182272.000000
70456467800774959104.000000 2251358043786860544.000000 54427208746107568128.000000
58772590112816939008.000000 18819149563363266560.000000 21548997308618260480.000000
29090987952737452032.000000 61277399320682233856.000000 55651355625534504960.000000
87960136280382619648.000000 7150578236380905472.000000 27740358916352536576.000000
7175556074420469760.000000 744804060273022208.000000 13013165090529744896.000000
45866708357764661248.000000 27408722753673269248.000000 10469790890485526528.000000
44665857126721224704.000000 58561904025161351168.000000 185771510423166112.000000
5012860545398480896.000000 43558657508627447808.000000 20660178836765446144.000000
53007615728949035008.000000 45739841516807741440.000000 32129528715149914112.000000
19198692782016282624.000000 28578681095365128192.000000 89652303001144328192.000000
70214056649151479808.000000 16953965438563647488.000000 8648812781269956608.000000
83094463981026426880.000000 57538745407464374272.000000 37588058415152029696.000000
40206075666349744128.000000 7226277997803380736.000000 33695250243344203776.000000
71281869592514150400.000000 23233002615401549824.000000 72737225543767572480.000000
87099790968285511680.000000 8811641556232730624.000000 59859420403152232448.000000
85092351867377713152.000000 29089710083595624448.000000 88897725058124955648.000000
8876968783543185408.000000 53553955631172984832.000000 90224337084524085248.000000
3525945800954515456.000000 90951780683154145280.000000 94213358052972429312.000000
96468468578671984640.000000 28264160661313044480.000000 22641500918837985280.000000
9706053239654029312.000000 73139133206135021568.000000 70768881797255290880.000000
46564183310633254912.000000 31007519933879119872.000000 97180206759141654528.000000
9951981925202343936.000000 60470947241027756032.000000 7749320974078158848.000000
16714419986655215616.000000 27542065891684323328.000000 36108288760354484224.000000
11857324780980830208.000000 78964436269009469440.000000 25677412622323462144.000000
81170308469027700736.000000 94422721428271497216.000000 9350047162886981632.000000
48885967431737786368.000000 97117689516235096064.000000 13430812384231751680.000000
59298537674128236544.000000 63726375368750620672.000000 16683943445118519296.000000
45891384236787728384.000000 96863500213302329344.000000 55945594118233661440.000000
77666322519502684160.000000 13872684680536834048.000000 18729714578486521856.000000
27725696864302714880.000000 47147800247881351168.000000 15304213203296372736.000000
50212439161493864448.000000 31167096333608071168.000000 66800626800418619392.000000
84345450273219575808.000000 47332314228414791680.000000 94128447564299419648.000000
29107933134270386176.000000 75561592855063314432.000000 42863197959479926784.000000
3879582423585616896.000000 73132987103340331008.000000 469757653311922752.000000
42467200232914206720.000000 87107769015506337792.000000 50800195779183534080.000000
54030924285849731072.000000 48519142176920895488.000000 22295483621382037504.000000
34249631023417004032.000000 46689134205934329856.000000 74931152374587867136.000000
81196764084426571776.000000 8800975174938496000.000000 27084245453406752768.000000
78308914175807897600.000000 28571949371776135168.000000 93236674456918835200.000000
39875962630385811456.000000 83482863154281480192.000000 50015032766060609536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601331060736.000000
77323991268179509248.000000 99132846511182741504.000000 20776180039577202688.000000
61700550866195881984.000000 6846717610174217216.000000 87576680946518458368.000000
1165974516438751488.000000 3442115920177459200.000000 18714577520511713280.000000
73888801084765618176.000000 14383822930427305984.000000 32449108442792972288.000000
2498392466394972160.000000 33438942726968184832.000000 24204214588774043648.000000
76489193770081091584.000000 31293207162703556608.000000 82575633298564218880.000000
22989376365023461376.000000 12229619069953722368.000000 73091513077141921792.000000
27803862078995468288.000000 46227011494010781696.000000 99622783716800561152.000000
43119840856570052608.000000 82030251239794245632.000000 67208673437510696960.000000
47087480182128336896.000000 68665488272153133056.000000 76262197050407911424.000000
88345999075309191168.000000 63991068935432249344.000000 29178276948493864960.000000
29893595237817835520.000000 57555802347508064256.000000 19679887194062036992.000000
7877134387247460352.000000 21905253992466640896.000000 26894203071712272384.000000
28835597458927509504.000000 82140347333403197440.000000 26494007278137094144.000000
505511991642992768.000000 4303826967535640064.000000 33775665117901496320.000000
43745992073896878080.000000 18501283521311653888.000000 94483226365762486272.000000
36749351685891854336.000000 53051370019032457216.000000 44616101862274531328.000000
72582927885619994624.000000 96104056387518152704.000000 29658835932438167552.000000
4642616965358022656.000000 61921228595585720320.000000 51854596712855240704.000000
43249281456843964416.000000 71778165590382370816.000000 86171707098075004928.000000
46097904872062189568.000000 42996331969178976256.000000 62112373750108012544.000000
6971970225525612544.000000 50624709177479397376.000000 21887693749170348032.000000
63922685305398444032.000000 7395784682443864064.000000 93562966435510894592.000000
22620241134512300032.000000 35787435482701512704.000000 35890472689986842624.000000
62634352806328442880.000000 54049004059321139200.000000 70914262203372814336.000000
53778701356685828096.000000 74933401537549860864.000000 3349752150893831680.000000
63667187805463674880.000000 10148065552375816192.000000 25496192586854858752.000000
18309590027193159680.000000 92557295115041210368.000000 23983319162081304576.000000
19058722547332911104.000000 77893985396905590784.000000 2469303179306053120.000000
85937338453671116800.000000 57805648831664906240.000000 49238178822066200576.000000
65490139631850782720.000000 34479308681526460416.000000 67264678065174306816.000000
33506314169684115456.000000 34544712357867859968.000000 15834208308552347648.000000
22550597034736750592.000000 59412083738467180544.000000 2806481670550172672.000000
55034619977407864832.000000 30839693204251140096.000000 45125445712746299392.000000
7042077655117289472.000000 66327967427222224896.000000 4360936640687574016.000000
22527609253269123072.000000 63291923070118395904.000000 48705066157950722048.000000
78413148021754773504.000000 33908803261110378496.000000 93219972212302004224.000000
58025825035955306496.000000 45611141124908949504.000000 78295925861747982336.000000
96522734695484784640.000000 59148678792940380160.000000 70847850157119324160.000000
69811922579319898112.000000 98419746034116755456.000000 97575485669114740736.000000
43093788750427504640.000000 47590835914868424704.000000 26560879106972254208.000000
46982773097441075200.000000 89429871346505531392.000000 2938602965162486784.000000
30697225077986594816.000000 14268736938405365760.000000 41684969838871339008.000000
82226764161228324864.000000 89041521166748516352.000000 51009885808073850880.000000
31748094017688399872.000000 33567044371033358336.000000 19799974619937800192.000000
84481817647986720768.000000 42586051186391449600.000000 89245330424633245696.000000
3555773130411708928.000000 47371610622180147200.000000 87181679178858741760.000000
78464711271776763904.000000 16980011928022659072.000000 649761211634299776.000000
13629192405724284928.000000 24500163338991210496.000000 52952597952596582400.000000
31041462246846218240.000000 40454110778305323008.000000 89065278573694517248.000000
35905825023842840576.000000 55450844184171364352.000000 94065824973259014144.000000
59344412465969020928.000000 49537473536490668032.000000 97537186772181549056.000000
88194384300169068544.000000 58558498262505693184.000000 4184499030651546112.000000
95203366487356227584.000000 59593399908521058304.000000 99154648663210868736.000000
34939871321313124352.000000 70693202602483130368.000000 24110495550828933120.000000
42096027169823973376.000000 5285788061781485568.000000 68400530555214348288.000000
51715183429462343680.000000 88196169079881482240.000000 40387016367614902272.000000
33319032798705557504.000000 65626324859693301760.000000 87572514085623726080.000000
4772998618133827584.000000 86584815672102649856.000000 85960900096058703872.000000
639143212907873408.000000 42928431733320187904.000000 56861530786492801024.000000
59225526756985774080.000000 17170036328260669440.000000 99065665637913985024.000000
21595325713318293504.000000 50809656343856726016.000000 53428610664783036416.000000
5499946926445579264.000000 87826670184780251136.000000 82249598897034493952.000000
60808938785252499456.000000 30350393115672453120.000000 45827092841881403392.000000
27150666518046126080.000000 21763528192316342272.000000 61630191464740823040.000000
41193647751178108928.000000 88695087558100697088.000000 89456568618275717120.000000
57804402912653369344.000000 31316611184071286784.000000 85222478530473377792.000000
89284734560983154688.000000 12503812655111657472.000000 34057047654634565632.000000
10037464848339914752.000000 3521118935784641024.000000 34021785377907425280.000000
67746467643221573632.000000 31277136073537191936.000000 11505062945374980096.000000
70689602753150050304.000000 59664579258486071296.000000 44939590062275674112.000000
40495140908512313344.000000 47558210720491446272.000000 61800436137666674688.000000
61688038451455983616.000000 82740597675673288704.000000 67244005191648296960.000000
84681749876325023744.000000 85488133137095409664.000000 64772993753341132800.000000
35595620590410088448.000000 18838618265433874432.000000 57099534843405778944.000000
92354708151881367552.000000 73791307871223152640.000000 21658958679342718976.000000
2341354693479427584.000000 57504657650156814336.000000 27967637769674313728.000000
48355048811171397632.000000 23563180876160000000.000000 72806062509949394944.000000
14156414431599253504.000000 30659057293030834176.000000 20302050938167115776.000000
84534003259663286272.000000 6407261147144967168.000000 59353473870108606464.000000
97728103976992899072.000000 57044391165517807616.000000 41109780764798984192.000000
35078527997170294784.000000 29702365335247372288.000000 60668673579478212608.000000
69461018243888431104.000000 89169939936248217600.000000 49598828611872358400.000000
96692581606832816128.000000 54132201865040388096.000000 25257628963895828480.000000
42454859640499355648.000000 13618565101658103808.000000 27973665918797447168.000000
22738794748519727104.000000 26563086653247651840.000000 30678238377380540416.000000
35572329051750920192.000000 38923191321728172032.000000 74542633836353437696.000000
8276654868467533824.000000 39063443659029266432.000000 76148571891366166528.000000
46699370188151357440.000000 73167106672379060224.000000 81865804986219724800.000000
31878177844528369664.000000 61124738300662194176.000000 39095568605872242688.000000
65584162851340419072.000000 94206644615753629696.000000 80801461745455382528.000000
65175430846767955968.000000 1196048629979800832.000000 58360256752147259392.000000
56397832933235236864.000000 7009095172954052608.000000 10615623877724868608.000000
89692522076578775040.000000 54014017416042553344.000000 75290560529295261696.000000
64881827459739680768.000000 29496478055813914624.000000 63396464347490566144.000000
47673180304319520768.000000 80142410586281099264.000000 75097549110406430720.000000
57864148013794402304.000000 9631071371683377152.000000 28148634699224023040.000000
18860879942334201856.000000 24132023181949198336.000000 24309461611380039680.000000
84697022051940040704.000000 42586622162001928192.000000 71971166017813344.000000
55686449928927338496.000000 53752167387891286016.000000 39538614557933322240.000000
17314852229798907904.000000 63636883239326621696.000000 35176672573051899904.000000
5113666310195862528.000000 92944092950934798336.000000 42811819696276914176.000000
11148891883166492672.000000 67841414258674974720.000000 80842968167226130432.000000
87263687653458968576.000000 59376327721551503360.000000 44677134437384642560.000000
23319453585169784832.000000 542842362977726720.000000 24832208348680298496.000000
18504129321593761792.000000 93643398677314289664.000000 88767728619026186240.000000
54756127938887696384.000000 96732192344382570496.000000 75197915261500391424.000000
6290071958494547968.000000 82335198113213399040.000000 17125526431907141632.000000
86626300149169635328.000000 60509840989200252928.000000 99901796988117762048.000000
4543650165844446208.000000 58003128489491611648.000000 30927749955690033152.000000
79318964630349135872.000000 37844342274235539456.000000 43946731556763205632.000000
47421001181463535616.000000 70897516500274397184.000000 96959513988792664064.000000
6457315278600626176.000000 82536054902126084096.000000 44555786213327847424.000000
37755186044666314752.000000 53162637081814401024.000000 51638427467312005120.000000
74261654543332442112.000000 76412041584699260928.000000 54498477619286581248.000000
71363756366088830976.000000 65432979111156170752.000000 2591239603040259072.000000
83802036757279064064.000000 1449017022258405120.000000 45603237754913710080.000000
24371550193534169088.000000 45814734021271109632.000000 96468292261091016704.000000
39539390363517214720.000000 66709452950537920512.000000 15338387179076935680.000000
75682327492067868672.000000 97155575113174286336.000000 23681917725366820864.000000
15574515645571241984.000000 83143122441742630912.000000 39722865788763013120.000000
20735433380303257600.000000 79382832783944482816.000000 57846247624167604224.000000
40369602707260309504.000000 30243162658902171648.000000 69403923481612894208.000000
55752762188719202304.000000 34590553260335427584.000000 44272960203613642752.000000
60058876603795341312.000000 44605148394299621376.000000 93637616220676816896.000000
62794358687144222720.000000 31556056887504236544.000000 5807253208455272448.000000
79236539181712392192.000000 53766473874778693632.000000 13254547447255834624.000000
55152526867095429120.000000 1166789062520613376.000000 20639557997622611968.000000
5583495505775297536.000000 92631694511241379840.000000 50237293343840722944.000000
63336678037186011136.000000 85313745703567851520.000000 91019410069645246464.000000
31120078859971514368.000000 68305158510507884544.000000 44936247297565401088.000000
62891460665691062272.000000 14645318708734281728.000000 46810339623183286272.000000
54281061131204968448.000000 401666757648263360.000000 90632728194969190400.000000
81917617090348449792.000000 88561903331347660800.000000 25372756315680792576.000000
85790107308526190592.000000 79506897944099766272.000000 68864658176464093184.000000
63984255373736861696.000000 13148990355256109056.000000 83819841396260487168.000000
7458955666754165760.000000 4657116512423904256.000000 65705267186308415488.000000
56699032438521217024.000000 82448323045683609600.000000 30693683627924815872.000000
9099617215797350400.000000 73476776979438297088.000000 56807943928426299392.000000
38948733334516883456.000000 38279844507429724160.000000 12849136772415768576.000000
26469847049211994112.000000 93856376032814563328.000000 17140549993771661312.000000
49690179502987517952.000000 93865626676239745024.000000 56669025855799656448.000000
2816138924160261632.000000 60414341852467150848.000000 32915543274114314240.000000
85201563374920417280.000000 40128814149669240832.000000 56490097090733268992.000000
65106071630163664896.000000 1927469491436234240.000000 73567175371882954752.000000
10991271793085964288.000000 60978554667184259072.000000 9495489793953888256.000000
2734797887711669248.000000 68111380280880848896.000000 73505262465926184960.000000
59524960587756871680.000000 28282188154786226176.000000 96634586070658252800.000000
1182055321711369216.000000 28337241816364687360.000000 81613288117785657344.000000
26880123336369283072.000000 8923911351749371904.000000 1199284549409115136.000000
85713350317643169792.000000 57641792054243729408.000000 64425191820908855296.000000
29569173475507617792.000000 63272887307201372160.000000 82246949814098755584.000000
64865593263886942208.000000 81715760384007012352.000000 44102480973783384064.000000
72658522232549318656.000000 89765321620733607936.000000 61707159786781999104.000000
75107790052580573184.000000 68497107323088158720.000000 44976036884585201664.000000
12965773936467144704.000000 55604237470932426752.000000 86391339778733293568.000000
45234631427307618304.000000 41186534730032898048.000000 89619836238161657856.000000
14639365957816473600.000000 72979629583877267456.000000 91264181546433757184.000000
54496500205533962240.000000 49142102310252699648.000000 67550812569661267968.000000
93621088412602875904.000000 17766854111844044800.000000 1702640990804425984.000000
15620637786112221184.000000 6088198552484123648.000000 51135163781694521344.000000
9421222571000588288.000000 69227231045902360576.000000 34618171726945959936.000000
34445340129846304768.000000 28004548722736959488.000000 16978806868596580352.000000
