30377308192663511040.000000 82666543855223586816.000000 23438863428458536960.000000
95002324226620735488.000000 69114915012613971968.000000 4366758410575994880.000000
32650325085193449472.000000 41924085974902054912.000000 73993294003262586880.000000
99536767211216338944.000000 82137600782908391424.000000 35533705795512143872.000000
75900738495542181888.000000 22299493279226322944.000000 53186676783943073792.000000
43950863030607183872.000000 84334775112369143808.000000 4923223041122577408.000000
78233146942339284992.000000 96173292749203750912.000000 45272384616497520640.000000
5057180383766288384.000000 830848011465124608.000000 14469141754724902912.000000
289790198899747264.000000 65956602652499656704.000000 90301662123180998656.000000
54864750572823445504.000000 6384568567717187584.000000 97471645820125134848.000000
61910574252296732672.000000 13145203294571337728.000000 32949560629831180288.000000
50182934906279305216.000000 99071000473676234752.000000 2139541285211110400.000000
71266030750595612672.000000 61144174253498638336.000000 73685713602973933568.000000
49597321609402605568.000000 30685635766601887744.000000 63697663542689513472.000000
41608920440884781056.000000 51214630763244765184.000000 82093595886517977088.000000
24647702355008040960.000000 24375408072345649152.000000 91282038398507614208.000000
56550178448500752384.000000 67569431073908678656.000000 74538141910879649792.000000
22086663932574015488.000000 77041747598491287552.000000 72839848193924390912.000000
6996263331443086336.000000 41983925277329547264.000000 30104023470857191424.000000
45749158338750308352.000000 58600757400980987904.000000 39579635615402098688.000000
64628814839548977152.000000 58748142374148702208.000000 86532760122955153408.000000
46188216403297017856.000000 63020302744630018048.000000 84317939808904429568.000000
53948052760506236928.000000 55726848803428089856.000000 88237066977276182528.000000
92973287669171421184.000000 53069561423091785728.000000 19471764049764626432.000000
43218495044591886336.000000 46274604182937763840.000000 69122278179149127680.000000
12397860313991151616.000000 43700365817537634304.000000 27813581006887145472.000000
19664201006783545344.000000 20164204713874427904.000000 62214413116220702720.000000
14827353126122616832.000000 84168350629619843072.000000 4602723475308526080.000000
92983008445481156608.000000 89735458840085757952.000000 18826431390651949056.000000
99644187668449902592.000000 10250393440424505344.000000 30071373470686027776.000000
10127267432640606208.000000 24945728595666518016.000000 85777081660677636096.000000
82940843835000061952.000000 84260402953996140544.000000 46754555831406501888.000000
27855316729910296576.000000 14983949883392038912.000000 12233860643747305472.000000
24033152197291900928.000000 99738694238996594688.000000 33335009833409638400.000000
24152211563358928896.000000 86989123665595613184.000000 39844978828760383488.000000
50243865957047795712.000000 57483216618714071040.000000 29005734887305048064.000000
75216581641985114112.000000 63894023609503047680.000000 12160299068909477888.000000
85398069987498033152.000000 48087006811414994944.000000 9988836151454687232.000000
29167465162856177664.000000 62845247181671145472.000000 92073980358689832960.000000
74299118946359066624.000000 13153518378942691328.000000 51027444993741357056.000000
65999241311566405632.000000 99390651124490616832.000000 31646572036282863616.000000
78936785364544143360.000000 98012451220956430336.000000 82408322896132521984.000000
35173948103865954304.000000 15839939136923402240.000000 23927246061539196928.000000
51476151157972418560.000000 7415902377133466624.000000 37231274800175628288.000000
61120449835459231744.000000 79021888168723447808.000000 98957769022861639680.000000
8896348912042902528.000000 2200311214120918016.000000 55454407023422357504.000000
1027975872792715008.000000 67711618277392326656.000000 65630256837755150336.000000
68579169989423038464.000000 27164296944658718720.000000 95213616076093734912.000000
22922577451868508160.000000 3071490571761869312.000000 56702112733546946560.000000
59773570371411025920.000000 29762034756898799616.000000 1754301561684668928.000000
36886445468961624064.000000 30608524404611330048.000000 83550980584999862272.000000
92906011813185798144.000000 38504812858269270016.000000 49606845082909687808.000000
33401956772266684416.000000 52644673589161697280.000000 38493873249693409280.000000
11355345947160428544.000000 75364561539666001920.000000 98901900848422633472.000000
95413750449208197120.000000 95234824497249009664.000000 57072895433154748416.000000
86576084775960510464.000000 18992651377565278208.000000 93579764299892523008.000000
44044981877438365696.000000 47242120312523112448.000000 22437313337641828352.000000
25245553970669486080.000000 36228786660773949440.000000 53712438831114117120.000000
55151288019788996608.000000 47017208065903747072.000000 76922952119755964416.000000
30335243864781328384.000000 78117135136499351552.000000 88857641406278500352.000000
59222615438063804416.000000 77453633801609510912.000000 47449899198014676992.000000
90590947704047910912.000000 22778071414482583552.000000 93420163490582872064.000000
96304448629490991104.000000 61470735521812766720.000000 84988496624017063936.000000
16816167225955436544.000000 76613762508439650304.000000 26655665862451183616.000000
90566599632528015360.000000 75788011668175896576.000000 94803588514036924416.000000
96055158479810625536.000000 79259982428017393664.000000 19039648479679213568.000000
9913380548376143872.000000 49451945887374753792.000000 78361969851105427456.000000
71105603371045150720.000000 55965655968462200832.000000 76034128713019981824.000000
27833375619530915840.000000 10947387780182304768.000000 61207038660166287360.000000
14467243732029624320.000000 12949863192063504384.000000 33375407910571724800.000000
21261913006606491648.000000 57469704552704819200.000000 18532451951079809024.000000
55568638533670879232.000000 14538515297587318784.000000 20045672633313091584.000000
66680591677703028736.000000 45107838202123632640.000000 65788175995739521024.000000
63961640912416677888.000000 47432236279554883584.000000 40636877450800168960.000000
30268631494254137344.000000 77159057804322979840.000000 15703542558758772736.000000
86657917089591377920.000000 18359801203843440640.000000 51656581295312257024.000000
41990232831330820096.000000 92260054893779812352.000000 6610345816307305472.000000
74979869017598214144.000000 3675084529603368448.000000 4783493821396610048.000000
27462298638260703232.000000 34095893066794926080.000000 72698863517406445568.000000
88276738326997057536.000000 42473408709445115904.000000 50345640304742858752.000000
19602546330011947008.000000 37633072953063989248.000000 94059951183147925504.000000
16710242085059934208.000000 88724360111196880896.000000 40111275665506205696.000000
34973138366974320640.000000 82679593046481911808.000000 36059688782286581760.000000
72924600717256310784.000000 74903627002173784064.000000 85222099229933486080.000000
48282714255921102848.000000 24347314277538926592.000000 64416311652904902656.000000
32244184752434073600.000000 65198707559132749824.000000 45986265875620511744.000000
13317669258874165248.000000 34816741111708090368.000000 42509810344942002176.000000
40773231350975553536.000000 98564336105470279680.000000 63455756663862165504.000000
94520934416578691072.000000 90061805203583631360.000000 5738769410188438528.000000
42147157023872507904.000000 22526265938878431232.000000 53682916491469815808.000000
30955876872059621376.000000 25971070820784181248.000000 82296123760427941888.000000
73112949076450844672.000000 55040531432104681472.000000 34557783255427596288.000000
60247809015660879872.000000 24915963272354238464.000000 12765915209747118080.000000
9147038028310096896.000000 19510112461207851008.000000 25665351468420411392.000000
37270014175150039040.000000 81665418618517700608.000000 66947660567180378112.000000
48017360356783128576.000000 87002561874795167744.000000 39209059881723682816.000000
82306802018685353984.000000 85492277844859584512.000000 40918421584987774976.000000
23662477133581152256.000000 31077739026616152064.000000 91128732484250075136.000000
69423461716235501568.000000 8851064263607544832.000000 95552599086734868480.000000
8366350210853263360.000000 23094907444373020672.000000 44402311874136555520.000000
90587643204998840320.000000 24139858856278986752.000000 15946139278633508864.000000
89860650369605763072.000000 24039528564505452544.000000 11679164448217352192.000000
82723366468494295040.000000 68724505989232607232.000000 82559444220114845696.000000
3752439167421365248.000000 64806189233594621952.000000 33131940479003357184.000000
58461546343887568896.000000 45704592668543041536.000000 11474817867071012864.000000
4717623850292851712.000000 31104731867895021568.000000 15731184028437811200.000000
64072033425141530624.000000 72987814892077547520.000000 67935833868299542528.000000
33490563497905528832.000000 81795006069505425408.000000 84907268356698914816.000000
44285532022581370880.000000 8940717679394845696.000000 4288750029763724288.000000
17588331527007614976.000000 88533162885956206592.000000 939560211607166464.000000
23115624369533550592.000000 58816220944661037056.000000 86892481142384099328.000000
83534653321634283520.000000 76029470736027746304.000000 53397282690212093952.000000
53782286309023629312.000000 92264543294516199424.000000 37306949815929446400.000000
44077095337941811200.000000 86752750360647237632.000000 43577325000060542976.000000
6268127636964558848.000000 80722996791225303040.000000 44562344390638764032.000000
18760071418909855744.000000 18922179733385076736.000000 14470783243846217728.000000
4330832195376342528.000000 19971988191711256576.000000 29093055701498376192.000000
39686668056882028544.000000 86408820498184421376.000000 26021017362406359040.000000
65130143109050474496.000000 74472826112695615488.000000 83114082879026626560.000000
94196557046245474304.000000 81346905308803629056.000000 16781412704717295616.000000
75443653228326518784.000000 9214374098361517056.000000 71602316417404780544.000000
77582041585072914432.000000 96653035644395094016.000000 74384561942672605184.000000
73631578852199481344.000000 18761978727057707008.000000 85463999366941966336.000000
92659492899515826176.000000 54680608380367421440.000000 79628318420143570944.000000
36961250315357216768.000000 38096958178459009024.000000 33931111820144615424.000000
31386468416388050944.000000 80392956690117459968.000000 76480174144044154880.000000
70740008214144884736.000000 66973249364696678400.000000 97659474870858334208.000000
89697964836140941312.000000 36168022538505314304.000000 28330005286609477632.000000
2881898673065158144.000000 48543236141639098368.000000 58256564947030433792.000000
26334193031726485504.000000 11965230765126268928.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885770121216.000000 75805247455191236608.000000
17296251078180171776.000000 20077844881980166144.000000 12560799843461273600.000000
30099009874501586944.000000 87023010150900023296.000000 52483847918098989056.000000
25112912294494384128.000000 23388917681180258304.000000 67101190511409725440.000000
25235630922933899264.000000 61514955236684308480.000000 38973139779842146304.000000
14238900476635133952.000000 40759588008798748672.000000 12594927116419782656.000000
20472418527031644160.000000 10046499138149316608.000000 62295143062093561856.000000
58850311114790100992.000000 50891140542043955200.000000 98868341002084941824.000000
32326691354343743488.000000 98656537547639095296.000000 59049233436497649664.000000
18735759469630799872.000000 15208240065433192448.000000 92514833068454723584.000000
96031034722030845952.000000 80055601800542732288.000000 54260849481264627712.000000
7574174063976836096.000000 74160364388206690304.000000 94361654744470208512.000000
40650909127717740544.000000 92706640681080700928.000000 79865160618920591360.000000
51265373799908671488.000000 28648707774482636800.000000 38572024131013681152.000000
58548152186165043200.000000 1164132782250549504.000000 33685797272272732160.000000
27891198211836162048.000000 72951200678357581824.000000 3490335966944833536.000000
34873566430901153792.000000 15053410945192577024.000000 99934480923207122944.000000
1226610669196510464.000000 15582872259839361024.000000 10167532586413049856.000000
20514565293663330304.000000 22685667634418937856.000000 15214070157677039616.000000
81904914909678436352.000000 46967131984725098496.000000 24725781515668537344.000000
92290710897091690496.000000 38496901166684635136.000000 68461856562845483008.000000
79854128955924955136.000000 12603838669624426496.000000 96322227138880061440.000000
51550327354232602624.000000 49895547010498347008.000000 68149798616791859200.000000
34057327527036637184.000000 61500392588296257536.000000 49483760933693071360.000000
73383427272490467328.000000 98051357434558218240.000000 7832132217845654528.000000
33018082194528186368.000000 24269473618738511872.000000 276621550365591200.000000
59977234372136484864.000000 17870829024737413120.000000 177720214585427712.000000
32370665293903446016.000000 78467889248175587328.000000 46673416129873739776.000000
95786026878695358464.000000 14740398989585852416.000000 36946772803886956544.000000
99844434040028381184.000000 34836069407710003200.000000 61200253084206743552.000000
5282708380875001856.000000 83207535533006733312.000000 95776025082861371392.000000
11585712825745278976.000000 62714537859536257024.000000 34168675464132382720.000000
83907776859112570880.000000 3999753936148118016.000000 64071762609667407872.000000
38722389821224239104.000000 2947190773956825600.000000 96533158900160184320.000000
19402172825932275712.000000 50733735550617640960.000000 15204354066114594816.000000
23861712343565508608.000000 22726756003417407488.000000 14066408874491705344.000000
34910453174250176512.000000 55757744022894116864.000000 32799910761110048768.000000
98965847090933923840.000000 60425942344834490368.000000 18999288884201631744.000000
18043632239606298624.000000 58812695441636515840.000000 23731121117934514176.000000
99002227171530506240.000000 50375609269422325760.000000 92733208658128207872.000000
17338525661807730688.000000 90045157945316048896.000000 56465931456792485888.000000
8669280656992823296.000000 56011934718978506752.000000 55788649940167835648.000000
6200323318658405376.000000 51925975802463739904.000000 30692559982927040512.000000
5070315252382778368.000000 83863217214070652928.000000 91171387254968188928.000000
20571345029432463360.000000 4550893956422344192.000000 10753850594512527360.000000
13072279649821224960.000000 4570460828941103616.000000 50299625744402104320.000000
86755337245846519808.000000 15063239841626830848.000000 33429216795744825344.000000
61667083914934697984.000000 92524888647946797056.000000 97206670212612571136.000000
73289023474767495168.000000 30436738666213396480.000000 51073873988616921088.000000
41247653459418202112.000000 71342627569894055936.000000 92150131207230439424.000000
5144649191671912448.000000 53192125697683832832.000000 39911857058738069504.000000
39916395764873928704.000000 18123875295919517696.000000 54371714376034836480.000000
54398160736480215040.000000 21940416399486763008.000000 26836259164117905408.000000
15679431222784929792.000000 49108065794499657728.000000 18175096739421894656.000000
28156513043852570624.000000 26867341182271434752.000000 37862331200271466496.000000
55104344262974521344.000000 77151663997199712256.000000 1122049415210953216.000000
60512694212082532352.000000 78452406888221900800.000000 80913886461642588160.000000
86803468847372500992.000000 24101867915397599232.000000 50968503749596430336.000000
4087560555647533056.000000 49819263580333326336.000000 34209469192631066624.000000
13551997842291998720.000000 52491029062587940864.000000 74692479890431950848.000000
8319538351693453312.000000 11767120526436327424.000000 20957738321093672960.000000
55087112639773958144.000000 57482687965627572224.000000 25671907238382977024.000000
33288995570253967360.000000 51998470488624709632.000000 61084982849896259584.000000
13609111397360807936.000000 43172974559314149376.000000 75966346323814285312.000000
72858598648898527232.000000 35048728837038465024.000000 71655296138508812288.000000
5137322168168292352.000000 25440012953135304704.000000 61074459159424139264.000000
17789918231091189760.000000 51051511699633979392.000000 21800784312770998272.000000
39729206284266536960.000000 9967099522802022400.000000 89869328839387725824.000000
5545648729590871040.000000 96623639021188268032.000000 80209921036684115968.000000
64536251586612453376.000000 74241291009642758144.000000 75353735214898724864.000000
68302116919508811776.000000 10567184101506088960.000000 39694368971273150464.000000
81596193809853743104.000000 26064440801319026688.000000 3502339365308886016.000000
81182786169973817344.000000 8879629086253288448.000000 10377627970395693056.000000
41910257675450105856.000000 71726246613596307456.000000 4513275787368236032.000000
75854325842153848832.000000 80328094137100075008.000000 98673842214781337600.000000
10833757698077188096.000000 51834697296137961472.000000 74366431771087634432.000000
90402135242887430144.000000 14576911720138356736.000000 62821672364143075328.000000
5505495918419351552.000000 6481155821752297472.000000 55481349453340336128.000000
46411550546592079872.000000 14883209760350341120.000000 74299788565432713216.000000
24026813459338358784.000000 21164700208156307456.000000 51356444304438730752.000000
54477938017844363264.000000 67533435009385922560.000000 90414662453038415872.000000
61626886033410203648.000000 68458820596116234240.000000 33541199979051257856.000000
12867343786181672960.000000 83758141287748780032.000000 51851339932126863360.000000
1797759038813196544.000000 31517576339582840832.000000 90795558040812601344.000000
79256317516895059968.000000 4331383791600705024.000000 59244167918791401472.000000
19494184365765709824.000000 14319955986661398528.000000 9552883152932233216.000000
91262929977866878976.000000 32043070076789714944.000000 3626589627649951232.000000
70545214596262150144.000000 97886457224896299008.000000 6467519773895220224.000000
95072168821283766272.000000 29290964127208177664.000000 35166635882371645440.000000
55930602628062543872.000000 21249883214953644032.000000 69251766031052800000.000000
29844453249287376896.000000 28931158037526986752.000000 77425375655242825728.000000
82845901518254669824.000000 24216458333655900160.000000 74953553838582448128.000000
48647925997745135616.000000 51071276111256395776.000000 48453038718511013888.000000
59495426086927712256.000000 84735369306475053056.000000 68239713072689463296.000000
39803564587965702144.000000 29691601655128268800.000000 11508526569166249984.000000
37916067441068261376.000000 72259931577808502784.000000 62965990068609409024.000000
69446962874625056768.000000 69767668959877193728.000000 20790911602080325632.000000
54487689868485705728.000000 16105643799579305984.000000 27527666028120559616.000000
68523326673083998208.000000 23826622444632682496.000000 23476037385886228480.000000
46982398968772149248.000000 54499597645883990016.000000 52644626891453128704.000000
92903698376077574144.000000 93569389847114563584.000000 74387425594660225024.000000
77337236031018991616.000000 47426388101926862848.000000 35246521028531494912.000000
20202686730734342144.000000 45679864834632327168.000000 35090442810434486272.000000
26566810256966983680.000000 85560807749019893760.000000 86531293751389831168.000000
96943895852465356800.000000 67347048542285922304.000000 31257803576357249024.000000
69718252597669076992.000000 7445124654824400896.000000 2564743685234475520.000000
37690604437341257728.000000 2586529194009063424.000000 76878413362796871680.000000
1826404835681114112.000000 78543900358379126784.000000 93639364305433755648.000000
42490625376599310336.000000 2490144837679709184.000000 16028301558916960256.000000
77829182701756678144.000000 79663553699152478208.000000 9793449993720938496.000000
72084876246533677056.000000 24901085391535710208.000000 47190434751798173696.000000
61143466315598954496.000000 45050011723317329920.000000 96716133976118476800.000000
73301074488338096128.000000 12389572297193984000.000000 2822829430306044416.000000
9682982987171442688.000000 13712417946222635008.000000 38072706783786229760.000000
96740335965190995968.000000 26707557323169300480.000000 53377406468452663296.000000
92818422155948834816.000000 55715109578336133120.000000 84279857901267091456.000000
26356311684159549440.000000 61069513977496379392.000000 29184151998570618880.000000
30384041146180988928.000000 90746451558989955072.000000 6140083909455594496.000000
10311816350174482432.000000 18433971033302960128.000000 6857577566680019968.000000
30357872370654900224.000000 79428956897981120512.000000 80864981486033190912.000000
71933903018265296896.000000 26782974143685185536.000000 63759787313403846656.000000
2583193957810768384.000000 62484325492802543616.000000 58623131175044866048.000000
823620165728821248.000000 79832714485065695232.000000 93335392260767563776.000000
87679463575902289920.000000 13066652657469446144.000000 28703089959501918208.000000
35830619849827708928.000000 53465673165829423104.000000 6103460495975189504.000000
72920352346164568064.000000 47879673716468826112.000000 2242338749046638080.000000
16770063279093590016.000000 36280012759585615872.000000 83893257990048219136.000000
90644661334592274432.000000 49242029094654853120.000000 83586110765429866496.000000
9741922893637935104.000000 91660804638661574656.000000 86072574880872906752.000000
79307755576672600064.000000 68841452710166142976.000000 56668672667559305216.000000
11687973077197154304.000000 52616002494657568768.000000 11750417032141901824.000000
82544274187101306880.000000 54120752547957768192.000000 79465063134634377216.000000
44267343332549967872.000000 46462927747420209152.000000 48256829765401559040.000000
41229958539681767424.000000 41093708731069038592.000000 86105480672968130560.000000
7161711574963248128.000000 30466129149912895488.000000 58844753425643560960.000000
78315624950670065664.000000 39537633090809995264.000000 38276323575740162048.000000
56063228356564877312.000000 67845311642193256448.000000 44988866139668537344.000000
39524290082748719104.000000 23913320513604395008.000000 30727444905016340480.000000
6621805164610373632.000000 34373467595880763392.000000 36030515964930183168.000000
75465665146902888448.000000 82236551038167334912.000000 84274645967994044416.000000
84242892747308924928.000000 56955640988896215040.000000 83282434329045467136.000000
63885559653225365504.000000 80952510540053774336.000000 3637035588761531392.000000
69202605645865533440.000000 72178621151936323584.000000 76516825097665740800.000000
79971047295842942976.000000 62072469788489908224.000000 70297183523781115904.000000
34347290166660165632.000000 10415932845034909696.000000 71163724641168310272.000000
47115249885541752832.000000 17963502245912281088.000000 1932684339320788992.000000
33493887495593299968.000000 79113915017085730816.000000 5461920882534861824.000000
8876689693540846592.000000 27428065613138640896.000000 26604444415606951936.000000
60304277646952521728.000000 92588542315109351424.000000 83210228975555657728.000000
4485509399260213760.000000 44706973139849379840.000000 42197664823358119936.000000
48037484958945951744.000000 49934634321075740672.000000 90223739399670267904.000000
14381710214932299776.000000 81169579466844045312.000000 40794424993725407232.000000
78667455672380342272.000000 41667027575835762688.000000 94367839701437186048.000000
42604961897306374144.000000 49294832156080275456.000000 40171823696565944320.000000
6324603639873131520.000000 37441103749448851456.000000 6782083600696307712.000000
33492573128964775936.000000 9753813363399155712.000000 30714573926120685568.000000
23359459560623120384.000000 92252273403077869568.000000 82618168492335251456.000000
54221579910720667648.000000 72904328362178035712.000000 15461559112171874304.000000
48417875699257647104.000000 31983105292674727936.000000 58435129958884139008.000000
21348481015959764992.000000 19713117413214113792.000000 52521116275671220224.000000
66832411336165933056.000000 91287523051173609472.000000 17192180364694175744.000000
53855795268022222848.000000 34678150626995462144.000000 79259937156005068800.000000
65873580852818083840.000000 18367593371819462656.000000 95031725190237519872.000000
84261033484421087232.000000 96442966561423425536.000000 75168511262747918336.000000
74638022543473917952.000000 79820288634471628800.000000 46029590599614414848.000000
89092776987977007104.000000 75190231916133892096.000000 50020544115600580608.000000
43573036967580205056.000000 39347172656830398464.000000 35306878507268435968.000000
54373311726319738880.000000 48438817650216591360.000000 88994019249745641472.000000
64493304194536570880.000000 54675336645240037376.000000 9650247415654778880.000000
61079935162496868352.000000 46280148560348258304.000000 78310391595865735168.000000
35529931601126486016.000000 37143971889307074560.000000 45874301601794433024.000000
8560571785873789952.000000 72731654735888900096.000000 1695089879090840576.000000
41263757880814624768.000000 37577262098432532480.000000 88986929057505656832.000000
99922158001277190144.000000 69653287353754034176.000000 96156917560812077056.000000
50052854312853078016.000000 42982714460072968192.000000 37470450362729455616.000000
94050155225151717376.000000 37530497493364555776.000000 50248333309052870656.000000
1960220304942740736.000000 14930140915980451840.000000 48358001082015539200.000000
76976959970412314624.000000 16386308641793492992.000000 66788302874545184768.000000
91984383390746509312.000000 18136692678217779200.000000 75250659386443284480.000000
15235050326652348416.000000 77004272839649378304.000000 59541985110096117760.000000
54401132597177663488.000000 94738044243581763584.000000 5869324636031165440.000000
71247886305802788864.000000 36878174510740004864.000000 71804443730216247296.000000
99611301800177401856.000000 16611860058745972736.000000 48891381740294234112.000000
27425781929298079744.000000 90491993542301351936.000000 67180809463669972992.000000
2127161130199291648.000000 42882356244146454528.000000 45853601667081256960.000000
15448658860024967168.000000 91356447687867727872.000000 68144205948674400256.000000
49767691653008629760.000000 33917040824175865856.000000 81104281873352556544.000000
60697762953588408320.000000 60245645696683319296.000000 9553572339268558848.000000
93046279245044301824.000000 82767760151813586944.000000 19840481516819750912.000000
64806657609058738176.000000 66948101445228896256.000000 81949830976668336128.000000
45841128783085723648.000000 60952795383156457472.000000 47650666250899963904.000000
4240235881017189888.000000 8529219801411852288.000000 6371700707718187008.000000
74441364097198620672.000000 38346227880835268608.000000 18528673170071945216.000000
74032580400513613824.000000 50277370720138829824.000000 79762396634383302656.000000
86353163809986494464.000000 46034775398413189120.000000 64718434479448588288.000000
39478876725567971328.000000 9416927293428180992.000000 51866113297450590208.000000
97261570077589831680.000000 78959307990024060928.000000 65804654940096536576.000000
55524418778177003520.000000 85364499049658220544.000000 60045410200083922944.000000
46121503567251857408.000000 3091378566274896896.000000 45527099422600306688.000000
63766762264114069504.000000 16697819475865708544.000000 8952621761438681088.000000
25467948759852453888.000000 8412766624963581952.000000 89693230681285689344.000000
52417514751052775424.000000 52806801011895255040.000000 6461935982223215616.000000
57806909262408245248.000000 32997220491943104512.000000 73674526728019394560.000000
77878196462459650048.000000 16568132684186834944.000000 79708238291986219008.000000
84462500115077578752.000000 64264210526183014400.000000 25758264021296783360.000000
92538091932361523200.000000 41927543795039731712.000000 84903050106582024192.000000
62804124440822259712.000000 99932932875026759680.000000 15118491286665662464.000000
20748274679648768000.000000 40478589121747787776.000000 18093106831038042112.000000
25595386721196687360.000000 55561626861890879488.000000 52319360589217161216.000000
39234430403075260416.000000 48059338970166427648.000000 80765865028129210368.000000
66189776919831838720.000000 36448273570133409792.000000 1785059103283034368.000000
68016077361419665408.000000 23792838154435518464.000000 97257870909243228160.000000
58954675118852096000.000000 27601210747569008640.000000 50237758915321692160.000000
11581369967241551872.000000 85000131695616737280.000000 38967826964219600896.000000
73069970403442515968.000000 92336612151364255744.000000 79741100235062149120.000000
59939076648444854272.000000 95008397440402915328.000000 20672449870130700288.000000
95798018292722712576.000000 76453234899690864640.000000 77243953149918707712.000000
12869430721322903552.000000 69986385406946836480.000000 25181237445149990912.000000
2248870544658912256.000000 10578268954133512192.000000 88981410114916171776.000000
30153611461133373440.000000 85552174982743719936.000000 56421180467925475328.000000
27648106856870608896.000000 99898054660280041472.000000 56587456006253158400.000000
46867702996145201152.000000 95517996786793791488.000000 83972361590890348544.000000
29576256400005771264.000000 20284659392100397056.000000 44294714581662777344.000000
76997082780440281088.000000 18778040183628623872.000000 74168967830510796800.000000
37973513555409518592.000000 82678758354641174528.000000 35477911293237112832.000000
5138499539697928192.000000 2181311494285694720.000000 31468717587829141504.000000
96431108310107078656.000000 89681461239930535936.000000 73926708391031013376.000000
82585561735764574208.000000 85169699450760986624.000000 73479452144358457344.000000
67854938377612402688.000000 17936279997025355776.000000 60538036789480914944.000000
3655205653261537792.000000 20933829428325830656.000000 45083307592842018816.000000
66183706437930614784.000000 53902731194389962752.000000 31622517804737093632.000000
18792961272583667712.000000 64683833825162756096.000000 70131370322916999168.000000
90661000739142598656.000000 63978302181272354816.000000 1809690299344957696.000000
16278724848219213824.000000 92760007861774336000.000000 73702719898918895616.000000
22579726514575044608.000000 15456464074856894464.000000 28469298725705523200.000000
44206579805408419840.000000 90080551468062031872.000000 87605294632043151360.000000
90825657364342685696.000000 31223952015865970688.000000 25205129600959782912.000000
80415934193434083328.000000 20588252851963764736.000000 78156607324343926784.000000
86375363990950019072.000000 75196506782148034560.000000 58136180335120719872.000000
63666293033169895424.000000 93805355643133345792.000000 69590229929870663680.000000
93336513685913419776.000000 32402402085312712704.000000 71456968898283749376.000000
67421641525867618304.000000 19893732995031478272.000000 502951118554061568.000000
1098429455225025664.000000 25621459467366793216.000000 68346329088409903104.000000
96232411406640758784.000000 38952331702140723200.000000 17438217790216208384.000000
72405403645688930304.000000 29696297496072556544.000000 95281609798222561280.000000
55364420768045506560.000000 36583523189861601280.000000 91808348819216809984.000000
21614906005324636160.000000 72040215602237710336.000000 66432491346369298432.000000
52898220895188017152.000000 21585107090158620672.000000 13473187601970376704.000000
87615921038284308480.000000 79653292011847761920.000000 75575662336948879360.000000
43302569969901076480.000000 62098921109327380480.000000 67007423731490922496.000000
43906221618243960832.000000 85422476662234054656.000000 67351078574724243456.000000
79857806688459603968.000000 80912632178938363904.000000 50127912363561320448.000000
15669489947744114688.000000 1788024767711234304.000000 30284813262231670784.000000
65095060759834714112.000000 9043334515444469760.000000 23335925639919906816.000000
41867463609997500416.000000 53165736395777736704.000000 27553030289691615232.000000
60685566415390457856.000000 60105455021748224000.000000 73107397297054105600.000000
28289631839020138496.000000 56163582819716390912.000000 36616194672997576704.000000
87482612880005218304.000000 67963738318762524672.000000 96281662685726687232.000000
14722184848974669824.000000 61020526798062895104.000000 80097053110129000448.000000
56849276656925360128.000000 88391652887833296896.000000 92666001263325052928.000000
46455550314811400192.000000 98714446055153860608.000000 31539672253349015552.000000
22172915879707521024.000000 53525689237533589504.000000 31921772368287105024.000000
24666351624658788352.000000 34355554380402769920.000000 69460630351763857408.000000
14873378819456569344.000000 50391101562606166016.000000 26224620105654538240.000000
21128787693171367936.000000 32234743955618439168.000000 39355299150078533632.000000
90883639448851546112.000000 16706407299766728704.000000 8607690781017420800.000000
66261314952791744512.000000 27112183340661809152.000000 3169182825161146368.000000
11636886755503396864.000000 58572937276775276544.000000 66928808048333586432.000000
76384976990246584320.000000 20409232255556853760.000000 18638209871612739584.000000
91286432902703054848.000000 98873776610699165696.000000 85770059607910203392.000000
90192548940627329024.000000 1817403587698971392.000000 68379572293376262144.000000
52493001444687495168.000000 80185236242657804288.000000 41287255719978467328.000000
47216743788541165568.000000 93080465879986651136.000000 39748823586159222784.000000
78816937387004575744.000000 19537938857068474368.000000 2194682357857050880.000000
1719969221717404160.000000 26537602688850579456.000000 77124477337484312576.000000
21113648008421830656.000000 42165988502775660544.000000 35091998048862691328.000000
77152865064158494720.000000 5629741553736059904.000000 24713239575303278592.000000
67757768044522438656.000000 98010111528854798336.000000 60031376387164954624.000000
54788371254082535424.000000 76117097073339105280.000000 96534125791127928832.000000
58921619412383432704.000000 32201802106381987840.000000 61476641434199105536.000000
31646808640768126976.000000 24589832831140929536.000000 63926674453947785216.000000
12324053333347536896.000000 33776816760983166976.000000 1334216833890414848.000000
36302639374359363584.000000 46293827370277896192.000000 15155030158793082880.000000
17013693262357346304.000000 75150684376165072896.000000 52323161732354867200.000000
1382233921689651456.000000 99742375717161746432.000000 26719474732848754688.000000
22295939974798262272.000000 66765891335598104576.000000 67862674050762981376.000000
47876230129956945920.000000 84988971799639326720.000000 16425103049735682048.000000
5305589436029337600.000000 90993703136099155968.000000 32768966122860777472.000000
1211369657657633024.000000 25850799337881038848.000000 83108142262127067136.000000
98030003282099896320.000000 1147880518598133120.000000 88698178844812050432.000000
54511484136967168000.000000 3687805856396999168.000000 53946422058600636416.000000
54801210445890945024.000000 52600163592029667328.000000 67681742233387646976.000000
99751370934932602880.000000 96900161283076456448.000000 84950918606414053376.000000
54809323195413766144.000000 19265337661346996224.000000 52421092391126343680.000000
