13531086613004591104.000000 66158077207565770752.000000 80066799970580414464.000000
95922025397813297152.000000 1027125802616528384.000000 73338301546999783424.000000
95904961579799150592.000000 12647703249466267648.000000 75425080471806558208.000000
61174312305553539072.000000 53453206807446896640.000000 15479809174099828736.000000
65493439043580657664.000000 27877247721385689088.000000 39717794175457984512.000000
6371877809011459072.000000 54096281522754928640.000000 66933411188452376576.000000
32708529477523333120.000000 71426179971854467072.000000 27672678952290115584.000000
27705503875005411328.000000 93252233587224510464.000000 97652882753012367360.000000
69144571186628550656.000000 72745402488302403584.000000 79403113432987484160.000000
28964642178934218752.000000 9933972511596933120.000000 49963242088746246144.000000
99834562609481187328.000000 93177810619152875520.000000 27017411478352351232.000000
93904172941619429376.000000 19703634551164329984.000000 74485031678583160832.000000
39396004616921210880.000000 1706918107171411456.000000 43802800669311442944.000000
27620623465265954816.000000 72517491509273436160.000000 61637511294400126976.000000
29378701438964871168.000000 3259954213090341888.000000 46190589566956838912.000000
7917202314511088640.000000 15407759422898444288.000000 96608445384591507456.000000
11931395146637940736.000000 14500345284845434880.000000 64110290780883517440.000000
37029202840012865536.000000 39230257695906119680.000000 37681261755644952576.000000
56794258950950944768.000000 56525935734463111168.000000 58567151166256406528.000000
58597034274878660608.000000 97062944588432949248.000000 25082111809678278656.000000
95872554964053295104.000000 4102365847518843904.000000 15503055591175831552.000000
1216551679547625472.000000 51181353634741280768.000000 65348184902989365248.000000
88933761868406374400.000000 94371255436201574400.000000 71339953314939019264.000000
58377834749466066944.000000 66397316110316478464.000000 11825702571278217216.000000
41163645327570116608.000000 73918331057438113792.000000 84322631102591074304.000000
35667930165167464448.000000 73017188445844217856.000000 74088534560930283520.000000
22337911888031076352.000000 10561738890172080128.000000 45355995044697227264.000000
90686660925381607424.000000 10975568172392560640.000000 90398213456920690688.000000
81768823345203216384.000000 63394024409492307968.000000 91149241676007325696.000000
23220209937712873472.000000 44398132805108842496.000000 65863355970666954752.000000
80437613405202956288.000000 21146418852441120768.000000 86159771775691898880.000000
92539555434956718080.000000 48352410979690627072.000000 26084607750095024128.000000
73174973542533382144.000000 3634868082008698368.000000 3338990629363270656.000000
49562876470380666880.000000 73316998949443108864.000000 21346678881416835072.000000
64484406968041267200.000000 64487825581439811584.000000 61597126882535661568.000000
9268938864314906624.000000 34741934025008218112.000000 40387737635457843200.000000
94090674923927076864.000000 9049905501066373120.000000 20456145444291993600.000000
27872059450425978880.000000 40349614108628525056.000000 3376525404328272896.000000
60362547776094158848.000000 46428500244169580544.000000 27326381533668605952.000000
56379403822563532800.000000 46154012680943452160.000000 39793657398035972096.000000
11655940172936087552.000000 62911285248643440640.000000 5978986708322502656.000000
76485104099241328640.000000 46338895977883099136.000000 75736097978899791872.000000
4369698167196378624.000000 40972947872233734144.000000 90824713856396853248.000000
14004211993869281280.000000 93183891365712281600.000000 15565391300861433856.000000
83775730944719536128.000000 40868641965696163840.000000 67873778799188680704.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270705913856.000000
23658271993562677248.000000 81200678928216391680.000000 29422416230559424512.000000
83256662522616627200.000000 94314401887848759296.000000 38700597433647161344.000000
84614884045867188224.000000 50999133045352890368.000000 22264620262700748800.000000
48216589979794317312.000000 38898232046319509504.000000 52825732144463339520.000000
9684951293406529536.000000 84877868302099677184.000000 42144951066546724864.000000
8591190500683694080.000000 28055450162243117056.000000 91644525858294890496.000000
12572442074291103744.000000 36084131499683704832.000000 82119218918598868992.000000
53984941831128350720.000000 29454848854383079424.000000 66955819161940041728.000000
82193719371207589888.000000 25286852891396354048.000000 72639598656328556544.000000
30243199018867896320.000000 92472960666926448640.000000 88908355470022885376.000000
80400020904953528320.000000 43412052532116807680.000000 8485993853728025600.000000
50282674703225856000.000000 62885421167236554752.000000 43914533209117237248.000000
16043380308225931264.000000 55938221424395165696.000000 83902261443124740096.000000
98692399554941648896.000000 65499707881254494208.000000 82200144831303352320.000000
74784852599971528704.000000 2775669359801611776.000000 37705024319317073920.000000
59684563403692744704.000000 34636810127249514496.000000 77737040367932047360.000000
4513899775434387456.000000 96724881983143903232.000000 63395532556469592064.000000
94270796567971282944.000000 50678874606505066496.000000 6180343894635166720.000000
98802767993448611840.000000 23564358326206316544.000000 84906175960722997248.000000
77114910268596699136.000000 80744909895907311616.000000 44597589019141955584.000000
6911746493521759232.000000 44570109683630768128.000000 90563160926779949056.000000
7062504407969157120.000000 31232918354297913344.000000 18677287292537274368.000000
44156679394263580672.000000 90647029176064868352.000000 8479029169767263232.000000
7856794352476178432.000000 3734461046425522176.000000 19781813646904246272.000000
98837483317222080512.000000 53630954141317783552.000000 46993012280672092160.000000
46714250068120502272.000000 38767397038591410176.000000 55140151538432131072.000000
3170534105276768768.000000 76018928666958299136.000000 89417204930630369280.000000
27788610718947704832.000000 92190030525481123840.000000 35051478091469258752.000000
46866524767254421504.000000 73054569469394059264.000000 43887345246946500608.000000
76932126193896865792.000000 40535505925212643328.000000 82320269396467023872.000000
94906115800032198656.000000 20640988962390765568.000000 3081933386264422400.000000
38112229592701059072.000000 54745276609442004992.000000 15863583882786293760.000000
54732180191609995264.000000 19026738176306372608.000000 59235379145699229696.000000
160141965982477760.000000 38117624130532974592.000000 14393672113149591552.000000
98275397758058397696.000000 68451392396204089344.000000 82888115453870440448.000000
75467017688550539264.000000 41214054978032435200.000000 51813003839895289856.000000
6024082262430821376.000000 16726759361127864320.000000 69630068666260152320.000000
70982140217255829504.000000 29760121945183416320.000000 28547014112921858048.000000
84697696741940445184.000000 32246563244745089024.000000 52645591546700070912.000000
70876806763169177600.000000 71213317255913660416.000000 5273007338553645056.000000
13736338634317959168.000000 97384154473040379904.000000 75820709211365097472.000000
79538845457894686720.000000 6944554150781314048.000000 79602209283223273472.000000
22683075529567768576.000000 10410288644529020928.000000 47236670950707716096.000000
90236797927872397312.000000 77464040124476375040.000000 89937787327147327488.000000
45022469145581355008.000000 86938715725158334464.000000 96073216075330306048.000000
87482721402582597632.000000 46470207493637464064.000000 70707683273757999104.000000
581147631803146368.000000 30958998004592300032.000000 93361987925614624768.000000
29756239801410207744.000000 27125670498538549248.000000 24863848447303520256.000000
52852008759229431808.000000 44913174958892654592.000000 59157788763868479488.000000
49828881404191825920.000000 76547838278097289216.000000 12450392328171933696.000000
69409758365359374336.000000 14791541133851656192.000000 12858372793057724416.000000
13280682330249195520.000000 92390388608199147520.000000 19114149776089649152.000000
42659378116883849216.000000 52790664407608483840.000000 61768604768503734272.000000
91884242097738235904.000000 60540597861677129728.000000 38898010724794023936.000000
24420547130208890880.000000 32836925461491216384.000000 66727816313575006208.000000
64582563690189897728.000000 96403251663821537280.000000 32566497597405319168.000000
17523780954575869952.000000 31147865147602276352.000000 93713448334951596032.000000
27035584364907810816.000000 79619237805353533440.000000 3359220683191939584.000000
49764036687635488768.000000 30208405580588220416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875654230016.000000 37139093475917094912.000000
46750379330592137216.000000 33911112571334758400.000000 93081228256340934656.000000
10084897618389891072.000000 98509137572292001792.000000 85615220073106735104.000000
72942226513116880896.000000 44261878636890939392.000000 57172349784005206016.000000
4862127637173291008.000000 80792203633647550464.000000 68601513057590067200.000000
32013819133041487872.000000 48474915641859874816.000000 22791742293014867968.000000
93920366607813984256.000000 494954095669361408.000000 11360621392353177600.000000
27531550795629871104.000000 98649914527069175808.000000 30457757502842064896.000000
99310708459751342080.000000 57822898053107130368.000000 9514639028113825792.000000
38097017769127010304.000000 58286543109788753920.000000 74548190695245250560.000000
37931355707105280000.000000 68988302224929742848.000000 91005918791567998976.000000
89139464921376342016.000000 34989855097691922432.000000 92725486086373572608.000000
51800011101429825536.000000 89956700205185613824.000000 25681093991057391616.000000
34210450367598927872.000000 51433556253331136512.000000 68131006057660104704.000000
73216735195073634304.000000 50541571780420231168.000000 57553384577474846720.000000
21757023324219654144.000000 40964657458738946048.000000 59208917145601548288.000000
62013207848655470592.000000 14805746900409954304.000000 67526756661502763008.000000
42218643426510651392.000000 85825817075907706880.000000 22542507928995500032.000000
42409834600019271680.000000 86752779508432846848.000000 50107798731964522496.000000
16452665617481244672.000000 56132882678988120064.000000 44535290142274650112.000000
79845913282979119104.000000 59597702887429586944.000000 12423728029286049792.000000
13199338197259612160.000000 89006789404206317568.000000 61149835194110337024.000000
40265428714863042560.000000 60245982583278428160.000000 41163235772111519744.000000
45231612728419696640.000000 20609879341286256640.000000 30941078936006828032.000000
55920632471233011712.000000 39609167510143688704.000000 25123614715486437376.000000
17067852627804520448.000000 29497185290268880896.000000 69435578954354458624.000000
88179944745462251520.000000 58519541685567430656.000000 21918917906671779840.000000
40576833213178380288.000000 47119068828037816320.000000 89357628842321707008.000000
55411793679885361152.000000 56113852745124134912.000000 25874953400750567424.000000
62668036217247899648.000000 19114307941383155712.000000 61797007816991170560.000000
65825222513495932928.000000 42694041123581329408.000000 20865289745527517184.000000
51294556833787944960.000000 2477992105519878656.000000 54926737387505778688.000000
46826725834331865088.000000 3549091443945317888.000000 3045680612053966336.000000
94450896307210813440.000000 38620384213407342592.000000 93287013505677099008.000000
82000518146412544000.000000 63817996935925997568.000000 47851737320794275840.000000
28166681963706519552.000000 60118062934971179008.000000 47141658630136135680.000000
75743352487959527424.000000 20507381891689660416.000000 19314313472118022144.000000
60793394789909708800.000000 64187232635890466816.000000 68609650500141195264.000000
60781294478091141120.000000 45269551371891998720.000000 80935908187521744896.000000
41466374421850087424.000000 95497689736280604672.000000 37790477499360157696.000000
13760402875304531968.000000 79983646580599078912.000000 11664464934276139008.000000
65480273689060163584.000000 49967886973095616512.000000 3323134208489816576.000000
62635768506131152896.000000 8427451324407437312.000000 19720813385569427456.000000
28049850418077200384.000000 18130872441331986432.000000 25602614813862223872.000000
88652739694929985536.000000 31769067765184372736.000000 68552528412538650624.000000
3703601159302818304.000000 52239781321045188608.000000 948821026540626944.000000
37768908608924442624.000000 81049449704315224064.000000 69887458611554033664.000000
78835549263462367232.000000 88518129509093556224.000000 97623065149895950336.000000
95692423811638280192.000000 15699930959078436864.000000 66712817281503600640.000000
14502235869380034560.000000 33521202900445929472.000000 21011628439736766464.000000
42904225317354618880.000000 58720918586831650816.000000 74111332744194064384.000000
5107311458156467200.000000 55680117836239372288.000000 36783367487438872576.000000
28296944272191209472.000000 31435763054893809664.000000 87397821798573932544.000000
62483460693463064576.000000 75327862766132363264.000000 59992995909238325248.000000
24780579962935300096.000000 38101222349682229248.000000 48895501135325593600.000000
15648418262711412736.000000 10787524646421102592.000000 66716582762474348544.000000
47901974076548841472.000000 50446690057346613248.000000 95632438920627961856.000000
42067274103099392000.000000 84996133900393627648.000000 70406820499551363072.000000
39416216573341868032.000000 73476928842586210304.000000 40700129958098427904.000000
41469512829674250240.000000 65862599825150025728.000000 15634050118197981184.000000
33914117705631477760.000000 93797004131981983744.000000 3748823828530380800.000000
74804162128190996480.000000 26187947443610972160.000000 26284542652892061696.000000
75982344478030086144.000000 25981291782649188352.000000 61503736348664037376.000000
51117060305427234816.000000 71725118721169989632.000000 2657666829305862656.000000
83756176737319993344.000000 1928270623859793152.000000 19839180862663032832.000000
44993040772405084160.000000 74048248361869639680.000000 79807593632742277120.000000
73603880518810804224.000000 55105145136393519104.000000 76780100608885571584.000000
2691440786865702912.000000 57875766153745915904.000000 47735648096207593472.000000
7117233712828080128.000000 19469667205500186624.000000 99556539058102337536.000000
78923086885349277696.000000 66530753837649461248.000000 86826430157732298752.000000
15877462983272507392.000000 52562299369700737024.000000 49356041388083847168.000000
95394691601000235008.000000 33461497393257664512.000000 61240045242603536384.000000
53692116762839195648.000000 24072301532575973376.000000 34236693566595448832.000000
94657866087993655296.000000 50261155230727782400.000000 99366728694193078272.000000
67201429477026586624.000000 16239479091803002880.000000 26149357250423443456.000000
17717280982252404736.000000 3841975106561338368.000000 18480017125419298816.000000
78568605434062962688.000000 85664620415889227776.000000 79862420148680212480.000000
30007608082428108800.000000 51560760646698868736.000000 62907595475421224960.000000
80876492967504265216.000000 53804650110367555584.000000 91368482754455011328.000000
97145768982686482432.000000 82639092012879151104.000000 99972971966151229440.000000
56712886698858274816.000000 12044594227595288576.000000 35686789820802625536.000000
28088027253158756352.000000 7458038929037270016.000000 47484666918052790272.000000
70456467800853602304.000000 2251358043840313344.000000 54427208746127228928.000000
58772590112816939008.000000 18819149563500892160.000000 21548997308834529280.000000
29090987952747282432.000000 61277399320859181056.000000 55651355625652469760.000000
87960136280461262848.000000 7150578236412854272.000000 27740358916382027776.000000
7175556074565468160.000000 744804060334769408.000000 13013165090755844096.000000
45866708357862965248.000000 27408722753791234048.000000 10469790890574000128.000000
44665857126937493504.000000 58561904025239994368.000000 185771510607716512.000000
5012860545496784896.000000 43558657508666769408.000000 20660178836962054144.000000
53007615728988356608.000000 45739841517024010240.000000 32129528715326861312.000000
19198692782035943424.000000 28578681095424110592.000000 89652303001301614592.000000
70214056649348087808.000000 16953965438789746688.000000 8648812781496055808.000000
83094463981262356480.000000 57538745407543017472.000000 37588058415152029696.000000
40206075666408726528.000000 7226277997857447936.000000 33695250243432677376.000000
71281869592632115200.000000 23233002615539175424.000000 72737225543983841280.000000
87099790968442798080.000000 8811641556345780224.000000 59859420403171893248.000000
85092351867417034752.000000 29089710083821723648.000000 88897725058242920448.000000
8876968783611998208.000000 53553955631330271232.000000 90224337084642050048.000000
3525945801192902656.000000 90951780683272110080.000000 94213358053090394112.000000
96468468578789949440.000000 28264160661460500480.000000 22641500918946119680.000000
9706053239840806912.000000 73139133206370951168.000000 70768881797412577280.000000
46564183310652915712.000000 31007519934016745472.000000 97180206759180976128.000000
9951981925325223936.000000 60470947241047416832.000000 7749320974210869248.000000
16714419986797756416.000000 27542065891802288128.000000 36108288760393805824.000000
11857324781177438208.000000 78964436269166755840.000000 25677412622470918144.000000
81170308469106343936.000000 94422721428507426816.000000 9350047162911557632.000000
48885967431757447168.000000 97117689516235096064.000000 13430812384443105280.000000
59298537674344505344.000000 63726375368750620672.000000 16683943445197162496.000000
45891384236886032384.000000 96863500213380972544.000000 55945594118272983040.000000
77666322519542005760.000000 13872684680561410048.000000 18729714578614317056.000000
27725696864361697280.000000 47147800248097619968.000000 15304213203478235136.000000
50212439161552846848.000000 31167096333804679168.000000 66800626800497262592.000000
84345450273219575808.000000 47332314228493434880.000000 94128447564338741248.000000
29107933134388350976.000000 75561592855141957632.000000 42863197959499587584.000000
3879582423804343296.000000 73132987103576260608.000000 469757653537100352.000000
42467200233091153920.000000 87107769015742267392.000000 50800195779222855680.000000
54030924286065999872.000000 48519142176940556288.000000 22295483621382037504.000000
34249631023515308032.000000 46689134206130937856.000000 74931152374627188736.000000
81196764084623179776.000000 8800975175009766400.000000 27084245453554208768.000000
78308914176004505600.000000 28571949371835117568.000000 93236674456997478400.000000
39875962630405472256.000000 83482863154360123392.000000 50015032766158913536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601350721536.000000
77323991268376117248.000000 99132846511182741504.000000 20776180039665676288.000000
61700550866372829184.000000 6846717610306927616.000000 87576680946557779968.000000
1165974516594194688.000000 3442115920311398400.000000 18714577520610017280.000000
73888801084883582976.000000 14383822930623913984.000000 32449108442969919488.000000
2498392466458869760.000000 33438942727135301632.000000 24204214588872347648.000000
76489193770159734784.000000 31293207162792030208.000000 82575633298760826880.000000
22989376365052952576.000000 12229619070145415168.000000 73091513077279547392.000000
27803862078995468288.000000 46227011494187728896.000000 99622783716879204352.000000
43119840856727339008.000000 82030251239951532032.000000 67208673437628661760.000000
47087480182206980096.000000 68665488272231776256.000000 76262197050565197824.000000
88345999075505799168.000000 63991068935668178944.000000 29178276948621660160.000000
29893595237827665920.000000 57555802347724333056.000000 19679887194121019392.000000
7877134387385085952.000000 21905253992604266496.000000 26894203071869558784.000000
28835597459074965504.000000 82140347333442519040.000000 26494007278146924544.000000
505511991756656768.000000 4303826967755595264.000000 33775665118137425920.000000
43745992073896878080.000000 18501283521409957888.000000 94483226365841129472.000000
36749351686117953536.000000 53051370019248726016.000000 44616101862313852928.000000
72582927885777281024.000000 96104056387714760704.000000 29658835932506980352.000000
4642616965417005056.000000 61921228595762667520.000000 51854596712874901504.000000
43249281457040572416.000000 71778165590578978816.000000 86171707098232291328.000000
46097904872199815168.000000 42996331969395245056.000000 62112373750206316544.000000
6971970225619001344.000000 50624709177636683776.000000 21887693749337464832.000000
63922685305437765632.000000 7395784682534795264.000000 93562966435628859392.000000
22620241134738399232.000000 35787435482799816704.000000 35890472690055655424.000000
62634352806446407680.000000 54049004059321139200.000000 70914262203549761536.000000
53778701356823453696.000000 74933401537746468864.000000 3349752151010567680.000000
63667187805561978880.000000 10148065552547848192.000000 25496192586962993152.000000
18309590027198074880.000000 92557295115277139968.000000 23983319162110795776.000000
19058722547480367104.000000 77893985396944912384.000000 2469303179409272320.000000
85937338453671116800.000000 57805648831723888640.000000 49238178822144843776.000000
65490139632027729920.000000 34479308681693577216.000000 67264678065213628416.000000
33506314169890553856.000000 34544712358044807168.000000 15834208308621160448.000000
22550597034943188992.000000 59412083738663788544.000000 2806481670765212672.000000
55034619977525829632.000000 30839693204349444096.000000 45125445712864264192.000000
7042077655299151872.000000 66327967427379511296.000000 4360936640843631616.000000
22527609253446070272.000000 63291923070197039104.000000 48705066157970382848.000000
78413148021794095104.000000 33908803261257834496.000000 93219972212341325824.000000
58025825035974967296.000000 45611141125026914304.000000 78295925861983911936.000000
96522734695563427840.000000 59148678793136988160.000000 70847850157217628160.000000
69811922579398541312.000000 98419746034195398656.000000 97575485669154062336.000000
43093788750486487040.000000 47590835915025711104.000000 26560879107109879808.000000
46982773097677004800.000000 89429871346662817792.000000 2938602965317315584.000000
30697225078104559616.000000 14268736938641295360.000000 41684969839008964608.000000
82226764161424932864.000000 89041521166945124352.000000 51009885808309780480.000000
31748094017865347072.000000 33567044371269287936.000000 19799974620085256192.000000
84481817648183328768.000000 42586051186588057600.000000 89245330424711888896.000000
3555773130525987328.000000 47371610622416076800.000000 87181679179016028160.000000
78464711271776763904.000000 16980011928047235072.000000 649761211693282176.000000
13629192405861910528.000000 24500163339217309696.000000 52952597952675225600.000000
31041462246875709440.000000 40454110778442948608.000000 89065278573891125248.000000
35905825023970635776.000000 55450844184230346752.000000 94065824973298335744.000000
59344412465988681728.000000 49537473536549650432.000000 97537186772260192256.000000
88194384300365676544.000000 58558498262525353984.000000 4184499030885018112.000000
95203366487356227584.000000 59593399908658683904.000000 99154648663407476736.000000
34939871321332785152.000000 70693202602660077568.000000 24110495550966558720.000000
42096027169843634176.000000 5285788061914195968.000000 68400530555253669888.000000
51715183429619630080.000000 88196169080078090240.000000 40387016367772188672.000000
33319032798715387904.000000 65626324859870248960.000000 87572514085741690880.000000
4772998618133827584.000000 86584815672259936256.000000 85960900096215990272.000000
639143213095265408.000000 42928431733438152704.000000 56861530786630426624.000000
59225526757044756480.000000 17170036328476938240.000000 99065665637913985024.000000
21595325713337954304.000000 50809656344014012416.000000 53428610664920662016.000000
5499946926585662464.000000 87826670184937537536.000000 82249598897191780352.000000
60808938785272160256.000000 30350393115888721920.000000 45827092841960046592.000000
27150666518154260480.000000 21763528192542441472.000000 61630191464917770240.000000
41193647751414038528.000000 88695087558257983488.000000 89456568618433003520.000000
57804402912869638144.000000 31316611184149929984.000000 85222478530591342592.000000
89284734561179762688.000000 12503812655303350272.000000 34057047654841004032.000000
10037464848482455552.000000 3521118935954215424.000000 34021785378104033280.000000
67746467643221573632.000000 31277136073645326336.000000 11505062945394640896.000000
70689602753189371904.000000 59664579258505732096.000000 44939590062511603712.000000
40495140908728582144.000000 47558210720530767872.000000 61800436137784639488.000000
61688038451534626816.000000 82740597675791253504.000000 67244005191825244160.000000
84681749876560953344.000000 85488133137292017664.000000 64772993753380454400.000000
35595620590498562048.000000 18838618265551839232.000000 57099534843602386944.000000
92354708151999332352.000000 73791307871301795840.000000 21658958679372210176.000000
2341354693562985984.000000 57504657650373083136.000000 27967637769723465728.000000
48355048811250040832.000000 23563180876199321600.000000 72806062510028038144.000000
14156414431618914304.000000 30659057293207781376.000000 20302050938245758976.000000
84534003259859894272.000000 6407261147154797568.000000 59353473870246232064.000000
97728103977032220672.000000 57044391165694754816.000000 41109780764798984192.000000
35078527997248937984.000000 29702365335473471488.000000 60668673579478212608.000000
69461018243908091904.000000 89169939936287539200.000000 49598828612049305600.000000
96692581606990102528.000000 54132201865197674496.000000 25257628964072775680.000000
42454859640617320448.000000 13618565101825220608.000000 27973665918964563968.000000
22738794748529557504.000000 26563086653414768640.000000 30678238377606639616.000000
35572329051770580992.000000 38923191321747832832.000000 74542633836432080896.000000
8276654868511770624.000000 39063443659048927232.000000 76148571891444809728.000000
46699370188308643840.000000 73167106672398721024.000000 81865804986298368000.000000
31878177844724977664.000000 61124738300721176576.000000 39095568606029529088.000000
65584162851478044672.000000 94206644615753629696.000000 80801461745573347328.000000
65175430846826938368.000000 1196048630210815232.000000 58360256752186580992.000000
56397832933412184064.000000 7009095173030238208.000000 10615623877837918208.000000
89692522076618096640.000000 54014017416180178944.000000 75290560529452548096.000000
64881827459739680768.000000 29496478055882727424.000000 63396464347647852544.000000
47673180304358842368.000000 80142410586359742464.000000 75097549110563717120.000000
57864148013951688704.000000 9631071371894730752.000000 28148634699420631040.000000
18860879942471827456.000000 24132023182185127936.000000 24309461611576647680.000000
84697022051979362304.000000 42586622162080571392.000000 71971166062107744.000000
55686449929025642496.000000 53752167387910946816.000000 39538614558051287040.000000
17314852229995515904.000000 63636883239365943296.000000 35176672573238677504.000000
5113666310281878528.000000 92944092951052763136.000000 42811819696375218176.000000
11148891883299203072.000000 67841414258891243520.000000 80842968167304773632.000000
87263687653576933376.000000 59376327721748111360.000000 44677134437620572160.000000
23319453585386053632.000000 542842363132555520.000000 24832208348729450496.000000
18504129321652744192.000000 93643398677314289664.000000 88767728619222794240.000000
54756127939103965184.000000 96732192344579178496.000000 75197915261618356224.000000
6290071958607597568.000000 82335198113331363840.000000 17125526431980869632.000000
86626300149287600128.000000 60509840989357539328.000000 99901796988314370048.000000
4543650166073003008.000000 58003128489550594048.000000 30927749955690033152.000000
79318964630467100672.000000 37844342274274861056.000000 43946731556920492032.000000
47421001181522518016.000000 70897516500372701184.000000 96959513988989272064.000000
6457315278757912576.000000 82536054902322692096.000000 44555786213524455424.000000
37755186044882583552.000000 53162637081912705024.000000 51638427467370987520.000000
74261654543529050112.000000 76412041584817225728.000000 54498477619483189248.000000
71363756366324760576.000000 65432979111352778752.000000 2591239603070979072.000000
83802036757514993664.000000 1449017022321073920.000000 45603237755090657280.000000
24371550193750437888.000000 45814734021448056832.000000 96468292261169659904.000000
39539390363713822720.000000 66709452950655885312.000000 15338387179278458880.000000
75682327492107190272.000000 97155575113213607936.000000 23681917725563428864.000000
15574515645748189184.000000 83143122441939238912.000000 39722865788802334720.000000
20735433380539187200.000000 79382832784180412416.000000 57846247624187265024.000000
40369602707338952704.000000 30243162659118440448.000000 69403923481612894208.000000
55752762188856827904.000000 34590553260473053184.000000 44272960203810250752.000000
60058876603893645312.000000 44605148394319282176.000000 93637616220755460096.000000
62794358687144222720.000000 31556056887553388544.000000 5807253208578152448.000000
79236539181869678592.000000 53766473874935980032.000000 13254547447300071424.000000
55152526867154411520.000000 1166789062612158976.000000 20639557997838880768.000000
5583495505900635136.000000 92631694511359344640.000000 50237293344076652544.000000
63336678037343297536.000000 85313745703646494720.000000 91019410069723889664.000000
31120078860168122368.000000 68305158510704492544.000000 44936247297663705088.000000
62891460665750044672.000000 14645318708817840128.000000 46810339623360233472.000000
54281061131381915648.000000 401666757792493760.000000 90632728195008512000.000000
81917617090427092992.000000 88561903331347660800.000000 25372756315720114176.000000
85790107308565512192.000000 79506897944178409472.000000 68864658176562397184.000000
63984255373913808896.000000 13148990355418310656.000000 83819841396260487168.000000
7458955666908994560.000000 4657116512497632256.000000 65705267186406719488.000000
56699032438619521024.000000 82448323045683609600.000000 30693683628101763072.000000
9099617216003788800.000000 73476776979438297088.000000 56807943928642568192.000000
38948733334752813056.000000 38279844507587010560.000000 12849136772636952576.000000
26469847049280806912.000000 93856376032893206528.000000 17140549993840474112.000000
49690179503125143552.000000 93865626676318388224.000000 56669025855838978048.000000
2816138924173778432.000000 60414341852644098048.000000 32915543274212618240.000000
85201563375038382080.000000 40128814149806866432.000000 56490097090811912192.000000
65106071630242308096.000000 1927469491489687040.000000 73567175372079562752.000000
10991271793100709888.000000 60978554667361206272.000000 9495489794106259456.000000
2734797887797685248.000000 68111380280979152896.000000 73505262465965506560.000000
59524960587874836480.000000 28282188154914021376.000000 96634586070658252800.000000
1182055321898146816.000000 28337241816521973760.000000 81613288117982265344.000000
26880123336585551872.000000 8923911351968098304.000000 1199284549468097536.000000
85713350317761134592.000000 57641792054361694208.000000 64425191821105463296.000000
29569173475704225792.000000 63272887307280015360.000000 82246949814216720384.000000
64865593264044228608.000000 81715760384046333952.000000 44102480973940670464.000000
72658522232706605056.000000 89765321620812251136.000000 61707159786840981504.000000
75107790052698537984.000000 68497107323166801920.000000 44976036884722827264.000000
12965773936506466304.000000 55604237470991409152.000000 86391339778929901568.000000
45234631427504226304.000000 41186534730229506048.000000 89619836238397587456.000000
14639365957909862400.000000 72979629583955910656.000000 91264181546551721984.000000
54496500205533962240.000000 49142102310311682048.000000 67550812569857875968.000000
93621088412799483904.000000 17766854111942348800.000000 1702640990904573184.000000
15620637786269507584.000000 6088198552712680448.000000 51135163781851807744.000000
9421222571113637888.000000 69227231046138290176.000000 34618171727014772736.000000
34445340130072403968.000000 28004548722854924288.000000 16978806868685053952.000000
