65493439045892767744.000000 27877247721674702848.000000 39717794177481080832.000000
6371877811034555392.000000 54096281525645066240.000000 66933411189030404096.000000
32708529477956853760.000000 71426179972143480832.000000 27672678953590677504.000000
27705503877173014528.000000 93252233587224510464.000000 97652882755902504960.000000
69144571187495591936.000000 72745402490614513664.000000 79403113434143539200.000000
28964642181679849472.000000 9933972511669186560.000000 49963242089613287424.000000
99834562612371324928.000000 93177810620308930560.000000 27017411481386995712.000000
93904172942197456896.000000 19703634554343481344.000000 74485031680317243392.000000
39396004620100362240.000000 1706918109429331456.000000 43802800670467497984.000000
27620623467289051136.000000 72517491512452587520.000000 61637511296712237056.000000
29378701440987967488.000000 3259954216359810048.000000 46190589568979935232.000000
7917202315414256640.000000 15407759424415766528.000000 96608445386325590016.000000
11931395150106105856.000000 14500345286073743360.000000 64110290783195627520.000000
37029202840879906816.000000 39230257698218229760.000000 37681261756511993856.000000
56794258952106999808.000000 56525935735619166208.000000 58567151169146544128.000000
58597034277479784448.000000 97062944590167031808.000000 25082111813146443776.000000
95872554966943432704.000000 4102365848169124864.000000 15503055591464845312.000000
1216551680143716352.000000 51181353635608322048.000000 65348184905012461568.000000
88933761871296512000.000000 94371255437935656960.000000 71339953318118170624.000000
58377834750911135744.000000 66397316111183519744.000000 11825702573518073856.000000
41163645329882226688.000000 73918331058594168832.000000 84322631104903184384.000000
35667930166034505728.000000 73017188448734355456.000000 74088534564398448640.000000
22337911889476145152.000000 10561738890388840448.000000 45355995047298351104.000000
90686660926537662464.000000 10975568173115095040.000000 90398213458654773248.000000
81768823346359271424.000000 63394024411515404288.000000 91149241676007325696.000000
23220209939735969792.000000 44398132806553911296.000000 65863355972690051072.000000
80437613406359011328.000000 21146418852874641408.000000 86159771776269926400.000000
92539555434956718080.000000 48352410981713723392.000000 26084607753129668608.000000
73174973543978450944.000000 3634868084916899328.000000 3338990630790276096.000000
49562876471825735680.000000 73316998949443108864.000000 21346678883584438272.000000
64484406969486336000.000000 64487825582595866624.000000 61597126885714812928.000000
9268938865398708224.000000 34741934028042862592.000000 40387737635746856960.000000
94090674925661159424.000000 9049905501969541120.000000 20456145446459596800.000000
27872059453171609600.000000 40349614110073593856.000000 3376525405484327936.000000
60362547776672186368.000000 46428500244169580544.000000 27326381535402688512.000000
56379403824586629120.000000 46154012684411617280.000000 39793657400348082176.000000
11655940175609464832.000000 62911285250088509440.000000 5978986711718414336.000000
76485104099819356160.000000 46338895978172112896.000000 75736097981789929472.000000
4369698169652995584.000000 40972947872522747904.000000 90824713856974880768.000000
14004211997409699840.000000 93183891368024391680.000000 15565391301367207936.000000
83775730947031646208.000000 40868641968008273920.000000 67873778801500790784.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273018023936.000000
23658271994285211648.000000 81200678928794419200.000000 29422416231281958912.000000
83256662524928737280.000000 94314401890738896896.000000 38700597435670257664.000000
84614884045867188224.000000 50999133047086972928.000000 22264620264579338240.000000
48216589983262482432.000000 38898232046897537024.000000 52825732145041367040.000000
9684951293478782976.000000 84877868303255732224.000000 42144951066835738624.000000
8591190502056509440.000000 28055450163399172096.000000 91644525860028973056.000000
12572442077253494784.000000 36084131502429335552.000000 82119218919754924032.000000
53984941831128350720.000000 29454848855683641344.000000 66955819164541165568.000000
82193719374097727488.000000 25286852892263395328.000000 72639598656906584064.000000
30243199021613527040.000000 92472960669238558720.000000 88908355472334995456.000000
80400020906687610880.000000 43412052532405821440.000000 8485993856473656320.000000
50282674705537966080.000000 62885421167525568512.000000 43914533209984278528.000000
16043380310971561984.000000 55938221424684179456.000000 83902261445436850176.000000
98692399556675731456.000000 65499707883277590528.000000 82200144833037434880.000000
74784852602861666304.000000 2775669363071079936.000000 37705024322207211520.000000
59684563405137813504.000000 34636810129417117696.000000 77737040367932047360.000000
4513899776554315776.000000 96724881986034040832.000000 63395532558203674624.000000
94270796568549310464.000000 50678874609106190336.000000 6180343897525304320.000000
98802767995760721920.000000 23564358329096454144.000000 84906175960722997248.000000
77114910270908809216.000000 80744909897063366656.000000 44597589021454065664.000000
6911746494894574592.000000 44570109684786823168.000000 90563160928514031616.000000
7062504409414225920.000000 31232918356754530304.000000 18677287293693329408.000000
44156679394552594432.000000 90647029176064868352.000000 8479029172946414592.000000
7856794354065754112.000000 3734461049604673536.000000 19781813649649876992.000000
98837483319534190592.000000 53630954144496934912.000000 46993012283562229760.000000
46714250069276557312.000000 38767397041481547776.000000 55140151541322268672.000000
3170534106703774208.000000 76018928669848436736.000000 89417204932364451840.000000
27788610719525732352.000000 92190030527793233920.000000 35051478091613765632.000000
46866524768988504064.000000 73054569469972086784.000000 43887345247813541888.000000
76932126195052920832.000000 40535505925212643328.000000 82320269397045051392.000000
94906115801188253696.000000 20640988965714423808.000000 3081933387149527040.000000
38112229593857114112.000000 54745276610020032512.000000 15863583885604177920.000000
54732180193344077824.000000 19026738177606934528.000000 59235379145699229696.000000
160141966202624960.000000 38117624131689029632.000000 14393672115533955072.000000
98275397758058397696.000000 68451392397649158144.000000 82888115453870440448.000000
75467017690862649344.000000 41214054981500600320.000000 51813003842785427456.000000
6024082265357085696.000000 16726759363656734720.000000 69630068666549166080.000000
70982140219856953344.000000 29760121945472430080.000000 28547014113788899328.000000
84697696745408610304.000000 32246563247635226624.000000 52645591547278098432.000000
70876806763458191360.000000 71213317259092811776.000000 5273007340323854336.000000
13736338634606972928.000000 97384154473040379904.000000 75820709211943124992.000000
79538845460784824320.000000 6944554153563071488.000000 79602209285535383552.000000
22683075532891426816.000000 10410288647346905088.000000 47236670953019826176.000000
90236797929606479872.000000 77464040126210457600.000000 89937787329459437568.000000
45022469146159382528.000000 86938715725736361984.000000 96073216075330306048.000000
87482721404316680192.000000 46470207493637464064.000000 70707683274336026624.000000
581147632530196608.000000 30958998005170327552.000000 93361987925614624768.000000
29756239803288797184.000000 27125670499116576768.000000 24863848448459575296.000000
52852008762119569408.000000 44913174962071805952.000000 59157788767047630848.000000
49828881406214922240.000000 76547838279253344256.000000 12450392328316440576.000000
69409758367093456896.000000 14791541135657992192.000000 12858372795080820736.000000
13280682330682716160.000000 92390388611089285120.000000 19114149777823731712.000000
42659378117172862976.000000 52790664410498621440.000000 61768604769081761792.000000
91884242101206401024.000000 60540597862255157248.000000 38898010726239092736.000000
24420547132665507840.000000 32836925461635723264.000000 66727816313864019968.000000
64582563691923980288.000000 96403251663821537280.000000 32566497600006443008.000000
17523780956309952512.000000 31147865150925934592.000000 93713448335529623552.000000
27035584366352879616.000000 79619237805931560960.000000 3359220684709261824.000000
49764036689658585088.000000 30208405581888782336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877099298816.000000 37139093477362163712.000000
46750379332037206016.000000 33911112574369402880.000000 93081228257496989696.000000
10084897619329185792.000000 98509137572292001792.000000 85615220074262790144.000000
72942226515428990976.000000 44261878636890939392.000000 57172349784872247296.000000
4862127638365472768.000000 80792203634803605504.000000 68601513060191191040.000000
32013819135064584192.000000 48474915642726916096.000000 22791742295037964288.000000
93920366607813984256.000000 494954096096108288.000000 11360621395171061760.000000
27531550796930433024.000000 98649914527647203328.000000 30457757502986571776.000000
99310708460907397120.000000 57822898054841212928.000000 9514639028113825792.000000
38097017770572079104.000000 58286543110655795200.000000 74548190696401305600.000000
37931355709128376320.000000 68988302227241852928.000000 91005918792146026496.000000
89139464921954369536.000000 34989855099570511872.000000 92725486089841737728.000000
51800011104608976896.000000 89956700206919696384.000000 25681093993658515456.000000
34210450369188503552.000000 51433556255643246592.000000 68131006059394187264.000000
73216735195362648064.000000 50541571782154313728.000000 57553384578630901760.000000
21757023325809229824.000000 40964657459605987328.000000 59208917146179575808.000000
62013207851256594432.000000 14805746902649810944.000000 67526756662080790528.000000
42218643427377692672.000000 85825817077641789440.000000 22542507930585075712.000000
42409834602620395520.000000 86752779509588901888.000000 50107798733409591296.000000
16452665617625751552.000000 56132882679855161344.000000 44535290143719718912.000000
79845913284135174144.000000 59597702890897752064.000000 12423728031309146112.000000
13199338199282708480.000000 89006789406518427648.000000 61149835194110337024.000000
40265428716597125120.000000 60245982584145469440.000000 41163235773267574784.000000
45231612731598848000.000000 20609879342153297920.000000 30941078938896965632.000000
55920632472100052992.000000 39609167511877771264.000000 25123614716497985536.000000
17067852629321842688.000000 29497185293014511616.000000 69435578955799527424.000000
88179944748352389120.000000 58519541685856444416.000000 21918917909706424320.000000
40576833214623449088.000000 47119068829193871360.000000 89357628844055789568.000000
55411793680174374912.000000 56113852746280189952.000000 25874953403062677504.000000
62668036220716064768.000000 19114307941383155712.000000 61797007818147225600.000000
65825222514651987968.000000 42694041124737384448.000000 20865289748417654784.000000
51294556834076958720.000000 2477992105808892416.000000 54926737388372819968.000000
46826725837222002688.000000 3549091443945317888.000000 3045680615142800896.000000
94450896310100951040.000000 38620384215430438912.000000 93287013508567236608.000000
82000518149302681600.000000 63817996937660080128.000000 47851737323395399680.000000
28166681963995533312.000000 60118062938439344128.000000 47141658633604300800.000000
75743352489693609984.000000 20507381895013318656.000000 19314313473563090944.000000
60793394792799846400.000000 64187232636468494336.000000 68609650502164291584.000000
60781294480692264960.000000 45269551373048053760.000000 80935908189833854976.000000
41466374425029238784.000000 95497689736858632192.000000 37790477501094240256.000000
13760402877399881728.000000 79983646582333161472.000000 11664464936226981888.000000
65480273691083259904.000000 49967886974251671552.000000 3323134211506397696.000000
62635768508154249216.000000 8427451325816379392.000000 19720813388315058176.000000
28049850419955789824.000000 18130872442921562112.000000 25602614814151237632.000000
88652739696664068096.000000 31769067766918455296.000000 68552528413405691904.000000
3703601159808592384.000000 52239781323068284928.000000 948821026974147584.000000
37768908611236552704.000000 81049449706049306624.000000 69887458612421074944.000000
78835549264040394752.000000 88518129510249611264.000000 97623065151630032896.000000
95692423812216307712.000000 15699930961968574464.000000 66712817283526696960.000000
14502235872703692800.000000 33521202903914094592.000000 21011628442771410944.000000
42904225319955742720.000000 58720918587409678336.000000 74111332747662229504.000000
5107311459637662720.000000 55680117839129509888.000000 36783367488305913856.000000
28296944275370360832.000000 31435763056049864704.000000 87397821799151960064.000000
62483460696353202176.000000 75327862769600528384.000000 59992995911839449088.000000
24780579963079806976.000000 38101222352572366848.000000 48895501138215731200.000000
15648418264445495296.000000 10787524647215890432.000000 66716582763341389824.000000
47901974077415882752.000000 50446690057635627008.000000 95632438921205989376.000000
42067274105700515840.000000 84996133900971655168.000000 70406820499551363072.000000
39416216573919895552.000000 73476928843164237824.000000 40700129959832510464.000000
41469512829674250240.000000 65862599825728053248.000000 15634050119932063744.000000
33914117706643025920.000000 93797004135450148864.000000 3748823828963901440.000000
74804162131081134080.000000 26187947446501109760.000000 26284542653036568576.000000
75982344479764168704.000000 25981291783371722752.000000 61503736350109106176.000000
51117060306294276096.000000 71725118723771113472.000000 2657666829775510016.000000
83756176739632103424.000000 1928270623923014912.000000 19839180865842184192.000000
44993040773272125440.000000 74048248363025694720.000000 79807593635632414720.000000
73603880521700941824.000000 55105145138416615424.000000 76780100608885571584.000000
2691440789810030592.000000 57875766155190984704.000000 47735648098519703552.000000
7117233713875755008.000000 19469667206222721024.000000 99556539058102337536.000000
78923086885927305216.000000 66530753840539598848.000000 86826430159466381312.000000
15877462983489267712.000000 52562299370278764544.000000 49356041390395957248.000000
95394691602156290048.000000 33461497395569774592.000000 61240045243181563904.000000
53692116766018347008.000000 24072301533587521536.000000 34236693567606996992.000000
94657866090883792896.000000 50261155233617920000.000000 99366728695927160832.000000
67201429478760669184.000000 16239479092670044160.000000 26149357252880060416.000000
17717280984853528576.000000 3841975109776616448.000000 18480017127731408896.000000
78568605434062962688.000000 85664620417045282816.000000 79862420149258240000.000000
30007608083584163840.000000 51560760649878020096.000000 62907595477733335040.000000
80876492968660320256.000000 53804650112968679424.000000 91368482756189093888.000000
97145768985576620032.000000 82639092015769288704.000000 99972971968463339520.000000
56712886701170384896.000000 12044594228390076416.000000 35686789823981776896.000000
28088027253447770112.000000 7458038931530013696.000000 47484666920942927872.000000
70456467802009657344.000000 2251358044626069504.000000 54427208746416242688.000000
58772590112816939008.000000 18819149565523988480.000000 21548997312013680640.000000
29090987952891789312.000000 61277399323460304896.000000 55651355627386552320.000000
87960136281617317888.000000 7150578236882501632.000000 27740358916815548416.000000
7175556076696944640.000000 744804061242453248.000000 13013165094079502336.000000
45866708359308034048.000000 27408722755525316608.000000 10469790891874562048.000000
44665857130116644864.000000 58561904026396049408.000000 185771513320607392.000000
5012860546941853696.000000 43558657509244796928.000000 20660178839852191744.000000
53007615729566384128.000000 45739841520203161600.000000 32129528717927985152.000000
19198692782324957184.000000 28578681096291151872.000000 89652303003613724672.000000
70214056652238225408.000000 16953965442113404928.000000 8648812784819714048.000000
83094463984730521600.000000 57538745408699072512.000000 37588058415152029696.000000
40206075667275767808.000000 7226277998652235776.000000 33695250244733239296.000000
71281869594366197760.000000 23233002617562271744.000000 72737225547162992640.000000
87099790970754908160.000000 8811641558007609344.000000 59859420403460907008.000000
85092351867995062272.000000 29089710087145381888.000000 88897725059977003008.000000
8876968784623546368.000000 53553955633642381312.000000 90224337086376132608.000000
3525945804697194496.000000 90951780685006192640.000000 94213358054824476672.000000
96468468580524032000.000000 28264160663628103680.000000 22641500920535695360.000000
9706053242586437632.000000 73139133209839116288.000000 70768881799724687360.000000
46564183310941929472.000000 31007519936039841792.000000 97180206759759003648.000000
9951981927131559936.000000 60470947241336430592.000000 7749320976161712128.000000
16714419988893106176.000000 27542065893536370688.000000 36108288760971833344.000000
11857324784067575808.000000 78964436271478865920.000000 25677412624638521344.000000
81170308470262398976.000000 94422721431975591936.000000 9350047163272824832.000000
48885967432046460928.000000 97117689516235096064.000000 13430812387550003200.000000
59298537677523656704.000000 63726375368750620672.000000 16683943446353217536.000000
45891384238331101184.000000 96863500214537027584.000000 55945594118851010560.000000
77666322520120033280.000000 13872684680922677248.000000 18729714580492906496.000000
27725696865228738560.000000 47147800251276771328.000000 15304213206151612416.000000
50212439162419888128.000000 31167096336694816768.000000 66800626801653317632.000000
84345450273219575808.000000 47332314229649489920.000000 94128447564916768768.000000
29107933136122433536.000000 75561592856298012672.000000 42863197959788601344.000000
3879582427019621376.000000 73132987107044425728.000000 469757656847211072.000000
42467200235692277760.000000 87107769019210432512.000000 50800195779800883200.000000
54030924289245151232.000000 48519142177229570048.000000 22295483621382037504.000000
34249631024960376832.000000 46689134209021075456.000000 74931152375205216256.000000
81196764087513317376.000000 8800975176057441280.000000 27084245455721811968.000000
78308914178894643200.000000 28571949372702158848.000000 93236674458153533440.000000
39875962630694486016.000000 83482863155516178432.000000 50015032767603982336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601639735296.000000
77323991271266254848.000000 99132846511182741504.000000 20776180040966238208.000000
61700550868973953024.000000 6846717612257770496.000000 87576680947135807488.000000
1165974518879209728.000000 3442115922280304640.000000 18714577522055086080.000000
73888801086617665536.000000 14383822933514051584.000000 32449108445571043328.000000
2498392467398164480.000000 33438942729591918592.000000 24204214590317416448.000000
76489193771315789824.000000 31293207164092592128.000000 82575633301650964480.000000
22989376365486473216.000000 12229619072963299328.000000 73091513079302643712.000000
27803862078995468288.000000 46227011496788852736.000000 99622783718035259392.000000
43119840859039449088.000000 82030251242263642112.000000 67208673439362744320.000000
47087480183363035136.000000 68665488273387831296.000000 76262197052877307904.000000
88345999078395936768.000000 63991068939136344064.000000 29178276950500249600.000000
29893595237972172800.000000 57555802350903484416.000000 19679887194988060672.000000
7877134389408182272.000000 21905253994627362816.000000 26894203074181668864.000000
28835597461242568704.000000 82140347334020546560.000000 26494007278291431424.000000
505511993427517568.000000 4303826970988936704.000000 33775665121605591040.000000
43745992073896878080.000000 18501283522855026688.000000 94483226366997184512.000000
36749351689441611776.000000 53051370022427877376.000000 44616101862891880448.000000
72582927888089391104.000000 96104056390604898304.000000 29658835933518528512.000000
4642616966284046336.000000 61921228598363791360.000000 51854596713163915264.000000
43249281459930710016.000000 71778165593469116416.000000 86171707100544401408.000000
46097904874222911488.000000 42996331972574396416.000000 62112373751651385344.000000
6971970226991816704.000000 50624709179948793856.000000 21887693751794081792.000000
63922685306015793152.000000 7395784683871483904.000000 93562966437362941952.000000
22620241138062057472.000000 35787435484244885504.000000 35890472691067203584.000000
62634352808180490240.000000 54049004059321139200.000000 70914262206150885376.000000
53778701358846550016.000000 74933401540636606464.000000 3349752152726586880.000000
63667187807007047680.000000 10148065555076718592.000000 25496192588552568832.000000
18309590027270328320.000000 92557295118745305088.000000 23983319162544316416.000000
19058722549647970304.000000 77893985397522939904.000000 2469303180926594560.000000
85937338453671116800.000000 57805648832590929920.000000 49238178823300898816.000000
65490139634628853760.000000 34479308684150194176.000000 67264678065791655936.000000
33506314172925198336.000000 34544712360645931008.000000 15834208309632708608.000000
22550597037977833472.000000 59412083741553926144.000000 2806481673926300672.000000
55034619979259912192.000000 30839693205794512896.000000 45125445714598346752.000000
7042077657972529152.000000 66327967429691621376.000000 4360936643137678336.000000
22527609256047194112.000000 63291923071353094144.000000 48705066158259396608.000000
78413148022372122624.000000 33908803263425437696.000000 93219972212919353344.000000
58025825036263981056.000000 45611141126760996864.000000 78295925865452077056.000000
96522734696719482880.000000 59148678796027125760.000000 70847850158662696960.000000
69811922580554596352.000000 98419746035351453696.000000 97575485669732089856.000000
43093788751353528320.000000 47590835917337821184.000000 26560879109132976128.000000
46982773101145169920.000000 89429871348974927872.000000 2938602967593298944.000000
30697225079838642176.000000 14268736942109460480.000000 41684969841032060928.000000
82226764164315070464.000000 89041521169835261952.000000 51009885811777945600.000000
31748094020466470912.000000 33567044374737453056.000000 19799974622252859392.000000
84481817651073466368.000000 42586051189478195200.000000 89245330425867943936.000000
3555773132205879808.000000 47371610625884241920.000000 87181679181328138240.000000
78464711271776763904.000000 16980011928408502272.000000 649761212560323456.000000
13629192407885006848.000000 24500163342540967936.000000 52952597953831280640.000000
31041462247309230080.000000 40454110780466044928.000000 89065278576781262848.000000
35905825025849225216.000000 55450844185097388032.000000 94065824973876363264.000000
59344412466277695488.000000 49537473537416691712.000000 97537186773416247296.000000
88194384303255814144.000000 58558498262814367744.000000 4184499034317056512.000000
95203366487356227584.000000 59593399910681780224.000000 99154648666297614336.000000
34939871321621798912.000000 70693202605261201408.000000 24110495552989655040.000000
42096027170132647936.000000 5285788063865038848.000000 68400530555831697408.000000
51715183431931740160.000000 88196169082968227840.000000 40387016370084298752.000000
33319032798859894784.000000 65626324862471372800.000000 87572514087475773440.000000
4772998618133827584.000000 86584815674572046336.000000 85960900098528100352.000000
639143215849927808.000000 42928431735172235264.000000 56861530788653522944.000000
59225526757911797760.000000 17170036331656089600.000000 99065665637913985024.000000
21595325713626968064.000000 50809656346326122496.000000 53428610666943758336.000000
5499946928644885504.000000 87826670187249647616.000000 82249598899503890432.000000
60808938785561174016.000000 30350393119067873280.000000 45827092843116101632.000000
27150666519743836160.000000 21763528195866099712.000000 61630191467518894080.000000
41193647754882203648.000000 88695087560570093568.000000 89456568620745113600.000000
57804402916048789504.000000 31316611185305985024.000000 85222478532325425152.000000
89284734564069900288.000000 12503812658121234432.000000 34057047657875648512.000000
10037464850577805312.000000 3521118938446959104.000000 34021785380994170880.000000
67746467643221573632.000000 31277136075234902016.000000 11505062945683654656.000000
70689602753767399424.000000 59664579258794745856.000000 44939590065979768832.000000
40495140911907733504.000000 47558210721108795392.000000 61800436139518722048.000000
61688038452690681856.000000 82740597677525336064.000000 67244005194426368000.000000
84681749880029118464.000000 85488133140182155264.000000 64772993753958481920.000000
35595620591799123968.000000 18838618267285921792.000000 57099534846492524544.000000
92354708153733414912.000000 73791307872457850880.000000 21658958679805730816.000000
2341354694791294464.000000 57504657653552234496.000000 27967637770446000128.000000
48355048812406095872.000000 23563180876777349120.000000 72806062511184093184.000000
14156414431907928064.000000 30659057295808905216.000000 20302050939401814016.000000
84534003262750031872.000000 6407261147299304448.000000 59353473872269328384.000000
97728103977610248192.000000 57044391168295878656.000000 41109780764798984192.000000
35078527998404993024.000000 29702365338797129728.000000 60668673579478212608.000000
69461018244197105664.000000 89169939936865566720.000000 49598828614650429440.000000
96692581609302212608.000000 54132201867509784576.000000 25257628966673899520.000000
42454859642351403008.000000 13618565104281837568.000000 27973665921421180928.000000
22738794748674064384.000000 26563086655871385600.000000 30678238380930297856.000000
35572329052059594752.000000 38923191322036846592.000000 74542633837588135936.000000
8276654869162051584.000000 39063443659337940992.000000 76148571892600864768.000000
46699370190620753920.000000 73167106672687734784.000000 81865804987454423040.000000
31878177847615115264.000000 61124738301588217856.000000 39095568608341639168.000000
65584162853501140992.000000 94206644615753629696.000000 80801461747307429888.000000
65175430847693979648.000000 1196048633606726912.000000 58360256752764608512.000000
56397832936013307904.000000 7009095174150166528.000000 10615623879499747328.000000
89692522077196124160.000000 54014017418203275264.000000 75290560531764658176.000000
64881827459739680768.000000 29496478056894275584.000000 63396464349959962624.000000
47673180304936869888.000000 80142410587515797504.000000 75097549112875827200.000000
57864148016263798784.000000 9631071375001628672.000000 28148634702310768640.000000
18860879944494923776.000000 24132023185653293056.000000 24309461614466785280.000000
84697022052557389824.000000 42586622163236626432.000000 71971166713235424.000000
55686449930470711296.000000 53752167388199960576.000000 39538614559785369600.000000
17314852232885653504.000000 63636883239943970816.000000 35176672575984308224.000000
5113666311546313728.000000 92944092952786845696.000000 42811819697820286976.000000
11148891885250045952.000000 67841414262070394880.000000 80842968168460828672.000000
87263687655311015936.000000 59376327724638248960.000000 44677134441088737280.000000
23319453588565204992.000000 542842365408538880.000000 24832208349451984896.000000
18504129322519785472.000000 93643398677314289664.000000 88767728622112931840.000000
54756127942283116544.000000 96732192347469316096.000000 75197915263352438784.000000
6290071960269426688.000000 82335198115065446400.000000 17125526433064671232.000000
86626300151021682688.000000 60509840991669649408.000000 99901796991204507648.000000
4543650169432787968.000000 58003128490417635328.000000 30927749955690033152.000000
79318964632201183232.000000 37844342274852888576.000000 43946731559232602112.000000
47421001182389559296.000000 70897516501817769984.000000 96959513991879409664.000000
6457315281070022656.000000 82536054905212829696.000000 44555786216414593024.000000
37755186048061734912.000000 53162637083357773824.000000 51638427468238028800.000000
74261654546419187712.000000 76412041586551308288.000000 54498477622373326848.000000
71363756369792925696.000000 65432979114242916352.000000 2591239603522563072.000000
83802036760983158784.000000 1449017023242305280.000000 45603237757691781120.000000
24371550196929589248.000000 45814734024049180672.000000 96468292262325714944.000000
39539390366603960320.000000 66709452952389967872.000000 15338387182240849920.000000
75682327492685217792.000000 97155575113791635456.000000 23681917728453566464.000000
15574515648349313024.000000 83143122444829376512.000000 39722865789380362240.000000
20735433384007352320.000000 79382832787648577536.000000 57846247624476278784.000000
40369602708495007744.000000 30243162662297591808.000000 69403923481612894208.000000
55752762190879924224.000000 34590553262496149504.000000 44272960206700388352.000000
60058876605338714112.000000 44605148394608295936.000000 93637616221911515136.000000
62794358687144222720.000000 31556056888275922944.000000 5807253210384488448.000000
79236539184181788672.000000 53766473877248090112.000000 13254547447950352384.000000
55152526868021452800.000000 1166789063957879296.000000 20639558001018032128.000000
5583495507743097856.000000 92631694513093427200.000000 50237293347544817664.000000
63336678039655407616.000000 85313745704802549760.000000 91019410070879944704.000000
31120078863058259968.000000 68305158513594630144.000000 44936247299108773888.000000
62891460666617085952.000000 14645318710046148608.000000 46810339625961357312.000000
54281061133983039488.000000 401666759912680640.000000 90632728195586539520.000000
81917617091583148032.000000 88561903331347660800.000000 25372756316298141696.000000
85790107309143539712.000000 79506897945334464512.000000 68864658178007465984.000000
63984255376514932736.000000 13148990357802674176.000000 83819841396260487168.000000
7458955669184977920.000000 4657116513581433856.000000 65705267187851788288.000000
56699032440064589824.000000 82448323045683609600.000000 30693683630702886912.000000
9099617219038433280.000000 73476776979438297088.000000 56807943931821719552.000000
38948733338220978176.000000 38279844509899120640.000000 12849136775888357376.000000
26469847050292355072.000000 93856376034049261568.000000 17140549994852022272.000000
49690179505148239872.000000 93865626677474443264.000000 56669025856417005568.000000
2816138924372475392.000000 60414341855245221888.000000 32915543275657687040.000000
85201563376772464640.000000 40128814151829962752.000000 56490097091967967232.000000
65106071631398363136.000000 1927469492275443200.000000 73567175374969700352.000000
10991271793317470208.000000 60978554669962330112.000000 9495489796346116096.000000
2734797889062120448.000000 68111380282424221696.000000 73505262466543534080.000000
59524960589608919040.000000 28282188156792610816.000000 96634586070658252800.000000
1182055324643777536.000000 28337241818834083840.000000 81613288120872402944.000000
26880123339764703232.000000 8923911355183376384.000000 1199284550335138816.000000
85713350319495217152.000000 57641792056095776768.000000 64425191823995600896.000000
29569173478594363392.000000 63272887308436070400.000000 82246949815950802944.000000
64865593266356338688.000000 81715760384624361472.000000 44102480976252780544.000000
72658522235018715136.000000 89765321621968306176.000000 61707159787708022784.000000
75107790054432620544.000000 68497107324322856960.000000 44976036886745923584.000000
12965773937084493824.000000 55604237471858450432.000000 86391339781820039168.000000
45234631430394363904.000000 41186534733119643648.000000 89619836241865752576.000000
14639365959282677760.000000 72979629585111965696.000000 91264181548285804544.000000
54496500205533962240.000000 49142102311178723328.000000 67550812572748013568.000000
93621088415689621504.000000 17766854113387417600.000000 1702640992376737024.000000
15620637788581617664.000000 6088198556072465408.000000 51135163784163917824.000000
9421222572775467008.000000 69227231049606455296.000000 34618171728026320896.000000
34445340133396062208.000000 28004548724589006848.000000 16978806869985615872.000000
