581147631683207808.000000 30958998004496945152.000000 93361987925614624768.000000
29756239801100304384.000000 27125670498443194368.000000 24863848447112810496.000000
52852008758752657408.000000 44913174958368202752.000000 59157788763344027648.000000
49828881403858083840.000000 76547838277906579456.000000 12450392328148094976.000000
69409758365073309696.000000 14791541133553672192.000000 12858372792723982336.000000
13280682330177679360.000000 92390388607722373120.000000 19114149775803584512.000000
42659378116836171776.000000 52790664407131709440.000000 61768604768408379392.000000
91884242097166106624.000000 60540597861581774848.000000 38898010724555636736.000000
24420547129803632640.000000 32836925461467377664.000000 66727816313527328768.000000
64582563689903833088.000000 96403251663821537280.000000 32566497596976222208.000000
17523780954289805312.000000 31147865147053985792.000000 93713448334856241152.000000
27035584364669423616.000000 79619237805258178560.000000 3359220682941633024.000000
49764036687301746688.000000 30208405580373671936.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875415842816.000000 37139093475678707712.000000
46750379330353750016.000000 33911112570834145280.000000 93081228256150224896.000000
10084897618234939392.000000 98509137572292001792.000000 85615220072916025344.000000
72942226512735461376.000000 44261878636890939392.000000 57172349783862173696.000000
4862127636976621568.000000 80792203633456840704.000000 68601513057160970240.000000
32013819132707745792.000000 48474915641716842496.000000 22791742292681125888.000000
93920366607813984256.000000 494954095598962688.000000 11360621391888322560.000000
27531550795415322624.000000 98649914526973820928.000000 30457757502818226176.000000
99310708459560632320.000000 57822898052821065728.000000 9514639028113825792.000000
38097017768888623104.000000 58286543109645721600.000000 74548190695054540800.000000
37931355706771537920.000000 68988302224548323328.000000 91005918791472644096.000000
89139464921280987136.000000 34989855097382019072.000000 92725486085801443328.000000
51800011100905373696.000000 89956700204899549184.000000 25681093990628294656.000000
34210450367336701952.000000 51433556252949716992.000000 68131006057374040064.000000
73216735195025956864.000000 50541571780134166528.000000 57553384577284136960.000000
21757023323957428224.000000 40964657458595913728.000000 59208917145506193408.000000
62013207848226373632.000000 14805746900040454144.000000 67526756661407408128.000000
42218643426367619072.000000 85825817075621642240.000000 22542507928733274112.000000
42409834599590174720.000000 86752779508242137088.000000 50107798731726135296.000000
16452665617457405952.000000 56132882678845087744.000000 44535290142036262912.000000
79845913282788409344.000000 59597702886857457664.000000 12423728028952307712.000000
13199338196925870080.000000 89006789403824898048.000000 61149835194110337024.000000
40265428714576977920.000000 60245982583135395840.000000 41163235771920809984.000000
45231612727895244800.000000 20609879341143224320.000000 30941078935530053632.000000
55920632471089979392.000000 39609167509857624064.000000 25123614715319566336.000000
17067852627554213888.000000 29497185289815945216.000000 69435578954116071424.000000
88179944744985477120.000000 58519541685519753216.000000 21918917906171166720.000000
40576833212939993088.000000 47119068827847106560.000000 89357628842035642368.000000
55411793679837683712.000000 56113852744933425152.000000 25874953400369147904.000000
62668036216675770368.000000 19114307941383155712.000000 61797007816800460800.000000
65825222513305223168.000000 42694041123390619648.000000 20865289745050742784.000000
51294556833740267520.000000 2477992105472201216.000000 54926737387362746368.000000
46826725833855090688.000000 3549091443945317888.000000 3045680611544413696.000000
94450896306734039040.000000 38620384213073600512.000000 93287013505200324608.000000
82000518145935769600.000000 63817996935639932928.000000 47851737320365178880.000000
28166681963658842112.000000 60118062934399049728.000000 47141658629564006400.000000
75743352487673462784.000000 20507381891141369856.000000 19314313471879634944.000000
60793394789432934400.000000 64187232635795111936.000000 68609650499807453184.000000
60781294477662044160.000000 45269551371701288960.000000 80935908187140325376.000000
41466374421325635584.000000 95497689736185249792.000000 37790477499074093056.000000
13760402874958870528.000000 79983646580313014272.000000 11664464933954316288.000000
65480273688726421504.000000 49967886972904906752.000000 3323134207992183296.000000
62635768505797410816.000000 8427451324175009792.000000 19720813385116491776.000000
28049850417767297024.000000 18130872441069760512.000000 25602614813814546432.000000
88652739694643920896.000000 31769067764898308096.000000 68552528412395618304.000000
3703601159219382784.000000 52239781320711446528.000000 948821026469110784.000000
37768908608543023104.000000 81049449704029159424.000000 69887458611411001344.000000
78835549263367012352.000000 88518129508902846464.000000 97623065149609885696.000000
95692423811542925312.000000 15699930958601662464.000000 66712817281169858560.000000
14502235868831744000.000000 33521202899873800192.000000 21011628439236153344.000000
42904225316925521920.000000 58720918586736295936.000000 74111332743621935104.000000
5107311457912120320.000000 55680117835762597888.000000 36783367487295840256.000000
28296944271666757632.000000 31435763054703099904.000000 87397821798478577664.000000
62483460692986290176.000000 75327862765560233984.000000 59992995908809228288.000000
24780579962911461376.000000 38101222349205454848.000000 48895501134848819200.000000
15648418262425348096.000000 10787524646289989632.000000 66716582762331316224.000000
47901974076405809152.000000 50446690057298935808.000000 95632438920532606976.000000
42067274102670295040.000000 84996133900298272768.000000 70406820499551363072.000000
39416216573246513152.000000 73476928842490855424.000000 40700129957812363264.000000
41469512829674250240.000000 65862599825054670848.000000 15634050117911916544.000000
33914117705464606720.000000 93797004131409854464.000000 3748823828458864640.000000
74804162127714222080.000000 26187947443134197760.000000 26284542652868222976.000000
75982344477744021504.000000 25981291782529994752.000000 61503736348425650176.000000
51117060305284202496.000000 71725118720740892672.000000 2657666829228386816.000000
83756176736938573824.000000 1928270623849363712.000000 19839180862138580992.000000
44993040772262051840.000000 74048248361678929920.000000 79807593632265502720.000000
73603880518334029824.000000 55105145136059777024.000000 76780100608885571584.000000
2691440786379988992.000000 57875766153507528704.000000 47735648095826173952.000000
7117233712655249408.000000 19469667205380993024.000000 99556539058102337536.000000
78923086885253922816.000000 66530753837172686848.000000 86826430157446234112.000000
15877462983236749312.000000 52562299369605382144.000000 49356041387702427648.000000
95394691600809525248.000000 33461497392876244992.000000 61240045242508181504.000000
53692116762314743808.000000 24072301532409102336.000000 34236693566428577792.000000
94657866087516880896.000000 50261155230251008000.000000 99366728693907013632.000000
67201429476740521984.000000 16239479091659970560.000000 26149357250018185216.000000
17717280981823307776.000000 3841975106030926848.000000 18480017125037879296.000000
78568605434062962688.000000 85664620415698518016.000000 79862420148584857600.000000
30007608082237399040.000000 51560760646174416896.000000 62907595475039805440.000000
80876492967313555456.000000 53804650109938458624.000000 91368482754168946688.000000
97145768982209708032.000000 82639092012402376704.000000 99972971965769809920.000000
56712886698476855296.000000 12044594227464175616.000000 35686789820278173696.000000
28088027253111078912.000000 7458038928626052096.000000 47484666917576015872.000000
70456467800662892544.000000 2251358043710690304.000000 54427208746079551488.000000
58772590112816939008.000000 18819149563167150080.000000 21548997308310077440.000000
29090987952723443712.000000 61277399320430084096.000000 55651355625366405120.000000
87960136280270553088.000000 7150578236335378432.000000 27740358916310511616.000000
7175556074213847040.000000 744804060185032448.000000 13013165090207553536.000000
45866708357624578048.000000 27408722753505169408.000000 10469790890359451648.000000
44665857126413041664.000000 58561904025049284608.000000 185771510160181792.000000
5012860545258397696.000000 43558657508571414528.000000 20660178836485279744.000000
53007615728893001728.000000 45739841516499558400.000000 32129528714897764352.000000
19198692781988265984.000000 28578681095281078272.000000 89652303000920195072.000000
70214056648871313408.000000 16953965438241456128.000000 8648812780947765248.000000
83094463980690227200.000000 57538745407352307712.000000 37588058415152029696.000000
40206075666265694208.000000 7226277997726334976.000000 33695250243218128896.000000
71281869592346050560.000000 23233002615205433344.000000 72737225543459389440.000000
87099790968061378560.000000 8811641556071634944.000000 59859420403124215808.000000
85092351867321679872.000000 29089710083273433088.000000 88897725057956855808.000000
8876968783445127168.000000 53553955630948851712.000000 90224337084355985408.000000
3525945800614813696.000000 90951780682986045440.000000 94213358052804329472.000000
96468468578503884800.000000 28264160661102919680.000000 22641500918683893760.000000
9706053239387871232.000000 73139133205798821888.000000 70768881797031157760.000000
46564183310605238272.000000 31007519933683003392.000000 97180206759085621248.000000
9951981925027239936.000000 60470947240999739392.000000 7749320973889046528.000000
16714419986452094976.000000 27542065891516223488.000000 36108288760298450944.000000
11857324780700663808.000000 78964436268785336320.000000 25677412622113337344.000000
81170308468915634176.000000 94422721427935297536.000000 9350047162851960832.000000
48885967431709769728.000000 97117689516235096064.000000 13430812383930572800.000000
59298537673820053504.000000 63726375368750620672.000000 16683943445006452736.000000
45891384236647645184.000000 96863500213190262784.000000 55945594118177628160.000000
77666322519446650880.000000 13872684680501813248.000000 18729714578304413696.000000
27725696864218664960.000000 47147800247573168128.000000 15304213203037218816.000000
50212439161409814528.000000 31167096333327904768.000000 66800626800306552832.000000
84345450273219575808.000000 47332314228302725120.000000 94128447564243386368.000000
29107933134102286336.000000 75561592854951247872.000000 42863197959451910144.000000
3879582423273931776.000000 73132987103004131328.000000 469757652991044672.000000
42467200232662056960.000000 87107769015170138112.000000 50800195779127500800.000000
54030924285541548032.000000 48519142176892878848.000000 22295483621382037504.000000
34249631023276920832.000000 46689134205654163456.000000 74931152374531833856.000000
81196764084146405376.000000 8800975174836935680.000000 27084245453196627968.000000
78308914175527731200.000000 28571949371692085248.000000 93236674456806768640.000000
39875962630357794816.000000 83482863154169413632.000000 50015032765920526336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601303044096.000000
77323991267899342848.000000 99132846511182741504.000000 20776180039451127808.000000
61700550865943732224.000000 6846717609985104896.000000 87576680946462425088.000000
1165974516217244928.000000 3442115919986595840.000000 18714577520371630080.000000
73888801084597518336.000000 14383822930147139584.000000 32449108442540822528.000000
2498392466303918080.000000 33438942726730043392.000000 24204214588633960448.000000
76489193769969025024.000000 31293207162577481728.000000 82575633298284052480.000000
22989376364981436416.000000 12229619069680560128.000000 73091513076945805312.000000
27803862078995468288.000000 46227011493758631936.000000 99622783716688494592.000000
43119840856345919488.000000 82030251239570112512.000000 67208673437342597120.000000
47087480182016270336.000000 68665488272041066496.000000 76262197050183778304.000000
88345999075029024768.000000 63991068935096049664.000000 29178276948311756800.000000
29893595237803827200.000000 57555802347199881216.000000 19679887193977987072.000000
7877134387051343872.000000 21905253992270524416.000000 26894203071488139264.000000
28835597458717384704.000000 82140347333347164160.000000 26494007278123085824.000000
505511991481021568.000000 4303826967222203904.000000 33775665117565296640.000000
43745992073896878080.000000 18501283521171570688.000000 94483226365650419712.000000
36749351685569662976.000000 53051370018724274176.000000 44616101862218498048.000000
72582927885395861504.000000 96104056387237986304.000000 29658835932340109312.000000
4642616965273972736.000000 61921228595333570560.000000 51854596712827224064.000000
43249281456563798016.000000 71778165590102204416.000000 86171707097850871808.000000
46097904871866073088.000000 42996331968870793216.000000 62112373749967929344.000000
6971970225392533504.000000 50624709177255264256.000000 21887693748932206592.000000
63922685305342410752.000000 7395784682314287104.000000 93562966435342794752.000000
22620241134190108672.000000 35787435482561429504.000000 35890472689888784384.000000
62634352806160343040.000000 54049004059321139200.000000 70914262203120664576.000000
53778701356489711616.000000 74933401537269694464.000000 3349752150727482880.000000
63667187805323591680.000000 10148065552130670592.000000 25496192586700767232.000000
18309590027186155520.000000 92557295114705010688.000000 23983319162039279616.000000
19058722547122786304.000000 77893985396849557504.000000 2469303179158965760.000000
85937338453671116800.000000 57805648831580856320.000000 49238178821954134016.000000
65490139631598632960.000000 34479308681288318976.000000 67264678065118273536.000000
33506314169389940736.000000 34544712357615710208.000000 15834208308454289408.000000
22550597034442575872.000000 59412083738187014144.000000 2806481670243740672.000000
55034619977239764992.000000 30839693204111056896.000000 45125445712578199552.000000
7042077654858135552.000000 66327967426998091776.000000 4360936640465191936.000000
22527609253016973312.000000 63291923070006329344.000000 48705066157922705408.000000
78413148021698740224.000000 33908803260900253696.000000 93219972212245970944.000000
58025825035927289856.000000 45611141124740849664.000000 78295925861411782656.000000
96522734695372718080.000000 59148678792660213760.000000 70847850156979240960.000000
69811922579207831552.000000 98419746034004688896.000000 97575485669058707456.000000
43093788750343454720.000000 47590835914644291584.000000 26560879106776137728.000000
46982773097104875520.000000 89429871346281398272.000000 2938602964941855744.000000
30697225077818494976.000000 14268736938069166080.000000 41684969838675222528.000000
82226764160948158464.000000 89041521166468349952.000000 51009885807737651200.000000
31748094017436250112.000000 33567044370697158656.000000 19799974619727675392.000000
84481817647706554368.000000 42586051186111283200.000000 89245330424521179136.000000
3555773130248862208.000000 47371610621843947520.000000 87181679178634608640.000000
78464711271776763904.000000 16980011927987638272.000000 649761211550249856.000000
13629192405528168448.000000 24500163338669019136.000000 52952597952484515840.000000
31041462246804193280.000000 40454110778109206528.000000 89065278573414350848.000000
35905825023660732416.000000 55450844184087314432.000000 94065824973202980864.000000
59344412465941004288.000000 49537473536406618112.000000 97537186772069482496.000000
88194384299888902144.000000 58558498262477676544.000000 4184499030318848512.000000
95203366487356227584.000000 59593399908324941824.000000 99154648662930702336.000000
34939871321285107712.000000 70693202602230980608.000000 24110495550632816640.000000
42096027169795956736.000000 5285788061592373248.000000 68400530555158315008.000000
51715183429238210560.000000 88196169079601315840.000000 40387016367390769152.000000
33319032798691549184.000000 65626324859441152000.000000 87572514085455626240.000000
4772998618133827584.000000 86584815671878516736.000000 85960900095834570752.000000
639143212640839808.000000 42928431733152088064.000000 56861530786296684544.000000
59225526756901724160.000000 17170036327952486400.000000 99065665637913985024.000000
21595325713290276864.000000 50809656343632592896.000000 53428610664586919936.000000
5499946926245960704.000000 87826670184556118016.000000 82249598896810360832.000000
60808938785224482816.000000 30350393115364270080.000000 45827092841769336832.000000
27150666517892034560.000000 21763528191994150912.000000 61630191464488673280.000000
41193647750841909248.000000 88695087557876563968.000000 89456568618051584000.000000
57804402912345186304.000000 31316611183959220224.000000 85222478530305277952.000000
89284734560702988288.000000 12503812654838495232.000000 34057047654340390912.000000
10037464848136794112.000000 3521118935542997504.000000 34021785377627258880.000000
67746467643221573632.000000 31277136073383100416.000000 11505062945346963456.000000
70689602753094017024.000000 59664579258458054656.000000 44939590061939474432.000000
40495140908204130304.000000 47558210720435412992.000000 61800436137498574848.000000
61688038451343917056.000000 82740597675505188864.000000 67244005191396147200.000000
84681749875988824064.000000 85488133136815243264.000000 64772993753285099520.000000
35595620590284013568.000000 18838618265265774592.000000 57099534843125612544.000000
92354708151713267712.000000 73791307871111086080.000000 21658958679300694016.000000
2341354693360356864.000000 57504657649848631296.000000 27967637769604272128.000000
48355048811059331072.000000 23563180876103966720.000000 72806062509837328384.000000
14156414431571236864.000000 30659057292778684416.000000 20302050938055049216.000000
84534003259383119872.000000 6407261147130958848.000000 59353473869912489984.000000
97728103976936865792.000000 57044391165265657856.000000 41109780764798984192.000000
35078527997058228224.000000 29702365334925180928.000000 60668673579478212608.000000
69461018243860414464.000000 89169939936192184320.000000 49598828611620208640.000000
96692581606608683008.000000 54132201864816254976.000000 25257628963643678720.000000
42454859640331255808.000000 13618565101419962368.000000 27973665918559305728.000000
22738794748505718784.000000 26563086653009510400.000000 30678238377058349056.000000
35572329051722903552.000000 38923191321700155392.000000 74542633836241371136.000000
8276654868404496384.000000 39063443659001249792.000000 76148571891254099968.000000
46699370187927224320.000000 73167106672351043584.000000 81865804986107658240.000000
31878177844248203264.000000 61124738300578144256.000000 39095568605648109568.000000
65584162851144302592.000000 94206644615753629696.000000 80801461745287282688.000000
65175430846683906048.000000 1196048629650605312.000000 58360256752091226112.000000
56397832932983087104.000000 7009095172845488128.000000 10615623877563772928.000000
89692522076522741760.000000 54014017415846436864.000000 75290560529071128576.000000
64881827459739680768.000000 29496478055715856384.000000 63396464347266433024.000000
47673180304263487488.000000 80142410586169032704.000000 75097549110182297600.000000
57864148013570269184.000000 9631071371382198272.000000 28148634698943856640.000000
18860879942138085376.000000 24132023181612998656.000000 24309461611099873280.000000
84697022051884007424.000000 42586622161889861632.000000 71971165954693824.000000
55686449928787255296.000000 53752167387863269376.000000 39538614557765222400.000000
17314852229518741504.000000 63636883239270588416.000000 35176672572785741824.000000
5113666310073289728.000000 92944092950766698496.000000 42811819696136830976.000000
11148891882977380352.000000 67841414258366791680.000000 80842968167114063872.000000
87263687653290868736.000000 59376327721271336960.000000 44677134437048442880.000000
23319453584861601792.000000 542842362757095680.000000 24832208348610256896.000000
18504129321509711872.000000 93643398677314289664.000000 88767728618746019840.000000
54756127938579513344.000000 96732192344102404096.000000 75197915261332291584.000000
6290071958333452288.000000 82335198113045299200.000000 17125526431802079232.000000
86626300149001535488.000000 60509840988976119808.000000 99901796987837595648.000000
4543650165518752768.000000 58003128489407561728.000000 30927749955690033152.000000
79318964630181036032.000000 37844342274179506176.000000 43946731556539072512.000000
47421001181379485696.000000 70897516500134313984.000000 96959513988512497664.000000
6457315278376493056.000000 82536054901845917696.000000 44555786213047681024.000000
37755186044358131712.000000 53162637081674317824.000000 51638427467227955200.000000
74261654543052275712.000000 76412041584531161088.000000 54498477619006414848.000000
71363756365752631296.000000 65432979110876004352.000000 2591239602996483072.000000
83802036756942864384.000000 1449017022169102080.000000 45603237754661560320.000000
24371550193225986048.000000 45814734021018959872.000000 96468292260978950144.000000
39539390363237048320.000000 66709452950369820672.000000 15338387178789765120.000000
75682327492011835392.000000 97155575113118253056.000000 23681917725086654464.000000
15574515645319092224.000000 83143122441462464512.000000 39722865788706979840.000000
20735433379967057920.000000 79382832783608283136.000000 57846247624139587584.000000
40369602707148242944.000000 30243162658593988608.000000 69403923481612894208.000000
55752762188523085824.000000 34590553260139311104.000000 44272960203333476352.000000
60058876603655258112.000000 44605148394271604736.000000 93637616220564750336.000000
62794358687144222720.000000 31556056887434194944.000000 5807253208280168448.000000
79236539181488259072.000000 53766473874554560512.000000 13254547447192797184.000000
55152526867011379200.000000 1166789062390160896.000000 20639557997314428928.000000
5583495505596691456.000000 92631694511073280000.000000 50237293343504523264.000000
63336678036961878016.000000 85313745703455784960.000000 91019410069533179904.000000
31120078859691347968.000000 68305158510227718144.000000 44936247297425317888.000000
62891460665607012352.000000 14645318708615211008.000000 46810339622931136512.000000
54281061130952818688.000000 401666757442735040.000000 90632728194913157120.000000
81917617090236383232.000000 88561903331347660800.000000 25372756315624759296.000000
85790107308470157312.000000 79506897943987699712.000000 68864658176324009984.000000
63984255373484711936.000000 13148990355024971776.000000 83819841396260487168.000000
7458955666533534720.000000 4657116512318841856.000000 65705267186168332288.000000
56699032438381133824.000000 82448323045683609600.000000 30693683627672666112.000000
9099617215503175680.000000 73476776979438297088.000000 56807943928118116352.000000
38948733334180683776.000000 38279844507205591040.000000 12849136772100581376.000000
26469847049113935872.000000 93856376032702496768.000000 17140549993673603072.000000
49690179502791401472.000000 93865626676127678464.000000 56669025855743623168.000000
2816138924141000192.000000 60414341852215001088.000000 32915543273974231040.000000
85201563374752317440.000000 40128814149473124352.000000 56490097090621202432.000000
65106071630051598336.000000 1927469491360064000.000000 73567175371602788352.000000
10991271793064951808.000000 60978554666932109312.000000 9495489793736759296.000000
2734797887589096448.000000 68111380280740765696.000000 73505262465870151680.000000
59524960587588771840.000000 28282188154604118016.000000 96634586070658252800.000000
1182055321445211136.000000 28337241816140554240.000000 81613288117505490944.000000
26880123336061100032.000000 8923911351437686784.000000 1199284549325065216.000000
85713350317475069952.000000 57641792054075629568.000000 64425191820628688896.000000
29569173475227451392.000000 63272887307089305600.000000 82246949813930655744.000000
64865593263662809088.000000 81715760383950979072.000000 44102480973559250944.000000
72658522232325185536.000000 89765321620621541376.000000 61707159786697949184.000000
75107790052412473344.000000 68497107322976092160.000000 44976036884389085184.000000
12965773936411111424.000000 55604237470848376832.000000 86391339778453127168.000000
45234631427027451904.000000 41186534729752731648.000000 89619836237825458176.000000
14639365957683394560.000000 72979629583765200896.000000 91264181546265657344.000000
54496500205533962240.000000 49142102310168649728.000000 67550812569381101568.000000
93621088412322709504.000000 17766854111703961600.000000 1702640990661716224.000000
15620637785888088064.000000 6088198552158430208.000000 51135163781470388224.000000
9421222570839492608.000000 69227231045566160896.000000 34618171726847901696.000000
34445340129524113408.000000 28004548722568859648.000000 16978806868470505472.000000
