11931395149457299456.000000 14500345285843957760.000000 64110290782763089920.000000
37029202840717705216.000000 39230257697785692160.000000 37681261756349792256.000000
56794258951890731008.000000 56525935735402897408.000000 58567151168605872128.000000
58597034276993179648.000000 97062944589842628608.000000 25082111812497637376.000000
95872554966402760704.000000 4102365848047473664.000000 15503055591410778112.000000
1216551680032202752.000000 51181353635446120448.000000 65348184904633991168.000000
88933761870755840000.000000 94371255437611253760.000000 71339953317523431424.000000
58377834750640799744.000000 66397316111021318144.000000 11825702573099053056.000000
41163645329449689088.000000 73918331058377900032.000000 84322631104470646784.000000
35667930165872304128.000000 73017188448193683456.000000 74088534563749642240.000000
22337911889205809152.000000 10561738890348290048.000000 45355995046811746304.000000
90686660926321393664.000000 10975568172979927040.000000 90398213458330370048.000000
81768823346143002624.000000 63394024411136933888.000000 91149241676007325696.000000
23220209939357499392.000000 44398132806283575296.000000 65863355972311580672.000000
80437613406142742528.000000 21146418852793540608.000000 86159771776161792000.000000
92539555434956718080.000000 48352410981335252992.000000 26084607752561963008.000000
73174973543708114944.000000 3634868084372848128.000000 3338990630523319296.000000
49562876471555399680.000000 73316998949443108864.000000 21346678883178934272.000000
64484406969216000000.000000 64487825582379597824.000000 61597126885120073728.000000
9268938865195956224.000000 34741934027475156992.000000 40387737635692789760.000000
94090674925336756224.000000 9049905501800581120.000000 20456145446054092800.000000
27872059452657971200.000000 40349614109803257856.000000 3376525405268059136.000000
60362547776564051968.000000 46428500244169580544.000000 27326381535078285312.000000
56379403824208158720.000000 46154012683762810880.000000 39793657399915544576.000000
11655940175109343232.000000 62911285249818173440.000000 5978986711083124736.000000
76485104099711221760.000000 46338895978118045696.000000 75736097981249257472.000000
4369698169193424384.000000 40972947872468680704.000000 90824713856866746368.000000
14004211996747376640.000000 93183891367591854080.000000 15565391301272590336.000000
83775730946599108608.000000 40868641967575736320.000000 67873778801068253184.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272585486336.000000
23658271994150043648.000000 81200678928686284800.000000 29422416231146790912.000000
83256662524496199680.000000 94314401890198224896.000000 38700597435291787264.000000
84614884045867188224.000000 50999133046762569728.000000 22264620264227901440.000000
48216589982613676032.000000 38898232046789402624.000000 52825732144933232640.000000
9684951293465266176.000000 84877868303039463424.000000 42144951066781671424.000000
8591190501799690240.000000 28055450163182903296.000000 91644525859704569856.000000
12572442076699305984.000000 36084131501915697152.000000 82119218919538655232.000000
53984941831128350720.000000 29454848855440338944.000000 66955819164054560768.000000
82193719373557055488.000000 25286852892101193728.000000 72639598656798449664.000000
30243199021099888640.000000 92472960668806021120.000000 88908355471902457856.000000
80400020906363207680.000000 43412052532351754240.000000 8485993855960017920.000000
50282674705105428480.000000 62885421167471501312.000000 43914533209822076928.000000
16043380310457923584.000000 55938221424630112256.000000 83902261445004312576.000000
98692399556351328256.000000 65499707882899120128.000000 82200144832713031680.000000
74784852602320994304.000000 2775669362459444736.000000 37705024321666539520.000000
59684563404867477504.000000 34636810129011613696.000000 77737040367932047360.000000
4513899776344805376.000000 96724881985493368832.000000 63395532557879271424.000000
94270796568441176064.000000 50678874608619585536.000000 6180343896984632320.000000
98802767995328184320.000000 23564358328555782144.000000 84906175960722997248.000000
77114910270476271616.000000 80744909896847097856.000000 44597589021021528064.000000
6911746494637755392.000000 44570109684570554368.000000 90563160928189628416.000000
7062504409143889920.000000 31232918356294959104.000000 18677287293477060608.000000
44156679394498527232.000000 90647029176064868352.000000 8479029172351675392.000000
7856794353768384512.000000 3734461049009934336.000000 19781813649136238592.000000
98837483319101652992.000000 53630954143902195712.000000 46993012283021557760.000000
46714250069060288512.000000 38767397040940875776.000000 55140151540781596672.000000
3170534106436817408.000000 76018928669307764736.000000 89417204932040048640.000000
27788610719417597952.000000 92190030527360696320.000000 35051478091586732032.000000
46866524768664100864.000000 73054569469863952384.000000 43887345247651340288.000000
76932126194836652032.000000 40535505925212643328.000000 82320269396936916992.000000
94906115800971984896.000000 20640988965092651008.000000 3081933386983946240.000000
38112229593640845312.000000 54745276609911898112.000000 15863583885077022720.000000
54732180193019674624.000000 19026738177363632128.000000 59235379145699229696.000000
160141966161440960.000000 38117624131472760832.000000 14393672115087900672.000000
98275397758058397696.000000 68451392397378822144.000000 82888115453870440448.000000
75467017690430111744.000000 41214054980851793920.000000 51813003842244755456.000000
6024082264809655296.000000 16726759363183646720.000000 69630068666495098880.000000
70982140219370348544.000000 29760121945418362880.000000 28547014113626697728.000000
84697696744759803904.000000 32246563247094554624.000000 52645591547169964032.000000
70876806763404124160.000000 71213317258498072576.000000 5273007339992692736.000000
13736338634552905728.000000 97384154473040379904.000000 75820709211834990592.000000
79538845460244152320.000000 6944554153042674688.000000 79602209285102845952.000000
22683075532269654016.000000 10410288646819749888.000000 47236670952587288576.000000
90236797929282076672.000000 77464040125886054400.000000 89937787329026899968.000000
45022469146051248128.000000 86938715725628227584.000000 96073216075330306048.000000
87482721403992276992.000000 46470207493637464064.000000 70707683274227892224.000000
581147632394183808.000000 30958998005062193152.000000 93361987925614624768.000000
29756239802937360384.000000 27125670499008442368.000000 24863848448243306496.000000
52852008761578897408.000000 44913174961477066752.000000 59157788766452891648.000000
49828881405836451840.000000 76547838279037075456.000000 12450392328289406976.000000
69409758366769053696.000000 14791541135320072192.000000 12858372794702350336.000000
13280682330601615360.000000 92390388610548613120.000000 19114149777499328512.000000
42659378117118795776.000000 52790664409957949440.000000 61768604768973627392.000000
91884242100557594624.000000 60540597862147022848.000000 38898010725968756736.000000
24420547132205936640.000000 32836925461608689664.000000 66727816313809952768.000000
64582563691599577088.000000 96403251663821537280.000000 32566497599519838208.000000
17523780955985549312.000000 31147865150304161792.000000 93713448335421489152.000000
27035584366082543616.000000 79619237805823426560.000000 3359220684425409024.000000
49764036689280114688.000000 30208405581645479936.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876828962816.000000 37139093477091827712.000000
46750379331766870016.000000 33911112573801697280.000000 93081228257280720896.000000
10084897619153467392.000000 98509137572292001792.000000 85615220074046521344.000000
72942226514996453376.000000 44261878636890939392.000000 57172349784710045696.000000
4862127638142445568.000000 80792203634587336704.000000 68601513059704586240.000000
32013819134686113792.000000 48474915642564714496.000000 22791742294659493888.000000
93920366607813984256.000000 494954096016274688.000000 11360621394643906560.000000
27531550796687130624.000000 98649914527539068928.000000 30457757502959538176.000000
99310708460691128320.000000 57822898054516809728.000000 9514639028113825792.000000
38097017770301743104.000000 58286543110493593600.000000 74548190696185036800.000000
37931355708749905920.000000 68988302226809315328.000000 91005918792037892096.000000
89139464921846235136.000000 34989855099219075072.000000 92725486089192931328.000000
51800011104014237696.000000 89956700206595293184.000000 25681093993171910656.000000
34210450368891133952.000000 51433556255210708992.000000 68131006059069784064.000000
73216735195308580864.000000 50541571781829910528.000000 57553384578414632960.000000
21757023325511860224.000000 40964657459443785728.000000 59208917146071441408.000000
62013207850769989632.000000 14805746902230790144.000000 67526756661972656128.000000
42218643427215491072.000000 85825817077317386240.000000 22542507930287706112.000000
42409834602133790720.000000 86752779509372633088.000000 50107798733139255296.000000
16452665617598717952.000000 56132882679692959744.000000 44535290143449382912.000000
79845913283918905344.000000 59597702890248945664.000000 12423728030930675712.000000
13199338198904238080.000000 89006789406085890048.000000 61149835194110337024.000000
40265428716272721920.000000 60245982583983267840.000000 41163235773051305984.000000
45231612731004108800.000000 20609879341991096320.000000 30941078938356293632.000000
55920632471937851392.000000 39609167511553368064.000000 25123614716308750336.000000
17067852629037989888.000000 29497185292500873216.000000 69435578955529191424.000000
88179944747811717120.000000 58519541685802377216.000000 21918917909138718720.000000
40576833214353113088.000000 47119068828977602560.000000 89357628843731386368.000000
55411793680120307712.000000 56113852746063921152.000000 25874953402630139904.000000
62668036220067258368.000000 19114307941383155712.000000 61797007817930956800.000000
65825222514435719168.000000 42694041124521115648.000000 20865289747876982784.000000
51294556834022891520.000000 2477992105754825216.000000 54926737388210618368.000000
46826725836681330688.000000 3549091443945317888.000000 3045680614564957696.000000
94450896309560279040.000000 38620384215051968512.000000 93287013508026564608.000000
82000518148762009600.000000 63817996937335676928.000000 47851737322908794880.000000
28166681963941466112.000000 60118062937790537728.000000 47141658632955494400.000000
75743352489369206784.000000 20507381894391545856.000000 19314313473292754944.000000
60793394792259174400.000000 64187232636360359936.000000 68609650501785821184.000000
60781294480205660160.000000 45269551372831784960.000000 80935908189401317376.000000
41466374424434499584.000000 95497689736750497792.000000 37790477500769837056.000000
13760402877007894528.000000 79983646582008758272.000000 11664464935862028288.000000
65480273690704789504.000000 49967886974035402752.000000 3323134210942071296.000000
62635768507775778816.000000 8427451325552801792.000000 19720813387801419776.000000
28049850419604353024.000000 18130872442624192512.000000 25602614814097170432.000000
88652739696339664896.000000 31769067766594052096.000000 68552528413243490304.000000
3703601159713974784.000000 52239781322689814528.000000 948821026893046784.000000
37768908610804015104.000000 81049449705724903424.000000 69887458612258873344.000000
78835549263932260352.000000 88518129510033342464.000000 97623065151305629696.000000
95692423812108173312.000000 15699930961427902464.000000 66712817283148226560.000000
14502235872081920000.000000 33521202903265288192.000000 21011628442203705344.000000
42904225319469137920.000000 58720918587301543936.000000 74111332747013423104.000000
5107311459360568320.000000 55680117838588837888.000000 36783367488143712256.000000
28296944274775621632.000000 31435763055833595904.000000 87397821799043825664.000000
62483460695812530176.000000 75327862768951721984.000000 59992995911352844288.000000
24780579963052773376.000000 38101222352031694848.000000 48895501137675059200.000000
15648418264121092096.000000 10787524647067205632.000000 66716582763179188224.000000
47901974077253681152.000000 50446690057581559808.000000 95632438921097854976.000000
42067274105213911040.000000 84996133900863520768.000000 70406820499551363072.000000
39416216573811761152.000000 73476928843056103424.000000 40700129959508107264.000000
41469512829674250240.000000 65862599825619918848.000000 15634050119607660544.000000
33914117706453790720.000000 93797004134801342464.000000 3748823828882800640.000000
74804162130540462080.000000 26187947445960437760.000000 26284542653009534976.000000
75982344479439765504.000000 25981291783236554752.000000 61503736349838770176.000000
51117060306132074496.000000 71725118723284508672.000000 2657666829687650816.000000
83756176739199565824.000000 1928270623911187712.000000 19839180865247444992.000000
44993040773109923840.000000 74048248362809425920.000000 79807593635091742720.000000
73603880521160269824.000000 55105145138038145024.000000 76780100608885571584.000000
2691440789259220992.000000 57875766154920648704.000000 47735648098087165952.000000
7117233713679761408.000000 19469667206087553024.000000 99556539058102337536.000000
78923086885819170816.000000 66530753839998926848.000000 86826430159141978112.000000
15877462983448717312.000000 52562299370170630144.000000 49356041389963419648.000000
95394691601940021248.000000 33461497395137236992.000000 61240045243073429504.000000
53692116765423607808.000000 24072301533398286336.000000 34236693567417761792.000000
94657866090343120896.000000 50261155233077248000.000000 99366728695602757632.000000
67201429478436265984.000000 16239479092507842560.000000 26149357252420489216.000000
17717280984366923776.000000 3841975109175118848.000000 18480017127298871296.000000
78568605434062962688.000000 85664620416829014016.000000 79862420149150105600.000000
30007608083367895040.000000 51560760649283280896.000000 62907595477300797440.000000
80876492968444051456.000000 53804650112482074624.000000 91368482755864690688.000000
97145768985035948032.000000 82639092015228616704.000000 99972971968030801920.000000
56712886700737847296.000000 12044594228241391616.000000 35686789823387037696.000000
28088027253393702912.000000 7458038931063684096.000000 47484666920402255872.000000
70456467801793388544.000000 2251358044479074304.000000 54427208746362175488.000000
58772590112816939008.000000 18819149565145518080.000000 21548997311418941440.000000
29090987952864755712.000000 61277399322973700096.000000 55651355627062149120.000000
87960136281401049088.000000 7150578236794642432.000000 27740358916734447616.000000
7175556076298199040.000000 744804061072648448.000000 13013165093457729536.000000
45866708359037698048.000000 27408722755200913408.000000 10469790891631259648.000000
44665857129521905664.000000 58561904026179780608.000000 185771512813093792.000000
5012860546671517696.000000 43558657509136662528.000000 20660178839311519744.000000
53007615729458249728.000000 45739841519608422400.000000 32129528717441380352.000000
19198692782270889984.000000 28578681096128950272.000000 89652303003181187072.000000
70214056651697553408.000000 16953965441491632128.000000 8648812784197941248.000000
83094463984081715200.000000 57538745408482803712.000000 37588058415152029696.000000
40206075667113566208.000000 7226277998503550976.000000 33695250244489936896.000000
71281869594041794560.000000 23233002617183801344.000000 72737225546568253440.000000
87099790970322370560.000000 8811641557696722944.000000 59859420403406839808.000000
85092351867886927872.000000 29089710086523609088.000000 88897725059652599808.000000
8876968784434311168.000000 53553955633209843712.000000 90224337086051729408.000000
3525945804041629696.000000 90951780684681789440.000000 94213358054500073472.000000
96468468580199628800.000000 28264160663222599680.000000 22641500920238325760.000000
9706053242072799232.000000 73139133209190309888.000000 70768881799292149760.000000
46564183310887862272.000000 31007519935661371392.000000 97180206759650869248.000000
9951981926793639936.000000 60470947241282363392.000000 7749320975796758528.000000
16714419988501118976.000000 27542065893211967488.000000 36108288760863698944.000000
11857324783526903808.000000 78964436271046328320.000000 25677412624233017344.000000
81170308470046130176.000000 94422721431326785536.000000 9350047163205240832.000000
48885967431992393728.000000 97117689516235096064.000000 13430812386968780800.000000
59298537676928917504.000000 63726375368750620672.000000 16683943446136948736.000000
45891384238060765184.000000 96863500214320758784.000000 55945594118742876160.000000
77666322520011898880.000000 13872684680855093248.000000 18729714580141469696.000000
27725696865066536960.000000 47147800250682032128.000000 15304213205651490816.000000
50212439162257686528.000000 31167096336154144768.000000 66800626801437048832.000000
84345450273219575808.000000 47332314229433221120.000000 94128447564808634368.000000
29107933135798030336.000000 75561592856081743872.000000 42863197959734534144.000000
3879582426418123776.000000 73132987106395619328.000000 469757656227972672.000000
42467200235205672960.000000 87107769018561626112.000000 50800195779692748800.000000
54030924288650412032.000000 48519142177175502848.000000 22295483621382037504.000000
34249631024690040832.000000 46689134208480403456.000000 74931152375097081856.000000
81196764086972645376.000000 8800975175861447680.000000 27084245455316307968.000000
78308914178353971200.000000 28571949372539957248.000000 93236674457937264640.000000
39875962630640418816.000000 83482863155299909632.000000 50015032767333646336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601585668096.000000
77323991270725582848.000000 99132846511182741504.000000 20776180040722935808.000000
61700550868487348224.000000 6846717611892816896.000000 87576680947027673088.000000
1165974518451740928.000000 3442115921911971840.000000 18714577521784750080.000000
73888801086293262336.000000 14383822932973379584.000000 32449108445084438528.000000
2498392467222446080.000000 33438942729132347392.000000 24204214590047080448.000000
76489193771099521024.000000 31293207163849289728.000000 82575633301110292480.000000
22989376365405372416.000000 12229619072436144128.000000 73091513078924173312.000000
27803862078995468288.000000 46227011496302247936.000000 99622783717818990592.000000
43119840858606911488.000000 82030251241831104512.000000 67208673439038341120.000000
47087480183146766336.000000 68665488273171562496.000000 76262197052444770304.000000
88345999077855264768.000000 63991068938487537664.000000 29178276950148812800.000000
29893595237945139200.000000 57555802350308745216.000000 19679887194825859072.000000
7877134389029711872.000000 21905253994248892416.000000 26894203073749131264.000000
28835597460837064704.000000 82140347333912412160.000000 26494007278264397824.000000
505511993114941568.000000 4303826970384059904.000000 33775665120956784640.000000
43745992073896878080.000000 18501283522584690688.000000 94483226366780915712.000000
36749351688819838976.000000 53051370021833138176.000000 44616101862783746048.000000
72582927887656853504.000000 96104056390064226304.000000 29658835933329293312.000000
4642616966121844736.000000 61921228597877186560.000000 51854596713109848064.000000
43249281459390038016.000000 71778165592928444416.000000 86171707100111863808.000000
46097904873844441088.000000 42996331971979657216.000000 62112373751381049344.000000
6971970226734997504.000000 50624709179516256256.000000 21887693751334510592.000000
63922685305907658752.000000 7395784683621423104.000000 93562966437038538752.000000
22620241137440284672.000000 35787435483974549504.000000 35890472690877968384.000000
62634352807856087040.000000 54049004059321139200.000000 70914262205664280576.000000
53778701358468079616.000000 74933401540095934464.000000 3349752152405562880.000000
63667187806736711680.000000 10148065554603630592.000000 25496192588255199232.000000
18309590027256811520.000000 92557295118096498688.000000 23983319162463215616.000000
19058722549242466304.000000 77893985397414805504.000000 2469303180642741760.000000
85937338453671116800.000000 57805648832428728320.000000 49238178823084630016.000000
65490139634142248960.000000 34479308683690622976.000000 67264678065683521536.000000
33506314172357492736.000000 34544712360159326208.000000 15834208309443473408.000000
22550597037410127872.000000 59412083741013254144.000000 2806481673334940672.000000
55034619978935508992.000000 30839693205524176896.000000 45125445714273943552.000000
7042077657472407552.000000 66327967429259083776.000000 4360936642708519936.000000
22527609255560589312.000000 63291923071136825344.000000 48705066158205329408.000000
78413148022263988224.000000 33908803263019933696.000000 93219972212811218944.000000
58025825036209913856.000000 45611141126436593664.000000 78295925864803270656.000000
96522734696503214080.000000 59148678795486453760.000000 70847850158392360960.000000
69811922580338327552.000000 98419746035135184896.000000 97575485669623955456.000000
43093788751191326720.000000 47590835916905283584.000000 26560879108754505728.000000
46982773100496363520.000000 89429871348542390272.000000 2938602967167519744.000000
30697225079514238976.000000 14268736941460654080.000000 41684969840653590528.000000
82226764163774398464.000000 89041521169294589952.000000 51009885811129139200.000000
31748094019979866112.000000 33567044374088646656.000000 19799974621847355392.000000
84481817650532794368.000000 42586051188937523200.000000 89245330425651675136.000000
3555773131891614208.000000 47371610625235435520.000000 87181679180895600640.000000
78464711271776763904.000000 16980011928340918272.000000 649761212398121856.000000
13629192407506536448.000000 24500163341919195136.000000 52952597953615011840.000000
31041462247228129280.000000 40454110780087574528.000000 89065278576240590848.000000
35905825025497788416.000000 55450844184935186432.000000 94065824973768228864.000000
59344412466223628288.000000 49537473537254490112.000000 97537186773199978496.000000
88194384302715142144.000000 58558498262760300544.000000 4184499033675008512.000000
95203366487356227584.000000 59593399910303309824.000000 99154648665756942336.000000
34939871321567731712.000000 70693202604774596608.000000 24110495552611184640.000000
42096027170078580736.000000 5285788063500085248.000000 68400530555723563008.000000
51715183431499202560.000000 88196169082427555840.000000 40387016369651761152.000000
33319032798832861184.000000 65626324861984768000.000000 87572514087151370240.000000
4772998618133827584.000000 86584815674139508736.000000 85960900098095562752.000000
639143215334599808.000000 42928431734847832064.000000 56861530788275052544.000000
59225526757749596160.000000 17170036331061350400.000000 99065665637913985024.000000
21595325713572900864.000000 50809656345893584896.000000 53428610666565287936.000000
5499946928259656704.000000 87826670186817110016.000000 82249598899071352832.000000
60808938785507106816.000000 30350393118473134080.000000 45827092842899832832.000000
27150666519446466560.000000 21763528195244326912.000000 61630191467032289280.000000
41193647754233397248.000000 88695087560137555968.000000 89456568620312576000.000000
57804402915454050304.000000 31316611185089716224.000000 85222478532001021952.000000
89284734563529228288.000000 12503812657594079232.000000 34057047657307942912.000000
10037464850185818112.000000 3521118937980629504.000000 34021785380453498880.000000
67746467643221573632.000000 31277136074937532416.000000 11505062945629587456.000000
70689602753659265024.000000 59664579258740678656.000000 44939590065330962432.000000
40495140911312994304.000000 47558210721000660992.000000 61800436139194318848.000000
61688038452474413056.000000 82740597677200932864.000000 67244005193939763200.000000
84681749879380312064.000000 85488133139641483264.000000 64772993753850347520.000000
35595620591555821568.000000 18838618266961518592.000000 57099534845951852544.000000
92354708153409011712.000000 73791307872241582080.000000 21658958679724630016.000000
2341354694561508864.000000 57504657652957495296.000000 27967637770310832128.000000
48355048812189827072.000000 23563180876669214720.000000 72806062510967824384.000000
14156414431853860864.000000 30659057295322300416.000000 20302050939185545216.000000
84534003262209359872.000000 6407261147272270848.000000 59353473871890857984.000000
97728103977502113792.000000 57044391167809273856.000000 41109780764798984192.000000
35078527998188724224.000000 29702365338175356928.000000 60668673579478212608.000000
69461018244143038464.000000 89169939936757432320.000000 49598828614163824640.000000
96692581608869675008.000000 54132201867077246976.000000 25257628966187294720.000000
42454859642026999808.000000 13618565103822266368.000000 27973665920961609728.000000
22738794748647030784.000000 26563086655411814400.000000 30678238380308525056.000000
35572329052005527552.000000 38923191321982779392.000000 74542633837371867136.000000
8276654869040400384.000000 39063443659283873792.000000 76148571892384595968.000000
46699370190188216320.000000 73167106672633667584.000000 81865804987238154240.000000
31878177847074443264.000000 61124738301426016256.000000 39095568607909101568.000000
65584162853122670592.000000 94206644615753629696.000000 80801461746983026688.000000
65175430847531778048.000000 1196048632971437312.000000 58360256752656474112.000000
56397832935526703104.000000 7009095173940656128.000000 10615623879188860928.000000
89692522077087989760.000000 54014017417824804864.000000 75290560531332120576.000000
64881827459739680768.000000 29496478056705040384.000000 63396464349527425024.000000
47673180304828735488.000000 80142410587299528704.000000 75097549112443289600.000000
57864148015831261184.000000 9631071374420406272.000000 28148634701770096640.000000
18860879944116453376.000000 24132023185004486656.000000 24309461613926113280.000000
84697022052449255424.000000 42586622163020357632.000000 71971166591425824.000000
55686449930200375296.000000 53752167388145893376.000000 39538614559460966400.000000
17314852232344981504.000000 63636883239835836416.000000 35176672575470669824.000000
5113666311309769728.000000 92944092952462442496.000000 42811819697549950976.000000
11148891884885092352.000000 67841414261475655680.000000 80842968168244559872.000000
87263687654986612736.000000 59376327724097576960.000000 44677134440439930880.000000
23319453587970465792.000000 542842364982759680.000000 24832208349316816896.000000
18504129322357583872.000000 93643398677314289664.000000 88767728621572259840.000000
54756127941688377344.000000 96732192346928644096.000000 75197915263028035584.000000
6290071959958540288.000000 82335198114741043200.000000 17125526432861919232.000000
86626300150697279488.000000 60509840991237111808.000000 99901796990663835648.000000
4543650168804256768.000000 58003128490255433728.000000 30927749955690033152.000000
79318964631876780032.000000 37844342274744754176.000000 43946731558800064512.000000
47421001182227357696.000000 70897516501547433984.000000 96959513991338737664.000000
6457315280637485056.000000 82536054904672157696.000000 44555786215873921024.000000
37755186047466995712.000000 53162637083087437824.000000 51638427468075827200.000000
74261654545878515712.000000 76412041586226905088.000000 54498477621832654848.000000
71363756369144119296.000000 65432979113702244352.000000 2591239603438083072.000000
83802036760334352384.000000 1449017023069966080.000000 45603237757205176320.000000
24371550196334850048.000000 45814734023562575872.000000 96468292262109446144.000000
39539390366063288320.000000 66709452952065564672.000000 15338387181686661120.000000
75682327492577083392.000000 97155575113683501056.000000 23681917727912894464.000000
15574515647862708224.000000 83143122444288704512.000000 39722865789272227840.000000
20735433383358545920.000000 79382832786999771136.000000 57846247624422211584.000000
40369602708278738944.000000 30243162661702852608.000000 69403923481612894208.000000
55752762190501453824.000000 34590553262117679104.000000 44272960206159716352.000000
60058876605068378112.000000 44605148394554228736.000000 93637616221695246336.000000
62794358687144222720.000000 31556056888140754944.000000 5807253210046568448.000000
79236539183749251072.000000 53766473876815552512.000000 13254547447828701184.000000
55152526867859251200.000000 1166789063706128896.000000 20639558000423292928.000000
5583495507398419456.000000 92631694512769024000.000000 50237293346896011264.000000
63336678039222870016.000000 85313745704586280960.000000 91019410070663675904.000000
31120078862517587968.000000 68305158513053958144.000000 44936247298838437888.000000
62891460666454884352.000000 14645318709816363008.000000 46810339625474752512.000000
54281061133496434688.000000 401666759516047040.000000 90632728195478405120.000000
81917617091366879232.000000 88561903331347660800.000000 25372756316190007296.000000
85790107309035405312.000000 79506897945118195712.000000 68864658177737129984.000000
63984255376028327936.000000 13148990357356619776.000000 83819841396260487168.000000
7458955668759198720.000000 4657116513378681856.000000 65705267187581452288.000000
56699032439794253824.000000 82448323045683609600.000000 30693683630216282112.000000
9099617218470727680.000000 73476776979438297088.000000 56807943931226980352.000000
38948733337572171776.000000 38279844509466583040.000000 12849136775280101376.000000
26469847050103119872.000000 93856376033832992768.000000 17140549994662787072.000000
49690179504769769472.000000 93865626677258174464.000000 56669025856308871168.000000
2816138924335304192.000000 60414341854758617088.000000 32915543275387351040.000000
85201563376448061440.000000 40128814151451492352.000000 56490097091751698432.000000
65106071631182094336.000000 1927469492128448000.000000 73567175374429028352.000000
10991271793276919808.000000 60978554669475725312.000000 9495489795927095296.000000
2734797888825576448.000000 68111380282153885696.000000 73505262466435399680.000000
59524960589284515840.000000 28282188156441174016.000000 96634586070658252800.000000
1182055324130139136.000000 28337241818401546240.000000 81613288120331730944.000000
26880123339169964032.000000 8923911354581878784.000000 1199284550172937216.000000
85713350319170813952.000000 57641792055771373568.000000 64425191823454928896.000000
29569173478053691392.000000 63272887308219801600.000000 82246949815626399744.000000
64865593265923801088.000000 81715760384516227072.000000 44102480975820242944.000000
72658522234586177536.000000 89765321621752037376.000000 61707159787545821184.000000
75107790054108217344.000000 68497107324106588160.000000 44976036886367453184.000000
12965773936976359424.000000 55604237471696248832.000000 86391339781279367168.000000
45234631429853691904.000000 41186534732578971648.000000 89619836241216946176.000000
14639365959025858560.000000 72979629584895696896.000000 91264181547961401344.000000
54496500205533962240.000000 49142102311016521728.000000 67550812572207341568.000000
93621088415148949504.000000 17766854113117081600.000000 1702640992101332224.000000
15620637788149080064.000000 6088198555443934208.000000 51135163783731380224.000000
9421222572464580608.000000 69227231048957648896.000000 34618171727837085696.000000
34445340132774289408.000000 28004548724264603648.000000 16978806869742313472.000000
