41163645330417000448.000000 73918331058861555712.000000 84322631105437958144.000000
35667930166235045888.000000 73017188449402822656.000000 74088534565200609280.000000
22337911889810378752.000000 10561738890438975488.000000 45355995047899971584.000000
90686660926805049344.000000 10975568173282211840.000000 90398213459055853568.000000
81768823346626658304.000000 63394024411983331328.000000 91149241676007325696.000000
23220209940203896832.000000 44398132806888144896.000000 65863355973157978112.000000
80437613406626398208.000000 21146418852974911488.000000 86159771776403619840.000000
92539555434956718080.000000 48352410982181650432.000000 26084607753831559168.000000
73174973544312684544.000000 3634868085589544448.000000 3338990631120331776.000000
49562876472159969280.000000 73316998949443108864.000000 21346678884085788672.000000
64484406969820569600.000000 64487825582863253504.000000 61597126886450126848.000000
9268938865649383424.000000 34741934028744753152.000000 40387737635813703680.000000
94090674926062239744.000000 9049905502178437120.000000 20456145446960947200.000000
27872059453806653440.000000 40349614110407827456.000000 3376525405751714816.000000
60362547776805879808.000000 46428500244169580544.000000 27326381535803768832.000000
56379403825054556160.000000 46154012685213777920.000000 39793657400882855936.000000
11655940176227796992.000000 62911285250422743040.000000 5978986712503863296.000000
76485104099953049600.000000 46338895978238959616.000000 75736097982458396672.000000
4369698170221192704.000000 40972947872589594624.000000 90824713857108574208.000000
14004211998228572160.000000 93183891368559165440.000000 15565391301484189696.000000
83775730947566419968.000000 40868641968543047680.000000 67873778802035564544.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273552797696.000000
23658271994452328448.000000 81200678928928112640.000000 29422416231449075712.000000
83256662525463511040.000000 94314401891407364096.000000 38700597436138184704.000000
84614884045867188224.000000 50999133047488053248.000000 22264620265013841920.000000
48216589984064643072.000000 38898232047031230464.000000 52825732145175060480.000000
9684951293495494656.000000 84877868303523119104.000000 42144951066902585344.000000
8591190502374031360.000000 28055450163666558976.000000 91644525860430053376.000000
12572442077938673664.000000 36084131503064379392.000000 82119218920022310912.000000
53984941831128350720.000000 29454848855984451584.000000 66955819165142786048.000000
82193719374766194688.000000 25286852892463935488.000000 72639598657040277504.000000
30243199022248570880.000000 92472960669773332480.000000 88908355472869769216.000000
80400020907088691200.000000 43412052532472668160.000000 8485993857108700160.000000
50282674706072739840.000000 62885421167592415232.000000 43914533210184818688.000000
16043380311606605824.000000 55938221424751026176.000000 83902261445971623936.000000
98692399557076811776.000000 65499707883745517568.000000 82200144833438515200.000000
74784852603530133504.000000 2775669363827283456.000000 37705024322875678720.000000
59684563405472047104.000000 34636810129918468096.000000 77737040367932047360.000000
4513899776813346816.000000 96724881986702508032.000000 63395532558604754944.000000
94270796568683003904.000000 50678874609707810816.000000 6180343898193771520.000000
98802767996295495680.000000 23564358329764921344.000000 84906175960722997248.000000
77114910271443582976.000000 80744909897330753536.000000 44597589021988839424.000000
6911746495212096512.000000 44570109685054210048.000000 90563160928915111936.000000
7062504409748459520.000000 31232918357322727424.000000 18677287293960716288.000000
44156679394619441152.000000 90647029176064868352.000000 8479029173681728512.000000
7856794354433411072.000000 3734461050339987456.000000 19781813650284920832.000000
98837483320068964352.000000 53630954145232248832.000000 46993012284230696960.000000
46714250069543944192.000000 38767397042150014976.000000 55140151541990735872.000000
3170534107033829888.000000 76018928670516903936.000000 89417204932765532160.000000
27788610719659425792.000000 92190030528328007680.000000 35051478091647188992.000000
46866524769389584384.000000 73054569470105780224.000000 43887345248014082048.000000
76932126195320307712.000000 40535505925212643328.000000 82320269397178744832.000000
94906115801455640576.000000 20640988966483161088.000000 3081933387354245120.000000
38112229594124500992.000000 54745276610153725952.000000 15863583886255933440.000000
54732180193745158144.000000 19026738177907744768.000000 59235379145699229696.000000
160141966253543360.000000 38117624131956416512.000000 14393672116085440512.000000
98275397758058397696.000000 68451392397983391744.000000 82888115453870440448.000000
75467017691397423104.000000 41214054982302760960.000000 51813003843453894656.000000
6024082266033908736.000000 16726759364241643520.000000 69630068666616012800.000000
70982140220458573824.000000 29760121945539276800.000000 28547014113989439488.000000
84697696746210770944.000000 32246563248303693824.000000 52645591547411791872.000000
70876806763525038080.000000 71213317259828125696.000000 5273007340733290496.000000
13736338634673819648.000000 97384154473040379904.000000 75820709212076818432.000000
79538845461453291520.000000 6944554154206471168.000000 79602209286070157312.000000
22683075533660164096.000000 10410288647998660608.000000 47236670953554599936.000000
90236797930007560192.000000 77464040126611537920.000000 89937787329994211328.000000
45022469146293075968.000000 86938715725870055424.000000 96073216075330306048.000000
87482721404717760512.000000 46470207493637464064.000000 70707683274469720064.000000
581147632698357888.000000 30958998005304020992.000000 93361987925614624768.000000
29756239803723300864.000000 27125670499250270208.000000 24863848448726962176.000000
52852008762788036608.000000 44913174962807119872.000000 59157788767782944768.000000
49828881406682849280.000000 76547838279520731136.000000 12450392328349863936.000000
69409758367494537216.000000 14791541136075784192.000000 12858372795548747776.000000
13280682330782986240.000000 92390388611757752320.000000 19114149778224812032.000000
42659378117239709696.000000 52790664411167088640.000000 61768604769215455232.000000
91884242102008561664.000000 60540597862388850688.000000 38898010726573326336.000000
24420547133233704960.000000 32836925461669146624.000000 66727816313930866688.000000
64582563692325060608.000000 96403251663821537280.000000 32566497600608063488.000000
17523780956711032832.000000 31147865151694671872.000000 93713448335663316992.000000
27035584366687113216.000000 79619237806065254400.000000 3359220685060207104.000000
49764036690126512128.000000 30208405582189592576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877433532416.000000 37139093477696397312.000000
46750379332371439616.000000 33911112575071293440.000000 93081228257764376576.000000
10084897619546437632.000000 98509137572292001792.000000 85615220074530177024.000000
72942226515963764736.000000 44261878636890939392.000000 57172349785072787456.000000
4862127638641215488.000000 80792203635070992384.000000 68601513060792811520.000000
32013819135532511232.000000 48474915642927456256.000000 22791742295505891328.000000
93920366607813984256.000000 494954096194811648.000000 11360621395822817280.000000
27531550797231243264.000000 98649914527780896768.000000 30457757503019995136.000000
99310708461174784000.000000 57822898055242293248.000000 9514639028113825792.000000
38097017770906312704.000000 58286543110856335360.000000 74548190696668692480.000000
37931355709596303360.000000 68988302227776626688.000000 91005918792279719936.000000
89139464922088062976.000000 34989855100005015552.000000 92725486090643898368.000000
51800011105344290816.000000 89956700207320776704.000000 25681093994260135936.000000
34210450369556160512.000000 51433556256178020352.000000 68131006059795267584.000000
73216735195429494784.000000 50541571782555394048.000000 57553384578898288640.000000
21757023326176886784.000000 40964657459806527488.000000 59208917146313269248.000000
62013207851858214912.000000 14805746903167873024.000000 67526756662214483968.000000
42218643427578232832.000000 85825817078042869760.000000 22542507930952732672.000000
42409834603222016000.000000 86752779509856288768.000000 50107798733743824896.000000
16452665617659174912.000000 56132882680055701504.000000 44535290144053952512.000000
79845913284402561024.000000 59597702891699912704.000000 12423728031777073152.000000
13199338199750635520.000000 89006789407053201408.000000 61149835194110337024.000000
40265428716998205440.000000 60245982584346009600.000000 41163235773534961664.000000
45231612732334161920.000000 20609879342353838080.000000 30941078939565432832.000000
55920632472300593152.000000 39609167512278851584.000000 25123614716731949056.000000
17067852629672787968.000000 29497185293649555456.000000 69435578956133761024.000000
88179944749020856320.000000 58519541685923291136.000000 21918917910408314880.000000
40576833214957682688.000000 47119068829461258240.000000 89357628844456869888.000000
55411793680241221632.000000 56113852746547576832.000000 25874953403597451264.000000
62668036221518225408.000000 19114307941383155712.000000 61797007818414612480.000000
65825222514919374848.000000 42694041125004771328.000000 20865289749086121984.000000
51294556834143805440.000000 2477992105875739136.000000 54926737388573360128.000000
46826725837890469888.000000 3549091443945317888.000000 3045680615857225216.000000
94450896310769418240.000000 38620384215898365952.000000 93287013509235703808.000000
82000518149971148800.000000 63817996938061160448.000000 47851737323997020160.000000
28166681964062380032.000000 60118062939241504768.000000 47141658634406461440.000000
75743352490094690304.000000 20507381895782055936.000000 19314313473897324544.000000
60793394793468313600.000000 64187232636602187776.000000 68609650502632218624.000000
60781294481293885440.000000 45269551373315440640.000000 80935908190368628736.000000
41466374425764552704.000000 95497689736992325632.000000 37790477501495320576.000000
13760402877884520448.000000 79983646582734241792.000000 11664464936678197248.000000
65480273691551186944.000000 49967886974519058432.000000 3323134212204110336.000000
62635768508622176256.000000 8427451326142257152.000000 19720813388950102016.000000
28049850420390293504.000000 18130872443289219072.000000 25602614814218084352.000000
88652739697065148416.000000 31769067767319535616.000000 68552528413606232064.000000
3703601159925574144.000000 52239781323536211968.000000 948821027074417664.000000
37768908611771326464.000000 81049449706450386944.000000 69887458612621615104.000000
78835549264174088192.000000 88518129510516998144.000000 97623065152031113216.000000
95692423812350001152.000000 15699930962637041664.000000 66712817283994624000.000000
14502235873472430080.000000 33521202904716255232.000000 21011628443473301504.000000
42904225320557363200.000000 58720918587543371776.000000 74111332748464390144.000000
5107311459980252160.000000 55680117839797977088.000000 36783367488506454016.000000
28296944276105674752.000000 31435763056317251584.000000 87397821799285653504.000000
62483460697021669376.000000 75327862770402689024.000000 59992995912441069568.000000
24780579963113230336.000000 38101222353240834048.000000 48895501138884198400.000000
15648418264846575616.000000 10787524647399718912.000000 66716582763541929984.000000
47901974077616422912.000000 50446690057702473728.000000 95632438921339682816.000000
42067274106302136320.000000 84996133901105348608.000000 70406820499551363072.000000
39416216574053588992.000000 73476928843297931264.000000 40700129960233590784.000000
41469512829674250240.000000 65862599825861746688.000000 15634050120333144064.000000
33914117706876989440.000000 93797004136252309504.000000 3748823829064171520.000000
74804162131749601280.000000 26187947447169576960.000000 26284542653069991936.000000
75982344480165249024.000000 25981291783538839552.000000 61503736350443339776.000000
51117060306494816256.000000 71725118724372733952.000000 2657666829884135936.000000
83756176740166877184.000000 1928270623937637632.000000 19839180866577498112.000000
44993040773472665600.000000 74048248363293081600.000000 79807593636300881920.000000
73603880522369409024.000000 55105145138884542464.000000 76780100608885571584.000000
2691440790491031552.000000 57875766155525218304.000000 47735648099054477312.000000
7117233714118074368.000000 19469667206389837824.000000 99556539058102337536.000000
78923086886060998656.000000 66530753841208066048.000000 86826430159867461632.000000
15877462983539402752.000000 52562299370412457984.000000 49356041390930731008.000000
95394691602423676928.000000 33461497396104548352.000000 61240045243315257344.000000
53692116766753660928.000000 24072301533821485056.000000 34236693567840960512.000000
94657866091552260096.000000 50261155234286387200.000000 99366728696328241152.000000
67201429479161749504.000000 16239479092870584320.000000 26149357253448257536.000000
17717280985455149056.000000 3841975110520286208.000000 18480017128266182656.000000
78568605434062962688.000000 85664620417312669696.000000 79862420149391933440.000000
30007608083851550720.000000 51560760650613334016.000000 62907595478268108800.000000
80876492968927707136.000000 53804650113570299904.000000 91368482756590174208.000000
97145768986245087232.000000 82639092016437755904.000000 99972971968998113280.000000
56712886701705158656.000000 12044594228573904896.000000 35686789824717090816.000000
28088027253514616832.000000 7458038932106566656.000000 47484666921611395072.000000
70456467802277044224.000000 2251358044807809024.000000 54427208746483089408.000000
58772590112816939008.000000 18819149565991915520.000000 21548997312748994560.000000
29090987952925212672.000000 61277399324061925376.000000 55651355627787632640.000000
87960136281884704768.000000 7150578236991127552.000000 27740358916915818496.000000
7175556077189939200.000000 744804061452393728.000000 13013165094848239616.000000
45866708359642267648.000000 27408722755926396928.000000 10469790892175372288.000000
44665857130851958784.000000 58561904026663436288.000000 185771513948078752.000000
5012860547276087296.000000 43558657509378490368.000000 20660178840520658944.000000
53007615729700077568.000000 45739841520938475520.000000 32129528718529605632.000000
19198692782391803904.000000 28578681096491692032.000000 89652303004148498432.000000
70214056652906692608.000000 16953965442882142208.000000 8648812785588451328.000000
83094463985532682240.000000 57538745408966459392.000000 37588058415152029696.000000
40206075667476307968.000000 7226277998836064256.000000 33695250245034049536.000000
71281869594767278080.000000 23233002618030198784.000000 72737225547898306560.000000
87099790971289681920.000000 8811641558391977984.000000 59859420403527753728.000000
85092351868128755712.000000 29089710087914119168.000000 88897725060378083328.000000
8876968784857509888.000000 53553955634177155072.000000 90224337086777212928.000000
3525945805507710976.000000 90951780685407272960.000000 94213358055225556992.000000
96468468580925112320.000000 28264160664129454080.000000 22641500920903352320.000000
9706053243221481472.000000 73139133210641276928.000000 70768881800259461120.000000
46564183311008776192.000000 31007519936507768832.000000 97180206759892697088.000000
9951981927549351936.000000 60470947241403277312.000000 7749320976612927488.000000
16714419989377744896.000000 27542065893937451008.000000 36108288761105526784.000000
11857324784736043008.000000 78964436272013639680.000000 25677412625139871744.000000
81170308470529785856.000000 94422721432777752576.000000 9350047163356383232.000000
48885967432113307648.000000 97117689516235096064.000000 13430812388268605440.000000
59298537678258970624.000000 63726375368750620672.000000 16683943446620604416.000000
45891384238665334784.000000 96863500214804414464.000000 55945594118984704000.000000
77666322520253726720.000000 13872684681006235648.000000 18729714580927410176.000000
27725696865429278720.000000 47147800252012085248.000000 15304213206769944576.000000
50212439162620428288.000000 31167096337363283968.000000 66800626801920704512.000000
84345450273219575808.000000 47332314229916876800.000000 94128447565050462208.000000
29107933136523513856.000000 75561592856565399552.000000 42863197959855448064.000000
3879582427763291136.000000 73132987107846586368.000000 469757657612814912.000000
42467200236293898240.000000 87107769020012593152.000000 50800195779934576640.000000
54030924289980465152.000000 48519142177296416768.000000 22295483621382037504.000000
34249631025294610432.000000 46689134209689542656.000000 74931152375338909696.000000
81196764088181784576.000000 8800975176299760640.000000 27084245456223162368.000000
78308914179563110400.000000 28571949372902699008.000000 93236674458420920320.000000
39875962630761332736.000000 83482863155783565312.000000 50015032767938215936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601706582016.000000
77323991271934722048.000000 99132846511182741504.000000 20776180041267048448.000000
61700550869575573504.000000 6846717612708985856.000000 87576680947269500928.000000
1165974519407716608.000000 3442115922735697920.000000 18714577522389319680.000000
73888801087018745856.000000 14383822934182518784.000000 32449108446172663808.000000
2498392467615416320.000000 33438942730160115712.000000 24204214590651650048.000000
76489193771583176704.000000 31293207164393402368.000000 82575633302319431680.000000
22989376365586743296.000000 12229619073615054848.000000 73091513079770570752.000000
27803862078995468288.000000 46227011497390473216.000000 99622783718302646272.000000
43119840859574222848.000000 82030251242798415872.000000 67208673439763824640.000000
47087480183630422016.000000 68665488273655218176.000000 76262197053412081664.000000
88345999079064403968.000000 63991068939938504704.000000 29178276950934753280.000000
29893595238005596160.000000 57555802351638798336.000000 19679887195188600832.000000
7877134389876109312.000000 21905253995095289856.000000 26894203074716442624.000000
28835597461743919104.000000 82140347334154240000.000000 26494007278324854784.000000
505511993813975168.000000 4303826971736784384.000000 33775665122407751680.000000
43745992073896878080.000000 18501283523189260288.000000 94483226367264571392.000000
36749351690210349056.000000 53051370023163191296.000000 44616101863025573888.000000
72582927888624164864.000000 96104056391273365504.000000 29658835933752492032.000000
4642616966484586496.000000 61921228598965411840.000000 51854596713230761984.000000
43249281460599177216.000000 71778165594137583616.000000 86171707101079175168.000000
46097904874690838528.000000 42996331973309710336.000000 62112373751985618944.000000
6971970227309338624.000000 50624709180483567616.000000 21887693752362278912.000000
63922685306149486592.000000 7395784684180649984.000000 93562966437764022272.000000
22620241138830794752.000000 35787435484579119104.000000 35890472691301167104.000000
62634352808581570560.000000 54049004059321139200.000000 70914262206752505856.000000
53778701359314477056.000000 74933401541305073664.000000 3349752153123489280.000000
63667187807341281280.000000 10148065555661627392.000000 25496192588920225792.000000
18309590027287040000.000000 92557295119547465728.000000 23983319162644586496.000000
19058722550149320704.000000 77893985397656633344.000000 2469303181277539840.000000
85937338453671116800.000000 57805648832791470080.000000 49238178823568285696.000000
65490139635230474240.000000 34479308684718391296.000000 67264678065925349376.000000
33506314173627088896.000000 34544712361247551488.000000 15834208309866672128.000000
22550597038679724032.000000 59412083742222393344.000000 2806481674657436672.000000
55034619979660992512.000000 30839693206128746496.000000 45125445714999427072.000000
7042077658590861312.000000 66327967430226395136.000000 4360936643668274176.000000
22527609256648814592.000000 63291923071620481024.000000 48705066158326243328.000000
78413148022505816064.000000 33908803263926788096.000000 93219972213053046784.000000
58025825036330827776.000000 45611141127162077184.000000 78295925866254237696.000000
96522734696986869760.000000 59148678796695592960.000000 70847850158996930560.000000
69811922580821983232.000000 98419746035618840576.000000 97575485669865783296.000000
43093788751554068480.000000 47590835917872594944.000000 26560879109600903168.000000
46982773101947330560.000000 89429871349509701632.000000 2938602968119716864.000000
30697225080239722496.000000 14268736942911621120.000000 41684969841499987968.000000
82226764164983537664.000000 89041521170503729152.000000 51009885812580106240.000000
31748094021068091392.000000 33567044375539613696.000000 19799974622754209792.000000
84481817651741933568.000000 42586051190146662400.000000 89245330426135330816.000000
3555773132594426368.000000 47371610626686402560.000000 87181679181862912000.000000
78464711271776763904.000000 16980011928492060672.000000 649761212760863616.000000
13629192408352933888.000000 24500163343309705216.000000 52952597954098667520.000000
31041462247409500160.000000 40454110780933971968.000000 89065278577449730048.000000
35905825026283728896.000000 55450844185297928192.000000 94065824974010056704.000000
59344412466344542208.000000 49537473537617231872.000000 97537186773683634176.000000
88194384303924281344.000000 58558498262881214464.000000 4184499035110861312.000000
95203366487356227584.000000 59593399911149707264.000000 99154648666966081536.000000
34939871321688645632.000000 70693202605862821888.000000 24110495553457582080.000000
42096027170199494656.000000 5285788064316254208.000000 68400530555965390848.000000
51715183432466513920.000000 88196169083636695040.000000 40387016370619072512.000000
33319032798893318144.000000 65626324863072993280.000000 87572514087876853760.000000
4772998618133827584.000000 86584815675106820096.000000 85960900099062874112.000000
639143216487060608.000000 42928431735573315584.000000 56861530789121449984.000000
59225526758112337920.000000 17170036332391403520.000000 99065665637913985024.000000
21595325713693814784.000000 50809656346860896256.000000 53428610667411685376.000000
5499946929121168384.000000 87826670187784421376.000000 82249598900038664192.000000
60808938785628020736.000000 30350393119803187200.000000 45827092843383488512.000000
27150666520111493120.000000 21763528196634836992.000000 61630191468120514560.000000
41193647755684364288.000000 88695087561104867328.000000 89456568621279887360.000000
57804402916784103424.000000 31316611185573371904.000000 85222478532726505472.000000
89284734564738367488.000000 12503812658772989952.000000 34057047658577539072.000000
10037464851062444032.000000 3521118939023512064.000000 34021785381662638080.000000
67746467643221573632.000000 31277136075602558976.000000 11505062945750501376.000000
70689602753901092864.000000 59664579258861592576.000000 44939590066781929472.000000
40495140912643047424.000000 47558210721242488832.000000 61800436139919802368.000000
61688038452958068736.000000 82740597677926416384.000000 67244005195027988480.000000
84681749880831279104.000000 85488133140850622464.000000 64772993754092175360.000000
35595620592099934208.000000 18838618267687002112.000000 57099534847160991744.000000
92354708154134495232.000000 73791307872725237760.000000 21658958679906000896.000000
2341354695075393024.000000 57504657654287548416.000000 27967637770613116928.000000
48355048812673482752.000000 23563180876911042560.000000 72806062511451480064.000000
14156414431974774784.000000 30659057296410525696.000000 20302050939669200896.000000
84534003263418499072.000000 6407261147332727808.000000 59353473872737255424.000000
97728103977743941632.000000 57044391168897499136.000000 41109780764798984192.000000
35078527998672379904.000000 29702365339565867008.000000 60668673579478212608.000000
69461018244263952384.000000 89169939936999260160.000000 49598828615252049920.000000
96692581609836986368.000000 54132201868044558336.000000 25257628967275520000.000000
42454859642752483328.000000 13618565104850034688.000000 27973665921989378048.000000
22738794748707487744.000000 26563086656439582720.000000 30678238381699035136.000000
35572329052126441472.000000 38923191322103693312.000000 74542633837855522816.000000
8276654869312456704.000000 39063443659404787712.000000 76148571892868251648.000000
46699370191155527680.000000 73167106672754581504.000000 81865804987721809920.000000
31878177848283582464.000000 61124738301788758016.000000 39095568608876412928.000000
65584162853969068032.000000 94206644615753629696.000000 80801461747708510208.000000
65175430847894519808.000000 1196048634392175872.000000 58360256752898301952.000000
56397832936614928384.000000 7009095174409197568.000000 10615623879884115968.000000
89692522077329817600.000000 54014017418671202304.000000 75290560532299431936.000000
64881827459739680768.000000 29496478057128239104.000000 63396464350494736384.000000
47673180305070563328.000000 80142410587783184384.000000 75097549113410600960.000000
57864148016798572544.000000 9631071375720230912.000000 28148634702979235840.000000
18860879944962850816.000000 24132023186455453696.000000 24309461615135252480.000000
84697022052691083264.000000 42586622163504013312.000000 71971166863836384.000000
55686449930804944896.000000 53752167388266807296.000000 39538614560186449920.000000
17314852233554120704.000000 63636883240077664256.000000 35176672576619352064.000000
5113666311838768128.000000 92944092953187926016.000000 42811819698154520576.000000
11148891885701261312.000000 67841414262805708800.000000 80842968168728215552.000000
87263687655712096256.000000 59376327725306716160.000000 44677134441890897920.000000
23319453589300518912.000000 542842365934956800.000000 24832208349619101696.000000
18504129322720325632.000000 93643398677314289664.000000 88767728622781399040.000000
54756127943018430464.000000 96732192348137783296.000000 75197915263753519104.000000
6290071960653795328.000000 82335198115466526720.000000 17125526433315346432.000000
86626300151422763008.000000 60509840992204423168.000000 99901796991872974848.000000
4543650170209881088.000000 58003128490618175488.000000 30927749955690033152.000000
79318964632602263552.000000 37844342274986582016.000000 43946731559767375872.000000
47421001182590099456.000000 70897516502152003584.000000 96959513992547876864.000000
6457315281604796416.000000 82536054905881296896.000000 44555786217083060224.000000
37755186048797048832.000000 53162637083692007424.000000 51638427468438568960.000000
74261654547087654912.000000 76412041586952388608.000000 54498477623041794048.000000
71363756370595086336.000000 65432979114911383552.000000 2591239603627011072.000000
83802036761785319424.000000 1449017023455379200.000000 45603237758293401600.000000
24371550197664903168.000000 45814734024650801152.000000 96468292262593101824.000000
39539390367272427520.000000 66709452952791048192.000000 15338387182926028800.000000
75682327492818911232.000000 97155575113925328896.000000 23681917729122033664.000000
15574515648950933504.000000 83143122445497843712.000000 39722865789514055680.000000
20735433384809512960.000000 79382832788450738176.000000 57846247624543125504.000000
40369602708762394624.000000 30243162663032905728.000000 69403923481612894208.000000
55752762191347851264.000000 34590553262964076544.000000 44272960207368855552.000000
60058876605672947712.000000 44605148394675142656.000000 93637616222178902016.000000
62794358687144222720.000000 31556056888443039744.000000 5807253210802280448.000000
79236539184716562432.000000 53766473877782863872.000000 13254547448100757504.000000
55152526868221992960.000000 1166789064269134336.000000 20639558001753346048.000000
5583495508169245696.000000 92631694513494507520.000000 50237293348346978304.000000
63336678040190181376.000000 85313745705069936640.000000 91019410071147331584.000000
31120078863726727168.000000 68305158514263097344.000000 44936247299443007488.000000
62891460666817626112.000000 14645318710330247168.000000 46810339626562977792.000000
54281061134584659968.000000 401666760403064000.000000 90632728195720232960.000000
81917617091850534912.000000 88561903331347660800.000000 25372756316431835136.000000
85790107309277233152.000000 79506897945601851392.000000 68864658178341699584.000000
63984255377116553216.000000 13148990358354159616.000000 83819841396260487168.000000
7458955669711395840.000000 4657116513832109056.000000 65705267188186021888.000000
56699032440398823424.000000 82448323045683609600.000000 30693683631304507392.000000
9099617219740323840.000000 73476776979438297088.000000 56807943932557033472.000000
38948733339023138816.000000 38279844510433894400.000000 12849136776640382976.000000
26469847050526318592.000000 93856376034316648448.000000 17140549995085985792.000000
49690179505616166912.000000 93865626677741830144.000000 56669025856550699008.000000
2816138924418432512.000000 60414341855846842368.000000 32915543275991920640.000000
85201563377173544960.000000 40128814152297889792.000000 56490097092235354112.000000
65106071631665750016.000000 1927469492457182720.000000 73567175375638167552.000000
10991271793367605248.000000 60978554670563950592.000000 9495489796864178176.000000
2734797889354574848.000000 68111380282758455296.000000 73505262466677227520.000000
59524960590009999360.000000 28282188157227114496.000000 96634586070658252800.000000
1182055325278821376.000000 28337241819368857600.000000 81613288121540870144.000000
26880123340500017152.000000 8923911355927046144.000000 1199284550535678976.000000
85713350319896297472.000000 57641792056496857088.000000 64425191824664068096.000000
29569173479262830592.000000 63272887308703457280.000000 82246949816351883264.000000
64865593266891112448.000000 81715760384758054912.000000 44102480976787554304.000000
72658522235553488896.000000 89765321622235693056.000000 61707159787908562944.000000
75107790054833700864.000000 68497107324590243840.000000 44976036887213850624.000000
12965773937218187264.000000 55604237472058990592.000000 86391339782488506368.000000
45234631431062831104.000000 41186534733788110848.000000 89619836242667913216.000000
14639365959600199680.000000 72979629585379352576.000000 91264181548686884864.000000
54496500205533962240.000000 49142102311379263488.000000 67550812573416480768.000000
93621088416358088704.000000 17766854113721651200.000000 1702640992717237504.000000
15620637789116391424.000000 6088198556849558528.000000 51135163784698691584.000000
9421222573159835648.000000 69227231050408615936.000000 34618171728260284416.000000
34445340134164799488.000000 28004548724990087168.000000 16978806870286426112.000000
