13531086614183256064.000000 66158077209923100672.000000 80066799971009019904.000000
95922025398241902592.000000 1027125803537360384.000000 73338301548928507904.000000
95904961581513572352.000000 12647703251180689408.000000 75425080471806558208.000000
61174312305982144512.000000 53453206810018529280.000000 15479809175117766656.000000
65493439045295079424.000000 27877247721599991808.000000 39717794176958103552.000000
6371877810511578112.000000 54096281524897955840.000000 66933411188880982016.000000
32708529477844787200.000000 71426179972068769792.000000 27672678953254477824.000000
27705503876612681728.000000 93252233587224510464.000000 97652882755155394560.000000
69144571187271458816.000000 72745402490016825344.000000 79403113433844695040.000000
28964642180970094592.000000 9933972511650508800.000000 49963242089389154304.000000
99834562611624214528.000000 93177810620010086400.000000 27017411480602529792.000000
93904172942048034816.000000 19703634553521659904.000000 74485031679868977152.000000
39396004619278540800.000000 1706918108845651456.000000 43802800670168653824.000000
27620623466766073856.000000 72517491511630766080.000000 61637511296114548736.000000
29378701440464990208.000000 3259954215514641408.000000 46190589568456957952.000000
7917202315180784640.000000 15407759424023533568.000000 96608445385877323776.000000
11931395149209573376.000000 14500345285756221440.000000 64110290782597939200.000000
37029202840655773696.000000 39230257697620541440.000000 37681261756287860736.000000
56794258951808155648.000000 56525935735320322048.000000 58567151168399433728.000000
58597034276807385088.000000 97062944589718765568.000000 25082111812249911296.000000
95872554966196322304.000000 4102365848001025024.000000 15503055591390134272.000000
1216551679989624832.000000 51181353635384188928.000000 65348184904489484288.000000
88933761870549401600.000000 94371255437487390720.000000 71339953317296349184.000000
58377834750537580544.000000 66397316110959386624.000000 11825702572939063296.000000
41163645329284538368.000000 73918331058295324672.000000 84322631104305496064.000000
35667930165810372608.000000 73017188447987245056.000000 74088534563501916160.000000
22337911889102589952.000000 10561738890332807168.000000 45355995046625951744.000000
90686660926238818304.000000 10975568172928317440.000000 90398213458206507008.000000
81768823346060427264.000000 63394024410992427008.000000 91149241676007325696.000000
23220209939212992512.000000 44398132806180356096.000000 65863355972167073792.000000
80437613406060167168.000000 21146418852762574848.000000 86159771776120504320.000000
92539555434956718080.000000 48352410981190746112.000000 26084607752345202688.000000
73174973543604895744.000000 3634868084165119488.000000 3338990630421390336.000000
49562876471452180480.000000 73316998949443108864.000000 21346678883024105472.000000
64484406969112780800.000000 64487825582297022464.000000 61597126884892991488.000000
9268938865118541824.000000 34741934027258396672.000000 40387737635672145920.000000
94090674925212893184.000000 9049905501736069120.000000 20456145445899264000.000000
27872059452461854720.000000 40349614109700038656.000000 3376525405185483776.000000
60362547776522764288.000000 46428500244169580544.000000 27326381534954422272.000000
56379403824063651840.000000 46154012683515084800.000000 39793657399750393856.000000
11655940174918387712.000000 62911285249714954240.000000 5978986710840559616.000000
76485104099669934080.000000 46338895978097401856.000000 75736097981042819072.000000
4369698169017951744.000000 40972947872448036864.000000 90824713856825458688.000000
14004211996494489600.000000 93183891367426703360.000000 15565391301236463616.000000
83775730946433957888.000000 40868641967410585600.000000 67873778800903102464.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272420335616.000000
23658271994098434048.000000 81200678928644997120.000000 29422416231095181312.000000
83256662524331048960.000000 94314401889991786496.000000 38700597435147280384.000000
84614884045867188224.000000 50999133046638706688.000000 22264620264093716480.000000
48216589982365949952.000000 38898232046748114944.000000 52825732144891944960.000000
9684951293460105216.000000 84877868302956888064.000000 42144951066761027584.000000
8591190501701632000.000000 28055450163100327936.000000 91644525859580706816.000000
12572442076487706624.000000 36084131501719580672.000000 82119218919456079872.000000
53984941831128350720.000000 29454848855347441664.000000 66955819163868766208.000000
82193719373350617088.000000 25286852892039262208.000000 72639598656757161984.000000
30243199020903772160.000000 92472960668640870400.000000 88908355471737307136.000000
80400020906239344640.000000 43412052532331110400.000000 8485993855763901440.000000
50282674704940277760.000000 62885421167450857472.000000 43914533209760145408.000000
16043380310261807104.000000 55938221424609468416.000000 83902261444839161856.000000
98692399556227465216.000000 65499707882754613248.000000 82200144832589168640.000000
74784852602114555904.000000 2775669362225911296.000000 37705024321460101120.000000
59684563404764258304.000000 34636810128856784896.000000 77737040367932047360.000000
4513899776264810496.000000 96724881985286930432.000000 63395532557755408384.000000
94270796568399888384.000000 50678874608433790976.000000 6180343896778193920.000000
98802767995163033600.000000 23564358328349343744.000000 84906175960722997248.000000
77114910270311120896.000000 80744909896764522496.000000 44597589020856377344.000000
6911746494539697152.000000 44570109684487979008.000000 90563160928065765376.000000
7062504409040670720.000000 31232918356119486464.000000 18677287293394485248.000000
44156679394477883392.000000 90647029176064868352.000000 8479029172124593152.000000
7856794353654843392.000000 3734461048782852096.000000 19781813648940122112.000000
98837483318936502272.000000 53630954143675113472.000000 46993012282815119360.000000
46714250068977713152.000000 38767397040734437376.000000 55140151540575158272.000000
3170534106334888448.000000 76018928669101326336.000000 89417204931916185600.000000
27788610719376310272.000000 92190030527195545600.000000 35051478091576410112.000000
46866524768540237824.000000 73054569469822664704.000000 43887345247589408768.000000
76932126194754076672.000000 40535505925212643328.000000 82320269396895629312.000000
94906115800889409536.000000 20640988964855246848.000000 3081933386920724480.000000
38112229593558269952.000000 54745276609870610432.000000 15863583884875745280.000000
54732180192895811584.000000 19026738177270734848.000000 59235379145699229696.000000
160141966145716160.000000 38117624131390185472.000000 14393672114917588992.000000
98275397758058397696.000000 68451392397275602944.000000 82888115453870440448.000000
75467017690264961024.000000 41214054980604067840.000000 51813003842038317056.000000
6024082264600636416.000000 16726759363003013120.000000 69630068666474455040.000000
70982140219184553984.000000 29760121945397719040.000000 28547014113564766208.000000
84697696744512077824.000000 32246563246888116224.000000 52645591547128676352.000000
70876806763383480320.000000 71213317258270990336.000000 5273007339866249216.000000
13736338634532261888.000000 97384154473040379904.000000 75820709211793702912.000000
79538845460037713920.000000 6944554152843977728.000000 79602209284937695232.000000
22683075532032249856.000000 10410288646618472448.000000 47236670952422137856.000000
90236797929158213632.000000 77464040125762191360.000000 89937787328861749248.000000
45022469146009960448.000000 86938715725586939904.000000 96073216075330306048.000000
87482721403868413952.000000 46470207493637464064.000000 70707683274186604544.000000
581147632342251648.000000 30958998005020905472.000000 93361987925614624768.000000
29756239802803175424.000000 27125670498967154688.000000 24863848448160731136.000000
52852008761372459008.000000 44913174961249984512.000000 59157788766225809408.000000
49828881405691944960.000000 76547838278954500096.000000 12450392328279085056.000000
69409758366645190656.000000 14791541135191048192.000000 12858372794557843456.000000
13280682330570649600.000000 92390388610342174720.000000 19114149777375465472.000000
42659378117098151936.000000 52790664409751511040.000000 61768604768932339712.000000
91884242100309868544.000000 60540597862105735168.000000 38898010725865537536.000000
24420547132030464000.000000 32836925461598367744.000000 66727816313789308928.000000
64582563691475714048.000000 96403251663821537280.000000 32566497599334043648.000000
17523780955861686272.000000 31147865150066757632.000000 93713448335380201472.000000
27035584365979324416.000000 79619237805782138880.000000 3359220684317028864.000000
49764036689135607808.000000 30208405581552582656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876725743616.000000 37139093476988608512.000000
46750379331663650816.000000 33911112573584936960.000000 93081228257198145536.000000
10084897619086374912.000000 98509137572292001792.000000 85615220073963945984.000000
72942226514831302656.000000 44261878636890939392.000000 57172349784648114176.000000
4862127638057289728.000000 80792203634504761344.000000 68601513059518791680.000000
32013819134541606912.000000 48474915642502782976.000000 22791742294514987008.000000
93920366607813984256.000000 494954095985792768.000000 11360621394442629120.000000
27531550796594233344.000000 98649914527497781248.000000 30457757502949216256.000000
99310708460608552960.000000 57822898054392946688.000000 9514639028113825792.000000
38097017770198523904.000000 58286543110431662080.000000 74548190696102461440.000000
37931355708605399040.000000 68988302226644164608.000000 91005918791996604416.000000
89139464921804947456.000000 34989855099084890112.000000 92725486088945205248.000000
51800011103787155456.000000 89956700206471430144.000000 25681093992986116096.000000
34210450368777592832.000000 51433556255045558272.000000 68131006058945921024.000000
73216735195287937024.000000 50541571781706047488.000000 57553384578332057600.000000
21757023325398319104.000000 40964657459381854208.000000 59208917146030153728.000000
62013207850584195072.000000 14805746902070800384.000000 67526756661931368448.000000
42218643427153559552.000000 85825817077193523200.000000 22542507930174164992.000000
42409834601947996160.000000 86752779509290057728.000000 50107798733036036096.000000
16452665617588396032.000000 56132882679631028224.000000 44535290143346163712.000000
79845913283836329984.000000 59597702890001219584.000000 12423728030786168832.000000
13199338198759731200.000000 89006789405920739328.000000 61149835194110337024.000000
40265428716148858880.000000 60245982583921336320.000000 41163235772968730624.000000
45231612730777026560.000000 20609879341929164800.000000 30941078938149855232.000000
55920632471875919872.000000 39609167511429505024.000000 25123614716236496896.000000
17067852628929609728.000000 29497185292304756736.000000 69435578955425972224.000000
88179944747605278720.000000 58519541685781733376.000000 21918917908921958400.000000
40576833214249893888.000000 47119068828895027200.000000 89357628843607523328.000000
55411793680099663872.000000 56113852745981345792.000000 25874953402464989184.000000
62668036219819532288.000000 19114307941383155712.000000 61797007817848381440.000000
65825222514353143808.000000 42694041124438540288.000000 20865289747670544384.000000
51294556834002247680.000000 2477992105734181376.000000 54926737388148686848.000000
46826725836474892288.000000 3549091443945317888.000000 3045680614344326656.000000
94450896309353840640.000000 38620384214907461632.000000 93287013507820126208.000000
82000518148555571200.000000 63817996937211813888.000000 47851737322723000320.000000
28166681963920822272.000000 60118062937542811648.000000 47141658632707768320.000000
75743352489245343744.000000 20507381894154141696.000000 19314313473189535744.000000
60793394792052736000.000000 64187232636319072256.000000 68609650501641314304.000000
60781294480019865600.000000 45269551372749209600.000000 80935908189236166656.000000
41466374424207417344.000000 95497689736709210112.000000 37790477500645974016.000000
13760402876858226688.000000 79983646581884895232.000000 11664464935722682368.000000
65480273690560282624.000000 49967886973952827392.000000 3323134210726601216.000000
62635768507631271936.000000 8427451325452163072.000000 19720813387605303296.000000
28049850419470168064.000000 18130872442510651392.000000 25602614814076526592.000000
88652739696215801856.000000 31769067766470189056.000000 68552528413181558784.000000
3703601159677848064.000000 52239781322545307648.000000 948821026862081024.000000
37768908610638864384.000000 81049449705601040384.000000 69887458612196941824.000000
78835549263890972672.000000 88518129509950767104.000000 97623065151181766656.000000
95692423812066885632.000000 15699930961221464064.000000 66712817283003719680.000000
14502235871844515840.000000 33521202903017562112.000000 21011628441986945024.000000
42904225319283343360.000000 58720918587260256256.000000 74111332746765697024.000000
5107311459254768640.000000 55680117838382399488.000000 36783367488081780736.000000
28296944274548539392.000000 31435763055751020544.000000 87397821799002537984.000000
62483460695606091776.000000 75327862768703995904.000000 59992995911167049728.000000
24780579963042451456.000000 38101222351825256448.000000 48895501137468620800.000000
15648418263997229056.000000 10787524647010435072.000000 66716582763117256704.000000
47901974077191749632.000000 50446690057560915968.000000 95632438921056567296.000000
42067274105028116480.000000 84996133900822233088.000000 70406820499551363072.000000
39416216573770473472.000000 73476928843014815744.000000 40700129959384244224.000000
41469512829674250240.000000 65862599825578631168.000000 15634050119483797504.000000
33914117706381537280.000000 93797004134553616384.000000 3748823828851834880.000000
74804162130334023680.000000 26187947445753999360.000000 26284542652999213056.000000
75982344479315902464.000000 25981291783184945152.000000 61503736349735550976.000000
51117060306070142976.000000 71725118723098714112.000000 2657666829654104576.000000
83756176739034415104.000000 1928270623906671872.000000 19839180865020362752.000000
44993040773047992320.000000 74048248362726850560.000000 79807593634885304320.000000
73603880520953831424.000000 55105145137893638144.000000 76780100608885571584.000000
2691440789048911872.000000 57875766154817429504.000000 47735648097922015232.000000
7117233713604927488.000000 19469667206035943424.000000 99556539058102337536.000000
78923086885777883136.000000 66530753839792488448.000000 86826430159018115072.000000
15877462983433234432.000000 52562299370129342464.000000 49356041389798268928.000000
95394691601857445888.000000 33461497394972086272.000000 61240045243032141824.000000
53692116765196525568.000000 24072301533326032896.000000 34236693567345508352.000000
94657866090136682496.000000 50261155232870809600.000000 99366728695478894592.000000
67201429478312402944.000000 16239479092445911040.000000 26149357252245016576.000000
17717280984181129216.000000 3841975108945456128.000000 18480017127133720576.000000
78568605434062962688.000000 85664620416746438656.000000 79862420149108817920.000000
30007608083285319680.000000 51560760649056198656.000000 62907595477135646720.000000
80876492968361476096.000000 53804650112296280064.000000 91368482755740827648.000000
97145768984829509632.000000 82639092015022178304.000000 99972971967865651200.000000
56712886700572696576.000000 12044594228184621056.000000 35686789823159955456.000000
28088027253373059072.000000 7458038930885630976.000000 47484666920195817472.000000
70456467801710813184.000000 2251358044422948864.000000 54427208746341531648.000000
58772590112816939008.000000 18819149565001011200.000000 21548997311191859200.000000
29090987952854433792.000000 61277399322787905536.000000 55651355626938286080.000000
87960136281318473728.000000 7150578236761096192.000000 27740358916703481856.000000
7175556076145950720.000000 744804061007813888.000000 13013165093220325376.000000
45866708358934478848.000000 27408722755077050368.000000 10469790891538362368.000000
44665857129294823424.000000 58561904026097205248.000000 185771512619315872.000000
5012860546568298496.000000 43558657509095374848.000000 20660178839105081344.000000
53007615729416962048.000000 45739841519381340160.000000 32129528717255585792.000000
19198692782250246144.000000 28578681096067018752.000000 89652303003016036352.000000
70214056651491115008.000000 16953965441254227968.000000 8648812783960537088.000000
83094463983833989120.000000 57538745408400228352.000000 37588058415152029696.000000
40206075667051634688.000000 7226277998446780416.000000 33695250244397039616.000000
71281869593917931520.000000 23233002617039294464.000000 72737225546341171200.000000
87099790970157219840.000000 8811641557578020864.000000 59859420403386195968.000000
85092351867845640192.000000 29089710086286204928.000000 88897725059528736768.000000
8876968784362057728.000000 53553955633044692992.000000 90224337085927866368.000000
3525945803791323136.000000 90951780684557926400.000000 94213358054376210432.000000
96468468580075765760.000000 28264160663067770880.000000 22641500920124784640.000000
9706053241876682752.000000 73139133208942583808.000000 70768881799126999040.000000
46564183310867218432.000000 31007519935516864512.000000 97180206759609581568.000000
9951981926664615936.000000 60470947241261719552.000000 7749320975657412608.000000
16714419988351451136.000000 27542065893088104448.000000 36108288760822411264.000000
11857324783320465408.000000 78964436270881177600.000000 25677412624078188544.000000
81170308469963554816.000000 94422721431079059456.000000 9350047163179436032.000000
48885967431971749888.000000 97117689516235096064.000000 13430812386746859520.000000
59298537676701835264.000000 63726375368750620672.000000 16683943446054373376.000000
45891384237957545984.000000 96863500214238183424.000000 55945594118701588480.000000
77666322519970611200.000000 13872684680829288448.000000 18729714580007284736.000000
27725696865004605440.000000 47147800250454949888.000000 15304213205460535296.000000
50212439162195755008.000000 31167096335947706368.000000 66800626801354473472.000000
84345450273219575808.000000 47332314229350645760.000000 94128447564767346688.000000
29107933135674167296.000000 75561592855999168512.000000 42863197959713890304.000000
3879582426188461056.000000 73132987106147893248.000000 469757655991536192.000000
42467200235019878400.000000 87107769018313900032.000000 50800195779651461120.000000
54030924288423329792.000000 48519142177154859008.000000 22295483621382037504.000000
34249631024586821632.000000 46689134208273965056.000000 74931152375055794176.000000
81196764086766206976.000000 8800975175786613760.000000 27084245455161479168.000000
78308914178147532800.000000 28571949372478025728.000000 93236674457854689280.000000
39875962630619774976.000000 83482863155217334272.000000 50015032767230427136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601565024256.000000
77323991270519144448.000000 99132846511182741504.000000 20776180040630038528.000000
61700550868301553664.000000 6846717611753470976.000000 87576680946986385408.000000
1165974518288525568.000000 3442115921771335680.000000 18714577521681530880.000000
73888801086169399296.000000 14383822932766941184.000000 32449108444898643968.000000
2498392467155353600.000000 33438942728956874752.000000 24204214589943861248.000000
76489193771016945664.000000 31293207163756392448.000000 82575633300903854080.000000
22989376365374406656.000000 12229619072234866688.000000 73091513078779666432.000000
27803862078995468288.000000 46227011496116453376.000000 99622783717736415232.000000
43119840858441760768.000000 82030251241665953792.000000 67208673438914478080.000000
47087480183064190976.000000 68665488273088987136.000000 76262197052279619584.000000
88345999077648826368.000000 63991068938239811584.000000 29178276950014627840.000000
29893595237934817280.000000 57555802350081662976.000000 19679887194763927552.000000
7877134388885204992.000000 21905253994104385536.000000 26894203073583980544.000000
28835597460682235904.000000 82140347333871124480.000000 26494007278254075904.000000
505511992995594368.000000 4303826970153106944.000000 33775665120709058560.000000
43745992073896878080.000000 18501283522481471488.000000 94483226366698340352.000000
36749351688582434816.000000 53051370021606055936.000000 44616101862742458368.000000
72582927887491702784.000000 96104056389857787904.000000 29658835933257039872.000000
4642616966059913216.000000 61921228597691392000.000000 51854596713089204224.000000
43249281459183599616.000000 71778165592722006016.000000 86171707099946713088.000000
46097904873699934208.000000 42996331971752574976.000000 62112373751277830144.000000
6971970226636939264.000000 50624709179351105536.000000 21887693751159037952.000000
63922685305866371072.000000 7395784683525945344.000000 93562966436914675712.000000
22620241137202880512.000000 35787435483871330304.000000 35890472690805714944.000000
62634352807732224000.000000 54049004059321139200.000000 70914262205478486016.000000
53778701358323572736.000000 74933401539889496064.000000 3349752152282990080.000000
63667187806633492480.000000 10148065554422996992.000000 25496192588141658112.000000
18309590027251650560.000000 92557295117848772608.000000 23983319162432249856.000000
19058722549087637504.000000 77893985397373517824.000000 2469303180534361600.000000
85937338453671116800.000000 57805648832366796800.000000 49238178823002054656.000000
65490139633956454400.000000 34479308683515150336.000000 67264678065642233856.000000
33506314172140732416.000000 34544712359973531648.000000 15834208309371219968.000000
22550597037193367552.000000 59412083740806815744.000000 2806481673109148672.000000
55034619978811645952.000000 30839693205420957696.000000 45125445714150080512.000000
7042077657281452032.000000 66327967429093933056.000000 4360936642544659456.000000
22527609255374794752.000000 63291923071054249984.000000 48705066158184685568.000000
78413148022222700544.000000 33908803262865104896.000000 93219972212769931264.000000
58025825036189270016.000000 45611141126312730624.000000 78295925864555544576.000000
96522734696420638720.000000 59148678795280015360.000000 70847850158289141760.000000
69811922580255752192.000000 98419746035052609536.000000 97575485669582667776.000000
43093788751129395200.000000 47590835916740132864.000000 26560879108609998848.000000
46982773100248637440.000000 89429871348377239552.000000 2938602967004949504.000000
30697225079390375936.000000 14268736941212928000.000000 41684969840509083648.000000
82226764163567960064.000000 89041521169088151552.000000 51009885810881413120.000000
31748094019794071552.000000 33567044373840920576.000000 19799974621692526592.000000
84481817650326355968.000000 42586051188731084800.000000 89245330425569099776.000000
3555773131771621888.000000 47371610624987709440.000000 87181679180730449920.000000
78464711271776763904.000000 16980011928315113472.000000 649761212336190336.000000
13629192407362029568.000000 24500163341681790976.000000 52952597953532436480.000000
31041462247197163520.000000 40454110779943067648.000000 89065278576034152448.000000
35905825025363603456.000000 55450844184873254912.000000 94065824973726941184.000000
59344412466202984448.000000 49537473537192558592.000000 97537186773117403136.000000
88194384302508703744.000000 58558498262739656704.000000 4184499033429862912.000000
95203366487356227584.000000 59593399910158802944.000000 99154648665550503936.000000
34939871321547087872.000000 70693202604588802048.000000 24110495552466677760.000000
42096027170057936896.000000 5285788063360739328.000000 68400530555682275328.000000
51715183431334051840.000000 88196169082221117440.000000 40387016369486610432.000000
33319032798822539264.000000 65626324861798973440.000000 87572514087027507200.000000
4772998618133827584.000000 86584815673974358016.000000 85960900097930412032.000000
639143215137838208.000000 42928431734723969024.000000 56861530788130545664.000000
59225526757687664640.000000 17170036330834268160.000000 99065665637913985024.000000
21595325713552257024.000000 50809656345728434176.000000 53428610666420781056.000000
5499946928112569344.000000 87826670186651959296.000000 82249598898906202112.000000
60808938785486462976.000000 30350393118246051840.000000 45827092842817257472.000000
27150666519332925440.000000 21763528195006922752.000000 61630191466846494720.000000
41193647753985671168.000000 88695087559972405248.000000 89456568620147425280.000000
57804402915226968064.000000 31316611185007140864.000000 85222478531877158912.000000
89284734563322789888.000000 12503812657392801792.000000 34057047657091182592.000000
10037464850036150272.000000 3521118937802576384.000000 34021785380247060480.000000
67746467643221573632.000000 31277136074823991296.000000 11505062945608943616.000000
70689602753617977344.000000 59664579258720034816.000000 44939590065083236352.000000
40495140911085912064.000000 47558210720959373312.000000 61800436139070455808.000000
61688038452391837696.000000 82740597677077069824.000000 67244005193753968640.000000
84681749879132585984.000000 85488133139435044864.000000 64772993753809059840.000000
35595620591462924288.000000 18838618266837655552.000000 57099534845745414144.000000
92354708153285148672.000000 73791307872159006720.000000 21658958679693664256.000000
2341354694473772544.000000 57504657652730413056.000000 27967637770259222528.000000
48355048812107251712.000000 23563180876627927040.000000 72806062510885249024.000000
14156414431833217024.000000 30659057295136505856.000000 20302050939102969856.000000
84534003262002921472.000000 6407261147261948928.000000 59353473871746351104.000000
97728103977460826112.000000 57044391167623479296.000000 41109780764798984192.000000
35078527998106148864.000000 29702365337937952768.000000 60668673579478212608.000000
69461018244122394624.000000 89169939936716144640.000000 49598828613978030080.000000
96692581608704524288.000000 54132201866912096256.000000 25257628966001500160.000000
42454859641903136768.000000 13618565103646793728.000000 27973665920786137088.000000
22738794748636708864.000000 26563086655236341760.000000 30678238380071120896.000000
35572329051984883712.000000 38923191321962135552.000000 74542633837289291776.000000
8276654868993951744.000000 39063443659263229952.000000 76148571892302020608.000000
46699370190023065600.000000 73167106672613023744.000000 81865804987155578880.000000
31878177846868004864.000000 61124738301364084736.000000 39095568607743950848.000000
65584162852978163712.000000 94206644615753629696.000000 80801461746859163648.000000
65175430847469846528.000000 1196048632728872192.000000 58360256752615186432.000000
56397832935340908544.000000 7009095173860661248.000000 10615623879070158848.000000
89692522077046702080.000000 54014017417680297984.000000 75290560531166969856.000000
64881827459739680768.000000 29496478056632786944.000000 63396464349362274304.000000
47673180304787447808.000000 80142410587216953344.000000 75097549112278138880.000000
57864148015666110464.000000 9631071374198484992.000000 28148634701563658240.000000
18860879943971946496.000000 24132023184756760576.000000 24309461613719674880.000000
84697022052407967744.000000 42586622162937782272.000000 71971166544916704.000000
55686449930097156096.000000 53752167388125249536.000000 39538614559337103360.000000
17314852232138543104.000000 63636883239794548736.000000 35176672575274553344.000000
5113666311219452928.000000 92944092952338579456.000000 42811819697446731776.000000
11148891884745746432.000000 67841414261248573440.000000 80842968168161984512.000000
87263687654862749696.000000 59376327723891138560.000000 44677134440192204800.000000
23319453587743383552.000000 542842364820189440.000000 24832208349265207296.000000
18504129322295652352.000000 93643398677314289664.000000 88767728621365821440.000000
54756127941461295104.000000 96732192346722205696.000000 75197915262904172544.000000
6290071959839838208.000000 82335198114617180160.000000 17125526432784504832.000000
86626300150573416448.000000 60509840991071961088.000000 99901796990457397248.000000
4543650168564272128.000000 58003128490193502208.000000 30927749955690033152.000000
79318964631752916992.000000 37844342274703466496.000000 43946731558634913792.000000
47421001182165426176.000000 70897516501444214784.000000 96959513991132299264.000000
6457315280472334336.000000 82536054904465719296.000000 44555786215667482624.000000
37755186047239913472.000000 53162637082984218624.000000 51638427468013895680.000000
74261654545672077312.000000 76412041586103042048.000000 54498477621626216448.000000
71363756368896393216.000000 65432979113495805952.000000 2591239603405827072.000000
83802036760086626304.000000 1449017023004163840.000000 45603237757019381760.000000
24371550196107767808.000000 45814734023376781312.000000 96468292262026870784.000000
39539390365856849920.000000 66709452951941701632.000000 15338387181475061760.000000
75682327492535795712.000000 97155575113642213376.000000 23681917727706456064.000000
15574515647676913664.000000 83143122444082266112.000000 39722865789230940160.000000
20735433383110819840.000000 79382832786752045056.000000 57846247624401567744.000000
40369602708196163584.000000 30243162661475770368.000000 69403923481612894208.000000
55752762190356946944.000000 34590553261973172224.000000 44272960205953277952.000000
60058876604965158912.000000 44605148394533584896.000000 93637616221612670976.000000
62794358687144222720.000000 31556056888089145344.000000 5807253209917544448.000000
79236539183584100352.000000 53766473876650401792.000000 13254547447782252544.000000
55152526867797319680.000000 1166789063610006016.000000 20639558000196210688.000000
5583495507266814976.000000 92631694512645160960.000000 50237293346648285184.000000
63336678039057719296.000000 85313745704503705600.000000 91019410070581100544.000000
31120078862311149568.000000 68305158512847519744.000000 44936247298735218688.000000
62891460666392952832.000000 14645318709728626688.000000 46810339625288957952.000000
54281061133310640128.000000 401666759364605120.000000 90632728195437117440.000000
81917617091284303872.000000 88561903331347660800.000000 25372756316148719616.000000
85790107308994117632.000000 79506897945035620352.000000 68864658177633910784.000000
63984255375842533376.000000 13148990357186308096.000000 83819841396260487168.000000
7458955668596628480.000000 4657116513301267456.000000 65705267187478233088.000000
56699032439691034624.000000 82448323045683609600.000000 30693683630030487552.000000
9099617218253967360.000000 73476776979438297088.000000 56807943930999898112.000000
38948733337324445696.000000 38279844509301432320.000000 12849136775047858176.000000
26469847050030866432.000000 93856376033750417408.000000 17140549994590533632.000000
49690179504625262592.000000 93865626677175599104.000000 56669025856267583488.000000
2816138924321111552.000000 60414341854572822528.000000 32915543275284131840.000000
85201563376324198400.000000 40128814151306985472.000000 56490097091669123072.000000
65106071631099518976.000000 1927469492072322560.000000 73567175374222589952.000000
10991271793261436928.000000 60978554669289930752.000000 9495489795767105536.000000
2734797888735259648.000000 68111380282050666496.000000 73505262466394112000.000000
59524960589160652800.000000 28282188156306989056.000000 96634586070658252800.000000
1182055323934022656.000000 28337241818236395520.000000 81613288120125292544.000000
26880123338942881792.000000 8923911354352216064.000000 1199284550111005696.000000
85713350319046950912.000000 57641792055647510528.000000 64425191823248490496.000000
29569173477847252992.000000 63272887308137226240.000000 82246949815502536704.000000
64865593265758650368.000000 81715760384474939392.000000 44102480975655092224.000000
72658522234421026816.000000 89765321621669462016.000000 61707159787483889664.000000
75107790053984354304.000000 68497107324024012800.000000 44976036886222946304.000000
12965773936935071744.000000 55604237471634317312.000000 86391339781072928768.000000
45234631429647253504.000000 41186534732372533248.000000 89619836240969220096.000000
14639365958927800320.000000 72979629584813121536.000000 91264181547837538304.000000
54496500205533962240.000000 49142102310954590208.000000 67550812572000903168.000000
93621088414942511104.000000 17766854113013862400.000000 1702640991996177664.000000
15620637787983929344.000000 6088198555203949568.000000 51135163783566229504.000000
9421222572345878528.000000 69227231048709922816.000000 34618171727764832256.000000
34445340132536885248.000000 28004548724140740608.000000 16978806869649416192.000000
