73888801085603168256.000000 14383822931823222784.000000 32449108444049297408.000000
2498392466848645120.000000 33438942728154714112.000000 24204214589472002048.000000
76489193770639458304.000000 31293207163331719168.000000 82575633299960135680.000000
22989376365232848896.000000 12229619071314741248.000000 73091513078119063552.000000
27803862078995468288.000000 46227011495267106816.000000 99622783717358927872.000000
43119840857686786048.000000 82030251240910979072.000000 67208673438348247040.000000
47087480182686703616.000000 68665488272711499776.000000 76262197051524644864.000000
88345999076705107968.000000 63991068937107349504.000000 29178276949401210880.000000
29893595237887631360.000000 57555802349043572736.000000 19679887194480812032.000000
7877134388224602112.000000 21905253993443782656.000000 26894203072829005824.000000
28835597459974447104.000000 82140347333682380800.000000 26494007278206889984.000000
505511992450007168.000000 4303826969097321984.000000 33775665119576596480.000000
43745992073896878080.000000 18501283522009612288.000000 94483226366320852992.000000
36749351687497158656.000000 53051370020567965696.000000 44616101862553714688.000000
72582927886736728064.000000 96104056388914069504.000000 29658835932926738432.000000
4642616965776797696.000000 61921228596842045440.000000 51854596712994832384.000000
43249281458239881216.000000 71778165591778287616.000000 86171707099191738368.000000
46097904873039331328.000000 42996331970714484736.000000 62112373750805970944.000000
6971970226188673024.000000 50624709178596130816.000000 21887693750356877312.000000
63922685305677627392.000000 7395784683089475584.000000 93562966436348444672.000000
22620241136117604352.000000 35787435483399471104.000000 35890472690475413504.000000
62634352807165992960.000000 54049004059321139200.000000 70914262204629139456.000000
53778701357662969856.000000 74933401538945777664.000000 3349752151722657280.000000
63667187806161633280.000000 10148065553597243392.000000 25496192587622612992.000000
18309590027228057600.000000 92557295116716310528.000000 23983319162290692096.000000
19058722548379848704.000000 77893985397184774144.000000 2469303180038909440.000000
85937338453671116800.000000 57805648832083681280.000000 49238178822624567296.000000
65490139633107107840.000000 34479308682712989696.000000 67264678065453490176.000000
33506314171149828096.000000 34544712359124185088.000000 15834208309040918528.000000
22550597036202463232.000000 59412083739863097344.000000 2806481672076956672.000000
55034619978245414912.000000 30839693204949098496.000000 45125445713583849472.000000
7042077656408512512.000000 66327967428338958336.000000 4360936641795582976.000000
22527609254525448192.000000 63291923070676762624.000000 48705066158090313728.000000
78413148022033956864.000000 33908803262157316096.000000 93219972212581187584.000000
58025825036094898176.000000 45611141125746499584.000000 78295925863423082496.000000
96522734696043151360.000000 59148678794336296960.000000 70847850157817282560.000000
69811922579878264832.000000 98419746034675122176.000000 97575485669393924096.000000
43093788750846279680.000000 47590835915985158144.000000 26560879107949395968.000000
46982773099116175360.000000 89429871347622264832.000000 2938602966261771264.000000
30697225078824144896.000000 14268736940080465920.000000 41684969839848480768.000000
82226764162624241664.000000 89041521168144433152.000000 51009885809748951040.000000
31748094018944724992.000000 33567044372708458496.000000 19799974620984737792.000000
84481817649382637568.000000 42586051187787366400.000000 89245330425191612416.000000
3555773131223085568.000000 47371610623855247360.000000 87181679179975475200.000000
78464711271776763904.000000 16980011928197148672.000000 649761212053074816.000000
13629192406701426688.000000 24500163340596514816.000000 52952597953154949120.000000
31041462247055605760.000000 40454110779282464768.000000 89065278575090434048.000000
35905825024750186496.000000 55450844184590139392.000000 94065824973538197504.000000
59344412466108612608.000000 49537473536909443072.000000 97537186772739915776.000000
88194384301564985344.000000 58558498262645284864.000000 4184499032309197312.000000
95203366487356227584.000000 59593399909498200064.000000 99154648664606785536.000000
34939871321452716032.000000 70693202603739455488.000000 24110495551806074880.000000
42096027169963565056.000000 5285788062723729408.000000 68400530555493531648.000000
51715183430579077120.000000 88196169081277399040.000000 40387016368731635712.000000
33319032798775353344.000000 65626324860949626880.000000 87572514086461276160.000000
4772998618133827584.000000 86584815673219383296.000000 85960900097175437312.000000
639143214238356608.000000 42928431734157737984.000000 56861530787469942784.000000
59225526757404549120.000000 17170036329796177920.000000 99065665637913985024.000000
21595325713457885184.000000 50809656344973459456.000000 53428610665760178176.000000
5499946927440169984.000000 87826670185896984576.000000 82249598898151227392.000000
60808938785392091136.000000 30350393117207961600.000000 45827092842439770112.000000
27150666518813880320.000000 21763528193921646592.000000 61630191465997148160.000000
41193647752853209088.000000 88695087559217430528.000000 89456568619392450560.000000
57804402914188877824.000000 31316611184629653504.000000 85222478531310927872.000000
89284734562379071488.000000 12503812656472676352.000000 34057047656100278272.000000
10037464849351954432.000000 3521118936988619264.000000 34021785379303342080.000000
67746467643221573632.000000 31277136074304946176.000000 11505062945514571776.000000
70689602753429233664.000000 59664579258625662976.000000 44939590063950774272.000000
40495140910047821824.000000 47558210720770629632.000000 61800436138504224768.000000
61688038452014350336.000000 82740597676510838784.000000 67244005192904622080.000000
84681749878000123904.000000 85488133138491326464.000000 64772993753620316160.000000
35595620591038251008.000000 18838618266271424512.000000 57099534844801695744.000000
92354708152718917632.000000 73791307871781519360.000000 21658958679552106496.000000
2341354694072692224.000000 57504657651692322816.000000 27967637770023292928.000000
48355048811729764352.000000 23563180876439183360.000000 72806062510507761664.000000
14156414431738845184.000000 30659057294287159296.000000 20302050938725482496.000000
84534003261059203072.000000 6407261147214763008.000000 59353473871085748224.000000
97728103977272082432.000000 57044391166774132736.000000 41109780764798984192.000000
35078527997728661504.000000 29702365336852676608.000000 60668673579478212608.000000
69461018244028022784.000000 89169939936527400960.000000 49598828613128683520.000000
96692581607949549568.000000 54132201866157121536.000000 25257628965152153600.000000
42454859641336905728.000000 13618565102844633088.000000 27973665919983976448.000000
22738794748589522944.000000 26563086654434181120.000000 30678238378985844736.000000
35572329051890511872.000000 38923191321867763712.000000 74542633836911804416.000000
8276654868781615104.000000 39063443659168858112.000000 76148571891924533248.000000
46699370189268090880.000000 73167106672518651904.000000 81865804986778091520.000000
31878177845924286464.000000 61124738301080969216.000000 39095568606988976128.000000
65584162852317560832.000000 94206644615753629696.000000 80801461746292932608.000000
65175430847186731008.000000 1196048631620003072.000000 58360256752426442752.000000
56397832934491561984.000000 7009095173494970368.000000 10615623878527520768.000000
89692522076857958400.000000 54014017417019695104.000000 75290560530411995136.000000
64881827459739680768.000000 29496478056302485504.000000 63396464348607299584.000000
47673180304598704128.000000 80142410586839465984.000000 75097549111523164160.000000
57864148014911135744.000000 9631071373183987712.000000 28148634700619939840.000000
18860879943311343616.000000 24132023183624298496.000000 24309461612775956480.000000
84697022052219224064.000000 42586622162560294912.000000 71971166332303584.000000
55686449929625296896.000000 53752167388030877696.000000 39538614558770872320.000000
17314852231194824704.000000 63636883239605805056.000000 35176672574378020864.000000
5113666310806576128.000000 92944092951772348416.000000 42811819696974872576.000000
11148891884108736512.000000 67841414260210483200.000000 80842968167784497152.000000
87263687654296518656.000000 59376327722947420160.000000 44677134439059742720.000000
23319453586705293312.000000 542842364077011200.000000 24832208349029277696.000000
18504129322012536832.000000 93643398677314289664.000000 88767728620422103040.000000
54756127940423204864.000000 96732192345778487296.000000 75197915262337941504.000000
6290071959297200128.000000 82335198114050949120.000000 17125526432430610432.000000
86626300150007185408.000000 60509840990316986368.000000 99901796989513678848.000000
4543650167467199488.000000 58003128489910386688.000000 30927749955690033152.000000
79318964631186685952.000000 37844342274514722816.000000 43946731557879939072.000000
47421001181882310656.000000 70897516500972355584.000000 96959513990188580864.000000
6457315279717359616.000000 82536054903522000896.000000 44555786214723764224.000000
37755186046201823232.000000 53162637082512359424.000000 51638427467730780160.000000
74261654544728358912.000000 76412041585536811008.000000 54498477620682498048.000000
71363756367763931136.000000 65432979112552087552.000000 2591239603258371072.000000
83802036758954164224.000000 1449017022703353600.000000 45603237756170035200.000000
24371550195069677568.000000 45814734022527434752.000000 96468292261649383424.000000
39539390364913131520.000000 66709452951375470592.000000 15338387180507750400.000000
75682327492347052032.000000 97155575113453469696.000000 23681917726762737664.000000
15574515646827567104.000000 83143122443138547712.000000 39722865789042196480.000000
20735433381978357760.000000 79382832785619582976.000000 57846247624307195904.000000
40369602707818676224.000000 30243162660437680128.000000 69403923481612894208.000000
55752762189696344064.000000 34590553261312569344.000000 44272960205009559552.000000
60058876604493299712.000000 44605148394439213056.000000 93637616221235183616.000000
62794358687144222720.000000 31556056887853215744.000000 5807253209327720448.000000
79236539182829125632.000000 53766473875895427072.000000 13254547447569915904.000000
55152526867514204160.000000 1166789063170587136.000000 20639557999158120448.000000
5583495506665194496.000000 92631694512078929920.000000 50237293345515823104.000000
63336678038302744576.000000 85313745704126218240.000000 91019410070203613184.000000
31120078861367431168.000000 68305158511903801344.000000 44936247298263359488.000000
62891460666109837312.000000 14645318709327546368.000000 46810339624439611392.000000
54281061132461293568.000000 401666758672299200.000000 90632728195248373760.000000
81917617090906816512.000000 88561903331347660800.000000 25372756315959975936.000000
85790107308805373952.000000 79506897944658132992.000000 68864658177162051584.000000
63984255374993186816.000000 13148990356407740416.000000 83819841396260487168.000000
7458955667853450240.000000 4657116512947373056.000000 65705267187006373888.000000
56699032439219175424.000000 82448323045683609600.000000 30693683629181140992.000000
9099617217263063040.000000 73476776979438297088.000000 56807943929961807872.000000
38948733336191983616.000000 38279844508546457600.000000 12849136773986174976.000000
26469847049700564992.000000 93856376033372930048.000000 17140549994260232192.000000
49690179503964659712.000000 93865626676798111744.000000 56669025856078839808.000000
2816138924256230912.000000 60414341853723475968.000000 32915543274812272640.000000
85201563375757967360.000000 40128814150646382592.000000 56490097091291635712.000000
65106071630722031616.000000 1927469491815749120.000000 73567175373278871552.000000
10991271793190658048.000000 60978554668440584192.000000 9495489795035723776.000000
2734797888322382848.000000 68111380281578807296.000000 73505262466205368320.000000
59524960588594421760.000000 28282188155693572096.000000 96634586070658252800.000000
1182055323037490176.000000 28337241817481420800.000000 81613288119181574144.000000
26880123337904791552.000000 8923911353302329344.000000 1199284549827890176.000000
85713350318480719872.000000 57641792055081279488.000000 64425191822304772096.000000
29569173476903534592.000000 63272887307759738880.000000 82246949814936305664.000000
64865593265003675648.000000 81715760384286195712.000000 44102480974900117504.000000
72658522233666052096.000000 89765321621291974656.000000 61707159787200774144.000000
75107790053418123264.000000 68497107323646525440.000000 44976036885562343424.000000
12965773936746328064.000000 55604237471351201792.000000 86391339780129210368.000000
45234631428703535104.000000 41186534731428814848.000000 89619836239836758016.000000
14639365958479534080.000000 72979629584435634176.000000 91264181547271307264.000000
54496500205533962240.000000 49142102310671474688.000000 67550812571057184768.000000
93621088413998792704.000000 17766854112542003200.000000 1702640991515471104.000000
15620637787228954624.000000 6088198554106876928.000000 51135163782811254784.000000
9421222571803240448.000000 69227231047577460736.000000 34618171727434530816.000000
34445340131451609088.000000 28004548723574509568.000000 16978806869224742912.000000
