93904172941695123456.000000 19703634551580647424.000000 74485031678810243072.000000
39396004617337528320.000000 1706918107467091456.000000 43802800669462831104.000000
27620623465530884096.000000 72517491509689753600.000000 61637511294702903296.000000
29378701439229800448.000000 3259954213518486528.000000 46190589567221768192.000000
7917202314629360640.000000 15407759423097141248.000000 96608445384818589696.000000
11931395147092105216.000000 14500345285006284800.000000 64110290781186293760.000000
37029202840126406656.000000 39230257696208896000.000000 37681261755758493696.000000
56794258951102332928.000000 56525935734614499328.000000 58567151166634876928.000000
58597034275219283968.000000 97062944588660031488.000000 25082111810132443136.000000
95872554964431765504.000000 4102365847603999744.000000 15503055591213678592.000000
1216551679625684992.000000 51181353634854821888.000000 65348184903254294528.000000
88933761868784844800.000000 94371255436428656640.000000 71339953315355336704.000000
58377834749655302144.000000 66397316110430019584.000000 11825702571571531776.000000
41163645327872892928.000000 73918331057589501952.000000 84322631102893850624.000000
35667930165281005568.000000 73017188446222688256.000000 74088534561384448000.000000
22337911888220311552.000000 10561738890200465408.000000 45355995045037850624.000000
90686660925532995584.000000 10975568172487178240.000000 90398213457147772928.000000
81768823345354604544.000000 63394024409757237248.000000 91149241676007325696.000000
23220209937977802752.000000 44398132805298077696.000000 65863355970931884032.000000
80437613405354344448.000000 21146418852497891328.000000 86159771775767592960.000000
92539555434956718080.000000 48352410979955556352.000000 26084607750492418048.000000
73174973542722617344.000000 3634868082389534208.000000 3338990629550140416.000000
49562876470569902080.000000 73316998949443108864.000000 21346678881700687872.000000
64484406968230502400.000000 64487825581591199744.000000 61597126882951979008.000000
9268938864456833024.000000 34741934025405612032.000000 40387737635495690240.000000
94090674924154159104.000000 9049905501184645120.000000 20456145444575846400.000000
27872059450785525760.000000 40349614108817760256.000000 3376525404479661056.000000
60362547776169852928.000000 46428500244169580544.000000 27326381533895688192.000000
56379403822828462080.000000 46154012681397616640.000000 39793657398338748416.000000
11655940173286172672.000000 62911285248832675840.000000 5978986708767205376.000000
76485104099317022720.000000 46338895977920946176.000000 75736097979278262272.000000
4369698167518078464.000000 40972947872271581184.000000 90824713856472547328.000000
14004211994332907520.000000 93183891366015057920.000000 15565391300927666176.000000
83775730945022312448.000000 40868641965998940160.000000 67873778799491457024.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271008690176.000000
23658271993657294848.000000 81200678928292085760.000000 29422416230654042112.000000
83256662522919403520.000000 94314401888227229696.000000 38700597433912090624.000000
84614884045867188224.000000 50999133045579972608.000000 22264620262946754560.000000
48216589980248481792.000000 38898232046395203584.000000 52825732144539033600.000000
9684951293415991296.000000 84877868302251065344.000000 42144951066584571904.000000
8591190500863467520.000000 28055450162394505216.000000 91644525858521972736.000000
12572442074679035904.000000 36084131500043251712.000000 82119218918750257152.000000
53984941831128350720.000000 29454848854553391104.000000 66955819162280665088.000000
82193719371586060288.000000 25286852891509895168.000000 72639598656404250624.000000
30243199019227443200.000000 92472960667229224960.000000 88908355470325661696.000000
80400020905180610560.000000 43412052532154654720.000000 8485993854087572480.000000
50282674703528632320.000000 62885421167274401792.000000 43914533209230778368.000000
16043380308585478144.000000 55938221424433012736.000000 83902261443427516416.000000
98692399555168731136.000000 65499707881519423488.000000 82200144831530434560.000000
74784852600349999104.000000 2775669360229756416.000000 37705024319695544320.000000
59684563403881979904.000000 34636810127533367296.000000 77737040367932047360.000000
4513899775581044736.000000 96724881983522373632.000000 63395532556696674304.000000
94270796568046977024.000000 50678874606845689856.000000 6180343895013637120.000000
98802767993751388160.000000 23564358326584786944.000000 84906175960722997248.000000
77114910268899475456.000000 80744909896058699776.000000 44597589019444731904.000000
6911746493701532672.000000 44570109683782156288.000000 90563160927007031296.000000
7062504408158392320.000000 31232918354619613184.000000 18677287292688662528.000000
44156679394301427712.000000 90647029176064868352.000000 8479029170183580672.000000
7856794352684337152.000000 3734461046841839616.000000 19781813647263793152.000000
98837483317524856832.000000 53630954141734100992.000000 46993012281050562560.000000
46714250068271890432.000000 38767397038969880576.000000 55140151538810601472.000000
3170534105463638528.000000 76018928667336769536.000000 89417204930857451520.000000
27788610719023398912.000000 92190030525783900160.000000 35051478091488182272.000000
46866524767481503744.000000 73054569469469753344.000000 43887345247060041728.000000
76932126194048253952.000000 40535505925212643328.000000 82320269396542717952.000000
94906115800183586816.000000 20640988962826006528.000000 3081933386380328960.000000
38112229592852447232.000000 54745276609517699072.000000 15863583883155302400.000000
54732180191837077504.000000 19026738176476684288.000000 59235379145699229696.000000
160141966011306560.000000 38117624130684362752.000000 14393672113461829632.000000
98275397758058397696.000000 68451392396393324544.000000 82888115453870440448.000000
75467017688853315584.000000 41214054978486599680.000000 51813003840273760256.000000
6024082262814022656.000000 16726759361459025920.000000 69630068666297999360.000000
70982140217596452864.000000 29760121945221263360.000000 28547014113035399168.000000
84697696742394609664.000000 32246563245123559424.000000 52645591546775764992.000000
70876806763207024640.000000 71213317256329977856.000000 5273007338785458176.000000
13736338634355806208.000000 97384154473040379904.000000 75820709211440791552.000000
79538845458273157120.000000 6944554151145591808.000000 79602209283526049792.000000
22683075530003009536.000000 10410288644898029568.000000 47236670951010492416.000000
90236797928099479552.000000 77464040124703457280.000000 89937787327450103808.000000
45022469145657049088.000000 86938715725234028544.000000 96073216075330306048.000000
87482721402809679872.000000 46470207493637464064.000000 70707683273833693184.000000
581147631898355328.000000 30958998004667994112.000000 93361987925614624768.000000
29756239801656213504.000000 27125670498614243328.000000 24863848447454908416.000000
52852008759607902208.000000 44913174959308972032.000000 59157788764284796928.000000
49828881404456755200.000000 76547838278248677376.000000 12450392328190857216.000000
69409758365586456576.000000 14791541134088200192.000000 12858372793322653696.000000
13280682330305966080.000000 92390388608577617920.000000 19114149776316731392.000000
42659378116921696256.000000 52790664407986954240.000000 61768604768579428352.000000
91884242098192400384.000000 60540597861752823808.000000 38898010724983259136.000000
24420547130530590720.000000 32836925461510139904.000000 66727816313612853248.000000
64582563690416979968.000000 96403251663821537280.000000 32566497597745942528.000000
17523780954802952192.000000 31147865148037517312.000000 93713448335027290112.000000
27035584365097046016.000000 79619237805429227520.000000 3359220683390636544.000000
49764036687900418048.000000 30208405580758532096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875843465216.000000 37139093476106330112.000000
46750379330781372416.000000 33911112571732152320.000000 93081228256492322816.000000
10084897618512893952.000000 98509137572292001792.000000 85615220073258123264.000000
72942226513419657216.000000 44261878636890939392.000000 57172349784118747136.000000
4862127637329410048.000000 80792203633798938624.000000 68601513057930690560.000000
32013819133306417152.000000 48474915641973415936.000000 22791742293279797248.000000
93920366607813984256.000000 494954095725244928.000000 11360621392722186240.000000
27531550795800182784.000000 98649914527144869888.000000 30457757502860988416.000000
99310708459902730240.000000 57822898053334212608.000000 9514639028113825792.000000
38097017769316245504.000000 58286543109902295040.000000 74548190695396638720.000000
37931355707370209280.000000 68988302225232519168.000000 91005918791643693056.000000
89139464921452036096.000000 34989855097937928192.000000 92725486086827737088.000000
51800011101846142976.000000 89956700205412696064.000000 25681093991398014976.000000
34210450367807086592.000000 51433556253633912832.000000 68131006057887186944.000000
73216735195111481344.000000 50541571780647313408.000000 57553384577626234880.000000
21757023324427812864.000000 40964657458852487168.000000 59208917145677242368.000000
62013207848996093952.000000 14805746900703268864.000000 67526756661578457088.000000
42218643426624192512.000000 85825817076134789120.000000 22542507929203658752.000000
42409834600359895040.000000 86752779508584235008.000000 50107798732153757696.000000
16452665617500168192.000000 56132882679101661184.000000 44535290142463885312.000000
79845913283130507264.000000 59597702887883751424.000000 12423728029550979072.000000
13199338197524541440.000000 89006789404509093888.000000 61149835194110337024.000000
40265428715090124800.000000 60245982583391969280.000000 41163235772262907904.000000
45231612728836014080.000000 20609879341399797760.000000 30941078936385298432.000000
55920632471346552832.000000 39609167510370770944.000000 25123614715618902016.000000
17067852628003217408.000000 29497185290628427776.000000 69435578954543693824.000000
88179944745840721920.000000 58519541685605277696.000000 21918917907069173760.000000
40576833213367615488.000000 47119068828189204480.000000 89357628842548789248.000000
55411793679923208192.000000 56113852745275523072.000000 25874953401053343744.000000
62668036217702064128.000000 19114307941383155712.000000 61797007817142558720.000000
65825222513647321088.000000 42694041123732717568.000000 20865289745905987584.000000
51294556833825792000.000000 2477992105557725696.000000 54926737387619319808.000000
46826725834710335488.000000 3549091443945317888.000000 3045680612458456576.000000
94450896307589283840.000000 38620384213672271872.000000 93287013506055569408.000000
82000518146791014400.000000 63817996936153079808.000000 47851737321134899200.000000
28166681963744366592.000000 60118062935425343488.000000 47141658630590300160.000000
75743352488186609664.000000 20507381892124901376.000000 19314313472307257344.000000
60793394790288179200.000000 64187232635966160896.000000 68609650500406124544.000000
60781294478431764480.000000 45269551372043386880.000000 80935908187824521216.000000
41466374422266404864.000000 95497689736356298752.000000 37790477499587239936.000000
13760402875578923008.000000 79983646580826161152.000000 11664464934531606528.000000
65480273689325092864.000000 49967886973247004672.000000 3323134208884845056.000000
62635768506396082176.000000 8427451324591941632.000000 19720813385928974336.000000
28049850418323206144.000000 18130872441540145152.000000 25602614813900070912.000000
88652739695157067776.000000 31769067765411454976.000000 68552528412652191744.000000
3703601159369050624.000000 52239781321310117888.000000 948821026597397504.000000
37768908609227218944.000000 81049449704542306304.000000 69887458611667574784.000000
78835549263538061312.000000 88518129509244944384.000000 97623065150123032576.000000
95692423811713974272.000000 15699930959456907264.000000 66712817281768529920.000000
14502235869815275520.000000 33521202900900093952.000000 21011628440134160384.000000
42904225317695242240.000000 58720918586907344896.000000 74111332744648228864.000000
5107311458350433280.000000 55680117836617842688.000000 36783367487552413696.000000
28296944272607526912.000000 31435763055045197824.000000 87397821798649626624.000000
62483460693841534976.000000 75327862766586527744.000000 59992995909578948608.000000
24780579962954223616.000000 38101222350060699648.000000 48895501135704064000.000000
15648418262938494976.000000 10787524646525181952.000000 66716582762587889664.000000
47901974076662382592.000000 50446690057384460288.000000 95632438920703655936.000000
42067274103440015360.000000 84996133900469321728.000000 70406820499551363072.000000
39416216573417562112.000000 73476928842661904384.000000 40700129958325510144.000000
41469512829674250240.000000 65862599825225719808.000000 15634050118425063424.000000
33914117705763942400.000000 93797004132436148224.000000 3748823828587151360.000000
74804162128569466880.000000 26187947443989442560.000000 26284542652910985216.000000
75982344478257168384.000000 25981291782743805952.000000 61503736348853272576.000000
51117060305540775936.000000 71725118721510612992.000000 2657666829367364096.000000
83756176737622769664.000000 1928270623868072192.000000 19839180863079350272.000000
44993040772518625280.000000 74048248362021027840.000000 79807593633120747520.000000
73603880519189274624.000000 55105145136658448384.000000 76780100608885571584.000000
2691440787251269632.000000 57875766153935151104.000000 47735648096510369792.000000
7117233712965275648.000000 19469667205594804224.000000 99556539058102337536.000000
78923086885424971776.000000 66530753838027931648.000000 86826430157959380992.000000
15877462983300892672.000000 52562299369776431104.000000 49356041388386623488.000000
95394691601151623168.000000 33461497393560440832.000000 61240045242679230464.000000
53692116763255513088.000000 24072301532708438016.000000 34236693566727913472.000000
94657866088372125696.000000 50261155231106252800.000000 99366728694420160512.000000
67201429477253668864.000000 16239479091916544000.000000 26149357250745143296.000000
17717280982593028096.000000 3841975106982386688.000000 18480017125722075136.000000
78568605434062962688.000000 85664620416040615936.000000 79862420148755906560.000000
30007608082579496960.000000 51560760647115186176.000000 62907595475724001280.000000
80876492967655653376.000000 53804650110708178944.000000 91368482754682093568.000000
97145768983064952832.000000 82639092013257621504.000000 99972971966454005760.000000
56712886699161051136.000000 12044594227699367936.000000 35686789821218942976.000000
28088027253196603392.000000 7458038929363700736.000000 47484666918431260672.000000
70456467801004990464.000000 2251358043943209984.000000 54427208746165075968.000000
58772590112816939008.000000 18819149563765821440.000000 21548997309250846720.000000
29090987952766205952.000000 61277399321199804416.000000 55651355625879552000.000000
87960136280612651008.000000 7150578236474355712.000000 27740358916438798336.000000
7175556074844590080.000000 744804060453632768.000000 13013165091191085056.000000
45866708358052200448.000000 27408722754018316288.000000 10469790890744311808.000000
44665857127353810944.000000 58561904025391382528.000000 185771510962976032.000000
5012860545686020096.000000 43558657508742463488.000000 20660178837340524544.000000
53007615729064050688.000000 45739841517440327680.000000 32129528715667484672.000000
19198692782073790464.000000 28578681095537651712.000000 89652303001604390912.000000
70214056649726558208.000000 16953965439224987648.000000 8648812781931296768.000000
83094463981716520960.000000 57538745407694405632.000000 37588058415152029696.000000
40206075666522267648.000000 7226277997961527296.000000 33695250243602989056.000000
71281869592859197440.000000 23233002615804104704.000000 72737225544400158720.000000
87099790968745574400.000000 8811641556563400704.000000 59859420403209740288.000000
85092351867492728832.000000 29089710084256964608.000000 88897725058470002688.000000
8876968783744462848.000000 53553955631633047552.000000 90224337084869132288.000000
3525945801651798016.000000 90951780683499192320.000000 94213358053317476352.000000
96468468579017031680.000000 28264160661744353280.000000 22641500919154278400.000000
9706053240200353792.000000 73139133206825115648.000000 70768881797715353600.000000
46564183310690762752.000000 31007519934281674752.000000 97180206759256670208.000000
9951981925561767936.000000 60470947241085263872.000000 7749320974466336768.000000
16714419987072147456.000000 27542065892029370368.000000 36108288760469499904.000000
11857324781555908608.000000 78964436269469532160.000000 25677412622754770944.000000
81170308469257732096.000000 94422721428961591296.000000 9350047162958866432.000000
48885967431795294208.000000 97117689516235096064.000000 13430812384849960960.000000
59298537674760822784.000000 63726375368750620672.000000 16683943445348550656.000000
45891384237075267584.000000 96863500213532360704.000000 55945594118348677120.000000
77666322519617699840.000000 13872684680608718848.000000 18729714578860322816.000000
27725696864475238400.000000 47147800248513937408.000000 15304213203828320256.000000
50212439161666387968.000000 31167096334183149568.000000 66800626800648650752.000000
84345450273219575808.000000 47332314228644823040.000000 94128447564414435328.000000
29107933134615433216.000000 75561592855293345792.000000 42863197959537434624.000000
3879582424225391616.000000 73132987104030425088.000000 469757653970567232.000000
42467200233431777280.000000 87107769016196431872.000000 50800195779298549760.000000
54030924286482317312.000000 48519142176978403328.000000 22295483621382037504.000000
34249631023704543232.000000 46689134206509408256.000000 74931152374702882816.000000
81196764085001650176.000000 8800975175146961920.000000 27084245453838061568.000000
78308914176382976000.000000 28571949371948658688.000000 93236674457148866560.000000
39875962630443319296.000000 83482863154511511552.000000 50015032766348148736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601388568576.000000
77323991268754587648.000000 99132846511182741504.000000 20776180039835987968.000000
61700550866713452544.000000 6846717610562395136.000000 87576680946633474048.000000
1165974516893422848.000000 3442115920569231360.000000 18714577520799252480.000000
73888801085110665216.000000 14383822931002384384.000000 32449108443310542848.000000
2498392466581872640.000000 33438942727457001472.000000 24204214589061582848.000000
76489193770311122944.000000 31293207162962341888.000000 82575633299139297280.000000
22989376365109723136.000000 12229619070514423808.000000 73091513077544476672.000000
27803862078995468288.000000 46227011494528352256.000000 99622783717030592512.000000
43119840857030115328.000000 82030251240254308352.000000 67208673437855744000.000000
47087480182358368256.000000 68665488272383164416.000000 76262197050867974144.000000
88345999075884269568.000000 63991068936122343424.000000 29178276948867665920.000000
29893595237846589440.000000 57555802348140650496.000000 19679887194234560512.000000
7877134387650015232.000000 21905253992869195776.000000 26894203072172335104.000000
28835597459358818304.000000 82140347333518213120.000000 26494007278165848064.000000
505511991975459968.000000 4303826968179009024.000000 33775665118591590400.000000
43745992073896878080.000000 18501283521599193088.000000 94483226365992517632.000000
36749351686553194496.000000 53051370019665043456.000000 44616101862389547008.000000
72582927886080057344.000000 96104056388093231104.000000 29658835932639444992.000000
4642616965530546176.000000 61921228596103290880.000000 51854596712912748544.000000
43249281457419042816.000000 71778165590957449216.000000 86171707098535067648.000000
46097904872464744448.000000 42996331969811562496.000000 62112373750395551744.000000
6971970225798774784.000000 50624709177939460096.000000 21887693749659164672.000000
63922685305513459712.000000 7395784682709837824.000000 93562966435855941632.000000
22620241135173640192.000000 35787435482989051904.000000 35890472690188120064.000000
62634352806673489920.000000 54049004059321139200.000000 70914262203890384896.000000
53778701357088382976.000000 74933401538124939264.000000 3349752151235284480.000000
63667187805751214080.000000 10148065552879009792.000000 25496192587171151872.000000
18309590027207536640.000000 92557295115731304448.000000 23983319162167566336.000000
19058722547764219904.000000 77893985397020606464.000000 2469303179607969280.000000
85937338453671116800.000000 57805648831837429760.000000 49238178822296231936.000000
65490139632368353280.000000 34479308682015277056.000000 67264678065289322496.000000
33506314170287947776.000000 34544712358385430528.000000 15834208308753625088.000000
22550597035340582912.000000 59412083739042258944.000000 2806481671179164672.000000
55034619977752911872.000000 30839693204538679296.000000 45125445713091346432.000000
7042077655649236992.000000 66327967427682287616.000000 4360936641144042496.000000
22527609253786693632.000000 63291923070348427264.000000 48705066158008229888.000000
78413148021869789184.000000 33908803261541687296.000000 93219972212417019904.000000
58025825036012814336.000000 45611141125253996544.000000 78295925862438076416.000000
96522734695714816000.000000 59148678793515458560.000000 70847850157406863360.000000
69811922579549929472.000000 98419746034346786816.000000 97575485669229756416.000000
43093788750600028160.000000 47590835915328487424.000000 26560879107374809088.000000
46982773098131169280.000000 89429871346965594112.000000 2938602965615361024.000000
30697225078331641856.000000 14268736939095459840.000000 41684969839273893888.000000
82226764161803403264.000000 89041521167323594752.000000 51009885808763944960.000000
31748094018205970432.000000 33567044371723452416.000000 19799974620369108992.000000
84481817648561799168.000000 42586051186966528000.000000 89245330424863277056.000000
3555773130745973248.000000 47371610622870241280.000000 87181679179318804480.000000
78464711271776763904.000000 16980011928094543872.000000 649761211806823296.000000
13629192406126839808.000000 24500163339652550656.000000 52952597952826613760.000000
31041462246932480000.000000 40454110778707877888.000000 89065278574269595648.000000
35905825024216641536.000000 55450844184343887872.000000 94065824973374029824.000000
59344412466026528768.000000 49537473536663191552.000000 97537186772411580416.000000
88194384300744146944.000000 58558498262563201024.000000 4184499031334451712.000000
95203366487356227584.000000 59593399908923613184.000000 99154648663785947136.000000
34939871321370632192.000000 70693202603000700928.000000 24110495551231488000.000000
42096027169881481216.000000 5285788062169663488.000000 68400530555329363968.000000
51715183429922406400.000000 88196169080456560640.000000 40387016368074964992.000000
33319032798734311424.000000 65626324860210872320.000000 87572514085968773120.000000
4772998618133827584.000000 86584815672562712576.000000 85960900096518766592.000000
639143213455995008.000000 42928431733665234944.000000 56861530786895355904.000000
59225526757158297600.000000 17170036328893255680.000000 99065665637913985024.000000
21595325713375801344.000000 50809656344316788736.000000 53428610665185591296.000000
5499946926855322624.000000 87826670185240313856.000000 82249598897494556672.000000
60808938785310007296.000000 30350393116305039360.000000 45827092842111434752.000000
27150666518362419200.000000 21763528192977682432.000000 61630191465258393600.000000
41193647751868203008.000000 88695087558560759808.000000 89456568618735779840.000000
57804402913285955584.000000 31316611184301318144.000000 85222478530818424832.000000
89284734561558233088.000000 12503812655672358912.000000 34057047655238397952.000000
10037464848756846592.000000 3521118936280646144.000000 34021785378482503680.000000
67746467643221573632.000000 31277136073853485056.000000 11505062945432487936.000000
70689602753265065984.000000 59664579258543579136.000000 44939590062965768192.000000
40495140909144899584.000000 47558210720606461952.000000 61800436138011721728.000000
61688038451686014976.000000 82740597676018335744.000000 67244005192165867520.000000
84681749877015117824.000000 85488133137670488064.000000 64772993753456148480.000000
35595620590668873728.000000 18838618265778921472.000000 57099534843980857344.000000
92354708152226414592.000000 73791307871453184000.000000 21658958679428980736.000000
2341354693723835904.000000 57504657650789400576.000000 27967637769818083328.000000
48355048811401428992.000000 23563180876275015680.000000 72806062510179426304.000000
14156414431656761344.000000 30659057293548404736.000000 20302050938397147136.000000
84534003260238364672.000000 6407261147173721088.000000 59353473870511161344.000000
97728103977107914752.000000 57044391166035378176.000000 41109780764798984192.000000
35078527997400326144.000000 29702365335908712448.000000 60668673579478212608.000000
69461018243945938944.000000 89169939936363233280.000000 49598828612389928960.000000
96692581607292878848.000000 54132201865500450816.000000 25257628964413399040.000000
42454859640844402688.000000 13618565102146920448.000000 27973665919286263808.000000
22738794748548481024.000000 26563086653736468480.000000 30678238378041880576.000000
35572329051808428032.000000 38923191321785679872.000000 74542633836583469056.000000
8276654868596926464.000000 39063443659086774272.000000 76148571891596197888.000000
46699370188611420160.000000 73167106672436568064.000000 81865804986449756160.000000
31878177845103448064.000000 61124738300834717696.000000 39095568606332305408.000000
65584162851742973952.000000 94206644615753629696.000000 80801461745800429568.000000
65175430846940479488.000000 1196048630655517952.000000 58360256752262275072.000000
56397832933752807424.000000 7009095173176895488.000000 10615623878055538688.000000
89692522076693790720.000000 54014017416445108224.000000 75290560529755324416.000000
64881827459739680768.000000 29496478056015192064.000000 63396464347950628864.000000
47673180304434536448.000000 80142410586511130624.000000 75097549110866493440.000000
57864148014254465024.000000 9631071372301586432.000000 28148634699799101440.000000
18860879942736756736.000000 24132023182639292416.000000 24309461611955118080.000000
84697022052055056384.000000 42586622162231959552.000000 71971166147374464.000000
55686449929214877696.000000 53752167387948793856.000000 39538614558278369280.000000
17314852230373986304.000000 63636883239441637376.000000 35176672573598224384.000000
5113666310447459328.000000 92944092951279845376.000000 42811819696564453376.000000
11148891883554670592.000000 67841414259307560960.000000 80842968167456161792.000000
87263687653804015616.000000 59376327722126581760.000000 44677134438074736640.000000
23319453585802371072.000000 542842363430600960.000000 24832208348824068096.000000
18504129321766285312.000000 93643398677314289664.000000 88767728619601264640.000000
54756127939520282624.000000 96732192344957648896.000000 75197915261845438464.000000
6290071958825218048.000000 82335198113558446080.000000 17125526432122796032.000000
86626300149514682368.000000 60509840989660315648.000000 99901796988692840448.000000
4543650166512974848.000000 58003128489664135168.000000 30927749955690033152.000000
79318964630694182912.000000 37844342274350555136.000000 43946731557223268352.000000
47421001181636059136.000000 70897516500561936384.000000 96959513989367742464.000000
6457315279060688896.000000 82536054902701162496.000000 44555786213902925824.000000
37755186045298900992.000000 53162637082101940224.000000 51638427467484528640.000000
74261654543907520512.000000 76412041585044307968.000000 54498477619861659648.000000
71363756366778925056.000000 65432979111731249152.000000 2591239603130115072.000000
83802036757969158144.000000 1449017022441711360.000000 45603237755431280640.000000
24371550194166755328.000000 45814734021788680192.000000 96468292261321048064.000000
39539390364092293120.000000 66709452950882967552.000000 15338387179666391040.000000
75682327492182884352.000000 97155575113289302016.000000 23681917725941899264.000000
15574515646088812544.000000 83143122442317709312.000000 39722865788878028800.000000
20735433380993351680.000000 79382832784634576896.000000 57846247624225112064.000000
40369602707490340864.000000 30243162659534757888.000000 69403923481612894208.000000
55752762189121757184.000000 34590553260737982464.000000 44272960204188721152.000000
60058876604082880512.000000 44605148394357129216.000000 93637616220906848256.000000
62794358687144222720.000000 31556056887648006144.000000 5807253208814696448.000000
79236539182172454912.000000 53766473875238756352.000000 13254547447385227264.000000
55152526867267952640.000000 1166789062788384256.000000 20639557998255198208.000000
5583495506141910016.000000 92631694511586426880.000000 50237293344530817024.000000
63336678037646073856.000000 85313745703797882880.000000 91019410069875277824.000000
31120078860546592768.000000 68305158511082962944.000000 44936247297852940288.000000
62891460665863585792.000000 14645318708978690048.000000 46810339623700856832.000000
54281061131722539008.000000 401666758070137280.000000 90632728195084206080.000000
81917617090578481152.000000 88561903331347660800.000000 25372756315795808256.000000
85790107308641206272.000000 79506897944329797632.000000 68864658176751632384.000000
63984255374254432256.000000 13148990355730548736.000000 83819841396260487168.000000
7458955667207040000.000000 4657116512639558656.000000 65705267186595954688.000000
56699032438808756224.000000 82448323045683609600.000000 30693683628442386432.000000
9099617216401182720.000000 73476776979438297088.000000 56807943929058885632.000000
38948733335206977536.000000 38279844507889786880.000000 12849136773062731776.000000
26469847049413271552.000000 93856376033044594688.000000 17140549993972938752.000000
49690179503390072832.000000 93865626676469776384.000000 56669025855914672128.000000
2816138924199798272.000000 60414341852984721408.000000 32915543274401853440.000000
85201563375265464320.000000 40128814150071795712.000000 56490097090963300352.000000
65106071630393696256.000000 1927469491592583680.000000 73567175372458033152.000000
10991271793129095168.000000 60978554667701829632.000000 9495489794399574016.000000
2734797887963266048.000000 68111380281168388096.000000 73505262466041200640.000000
59524960588101918720.000000 28282188155160027136.000000 96634586070658252800.000000
1182055322257693696.000000 28337241816824750080.000000 81613288118360735744.000000
26880123337001869312.000000 8923911352389146624.000000 1199284549581638656.000000
85713350317988216832.000000 57641792054588776448.000000 64425191821483933696.000000
29569173476082696192.000000 63272887307431403520.000000 82246949814443802624.000000
64865593264347004928.000000 81715760384122028032.000000 44102480974243446784.000000
72658522233009381376.000000 89765321620963639296.000000 61707159786954522624.000000
75107790052925620224.000000 68497107323318190080.000000 44976036884987756544.000000
12965773936582160384.000000 55604237471104950272.000000 86391339779308371968.000000
45234631427882696704.000000 41186534730607976448.000000 89619836238851751936.000000
14639365958089635840.000000 72979629584107298816.000000 91264181546778804224.000000
54496500205533962240.000000 49142102310425223168.000000 67550812570236346368.000000
93621088413177954304.000000 17766854112131584000.000000 1702640991097356544.000000
15620637786572283904.000000 6088198553152652288.000000 51135163782154584064.000000
9421222571331258368.000000 69227231046592454656.000000 34618171727147237376.000000
34445340130507644928.000000 28004548723082006528.000000 16978806868855365632.000000
