30377308195774832640.000000 82666543858957172736.000000 23438863432036556800.000000
95002324229732057088.000000 69114915012613971968.000000 4366758413648424960.000000
32650325087526940672.000000 41924085976768847872.000000 73993294003884851200.000000
99536767213083131904.000000 82137600784152920064.000000 35533705799090163712.000000
75900738497408974848.000000 22299493282337644544.000000 53186676784876470272.000000
43950863033096241152.000000 84334775112991408128.000000 4923223042794912768.000000
78233146946072870912.000000 96173292751070543872.000000 45272384616808652800.000000
5057180385594189824.000000 830848014294482688.000000 14469141757991790592.000000
289790199867173824.000000 65956602654677581824.000000 90301662123180998656.000000
54864750573445709824.000000 6384568570906292224.000000 97471645821991927808.000000
61910574252918996992.000000 13145203297293744128.000000 32949560630609010688.000000
50182934907834966016.000000 99071000476165292032.000000 2139541285541688320.000000
71266030752773537792.000000 61144174254432034816.000000 73685713602973933568.000000
49597321612825059328.000000 30685635769090945024.000000 63697663543622909952.000000
41608920442751574016.000000 51214630764800425984.000000 82093595887140241408.000000
24647702358430494720.000000 24375408073745743872.000000 91282038399129878528.000000
56550178450989809664.000000 67569431075464339456.000000 74538141911501914112.000000
22086663932885147648.000000 77041747599113551872.000000 72839848196102316032.000000
6996263333582119936.000000 41983925280440868864.000000 30104023472568418304.000000
45749158339061440512.000000 58600757403158913024.000000 39579635616646627328.000000
64628814842660298752.000000 58748142375704363008.000000 86532760124821946368.000000
46188216405474942976.000000 63020302747119075328.000000 84317939811393486848.000000
53948052761439633408.000000 55726848805294882816.000000 88237066980387504128.000000
92973287672282742784.000000 53069561424958578688.000000 19471764052409249792.000000
43218495047703207936.000000 46274604186360217600.000000 69122278179771392000.000000
12397860314380066816.000000 43700365820026691584.000000 27813581010154033152.000000
19664201008650338304.000000 20164204715741220864.000000 62214413116531834880.000000
14827353126822664192.000000 84168350632731164672.000000 4602723476766958080.000000
92983008446103420928.000000 89735458840708022272.000000 18826431392985440256.000000
99644187669072166912.000000 10250393442680213504.000000 30071373470841593856.000000
10127267435285229568.000000 24945728597377744896.000000 85777081664411222016.000000
82940843838111383552.000000 84260402953996140544.000000 46754555832339898368.000000
27855316730065862656.000000 14983949887047841792.000000 12233860646547494912.000000
24033152199625392128.000000 99738694241485651968.000000 33335009834187468800.000000
24152211566314684416.000000 86989123668084670464.000000 39844978832493969408.000000
50243865958914588672.000000 57483216621514260480.000000 29005734889016274944.000000
75216581644474171392.000000 63894023612925501440.000000 12160299069376176128.000000
85398069989364826112.000000 48087006814526316544.000000 9988836152076951552.000000
29167465163167309824.000000 62845247181671145472.000000 92073980361178890240.000000
74299118949470388224.000000 13153518379642738688.000000 51027444995297017856.000000
65999241314366595072.000000 99390651126979674112.000000 31646572036438429696.000000
78936785365166407680.000000 98012451222200958976.000000 82408322896754786304.000000
35173948106199445504.000000 15839939139101327360.000000 23927246062628159488.000000
51476151159839211520.000000 7415902380244788224.000000 37231274802664685568.000000
61120449836392628224.000000 79021888171834769408.000000 98957769026595225600.000000
8896348912976299008.000000 2200311214752905216.000000 55454407023422357504.000000
1027975876477686528.000000 67711618280503648256.000000 65630256838066282496.000000
68579169992534360064.000000 27164296946214379520.000000 95213616076715999232.000000
22922577454979829760.000000 3071490573492541952.000000 56702112737280532480.000000
59773570373588951040.000000 29762034759387856896.000000 1754301564922387968.000000
36886445470206152704.000000 30608524405389160448.000000 83550980588111183872.000000
92906011813808062464.000000 38504812861380591616.000000 49606845086021009408.000000
33401956772422250496.000000 52644673590717358080.000000 38493873252804730880.000000
11355345949416136704.000000 75364561540910530560.000000 98901900851533955072.000000
95413750449208197120.000000 95234824500360331264.000000 57072895434399277056.000000
86576084776582774784.000000 18992651378187542528.000000 93579764302381580288.000000
44044981877749497856.000000 47242120315945566208.000000 22437313340753149952.000000
25245553973625241600.000000 36228786664040837120.000000 53712438832047513600.000000
55151288021966921728.000000 47017208068703936512.000000 76922952120378228736.000000
30335243865248026624.000000 78117135139610673152.000000 88857641408767557632.000000
59222615438686068736.000000 77453633802231775232.000000 47449899199570337792.000000
90590947707159232512.000000 22778071417749471232.000000 93420163493071929344.000000
96304448633224577024.000000 61470735523368427520.000000 84988496625261592576.000000
16816167227355531264.000000 76613762509061914624.000000 26655665864162410496.000000
90566599635017072640.000000 75788011669420425216.000000 94803588514659188736.000000
96055158481055154176.000000 79259982428639657984.000000 19039648480923742208.000000
9913380552109729792.000000 49451945890486075392.000000 78361969852972220416.000000
71105603373534208000.000000 55965655972195786752.000000 76034128714264510464.000000
27833375620464312320.000000 10947387780260087808.000000 61207038662966476800.000000
14467243732262973440.000000 12949863194941476864.000000 33375407912905216000.000000
21261913009251115008.000000 57469704555193876480.000000 18532451952324337664.000000
55568638535537672192.000000 14538515299142979584.000000 20045672634402054144.000000
66680591679880953856.000000 45107838202434764800.000000 65788175997606313984.000000
63961640914905735168.000000 47432236282043940864.000000 40636877452666961920.000000
30268631497054326784.000000 77159057806189772800.000000 15703542559769952256.000000
86657917089591377920.000000 18359801205321318400.000000 51656581297179049984.000000
41990232831330820096.000000 92260054896268869632.000000 6610345817046244352.000000
74979869018842742784.000000 3675084530497873408.000000 4783493822641138688.000000
27462298639038533632.000000 34095893068350586880.000000 72698863518028709888.000000
88276738330108379136.000000 42473408710067380224.000000 50345640307854180352.000000
19602546332501004288.000000 37633072953997385728.000000 94059951185014718464.000000
16710242086460028928.000000 88724360114930466816.000000 40111275669239791616.000000
34973138369618944000.000000 82679593050215497728.000000 36059688785242337280.000000
72924600717878575104.000000 74903627002173784064.000000 85222099230555750400.000000
48282714259343556608.000000 24347314278005624832.000000 64416311653216034816.000000
32244184754300866560.000000 65198707560377278464.000000 45986265878420701184.000000
13317669258951948288.000000 34816741114197147648.000000 42509810347742191616.000000
40773231352220082176.000000 98564336106092544000.000000 63455756665728958464.000000
94520934418445484032.000000 90061805204205895680.000000 5738769413221977088.000000
42147157026672697344.000000 22526265941989752832.000000 53682916494892269568.000000
30955876872681885696.000000 25971070822184275968.000000 82296123762916999168.000000
73112949079562166272.000000 55040531433971474432.000000 34557783256672124928.000000
60247809017216540672.000000 24915963272976502784.000000 12765915213091788800.000000
9147038029282384896.000000 19510112461363417088.000000 25665351470442770432.000000
37270014177327964160.000000 81665418619139964928.000000 66947660569669435392.000000
48017360358961053696.000000 87002561877906489344.000000 39209059884212740096.000000
82306802020552146944.000000 85492277845481848832.000000 40918421586854567936.000000
23662477137003606016.000000 31077739028949643264.000000 91128732487983661056.000000
69423461719035691008.000000 8851064267302239232.000000 95552599088601661440.000000
8366350213925693440.000000 23094907446550945792.000000 44402311875692216320.000000
90587643206243368960.000000 24139858856590118912.000000 15946139278711291904.000000
89860650371472556032.000000 24039528567461208064.000000 11679164448606267392.000000
82723366469738823680.000000 68724505990788268032.000000 82559444221359374336.000000
3752439167888063488.000000 64806189234216886272.000000 33131940479625621504.000000
58461546347621154816.000000 45704592668543041536.000000 11474817867693277184.000000
4717623851109573632.000000 31104731869761814528.000000 15731184029215641600.000000
64072033426697191424.000000 72987814893322076160.000000 67935833869855203328.000000
33490563498838925312.000000 81795006071994482688.000000 84907268358565707776.000000
44285532024759296000.000000 8940717682622841856.000000 4288750030152639488.000000
17588331528329926656.000000 88533162887200735232.000000 939560212195400704.000000
23115624371089211392.000000 58816220945283301376.000000 86892481143628627968.000000
83534653324123340800.000000 76029470739139067904.000000 53397282692701151232.000000
53782286311512686592.000000 92264543297005256704.000000 37306949817173975040.000000
44077095338252943360.000000 86752750361891766272.000000 43577325002860732416.000000
6268127640503687168.000000 80722996791847567360.000000 44562344393438953472.000000
18760071420932214784.000000 18922179735874134016.000000 14470783246646407168.000000
4330832196620871168.000000 19971988191866822656.000000 29093055705076396032.000000
39686668058748821504.000000 86408820498806685696.000000 26021017366139944960.000000
65130143109983870976.000000 74472826113317879808.000000 83114082879648890880.000000
94196557046245474304.000000 81346905310670422016.000000 16781412705339559936.000000
75443653230815576064.000000 9214374099139347456.000000 71602316417715912704.000000
77582041587561971712.000000 96653035648128679936.000000 74384561945783926784.000000
73631578852821745664.000000 18761978728613367808.000000 85463999367564230656.000000
92659492900760354816.000000 54680608383167610880.000000 79628318420765835264.000000
36961250318468538368.000000 38096958181570330624.000000 33931111820922445824.000000
31386468419966070784.000000 80392956691984252928.000000 76480174146533212160.000000
70740008216011677696.000000 66973249368119132160.000000 97659474872102862848.000000
89697964839874527232.000000 36168022539283144704.000000 28330005290343063552.000000
2881898674834722304.000000 48543236143194759168.000000 58256564949830623232.000000
26334193032037617664.000000 11965230765281835008.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889348141056.000000 75805247457680293888.000000
17296251079969181696.000000 20077844884624789504.000000 12560799847117076480.000000
30099009878079606784.000000 87023010153389080576.000000 52483847921832574976.000000
25112912297761271808.000000 23388917683358183424.000000 67101190514832179200.000000
25235630923867295744.000000 61514955236995440640.000000 38973139782331203584.000000
14238900477024049152.000000 40759588010665541632.000000 12594927117430962176.000000
20472418529831833600.000000 10046499141649553408.000000 62295143064893751296.000000
58850311115101233152.000000 50891140542977351680.000000 98868341003951734784.000000
32326691357766197248.000000 98656537548883623936.000000 59049233439297839104.000000
18735759472742121472.000000 15208240067533334528.000000 92514833069699252224.000000
96031034725142167552.000000 80055601803654053888.000000 54260849483131420672.000000
7574174065610279936.000000 74160364390695747584.000000 94361654745714737152.000000
40650909130829062144.000000 92706640682325229568.000000 79865160622654177280.000000
51265373803331125248.000000 28648707776816128000.000000 38572024134125002752.000000
58548152188654100480.000000 1164132784749329664.000000 33685797272428298240.000000
27891198212613992448.000000 72951200680846639104.000000 3490335968928301056.000000
34873566431523418112.000000 15053410946203756544.000000 99934480924451651584.000000
1226610669517365504.000000 15582872262406201344.000000 10167532588902107136.000000
20514565295996821504.000000 22685667635819032576.000000 15214070160632795136.000000
81904914912789757952.000000 46967131985969627136.000000 24725781518002028544.000000
92290710899580747776.000000 38496901167306899456.000000 68461856564401143808.000000
79854128959658541056.000000 12603838669935558656.000000 96322227140124590080.000000
51550327355477131264.000000 49895547012987404288.000000 68149798619592048640.000000
34057327530770223104.000000 61500392588918521856.000000 49483760937115525120.000000
73383427272801599488.000000 98051357435180482560.000000 7832132219906905088.000000
33018082196083847168.000000 24269473621694267392.000000 276621553840305440.000000
59977234373069881344.000000 17870829028004300800.000000 177720215320720512.000000
32370665294059012096.000000 78467889248797851648.000000 46673416132051664896.000000
95786026881806680064.000000 14740398991997126656.000000 36946772804820353024.000000
99844434040028381184.000000 34836069410821324800.000000 61200253087318065152.000000
5282708382508445696.000000 83207535536740319232.000000 95776025084728164352.000000
11585712829012166656.000000 62714537861091917824.000000 34168675465843609600.000000
83907776861601628160.000000 3999753937314863616.000000 64071762613089861632.000000
38722389821846503424.000000 2947190775726389760.000000 96533158900782448640.000000
19402172829354729472.000000 50733735551862169600.000000 15204354066892425216.000000
23861712344654471168.000000 22726756006995427328.000000 14066408875347318784.000000
34910453175339139072.000000 55757744024760909824.000000 32799910762199011328.000000
98965847091556188160.000000 60425942344834490368.000000 18999288887624085504.000000
18043632242406488064.000000 58812695445058969600.000000 23731121120579137536.000000
99002227173397299200.000000 50375609270666854400.000000 92733208658750472192.000000
17338525664063438848.000000 90045157947805106176.000000 56465931458348146688.000000
8669280660065253376.000000 56011934722089828352.000000 55788649941723496448.000000
6200323320641872896.000000 51925975805263929344.000000 30692559983238172672.000000
5070315253821764608.000000 83863217217804238848.000000 91171387258701774848.000000
20571345032077086720.000000 4550893959358653952.000000 10753850596068188160.000000
13072279652310282240.000000 4570460829757825536.000000 50299625748135690240.000000
86755337245846519808.000000 15063239844815935488.000000 33429216797922750464.000000
61667083915556962304.000000 92524888649191325696.000000 97206670213857099776.000000
73289023476012023808.000000 30436738666991226880.000000 51073873992039374848.000000
41247653460973862912.000000 71342627571138584576.000000 92150131207230439424.000000
5144649193072007168.000000 53192125700795154432.000000 39911857059671465984.000000
39916395768607514624.000000 18123875296775131136.000000 54371714377901629440.000000
54398160739591536640.000000 21940416399797895168.000000 26836259167384793088.000000
15679431225040637952.000000 49108065795744186368.000000 18175096739733026816.000000
28156513043852570624.000000 26867341183982661632.000000 37862331200893730816.000000
55104344266708107264.000000 77151663999688769536.000000 1122049418628545536.000000
60512694213949325312.000000 78452406891333222400.000000 80913886464753909760.000000
86803468849861558272.000000 24101867916486561792.000000 50968503751152091136.000000
4087560558331047936.000000 49819263581577854976.000000 34209469193408897024.000000
13551997842680913920.000000 52491029062899073024.000000 74692479891054215168.000000
8319538353521354752.000000 11767120526825242624.000000 20957738324671692800.000000
55087112642885279744.000000 57482687966249836544.000000 25671907238538543104.000000
33288995573365288960.000000 51998470488935841792.000000 61084982850829656064.000000
13609111398916468736.000000 43172974561492074496.000000 75966346325058813952.000000
72858598651698716672.000000 35048728839683088384.000000 71655296139131076608.000000
5137322171435180032.000000 25440012953135304704.000000 61074459161290932224.000000
17789918233424680960.000000 51051511702745300992.000000 21800784315104489472.000000
39729206287066726400.000000 9967099523813201920.000000 89869328839387725824.000000
5545648729902003200.000000 96623639023677325312.000000 80209921040417701888.000000
64536251590034907136.000000 74241291012754079744.000000 75353735214898724864.000000
68302116921686736896.000000 10567184104539627520.000000 39694368975006736384.000000
81596193812965064704.000000 26064440802096857088.000000 3502339365853367296.000000
81182786173085138944.000000 8879629089325718528.000000 10377627972651401216.000000
41910257678561427456.000000 71726246614840836096.000000 4513275790868472832.000000
75854325844642906112.000000 80328094140833660928.000000 98673842216648130560.000000
10833757701577424896.000000 51834697298315886592.000000 74366431772954427392.000000
90402135245376487424.000000 14576911722238498816.000000 62821672365387603968.000000
5505495920752842752.000000 6481155824435812352.000000 55481349453340336128.000000
46411550547525476352.000000 14883209764083927040.000000 74299788567921770496.000000
24026813462449680384.000000 21164700208156307456.000000 51356444307861184512.000000
54477938020644552704.000000 67533435012497244160.000000 90414662453660680192.000000
61626886036521525248.000000 68458820597360762880.000000 33541199981695881216.000000
12867343787737333760.000000 83758141291482365952.000000 51851339932437995520.000000
1797759042585673984.000000 31517576339582840832.000000 90795558041434865664.000000
79256317519384117248.000000 4331383794245328384.000000 59244167921591590912.000000
19494184367165804544.000000 14319955988917106688.000000 9552883154176761856.000000
91262929978489143296.000000 32043070078500941824.000000 3626589628758359552.000000
70545214598751207424.000000 97886457227385356288.000000 6467519774011894784.000000
95072168823772823552.000000 29290964130630631424.000000 35166635885327400960.000000
55930602629929336832.000000 21249883217598267392.000000 69251766034164121600.000000
29844453249754075136.000000 28931158038149251072.000000 77425375657731883008.000000
82845901518876934144.000000 24216458336767221760.000000 74953553838582448128.000000
48647926000545325056.000000 51071276114678849536.000000 48453038719133278208.000000
59495426088794505216.000000 84735369307097317376.000000 68239713075489652736.000000
39803564588587966464.000000 29691601658861854720.000000 11508526571499741184.000000
37916067442623922176.000000 72259931579675295744.000000 62965990071098466304.000000
69446962875247321088.000000 69767668961121722368.000000 20790911604102684672.000000
54487689869730234368.000000 16105643801057183744.000000 27527666028276125696.000000
68523326674639659008.000000 23826622447277305856.000000 23476037387130757120.000000
46982398969083281408.000000 54499597646195122176.000000 52644626892075393024.000000
92903698378566631424.000000 93569389849603620864.000000 74387425595282489344.000000
77337236032263520256.000000 47426388103171391488.000000 35246521031331684352.000000
20202686732290002944.000000 45679864835254591488.000000 35090442811834580992.000000
26566810260700569600.000000 85560807749642158080.000000 86531293753256624128.000000
96943895854954414080.000000 67347048543530450944.000000 31257803578379608064.000000
69718252598602473472.000000 7445124656030038016.000000 2564743687587412480.000000
37690604439208050688.000000 2586529195195254784.000000 76878413363419136000.000000
1826404836031137792.000000 78543900360868184064.000000 93639364308545077248.000000
42490625379088367616.000000 2490144838496431104.000000 16028301559383658496.000000
77829182703623471104.000000 79663553701641535488.000000 9793449993954287616.000000
72084876248089337856.000000 24901085394024767488.000000 47190434753664966656.000000
61143466318088011776.000000 45050011724561858560.000000 96716133979229798400.000000
73301074489893756928.000000 12389572298671861760.000000 2822829431667247616.000000
9682982990516113408.000000 13712417946455984128.000000 38072706785653022720.000000
96740335968302317568.000000 26707557326747320320.000000 53377406471875117056.000000
92818422158437892096.000000 55715109579891793920.000000 84279857901267091456.000000
26356311685559644160.000000 61069513979674304512.000000 29184152001681940480.000000
30384041149759008768.000000 90746451560234483712.000000 6140083910700123136.000000
10311816351185661952.000000 18433971037114329088.000000 6857577568469029888.000000
30357872373143957504.000000 79428956900470177792.000000 80864981487899983872.000000
71933903021376618496.000000 26782974144463015936.000000 63759787315581771776.000000
2583193960533174784.000000 62484325493113675776.000000 58623131178467319808.000000
823620168261631488.000000 79832714486932488192.000000 93335392264501149696.000000
87679463577769082880.000000 13066652660502984704.000000 28703089962768805888.000000
35830619850449973248.000000 53465673168318480384.000000 6103460497608633344.000000
72920352348031361024.000000 47879673719269015552.000000 2242338752187128320.000000
16770063282827175936.000000 36280012763163635712.000000 83893257991915012096.000000
90644661337703596032.000000 49242029096521646080.000000 83586110769163452416.000000
9741922896827039744.000000 91660804639283838976.000000 86072574881495171072.000000
79307755578539393024.000000 68841452712032935936.000000 56668672668492701696.000000
11687973078597249024.000000 52616002495279833088.000000 11750417034942091264.000000
82544274187723571200.000000 54120752548580032512.000000 79465063136501170176.000000
44267343332549967872.000000 46462927749598134272.000000 48256829766023823360.000000
41229958543104221184.000000 41093708734491492352.000000 86105480675457187840.000000
7161711578735725568.000000 30466129153490915328.000000 58844753427821486080.000000
78315624952536858624.000000 39537633092054523904.000000 38276323576984690688.000000
56063228358120538112.000000 67845311642815520768.000000 44988866142157594624.000000
39524290084615512064.000000 23913320515004489728.000000 30727444906260869120.000000
6621805165504878592.000000 34373467597903122432.000000 36030515968508203008.000000
75465665147525152768.000000 82236551041278656512.000000 84274645970483101696.000000
84242892750420246528.000000 56955640989829611520.000000 83282434330289995776.000000
63885559654781026304.000000 80952510540676038656.000000 3637035591036685312.000000
69202605647732326400.000000 72178621152869720064.000000 76516825099532533760.000000
79971047298954264576.000000 62072469789423304704.000000 70297183524092248064.000000
34347290168838090752.000000 10415932847290617856.000000 71163724642723971072.000000
47115249885852884992.000000 17963502247856857088.000000 1932684340925064192.000000
33493887497304526848.000000 79113915018330259456.000000 5461920885023919104.000000
8876689695796554752.000000 27428065616094396416.000000 26604444417007046656.000000
60304277648819314688.000000 92588542315731615744.000000 83210228976800186368.000000
4485509401632596480.000000 44706973141405040640.000000 42197664825224912896.000000
48037484959879348224.000000 49934634324809326592.000000 90223739400914796544.000000
14381710215321214976.000000 81169579468710838272.000000 40794424994658803712.000000
78667455674869399552.000000 41667027577702555648.000000 94367839702681714688.000000
42604961900417695744.000000 49294832157947068416.000000 40171823699366133760.000000
6324603642556646400.000000 37441103752871305216.000000 6782083602679775232.000000
33492573130676002816.000000 9753813363399155712.000000 30714573927987478528.000000
23359459563578875904.000000 92252273405566926848.000000 82618168492335251456.000000
54221579912276328448.000000 72904328365911621632.000000 15461559115049846784.000000
48417875701746704384.000000 31983105295474917376.000000 58435129959506403328.000000
21348481018915520512.000000 19713117413991944192.000000 52521116277226881024.000000
66832411336165933056.000000 91287523054284931072.000000 17192180367494365184.000000
53855795269889015808.000000 34678150628395556864.000000 79259937158494126080.000000
65873580854996008960.000000 18367593373919604736.000000 95031725191482048512.000000
84261033486287880192.000000 96442966562045689856.000000 75168511263992446976.000000
74638022545340710912.000000 79820288634471628800.000000 46029590603036868608.000000
89092776990466064384.000000 75190231916133892096.000000 50020544116533977088.000000
43573036970691526656.000000 39347172658074927104.000000 35306878507268435968.000000
54373311729431060480.000000 48438817653016780800.000000 88994019251612434432.000000
64493304197647892480.000000 54675336648662491136.000000 9650247417288222720.000000
61079935165297057792.000000 46280148563459579904.000000 78310391597732528128.000000
35529931604393373696.000000 37143971891173867520.000000 45874301605216886784.000000
8560571786807186432.000000 72731654739311353856.000000 1695089881745186816.000000
41263757883925946368.000000 37577262100299325440.000000 88986929058750185472.000000
99922158002521718784.000000 69653287354065166336.000000 96156917562678870016.000000
50052854312853078016.000000 42982714461628628992.000000 37470450365840777216.000000
94050155226396246016.000000 37530497494609084416.000000 50248333312786456576.000000
1960220305506667776.000000 14930140919169556480.000000 48358001082326671360.000000
76976959971656843264.000000 16386308643738068992.000000 66788302877967638528.000000
91984383392613302272.000000 18136692680862402560.000000 75250659390176870400.000000
15235050328830273536.000000 77004272842138435584.000000 59541985112896307200.000000
54401132599666720768.000000 94738044245448556544.000000 5869324638286873600.000000
71247886307358449664.000000 36878174514162458624.000000 71804443731771908096.000000
99611301800799666176.000000 16611860061390596096.000000 48891381740294234112.000000
27425781929920344064.000000 90491993546034937856.000000 67180809464603369472.000000
2127161132279987968.000000 42882356244768718848.000000 45853601670503710720.000000
15448658861658411008.000000 91356447690979049472.000000 68144205948674400256.000000
49767691656431083520.000000 33917040825264828416.000000 81104281875219349504.000000
60697762954832936960.000000 60245645699794640896.000000 9553572340979785728.000000
93046279248155623424.000000 82767760155547172864.000000 19840481517908713472.000000
64806657610925531136.000000 66948101446162292736.000000 81949830980401922048.000000
45841128786508177408.000000 60952795383778721792.000000 47650666253700153344.000000
4240235881308876288.000000 8529219802850838528.000000 6371700710673942528.000000
74441364099065413632.000000 38346227884568854528.000000 18528673173649965056.000000
74032580400513613824.000000 50277370720449961984.000000 79762396638116888576.000000
86353163813097816064.000000 46034775398724321280.000000 64718434482871042048.000000
39478876727745896448.000000 9416927295294973952.000000 51866113298072854528.000000
97261570079456624640.000000 78959307992513118208.000000 65804654941029933056.000000
55524418781288325120.000000 85364499050902749184.000000 60045410200083922944.000000
46121503570363179008.000000 3091378567072173056.000000 45527099424778231808.000000
63766762265358598144.000000 16697819479132596224.000000 8952621762605426688.000000
25467948761408114688.000000 8412766625896978432.000000 89693230684397010944.000000
52417514754164097024.000000 52806801013139783680.000000 6461935985062296576.000000
57806909265208434688.000000 32997220492409802752.000000 73674526731752980480.000000
77878196464948707328.000000 16568132687453722624.000000 79708238291986219008.000000
84462500115699843072.000000 64264210528360939520.000000 25758264022696878080.000000
92538091932983787520.000000 41927543797217656832.000000 84903050107204288512.000000
62804124441755656192.000000 99932932878760345600.000000 15118491288532455424.000000
20748274682137825280.000000 40478589125170241536.000000 18093106832515919872.000000
25595386722596782080.000000 55561626862202011648.000000 52319360590150557696.000000
39234430406186582016.000000 48059338972344352768.000000 80765865031862796288.000000
66189776921076367360.000000 36448273572311334912.000000 1785059103963635968.000000
68016077364219854848.000000 23792838154902216704.000000 97257870909865492480.000000
58954675120407756800.000000 27601210748191272960.000000 50237758916877352960.000000
11581369970275090432.000000 85000131698728058880.000000 38967826967642054656.000000
73069970404375912448.000000 92336612154475577344.000000 79741100237551206400.000000
59939076649689382912.000000 95008397441025179648.000000 20672449870752964608.000000
95798018292722712576.000000 76453234900935393280.000000 77243953153030029312.000000
12869430722567432192.000000 69986385409124761600.000000 25181237447483482112.000000
2248870545913163776.000000 10578268957633748992.000000 88981410116160700416.000000
30153611463622430720.000000 85552174983365984256.000000 56421180469170003968.000000
27648106857648439296.000000 99898054662769098752.000000 56587456009053347840.000000
46867702997389729792.000000 95517996787416055808.000000 83972361592134877184.000000
29576256400939167744.000000 20284659393033793536.000000 44294714582285041664.000000
76997082780440281088.000000 18778040184095322112.000000 74168967831133061120.000000
37973513556654047232.000000 82678758355263438848.000000 35477911295259471872.000000
5138499539853494272.000000 2181311496035813120.000000 31468717589073670144.000000
96431108310107078656.000000 89681461242419593216.000000 73926708392275542016.000000
82585561737631367168.000000 85169699453250043904.000000 73479452144358457344.000000
67854938378234667008.000000 17936280000681158656.000000 60538036793214500864.000000
3655205654097705472.000000 20933829429414793216.000000 45083307596264472576.000000
66183706441353068544.000000 53902731195945623552.000000 31622517806292754432.000000
18792961273361498112.000000 64683833826096152576.000000 70131370323539263488.000000
90661000739764862976.000000 63978302182205751296.000000 1809690300900618496.000000
16278724850630488064.000000 92760007863641128960.000000 73702719902652481536.000000
22579726516752969728.000000 15456464075401375744.000000 28469298728194580480.000000
44206579806030684160.000000 90080551471795617792.000000 87605294634532208640.000000
90825657367454007296.000000 31223952016954933248.000000 25205129602204311552.000000
80415934195923140608.000000 20588252855230652416.000000 78156607326210719744.000000
86375363993439076352.000000 75196506784637091840.000000 58136180335742984192.000000
63666293034103291904.000000 93805355643133345792.000000 69590229933293117440.000000
93336513689647005696.000000 32402402087179505664.000000 71456968898594881536.000000
67421641528045543424.000000 19893732996587139072.000000 502951120819492608.000000
1098429456309126784.000000 25621459467366793216.000000 68346329091832356864.000000
96232411409752080384.000000 38952331705252044800.000000 17438217790760689664.000000
72405403649422516224.000000 29696297496072556544.000000 95281609801333882880.000000
55364420769290035200.000000 36583523193128488960.000000 91808348822328131584.000000
21614906008902656000.000000 72040215604726767616.000000 66432491349480620032.000000
52898220896121413632.000000 21585107092180979712.000000 13473187604070518784.000000
87615921038906572800.000000 79653292012470026240.000000 75575662339437936640.000000
43302569973012398080.000000 62098921110883041280.000000 67007423732735451136.000000
43906221621666414592.000000 85422476663478583296.000000 67351078577213300736.000000
79857806689704132608.000000 80912632182049685504.000000 50127912367294906368.000000
15669489951555483648.000000 1788024770326689024.000000 30284813264098463744.000000
65095060763568300032.000000 9043334515677818880.000000 23335925641008869376.000000
41867463611553161216.000000 53165736398266793984.000000 27553030292491804672.000000
60685566416634986496.000000 60105455022059356160.000000 73107397300476559360.000000
28289631842442592256.000000 56163582823449976832.000000 36616194673930973184.000000
87482612881872011264.000000 67963738321873846272.000000 96281662687593480192.000000
14722184851463727104.000000 61020526801485348864.000000 80097053113862586368.000000
56849276659414417408.000000 88391652889077825536.000000 92666001265191845888.000000
46455550314811400192.000000 98714446057642917888.000000 31539672256149204992.000000
22172915879707521024.000000 53525689238466985984.000000 31921772369842765824.000000
24666351626214449152.000000 34355554382580695040.000000 69460630352697253888.000000
14873378821945626624.000000 50391101565406355456.000000 26224620108454727680.000000
21128787694727028736.000000 32234743955618439168.000000 39355299152878723072.000000
90883639450718339072.000000 16706407303266965504.000000 8607690784284308480.000000
66261314956525330432.000000 27112183342061903872.000000 3169182826697361408.000000
11636886758614718464.000000 58572937277397540864.000000 66928808051444908032.000000
76384976992113377280.000000 20409232255712419840.000000 18638209874257362944.000000
91286432905814376448.000000 98873776613810487296.000000 85770059611021524992.000000
90192548943116386304.000000 1817403590878353152.000000 68379572294620790784.000000
52493001446865420288.000000 80185236245146861568.000000 41287255722778656768.000000
47216743791030222848.000000 93080465880608915456.000000 39748823587714883584.000000
78816937388249104384.000000 19537938857379606528.000000 2194682359801626880.000000
1719969224430087680.000000 26537602689939542016.000000 77124477338728841216.000000
21113648011999850496.000000 42165988505264717824.000000 35091998049951653888.000000
77152865064780759040.000000 5629741555680635904.000000 24713239577947901952.000000
67757768047322628096.000000 98010111531343855616.000000 60031376390587408384.000000
54788371255949328384.000000 76117097074583633920.000000 96534125792994721792.000000
58921619415805886464.000000 32201802107315384320.000000 61476641435132502016.000000
31646808641857089536.000000 24589832834874515456.000000 63926674457370238976.000000
12324053335914377216.000000 33776816764561186816.000000 1334216836369749248.000000
36302639378092949504.000000 46293827371833556992.000000 15155030158870865920.000000
17013693264301922304.000000 75150684376165072896.000000 52323161733288263680.000000
1382233922389698816.000000 99742375717784010752.000000 26719474733626585088.000000
22295939977754017792.000000 66765891338087161856.000000 67862674052940906496.000000
47876230131823738880.000000 84988971800883855360.000000 16425103051758041088.000000
5305589437157191680.000000 90993703138588213248.000000 32768966123016343552.000000
1211369659436920064.000000 25850799338036604928.000000 83108142265238388736.000000
98030003283966689280.000000 1147880519823216000.000000 88698178846056579072.000000
54511484138522828800.000000 3687805856630348288.000000 53946422061400825856.000000
54801210448691134464.000000 52600163595140988928.000000 67681742236810100736.000000
99751370938666188800.000000 96900161286187778048.000000 84950918607658582016.000000
54809323195724898304.000000 19265337664458317824.000000 52421092394237665280.000000
