54732180192403308544.000000 19026738176901357568.000000 59235379145699229696.000000
160141966083191360.000000 38117624131061850112.000000 14393672114240397312.000000
98275397758058397696.000000 68451392396865183744.000000 82888115453870440448.000000
75467017689608290304.000000 41214054979619061760.000000 51813003841217478656.000000
6024082263769537536.000000 16726759362284779520.000000 69630068666392371200.000000
70982140218445799424.000000 29760121945315635200.000000 28547014113318514688.000000
84697696743527071744.000000 32246563246067277824.000000 52645591546964508672.000000
70876806763301396480.000000 71213317257368068096.000000 5273007339363485696.000000
13736338634450178048.000000 97384154473040379904.000000 75820709211629535232.000000
79538845459216875520.000000 6944554152053920768.000000 79602209284281024512.000000
22683075531088285696.000000 10410288645818155008.000000 47236670951765467136.000000
90236797928665710592.000000 77464040125269688320.000000 89937787328205078528.000000
45022469145845792768.000000 86938715725422772224.000000 96073216075330306048.000000
87482721403375910912.000000 46470207493637464064.000000 70707683274022436864.000000
581147632135759488.000000 30958998004856737792.000000 93361987925614624768.000000
29756239802269630464.000000 27125670498802987008.000000 24863848447832395776.000000
52852008760551620608.000000 44913174960347062272.000000 59157788765322887168.000000
49828881405117358080.000000 76547838278626164736.000000 12450392328238043136.000000
69409758366152687616.000000 14791541134678024192.000000 12858372793983256576.000000
13280682330447523840.000000 92390388609521336320.000000 19114149776882962432.000000
42659378117016068096.000000 52790664408930672640.000000 61768604768768172032.000000
91884242099324862464.000000 60540597861941567488.000000 38898010725455118336.000000
24420547131332751360.000000 32836925461557325824.000000 66727816313707225088.000000
64582563690983211008.000000 96403251663821537280.000000 32566497598595289088.000000
17523780955369183232.000000 31147865149122793472.000000 93713448335216033792.000000
27035584365568905216.000000 79619237805617971200.000000 3359220683886088704.000000
49764036688561020928.000000 30208405581183205376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876315324416.000000 37139093476578189312.000000
46750379331253231616.000000 33911112572723056640.000000 93081228256869810176.000000
10084897618819602432.000000 98509137572292001792.000000 85615220073635610624.000000
72942226514174631936.000000 44261878636890939392.000000 57172349784401862656.000000
4862127637718693888.000000 80792203634176425984.000000 68601513058780037120.000000
32013819133967020032.000000 48474915642256531456.000000 22791742293940400128.000000
93920366607813984256.000000 494954095864590848.000000 11360621393642311680.000000
27531550796224856064.000000 98649914527333613568.000000 30457757502908174336.000000
99310708460280217600.000000 57822898053900443648.000000 9514639028113825792.000000
38097017769788104704.000000 58286543110185410560.000000 74548190695774126080.000000
37931355708030812160.000000 68988302225987493888.000000 91005918791832436736.000000
89139464921640779776.000000 34989855098551345152.000000 92725486087960199168.000000
51800011102884233216.000000 89956700205978927104.000000 25681093992247361536.000000
34210450368326131712.000000 51433556254388887552.000000 68131006058453417984.000000
73216735195205853184.000000 50541571781213544448.000000 57553384578003722240.000000
21757023324946857984.000000 40964657459135602688.000000 59208917145865986048.000000
62013207849845440512.000000 14805746901434650624.000000 67526756661767200768.000000
42218643426907308032.000000 85825817076701020160.000000 22542507929722703872.000000
42409834601209241600.000000 86752779508961722368.000000 50107798732625616896.000000
16452665617547354112.000000 56132882679384776704.000000 44535290142935744512.000000
79845913283507994624.000000 59597702889016213504.000000 12423728030211581952.000000
13199338198185144320.000000 89006789405264068608.000000 61149835194110337024.000000
40265428715656355840.000000 60245982583675084800.000000 41163235772640395264.000000
45231612729874104320.000000 20609879341682913280.000000 30941078937329016832.000000
55920632471629668352.000000 39609167510937001984.000000 25123614715949203456.000000
17067852628498669568.000000 29497185291524960256.000000 69435578955015553024.000000
88179944746784440320.000000 58519541685699649536.000000 21918917908060078080.000000
40576833213839474688.000000 47119068828566691840.000000 89357628843115020288.000000
55411793680017580032.000000 56113852745653010432.000000 25874953401808318464.000000
62668036218834526208.000000 19114307941383155712.000000 61797007817520046080.000000
65825222514024808448.000000 42694041124110204928.000000 20865289746849705984.000000
51294556833920163840.000000 2477992105652097536.000000 54926737387902435328.000000
46826725835654053888.000000 3549091443945317888.000000 3045680613467055616.000000
94450896308533002240.000000 38620384214332874752.000000 93287013506999287808.000000
82000518147734732800.000000 63817996936719310848.000000 47851737321984245760.000000
28166681963838738432.000000 60118062936557805568.000000 47141658631722762240.000000
75743352488752840704.000000 20507381893210177536.000000 19314313472779116544.000000
60793394791231897600.000000 64187232636154904576.000000 68609650501066727424.000000
60781294479281111040.000000 45269551372420874240.000000 80935908188579495936.000000
41466374423304495104.000000 95497689736545042432.000000 37790477500153470976.000000
13760402876263118848.000000 79983646581392392192.000000 11664464935168616448.000000
65480273689985695744.000000 49967886973624492032.000000 3323134209869851136.000000
62635768507056685056.000000 8427451325052004352.000000 19720813386825506816.000000
28049850418936623104.000000 18130872442059190272.000000 25602614813994442752.000000
88652739695723298816.000000 31769067765977686016.000000 68552528412935307264.000000
3703601159534201344.000000 52239781321970720768.000000 948821026738955264.000000
37768908609982193664.000000 81049449705108537344.000000 69887458611950690304.000000
78835549263726804992.000000 88518129509622431744.000000 97623065150689263616.000000
95692423811902717952.000000 15699930960400625664.000000 66712817282429132800.000000
14502235870900551680.000000 33521202902032556032.000000 21011628441125064704.000000
42904225318544588800.000000 58720918587096088576.000000 74111332745780690944.000000
5107311458834088960.000000 55680117837561561088.000000 36783367487835529216.000000
28296944273645617152.000000 31435763055422685184.000000 87397821798838370304.000000
62483460694785253376.000000 75327862767718989824.000000 59992995910428295168.000000
24780579963001409536.000000 38101222351004418048.000000 48895501136647782400.000000
15648418263504726016.000000 10787524646784704512.000000 66716582762871005184.000000
47901974076945498112.000000 50446690057478832128.000000 95632438920892399616.000000
42067274104289361920.000000 84996133900658065408.000000 70406820499551363072.000000
39416216573606305792.000000 73476928842850648064.000000 40700129958891741184.000000
41469512829674250240.000000 65862599825414463488.000000 15634050118991294464.000000
33914117706094243840.000000 93797004133568610304.000000 3748823828728709120.000000
74804162129513185280.000000 26187947444933160960.000000 26284542652958171136.000000
75982344478823399424.000000 25981291782979735552.000000 61503736349325131776.000000
51117060305823891456.000000 71725118722359959552.000000 2657666829520718336.000000
83756176738377744384.000000 1928270623888716032.000000 19839180864117440512.000000
44993040772801740800.000000 74048248362398515200.000000 79807593634064465920.000000
73603880520132993024.000000 55105145137319051264.000000 76780100608885571584.000000
2691440788212682752.000000 57875766154407010304.000000 47735648097265344512.000000
7117233713307373568.000000 19469667205830733824.000000 99556539058102337536.000000
78923086885613715456.000000 66530753838971650048.000000 86826430158525612032.000000
15877462983371671552.000000 52562299369965174784.000000 49356041389141598208.000000
95394691601529110528.000000 33461497394315415552.000000 61240045242867974144.000000
53692116764293603328.000000 24072301533038739456.000000 34236693567058214912.000000
94657866089315844096.000000 50261155232049971200.000000 99366728694986391552.000000
67201429477819899904.000000 16239479092199659520.000000 26149357251547303936.000000
17717280983442374656.000000 3841975108032273408.000000 18480017126477049856.000000
78568605434062962688.000000 85664620416418103296.000000 79862420148944650240.000000
30007608082956984320.000000 51560760648153276416.000000 62907595476478976000.000000
80876492968033140736.000000 53804650111557525504.000000 91368482755248324608.000000
97145768984008671232.000000 82639092014201339904.000000 99972971967208980480.000000
56712886699916025856.000000 12044594227958890496.000000 35686789822257033216.000000
28088027253290975232.000000 7458038930177657856.000000 47484666919374979072.000000
70456467801382477824.000000 2251358044199783424.000000 54427208746259447808.000000
58772590112816939008.000000 18819149564426424320.000000 21548997310288936960.000000
29090987952813391872.000000 61277399322049150976.000000 55651355626445783040.000000
87960136280990138368.000000 7150578236627709952.000000 27740358916580356096.000000
7175556075540582400.000000 744804060750019328.000000 13013165092276361216.000000
45866708358524059648.000000 27408722754584547328.000000 10469790891168985088.000000
44665857128391901184.000000 58561904025768869888.000000 185771511848817952.000000
5012860546157879296.000000 43558657508931207168.000000 20660178838284242944.000000
53007615729252794368.000000 45739841518478417920.000000 32129528716516831232.000000
19198692782168162304.000000 28578681095820767232.000000 89652303002359365632.000000
70214056650670276608.000000 16953965440310263808.000000 8648812783016572928.000000
83094463982848983040.000000 57538745408071892992.000000 37588058415152029696.000000
40206075666805383168.000000 7226277998221049856.000000 33695250244027662336.000000
71281869593425428480.000000 23233002616464707584.000000 72737225545438248960.000000
87099790969500549120.000000 8811641557106038784.000000 59859420403304112128.000000
85092351867681472512.000000 29089710085342240768.000000 88897725059036233728.000000
8876968784074764288.000000 53553955632388022272.000000 90224337085435363328.000000
3525945802796056576.000000 90951780684065423360.000000 94213358053883707392.000000
96468468579583262720.000000 28264160662452142080.000000 22641500919673323520.000000
9706053241096886272.000000 73139133207957577728.000000 70768881798470328320.000000
46564183310785134592.000000 31007519934942277632.000000 97180206759445413888.000000
9951981926151591936.000000 60470947241179635712.000000 7749320975103346688.000000
16714419987756343296.000000 27542065892595601408.000000 36108288760658243584.000000
11857324782499627008.000000 78964436270224506880.000000 25677412623462559744.000000
81170308469635219456.000000 94422721430094053376.000000 9350047163076831232.000000
48885967431889666048.000000 97117689516235096064.000000 13430812385864458240.000000
59298537675798913024.000000 63726375368750620672.000000 16683943445726038016.000000
45891384237547126784.000000 96863500213909848064.000000 55945594118537420800.000000
77666322519806443520.000000 13872684680726683648.000000 18729714579473739776.000000
27725696864758353920.000000 47147800249552027648.000000 15304213204701259776.000000
50212439161949503488.000000 31167096335126867968.000000 66800626801026138112.000000
84345450273219575808.000000 47332314229022310400.000000 94128447564603179008.000000
29107933135181664256.000000 75561592855670833152.000000 42863197959631806464.000000
3879582425275278336.000000 73132987105162887168.000000 469757655051419712.000000
42467200234281123840.000000 87107769017328893952.000000 50800195779487293440.000000
54030924287520407552.000000 48519142177072775168.000000 22295483621382037504.000000
34249631024176402432.000000 46689134207453126656.000000 74931152374891626496.000000
81196764085945368576.000000 8800975175489059840.000000 27084245454545850368.000000
78308914177326694400.000000 28571949372231774208.000000 93236674457526353920.000000
39875962630537691136.000000 83482863154888998912.000000 50015032766820007936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601482940416.000000
77323991269698306048.000000 99132846511182741504.000000 20776180040260661248.000000
61700550867562799104.000000 6846717611199405056.000000 87576680946822217728.000000
1165974517639550208.000000 3442115921212139520.000000 18714577521271111680.000000
73888801085676896256.000000 14383822931946102784.000000 32449108444159889408.000000
2498392466888581120.000000 33438942728259162112.000000 24204214589533442048.000000
76489193770688610304.000000 31293207163387015168.000000 82575633300083015680.000000
22989376365251280896.000000 12229619071434549248.000000 73091513078205079552.000000
27803862078995468288.000000 46227011495377698816.000000 99622783717408079872.000000
43119840857785090048.000000 82030251241009283072.000000 67208673438421975040.000000
47087480182735855616.000000 68665488272760651776.000000 76262197051622948864.000000
88345999076827987968.000000 63991068937254805504.000000 29178276949481082880.000000
29893595237893775360.000000 57555802349178740736.000000 19679887194517676032.000000
7877134388310618112.000000 21905253993529798656.000000 26894203072927309824.000000
28835597460066607104.000000 82140347333706956800.000000 26494007278213033984.000000
505511992521047168.000000 4303826969234793984.000000 33775665119724052480.000000
43745992073896878080.000000 18501283522071052288.000000 94483226366370004992.000000
36749351687638470656.000000 53051370020703133696.000000 44616101862578290688.000000
72582927886835032064.000000 96104056389036949504.000000 29658835932969746432.000000
4642616965813661696.000000 61921228596952637440.000000 51854596713007120384.000000
43249281458362761216.000000 71778165591901167616.000000 86171707099290042368.000000
46097904873125347328.000000 42996331970849652736.000000 62112373750867410944.000000
6971970226247041024.000000 50624709178694434816.000000 21887693750461325312.000000
63922685305702203392.000000 7395784683146307584.000000 93562966436422172672.000000
22620241136258916352.000000 35787435483460911104.000000 35890472690518421504.000000
62634352807239720960.000000 54049004059321139200.000000 70914262204739731456.000000
53778701357748985856.000000 74933401539068657664.000000 3349752151795617280.000000
63667187806223073280.000000 10148065553704763392.000000 25496192587690196992.000000
18309590027231129600.000000 92557295116863766528.000000 23983319162309124096.000000
19058722548472008704.000000 77893985397209350144.000000 2469303180103421440.000000
85937338453671116800.000000 57805648832120545280.000000 49238178822673719296.000000
65490139633217699840.000000 34479308682817437696.000000 67264678065478066176.000000
33506314171278852096.000000 34544712359234777088.000000 15834208309083926528.000000
22550597036331487232.000000 59412083739985977344.000000 2806481672211356672.000000
55034619978319142912.000000 30839693205010538496.000000 45125445713657577472.000000
7042077656522176512.000000 66327967428437262336.000000 4360936641893118976.000000
22527609254636040192.000000 63291923070725914624.000000 48705066158102601728.000000
78413148022058532864.000000 33908803262249476096.000000 93219972212605763584.000000
58025825036107186176.000000 45611141125820227584.000000 78295925863570538496.000000
96522734696092303360.000000 59148678794459176960.000000 70847850157878722560.000000
69811922579927416832.000000 98419746034724274176.000000 97575485669418500096.000000
43093788750883143680.000000 47590835916083462144.000000 26560879108035411968.000000
46982773099263631360.000000 89429871347720568832.000000 2938602966358539264.000000
30697225078897872896.000000 14268736940227921920.000000 41684969839934496768.000000
82226764162747121664.000000 89041521168267313152.000000 51009885809896407040.000000
31748094019055316992.000000 33567044372855914496.000000 19799974621076897792.000000
84481817649505517568.000000 42586051187910246400.000000 89245330425240764416.000000
3555773131294509568.000000 47371610624002703360.000000 87181679180073779200.000000
78464711271776763904.000000 16980011928212508672.000000 649761212089938816.000000
13629192406787442688.000000 24500163340737826816.000000 52952597953204101120.000000
31041462247074037760.000000 40454110779368480768.000000 89065278575213314048.000000
35905825024830058496.000000 55450844184627003392.000000 94065824973562773504.000000
59344412466120900608.000000 49537473536946307072.000000 97537186772789067776.000000
88194384301687865344.000000 58558498262657572864.000000 4184499032455117312.000000
95203366487356227584.000000 59593399909584216064.000000 99154648664729665536.000000
34939871321465004032.000000 70693202603850047488.000000 24110495551892090880.000000
42096027169975853056.000000 5285788062806673408.000000 68400530555518107648.000000
51715183430677381120.000000 88196169081400279040.000000 40387016368829939712.000000
33319032798781497344.000000 65626324861060218880.000000 87572514086535004160.000000
4772998618133827584.000000 86584815673317687296.000000 85960900097273741312.000000
639143214355476608.000000 42928431734231465984.000000 56861530787555958784.000000
59225526757441413120.000000 17170036329931345920.000000 99065665637913985024.000000
21595325713470173184.000000 50809656345071763456.000000 53428610665846194176.000000
5499946927527721984.000000 87826670185995288576.000000 82249598898249531392.000000
60808938785404379136.000000 30350393117343129600.000000 45827092842488922112.000000
27150666518881464320.000000 21763528194062958592.000000 61630191466107740160.000000
41193647753000665088.000000 88695087559315734528.000000 89456568619490754560.000000
57804402914324045824.000000 31316611184678805504.000000 85222478531384655872.000000
89284734562501951488.000000 12503812656592484352.000000 34057047656229302272.000000
10037464849441042432.000000 3521118937094603264.000000 34021785379426222080.000000
67746467643221573632.000000 31277136074372530176.000000 11505062945526859776.000000
70689602753453809664.000000 59664579258637950976.000000 44939590064098230272.000000
40495140910182989824.000000 47558210720795205632.000000 61800436138577952768.000000
61688038452063502336.000000 82740597676584566784.000000 67244005193015214080.000000
84681749878147579904.000000 85488133138614206464.000000 64772993753644892160.000000
35595620591093547008.000000 18838618266345152512.000000 57099534844924575744.000000
92354708152792645632.000000 73791307871830671360.000000 21658958679570538496.000000
2341354694124916224.000000 57504657651827490816.000000 27967637770054012928.000000
48355048811778916352.000000 23563180876463759360.000000 72806062510556913664.000000
14156414431751133184.000000 30659057294397751296.000000 20302050938774634496.000000
84534003261182083072.000000 6407261147220907008.000000 59353473871171764224.000000
97728103977296658432.000000 57044391166884724736.000000 41109780764798984192.000000
35078527997777813504.000000 29702365336993988608.000000 60668673579478212608.000000
69461018244040310784.000000 89169939936551976960.000000 49598828613239275520.000000
96692581608047853568.000000 54132201866255425536.000000 25257628965262745600.000000
42454859641410633728.000000 13618565102949081088.000000 27973665920088424448.000000
22738794748595666944.000000 26563086654538629120.000000 30678238379127156736.000000
35572329051902799872.000000 38923191321880051712.000000 74542633836960956416.000000
8276654868809263104.000000 39063443659181146112.000000 76148571891973685248.000000
46699370189366394880.000000 73167106672530939904.000000 81865804986827243520.000000
31878177846047166464.000000 61124738301117833216.000000 39095568607087280128.000000
65584162852403576832.000000 94206644615753629696.000000 80801461746366660608.000000
65175430847223595008.000000 1196048631764387072.000000 58360256752451018752.000000
56397832934602153984.000000 7009095173542586368.000000 10615623878598176768.000000
89692522076882534400.000000 54014017417105711104.000000 75290560530510299136.000000
64881827459739680768.000000 29496478056345493504.000000 63396464348705603584.000000
47673180304623280128.000000 80142410586888617984.000000 75097549111621468160.000000
57864148015009439744.000000 9631071373316083712.000000 28148634700742819840.000000
18860879943397359616.000000 24132023183771754496.000000 24309461612898836480.000000
84697022052243800064.000000 42586622162609446912.000000 71971166359987584.000000
55686449929686736896.000000 53752167388043165696.000000 39538614558844600320.000000
17314852231317704704.000000 63636883239630381056.000000 35176672574494756864.000000
5113666310860336128.000000 92944092951846076416.000000 42811819697036312576.000000
11148891884191680512.000000 67841414260345651200.000000 80842968167833649152.000000
87263687654370246656.000000 59376327723070300160.000000 44677134439207198720.000000
23319453586840461312.000000 542842364173779200.000000 24832208349059997696.000000
18504129322049400832.000000 93643398677314289664.000000 88767728620544983040.000000
54756127940558372864.000000 96732192345901367296.000000 75197915262411669504.000000
6290071959367856128.000000 82335198114124677120.000000 17125526432476690432.000000
86626300150080913408.000000 60509840990415290368.000000 99901796989636558848.000000
4543650167610047488.000000 58003128489947250688.000000 30927749955690033152.000000
79318964631260413952.000000 37844342274539298816.000000 43946731557978243072.000000
47421001181919174656.000000 70897516501033795584.000000 96959513990311460864.000000
6457315279815663616.000000 82536054903644880896.000000 44555786214846644224.000000
37755186046336991232.000000 53162637082573799424.000000 51638427467767644160.000000
74261654544851238912.000000 76412041585610539008.000000 54498477620805378048.000000
71363756367911387136.000000 65432979112674967552.000000 2591239603277571072.000000
83802036759101620224.000000 1449017022742521600.000000 45603237756280627200.000000
24371550195204845568.000000 45814734022638026752.000000 96468292261698535424.000000
39539390365036011520.000000 66709452951449198592.000000 15338387180633702400.000000
75682327492371628032.000000 97155575113478045696.000000 23681917726885617664.000000
15574515646938159104.000000 83143122443261427712.000000 39722865789066772480.000000
20735433382125813760.000000 79382832785767038976.000000 57846247624319483904.000000
40369602707867828224.000000 30243162660572848128.000000 69403923481612894208.000000
55752762189782360064.000000 34590553261398585344.000000 44272960205132439552.000000
60058876604554739712.000000 44605148394451501056.000000 93637616221284335616.000000
62794358687144222720.000000 31556056887883935744.000000 5807253209404520448.000000
79236539182927429632.000000 53766473875993731072.000000 13254547447597563904.000000
55152526867551068160.000000 1166789063227803136.000000 20639557999293288448.000000
5583495506743530496.000000 92631694512152657920.000000 50237293345663279104.000000
63336678038401048576.000000 85313745704175370240.000000 91019410070252765184.000000
31120078861490311168.000000 68305158512026681344.000000 44936247298324799488.000000
62891460666146701312.000000 14645318709379770368.000000 46810339624550203392.000000
54281061132571885568.000000 401666758762443200.000000 90632728195272949760.000000
81917617090955968512.000000 88561903331347660800.000000 25372756315984551936.000000
85790107308829949952.000000 79506897944707284992.000000 68864658177223491584.000000
63984255375103778816.000000 13148990356509116416.000000 83819841396260487168.000000
7458955667950218240.000000 4657116512993453056.000000 65705267187067813888.000000
56699032439280615424.000000 82448323045683609600.000000 30693683629291732992.000000
9099617217392087040.000000 73476776979438297088.000000 56807943930096975872.000000
38948733336339439616.000000 38279844508644761600.000000 12849136774124414976.000000
26469847049743572992.000000 93856376033422082048.000000 17140549994303240192.000000
49690179504050675712.000000 93865626676847263744.000000 56669025856103415808.000000
2816138924264678912.000000 60414341853834067968.000000 32915543274873712640.000000
85201563375831695360.000000 40128814150732398592.000000 56490097091340787712.000000
65106071630771183616.000000 1927469491849157120.000000 73567175373401751552.000000
10991271793199874048.000000 60978554668551176192.000000 9495489795130955776.000000
2734797888376142848.000000 68111380281640247296.000000 73505262466229944320.000000
59524960588668149760.000000 28282188155773444096.000000 96634586070658252800.000000
1182055323154226176.000000 28337241817579724800.000000 81613288119304454144.000000
26880123338039959552.000000 8923911353439033344.000000 1199284549864754176.000000
85713350318554447872.000000 57641792055155007488.000000 64425191822427652096.000000
29569173477026414592.000000 63272887307808890880.000000 82246949815010033664.000000
64865593265101979648.000000 81715760384310771712.000000 44102480974998421504.000000
72658522233764356096.000000 89765321621341126656.000000 61707159787237638144.000000
75107790053491851264.000000 68497107323695677440.000000 44976036885648359424.000000
12965773936770904064.000000 55604237471388065792.000000 86391339780252090368.000000
45234631428826415104.000000 41186534731551694848.000000 89619836239984214016.000000
14639365958537902080.000000 72979629584484786176.000000 91264181547345035264.000000
54496500205533962240.000000 49142102310708338688.000000 67550812571180064768.000000
93621088414121672704.000000 17766854112603443200.000000 1702640991578063104.000000
15620637787327258624.000000 6088198554249724928.000000 51135163782909558784.000000
9421222571873896448.000000 69227231047724916736.000000 34618171727477538816.000000
34445340131592921088.000000 28004548723648237568.000000 16978806869280038912.000000
