97145768986156613632.000000 82639092016349282304.000000 99972971968927334400.000000
56712886701634379776.000000 12044594228549574656.000000 35686789824619769856.000000
28088027253505769472.000000 7458038932030258176.000000 47484666921522921472.000000
70456467802241654784.000000 2251358044783755264.000000 54427208746474242048.000000
58772590112816939008.000000 18819149565929984000.000000 21548997312651673600.000000
29090987952920788992.000000 61277399323982299136.000000 55651355627734548480.000000
87960136281849315328.000000 7150578236976750592.000000 27740358916902547456.000000
7175556077124689920.000000 744804061424607488.000000 13013165094746494976.000000
45866708359598030848.000000 27408722755873312768.000000 10469790892135559168.000000
44665857130754637824.000000 58561904026628046848.000000 185771513865031072.000000
5012860547231850496.000000 43558657509360795648.000000 20660178840432185344.000000
53007615729682382848.000000 45739841520841154560.000000 32129528718449979392.000000
19198692782382956544.000000 28578681096465149952.000000 89652303004077719552.000000
70214056652818219008.000000 16953965442780397568.000000 8648812785486706688.000000
83094463985426513920.000000 57538745408931069952.000000 37588058415152029696.000000
40206075667449765888.000000 7226277998811734016.000000 33695250244994236416.000000
71281869594714193920.000000 23233002617968267264.000000 72737225547800985600.000000
87099790971218903040.000000 8811641558341105664.000000 59859420403518906368.000000
85092351868111060992.000000 29089710087812374528.000000 88897725060324999168.000000
8876968784826544128.000000 53553955634106376192.000000 90224337086724128768.000000
3525945805400436736.000000 90951780685354188800.000000 94213358055172472832.000000
96468468580872028160.000000 28264160664063098880.000000 22641500920854691840.000000
9706053243137431552.000000 73139133210535108608.000000 70768881800188682240.000000
46564183310999928832.000000 31007519936445837312.000000 97180206759875002368.000000
9951981927494055936.000000 60470947241394429952.000000 7749320976553207808.000000
16714419989313601536.000000 27542065893884366848.000000 36108288761087832064.000000
11857324784647569408.000000 78964436271942860800.000000 25677412625073516544.000000
81170308470494396416.000000 94422721432671584256.000000 9350047163345324032.000000
48885967432104460288.000000 97117689516235096064.000000 13430812388173496320.000000
59298537678161649664.000000 63726375368750620672.000000 16683943446585214976.000000
45891384238621097984.000000 96863500214769025024.000000 55945594118967009280.000000
77666322520236032000.000000 13872684680995176448.000000 18729714580869902336.000000
27725696865402736640.000000 47147800251914764288.000000 15304213206688106496.000000
50212439162593886208.000000 31167096337274810368.000000 66800626801885315072.000000
84345450273219575808.000000 47332314229881487360.000000 94128447565032767488.000000
29107933136470429696.000000 75561592856530010112.000000 42863197959846600704.000000
3879582427664864256.000000 73132987107740418048.000000 469757657511484992.000000
42467200236214272000.000000 87107769019906424832.000000 50800195779916881920.000000
54030924289883144192.000000 48519142177287569408.000000 22295483621382037504.000000
34249631025250373632.000000 46689134209601069056.000000 74931152375321214976.000000
81196764088093310976.000000 8800975176267688960.000000 27084245456156807168.000000
78308914179474636800.000000 28571949372876156928.000000 93236674458385530880.000000
39875962630752485376.000000 83482863155748175872.000000 50015032767893979136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601697734656.000000
77323991271846248448.000000 99132846511182741504.000000 20776180041227235328.000000
61700550869495947264.000000 6846717612649266176.000000 87576680947251806208.000000
1165974519337767168.000000 3442115922675425280.000000 18714577522345082880.000000
73888801086965661696.000000 14383822934094045184.000000 32449108446093037568.000000
2498392467586662400.000000 33438942730084913152.000000 24204214590607413248.000000
76489193771547787264.000000 31293207164353589248.000000 82575633302230958080.000000
22989376365573472256.000000 12229619073528793088.000000 73091513079708639232.000000
27803862078995468288.000000 46227011497310846976.000000 99622783718267256832.000000
43119840859503443968.000000 82030251242727636992.000000 67208673439710740480.000000
47087480183595032576.000000 68665488273619828736.000000 76262197053341302784.000000
88345999078975930368.000000 63991068939832336384.000000 29178276950877245440.000000
29893595238001172480.000000 57555802351541477376.000000 19679887195162058752.000000
7877134389814177792.000000 21905253995033358336.000000 26894203074645663744.000000
28835597461677563904.000000 82140347334136545280.000000 26494007278320431104.000000
505511993762826368.000000 4303826971637804544.000000 33775665122301583360.000000
43745992073896878080.000000 18501283523145023488.000000 94483226367229181952.000000
36749351690108604416.000000 53051370023065870336.000000 44616101863007879168.000000
72582927888553385984.000000 96104056391184891904.000000 29658835933721526272.000000
4642616966458044416.000000 61921228598885785600.000000 51854596713221914624.000000
43249281460510703616.000000 71778165594049110016.000000 86171707101008396288.000000
46097904874628907008.000000 42996331973212389376.000000 62112373751941382144.000000
6971970227267313664.000000 50624709180412788736.000000 21887693752287076352.000000
63922685306131791872.000000 7395784684139730944.000000 93562966437710938112.000000
22620241138729050112.000000 35787435484534882304.000000 35890472691270201344.000000
62634352808528486400.000000 54049004059321139200.000000 70914262206672879616.000000
53778701359252545536.000000 74933401541216600064.000000 3349752153070958080.000000
63667187807297044480.000000 10148065555584212992.000000 25496192588871565312.000000
18309590027284828160.000000 92557295119441297408.000000 23983319162631315456.000000
19058722550082965504.000000 77893985397638938624.000000 2469303181231091200.000000
85937338453671116800.000000 57805648832764928000.000000 49238178823532896256.000000
65490139635150848000.000000 34479308684643188736.000000 67264678065907654656.000000
33506314173534191616.000000 34544712361167925248.000000 15834208309835706368.000000
22550597038586826752.000000 59412083742133919744.000000 2806481674560668672.000000
55034619979607908352.000000 30839693206084509696.000000 45125445714946342912.000000
7042077658509023232.000000 66327967430155616256.000000 4360936643598048256.000000
22527609256569188352.000000 63291923071585091584.000000 48705066158317395968.000000
78413148022488121344.000000 33908803263860432896.000000 93219972213035352064.000000
58025825036321980416.000000 45611141127108993024.000000 78295925866148069376.000000
96522734696951480320.000000 59148678796607119360.000000 70847850158952693760.000000
69811922580786593792.000000 98419746035583451136.000000 97575485669848088576.000000
43093788751527526400.000000 47590835917801816064.000000 26560879109538971648.000000
46982773101841162240.000000 89429871349438922752.000000 2938602968050043904.000000
30697225080186638336.000000 14268736942805452800.000000 41684969841438056448.000000
82226764164895064064.000000 89041521170415255552.000000 51009885812473937920.000000
31748094020988465152.000000 33567044375433445376.000000 19799974622687854592.000000
84481817651653459968.000000 42586051190058188800.000000 89245330426099941376.000000
3555773132543001088.000000 47371610626580234240.000000 87181679181792133120.000000
78464711271776763904.000000 16980011928481001472.000000 649761212734321536.000000
13629192408291002368.000000 24500163343207960576.000000 52952597954063278080.000000
31041462247396229120.000000 40454110780872040448.000000 89065278577361256448.000000
35905825026226221056.000000 55450844185271386112.000000 94065824973992361984.000000
59344412466335694848.000000 49537473537590689792.000000 97537186773648244736.000000
88194384303835807744.000000 58558498262872367104.000000 4184499035005798912.000000
95203366487356227584.000000 59593399911087775744.000000 99154648666877607936.000000
34939871321679798272.000000 70693202605783195648.000000 24110495553395650560.000000
42096027170190647296.000000 5285788064256534528.000000 68400530555947696128.000000
51715183432395735040.000000 88196169083548221440.000000 40387016370548293632.000000
33319032798888894464.000000 65626324862993367040.000000 87572514087823769600.000000
4772998618133827584.000000 86584815675036041216.000000 85960900098992095232.000000
639143216402734208.000000 42928431735520231424.000000 56861530789059518464.000000
59225526758085795840.000000 17170036332294082560.000000 99065665637913985024.000000
21595325713684967424.000000 50809656346790117376.000000 53428610667349753856.000000
5499946929058130944.000000 87826670187713642496.000000 82249598899967885312.000000
60808938785619173376.000000 30350393119705866240.000000 45827092843348099072.000000
27150666520062832640.000000 21763528196533092352.000000 61630191468040888320.000000
41193647755578195968.000000 88695087561034088448.000000 89456568621209108480.000000
57804402916686782464.000000 31316611185537982464.000000 85222478532673421312.000000
89284734564649893888.000000 12503812658686728192.000000 34057047658484641792.000000
10037464850998300672.000000 3521118938947203584.000000 34021785381574164480.000000
67746467643221573632.000000 31277136075553898496.000000 11505062945741654016.000000
70689602753883398144.000000 59664579258852745216.000000 44939590066675761152.000000
40495140912545726464.000000 47558210721224794112.000000 61800436139866718208.000000
61688038452922679296.000000 82740597677873332224.000000 67244005194948362240.000000
84681749880725110784.000000 85488133140762148864.000000 64772993754074480640.000000
35595620592060121088.000000 18838618267633917952.000000 57099534847072518144.000000
92354708154081411072.000000 73791307872689848320.000000 21658958679892729856.000000
2341354695037791744.000000 57504657654190227456.000000 27967637770590998528.000000
48355048812638093312.000000 23563180876893347840.000000 72806062511416090624.000000
14156414431965927424.000000 30659057296330899456.000000 20302050939633811456.000000
84534003263330025472.000000 6407261147328304128.000000 59353473872675323904.000000
97728103977726246912.000000 57044391168817872896.000000 41109780764798984192.000000
35078527998636990464.000000 29702365339464122368.000000 60668673579478212608.000000
69461018244255105024.000000 89169939936981565440.000000 49598828615172423680.000000
96692581609766207488.000000 54132201867973779456.000000 25257628967195893760.000000
42454859642699399168.000000 13618565104774832128.000000 27973665921914175488.000000
22738794748703064064.000000 26563086656364380160.000000 30678238381597290496.000000
35572329052117594112.000000 38923191322094845952.000000 74542633837820133376.000000
8276654869292550144.000000 39063443659395940352.000000 76148571892832862208.000000
46699370191084748800.000000 73167106672745734144.000000 81865804987686420480.000000
31878177848195108864.000000 61124738301762215936.000000 39095568608805634048.000000
65584162853907136512.000000 94206644615753629696.000000 80801461747655426048.000000
65175430847867977728.000000 1196048634288219392.000000 58360256752880607232.000000
56397832936535302144.000000 7009095174374914048.000000 10615623879833243648.000000
89692522077312122880.000000 54014017418609270784.000000 75290560532228653056.000000
64881827459739680768.000000 29496478057097273344.000000 63396464350423957504.000000
47673180305052868608.000000 80142410587747794944.000000 75097549113339822080.000000
57864148016727793664.000000 9631071375625121792.000000 28148634702890762240.000000
18860879944900919296.000000 24132023186349285376.000000 24309461615046778880.000000
84697022052673388544.000000 42586622163468623872.000000 71971166843903904.000000
55686449930760708096.000000 53752167388257959936.000000 39538614560133365760.000000
17314852233465647104.000000 63636883240059969536.000000 35176672576535302144.000000
5113666311800060928.000000 92944092953134841856.000000 42811819698110283776.000000
11148891885641541632.000000 67841414262708387840.000000 80842968168692826112.000000
87263687655659012096.000000 59376327725218242560.000000 44677134441784729600.000000
23319453589203197952.000000 542842365865283840.000000 24832208349596983296.000000
18504129322693783552.000000 93643398677314289664.000000 88767728622692925440.000000
54756127942921109504.000000 96732192348049309696.000000 75197915263700434944.000000
6290071960602923008.000000 82335198115413442560.000000 17125526433282168832.000000
86626300151369678848.000000 60509840992133644288.000000 99901796991784501248.000000
4543650170107030528.000000 58003128490591633408.000000 30927749955690033152.000000
79318964632549179392.000000 37844342274968887296.000000 43946731559696596992.000000
47421001182563557376.000000 70897516502107766784.000000 96959513992459403264.000000
6457315281534017536.000000 82536054905792823296.000000 44555786216994586624.000000
37755186048699727872.000000 53162637083647770624.000000 51638427468412026880.000000
74261654546999181312.000000 76412041586899304448.000000 54498477622953320448.000000
71363756370488918016.000000 65432979114822909952.000000 2591239603613187072.000000
83802036761679151104.000000 1449017023427178240.000000 45603237758213775360.000000
24371550197567582208.000000 45814734024571174912.000000 96468292262557712384.000000
39539390367183953920.000000 66709452952737964032.000000 15338387182835343360.000000
75682327492801216512.000000 97155575113907634176.000000 23681917729033560064.000000
15574515648871307264.000000 83143122445409370112.000000 39722865789496360960.000000
20735433384703344640.000000 79382832788344569856.000000 57846247624534278144.000000
40369602708727005184.000000 30243162662935584768.000000 69403923481612894208.000000
55752762191285919744.000000 34590553262902145024.000000 44272960207280381952.000000
60058876605628710912.000000 44605148394666295296.000000 93637616222143512576.000000
62794358687144222720.000000 31556056888420921344.000000 5807253210746984448.000000
79236539184645783552.000000 53766473877712084992.000000 13254547448080850944.000000
55152526868195450880.000000 1166789064227938816.000000 20639558001656025088.000000
5583495508112843776.000000 92631694513441423360.000000 50237293348240809984.000000
63336678040119402496.000000 85313745705034547200.000000 91019410071111942144.000000
31120078863638253568.000000 68305158514174623744.000000 44936247299398770688.000000
62891460666791084032.000000 14645318710292645888.000000 46810339626483351552.000000
54281061134505033728.000000 401666760338160320.000000 90632728195702538240.000000
81917617091815145472.000000 88561903331347660800.000000 25372756316414140416.000000
85790107309259538432.000000 79506897945566461952.000000 68864658178297462784.000000
63984255377036926976.000000 13148990358281168896.000000 83819841396260487168.000000
7458955669641722880.000000 4657116513798931456.000000 65705267188141785088.000000
56699032440354586624.000000 82448323045683609600.000000 30693683631224881152.000000
9099617219647426560.000000 73476776979438297088.000000 56807943932459712512.000000
38948733338916970496.000000 38279844510363115520.000000 12849136776540850176.000000
26469847050495352832.000000 93856376034281259008.000000 17140549995055020032.000000
49690179505554235392.000000 93865626677706440704.000000 56669025856533004288.000000
2816138924412349952.000000 60414341855767216128.000000 32915543275947683840.000000
85201563377120460800.000000 40128814152235958272.000000 56490097092199964672.000000
65106071631630360576.000000 1927469492433128960.000000 73567175375549693952.000000
10991271793360969728.000000 60978554670484324352.000000 9495489796795611136.000000
2734797889315867648.000000 68111380282714218496.000000 73505262466659532800.000000
59524960589956915200.000000 28282188157169606656.000000 96634586070658252800.000000
1182055325194771456.000000 28337241819298078720.000000 81613288121452396544.000000
26880123340402696192.000000 8923911355828619264.000000 1199284550509136896.000000
85713350319843213312.000000 57641792056443772928.000000 64425191824575594496.000000
29569173479174356992.000000 63272887308668067840.000000 82246949816298799104.000000
64865593266820333568.000000 81715760384740360192.000000 44102480976716775424.000000
72658522235482710016.000000 89765321622200303616.000000 61707159787882020864.000000
75107790054780616704.000000 68497107324554854400.000000 44976036887151919104.000000
12965773937200492544.000000 55604237472032448512.000000 86391339782400032768.000000
45234631430974357504.000000 41186534733699637248.000000 89619836242561744896.000000
14639365959558174720.000000 72979629585343963136.000000 91264181548633800704.000000
54496500205533962240.000000 49142102311352721408.000000 67550812573328007168.000000
93621088416269615104.000000 17766854113677414400.000000 1702640992672171264.000000
15620637789045612544.000000 6088198556746707968.000000 51135163784627912704.000000
9421222573108963328.000000 69227231050302447616.000000 34618171728229318656.000000
34445340134063054848.000000 28004548724937003008.000000 16978806870246612992.000000
