69409758365963943936.000000 14791541134481416192.000000 12858372793763055616.000000
13280682330400337920.000000 92390388609206763520.000000 19114149776694218752.000000
42659378116984610816.000000 52790664408616099840.000000 61768604768705257472.000000
91884242098947375104.000000 60540597861878652928.000000 38898010725297831936.000000
24420547131065364480.000000 32836925461541597184.000000 66727816313675767808.000000
64582563690794467328.000000 96403251663821537280.000000 32566497598312173568.000000
17523780955180439552.000000 31147865148761034752.000000 93713448335153119232.000000
27035584365411618816.000000 79619237805555056640.000000 3359220683720937984.000000
49764036688340819968.000000 30208405581041647616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876158038016.000000 37139093476420902912.000000
46750379331095945216.000000 33911112572392755200.000000 93081228256743981056.000000
10084897618717366272.000000 98509137572292001792.000000 85615220073509781504.000000
72942226513922973696.000000 44261878636890939392.000000 57172349784307490816.000000
4862127637588932608.000000 80792203634050596864.000000 68601513058496921600.000000
32013819133746819072.000000 48474915642162159616.000000 22791742293720199168.000000
93920366607813984256.000000 494954095818142208.000000 11360621393335603200.000000
27531550796083298304.000000 98649914527270699008.000000 30457757502892445696.000000
99310708460154388480.000000 57822898053711699968.000000 9514639028113825792.000000
38097017769630818304.000000 58286543110091038720.000000 74548190695648296960.000000
37931355707810611200.000000 68988302225735835648.000000 91005918791769522176.000000
89139464921577865216.000000 34989855098346872832.000000 92725486087582711808.000000
51800011102538203136.000000 89956700205790183424.000000 25681093991964246016.000000
34210450368153116672.000000 51433556254137229312.000000 68131006058264674304.000000
73216735195174395904.000000 50541571781024800768.000000 57553384577877893120.000000
21757023324773842944.000000 40964657459041230848.000000 59208917145803071488.000000
62013207849562324992.000000 14805746901190856704.000000 67526756661704286208.000000
42218643426812936192.000000 85825817076512276480.000000 22542507929549688832.000000
42409834600926126080.000000 86752779508835893248.000000 50107798732468330496.000000
16452665617531625472.000000 56132882679290404864.000000 44535290142778458112.000000
79845913283382165504.000000 59597702888638726144.000000 12423728029991380992.000000
13199338197964943360.000000 89006789405012410368.000000 61149835194110337024.000000
40265428715467612160.000000 60245982583580712960.000000 41163235772514566144.000000
45231612729528074240.000000 20609879341588541440.000000 30941078937014444032.000000
55920632471535296512.000000 39609167510748258304.000000 25123614715839102976.000000
17067852628333518848.000000 29497185291226116096.000000 69435578954858266624.000000
88179944746469867520.000000 58519541685668192256.000000 21918917907729776640.000000
40576833213682188288.000000 47119068828440862720.000000 89357628842926276608.000000
55411793679986122752.000000 56113852745527181312.000000 25874953401556660224.000000
62668036218457038848.000000 19114307941383155712.000000 61797007817394216960.000000
65825222513898979328.000000 42694041123984375808.000000 20865289746535133184.000000
51294556833888706560.000000 2477992105620640256.000000 54926737387808063488.000000
46826725835339481088.000000 3549091443945317888.000000 3045680613130855936.000000
94450896308218429440.000000 38620384214112673792.000000 93287013506684715008.000000
82000518147420160000.000000 63817996936530567168.000000 47851737321701130240.000000
28166681963807281152.000000 60118062936180318208.000000 47141658631345274880.000000
75743352488564097024.000000 20507381892848418816.000000 19314313472621830144.000000
60793394790917324800.000000 64187232636091990016.000000 68609650500846526464.000000
60781294478997995520.000000 45269551372295045120.000000 80935908188327837696.000000
41466374422958465024.000000 95497689736482127872.000000 37790477499964727296.000000
13760402876035053568.000000 79983646581203648512.000000 11664464934956279808.000000
65480273689765494784.000000 49967886973498662912.000000 3323134209541515776.000000
62635768506836484096.000000 8427451324898650112.000000 19720813386526662656.000000
28049850418732150784.000000 18130872441886175232.000000 25602614813962985472.000000
88652739695534555136.000000 31769067765788942336.000000 68552528412840935424.000000
3703601159479151104.000000 52239781321750519808.000000 948821026691769344.000000
37768908609730535424.000000 81049449704919793664.000000 69887458611856318464.000000
78835549263663890432.000000 88518129509496602624.000000 97623065150500519936.000000
95692423811839803392.000000 15699930960086052864.000000 66712817282208931840.000000
14502235870538792960.000000 33521202901655068672.000000 21011628440794763264.000000
42904225318261473280.000000 58720918587033174016.000000 74111332745403203584.000000
5107311458672870400.000000 55680117837246988288.000000 36783367487741157376.000000
28296944273299587072.000000 31435763055296856064.000000 87397821798775455744.000000
62483460694470680576.000000 75327862767341502464.000000 59992995910145179648.000000
24780579962985680896.000000 38101222350689845248.000000 48895501136333209600.000000
15648418263315982336.000000 10787524646698196992.000000 66716582762776633344.000000
47901974076851126272.000000 50446690057447374848.000000 95632438920829485056.000000
42067274104006246400.000000 84996133900595150848.000000 70406820499551363072.000000
39416216573543391232.000000 73476928842787733504.000000 40700129958702997504.000000
41469512829674250240.000000 65862599825351548928.000000 15634050118802550784.000000
33914117705984143360.000000 93797004133191122944.000000 3748823828681523200.000000
74804162129198612480.000000 26187947444618588160.000000 26284542652942442496.000000
75982344478634655744.000000 25981291782901092352.000000 61503736349167845376.000000
51117060305729519616.000000 71725118722076844032.000000 2657666829469600256.000000
83756176738126086144.000000 1928270623881834752.000000 19839180863771410432.000000
44993040772707368960.000000 74048248362272686080.000000 79807593633749893120.000000
73603880519818420224.000000 55105145137098850304.000000 76780100608885571584.000000
2691440787892211712.000000 57875766154249723904.000000 47735648097013686272.000000
7117233713193340928.000000 19469667205752090624.000000 99556539058102337536.000000
78923086885550800896.000000 66530753838657077248.000000 86826430158336868352.000000
15877462983348078592.000000 52562299369902260224.000000 49356041388889939968.000000
95394691601403281408.000000 33461497394063757312.000000 61240045242805059584.000000
53692116763947573248.000000 24072301532928638976.000000 34236693566948114432.000000
94657866089001271296.000000 50261155231735398400.000000 99366728694797647872.000000
67201429477631156224.000000 16239479092105287680.000000 26149357251279917056.000000
17717280983159259136.000000 3841975107682311168.000000 18480017126225391616.000000
78568605434062962688.000000 85664620416292274176.000000 79862420148881735680.000000
30007608082831155200.000000 51560760647807246336.000000 62907595476227317760.000000
80876492967907311616.000000 53804650111274409984.000000 91368482755059580928.000000
97145768983694098432.000000 82639092013886767104.000000 99972971966957322240.000000
56712886699664367616.000000 12044594227872382976.000000 35686789821911003136.000000
28088027253259517952.000000 7458038929906338816.000000 47484666919060406272.000000
70456467801256648704.000000 2251358044114258944.000000 54427208746227990528.000000
58772590112816939008.000000 18819149564206223360.000000 21548997309942906880.000000
29090987952797663232.000000 61277399321766035456.000000 55651355626257039360.000000
87960136280864309248.000000 7150578236576591872.000000 27740358916533170176.000000
7175556075308584960.000000 744804060651223808.000000 13013165091914602496.000000
45866708358366773248.000000 27408722754395803648.000000 10469790891027427328.000000
44665857128045871104.000000 58561904025643040768.000000 185771511553537312.000000
5012860546000592896.000000 43558657508868292608.000000 20660178837969670144.000000
53007615729189879808.000000 45739841518132387840.000000 32129528716233715712.000000
19198692782136705024.000000 28578681095726395392.000000 89652303002107707392.000000
70214056650355703808.000000 16953965439948505088.000000 8648812782654814208.000000
83094463982471495680.000000 57538745407946063872.000000 37588058415152029696.000000
40206075666711011328.000000 7226277998134542336.000000 33695250243886104576.000000
71281869593236684800.000000 23233002616244506624.000000 72737225545092218880.000000
87099790969248890880.000000 8811641556925159424.000000 59859420403272654848.000000
85092351867618557952.000000 29089710084980482048.000000 88897725058847490048.000000
8876968783964663808.000000 53553955632136364032.000000 90224337085246619648.000000
3525945802414637056.000000 90951780683876679680.000000 94213358053694963712.000000
96468468579394519040.000000 28264160662216212480.000000 22641500919500308480.000000
9706053240798042112.000000 73139133207580090368.000000 70768881798218670080.000000
46564183310753677312.000000 31007519934722076672.000000 97180206759382499328.000000
9951981925954983936.000000 60470947241148178432.000000 7749320974891010048.000000
16714419987528278016.000000 27542065892406857728.000000 36108288760595329024.000000
11857324782185054208.000000 78964436269972848640.000000 25677412623226630144.000000
81170308469509390336.000000 94422721429716566016.000000 9350047163037509632.000000
48885967431858208768.000000 97117689516235096064.000000 13430812385526292480.000000
59298537675452882944.000000 63726375368750620672.000000 16683943445600208896.000000
45891384237389840384.000000 96863500213784018944.000000 55945594118474506240.000000
77666322519743528960.000000 13872684680687362048.000000 18729714579269267456.000000
27725696864663982080.000000 47147800249205997568.000000 15304213204410279936.000000
50212439161855131648.000000 31167096334812295168.000000 66800626800900308992.000000
84345450273219575808.000000 47332314228896481280.000000 94128447564540264448.000000
29107933134992920576.000000 75561592855545004032.000000 42863197959600349184.000000
3879582424925316096.000000 73132987104785399808.000000 469757654691135552.000000
42467200233998008320.000000 87107769016951406592.000000 50800195779424378880.000000
54030924287174377472.000000 48519142177041317888.000000 22295483621382037504.000000
34249631024019116032.000000 46689134207138553856.000000 74931152374828711936.000000
81196764085630795776.000000 8800975175375027200.000000 27084245454309920768.000000
78308914177012121600.000000 28571949372137402368.000000 93236674457400524800.000000
39875962630506233856.000000 83482863154763169792.000000 50015032766662721536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601451483136.000000
77323991269383733248.000000 99132846511182741504.000000 20776180040119103488.000000
61700550867279683584.000000 6846717610987068416.000000 87576680946759303168.000000
1165974517390841088.000000 3442115920997836800.000000 18714577521113825280.000000
73888801085488152576.000000 14383822931631529984.000000 32449108443876773888.000000
2498392466786344960.000000 33438942727991775232.000000 24204214589376155648.000000
76489193770562781184.000000 31293207163245457408.000000 82575633299768442880.000000
22989376365204094976.000000 12229619071127840768.000000 73091513077984878592.000000
27803862078995468288.000000 46227011495094583296.000000 99622783717282250752.000000
43119840857533431808.000000 82030251240757624832.000000 67208673438233231360.000000
47087480182610026496.000000 68665488272634822656.000000 76262197051371290624.000000
88345999076513415168.000000 63991068936877318144.000000 29178276949276610560.000000
29893595237878046720.000000 57555802348832710656.000000 19679887194423304192.000000
7877134388090417152.000000 21905253993309597696.000000 26894203072675651584.000000
28835597459830677504.000000 82140347333644042240.000000 26494007278197305344.000000
505511992339184768.000000 4303826968882865664.000000 33775665119346565120.000000
43745992073896878080.000000 18501283521913765888.000000 94483226366244175872.000000
36749351687276711936.000000 53051370020357103616.000000 44616101862515376128.000000
72582927886583373824.000000 96104056388722376704.000000 29658835932859645952.000000
4642616965719289856.000000 61921228596669521920.000000 51854596712975663104.000000
43249281458048188416.000000 71778165591586594816.000000 86171707099038384128.000000
46097904872905146368.000000 42996331970503622656.000000 62112373750710124544.000000
6971970226097618944.000000 50624709178442776576.000000 21887693750193938432.000000
63922685305639288832.000000 7395784683000817664.000000 93562966436233428992.000000
22620241135897157632.000000 35787435483303624704.000000 35890472690408321024.000000
62634352807050977280.000000 54049004059321139200.000000 70914262204456615936.000000
53778701357528784896.000000 74933401538754084864.000000 3349752151608839680.000000
63667187806065786880.000000 10148065553429512192.000000 25496192587517181952.000000
18309590027223265280.000000 92557295116486279168.000000 23983319162261938176.000000
19058722548236079104.000000 77893985397146435584.000000 2469303179938270720.000000
85937338453671116800.000000 57805648832026173440.000000 49238178822547890176.000000
65490139632934584320.000000 34479308682550050816.000000 67264678065415151616.000000
33506314170948550656.000000 34544712358951661568.000000 15834208308973826048.000000
22550597036001185792.000000 59412083739671404544.000000 2806481671867292672.000000
55034619978130399232.000000 30839693204853252096.000000 45125445713468833792.000000
7042077656231196672.000000 66327967428185604096.000000 4360936641643426816.000000
22527609254352924672.000000 63291923070600085504.000000 48705066158071144448.000000
78413148021995618304.000000 33908803262013546496.000000 93219972212542849024.000000
58025825036075728896.000000 45611141125631483904.000000 78295925863193051136.000000
96522734695966474240.000000 59148678794144604160.000000 70847850157721436160.000000
69811922579801587712.000000 98419746034598445056.000000 97575485669355585536.000000
43093788750788771840.000000 47590835915831803904.000000 26560879107815211008.000000
46982773098886144000.000000 89429871347468910592.000000 2938602966110813184.000000
30697225078709129216.000000 14268736939850434560.000000 41684969839714295808.000000
82226764162432548864.000000 89041521167952740352.000000 51009885809518919680.000000
31748094018772201472.000000 33567044372478427136.000000 19799974620840968192.000000
84481817649190944768.000000 42586051187595673600.000000 89245330425114935296.000000
3555773131111664128.000000 47371610623625216000.000000 87181679179822120960.000000
78464711271776763904.000000 16980011928173187072.000000 649761211995566976.000000
13629192406567241728.000000 24500163340376068096.000000 52952597953078272000.000000
31041462247026851840.000000 40454110779148279808.000000 89065278574898741248.000000
35905825024625586176.000000 55450844184532631552.000000 94065824973499858944.000000
59344412466089443328.000000 49537473536851935232.000000 97537186772663238656.000000
88194384301373292544.000000 58558498262626115584.000000 4184499032081562112.000000
95203366487356227584.000000 59593399909364015104.000000 99154648664415092736.000000
34939871321433546752.000000 70693202603566931968.000000 24110495551671889920.000000
42096027169944395776.000000 5285788062594336768.000000 68400530555455193088.000000
51715183430425722880.000000 88196169081085706240.000000 40387016368578281472.000000
33319032798765768704.000000 65626324860777103360.000000 87572514086346260480.000000
4772998618133827584.000000 86584815673066029056.000000 85960900097022083072.000000
639143214055649408.000000 42928431734042722304.000000 56861530787335757824.000000
59225526757347041280.000000 17170036329585315840.000000 99065665637913985024.000000
21595325713438715904.000000 50809656344820105216.000000 53428610665625993216.000000
5499946927303588864.000000 87826670185743630336.000000 82249598897997873152.000000
60808938785372921856.000000 30350393116997099520.000000 45827092842363092992.000000
27150666518708449280.000000 21763528193701199872.000000 61630191465824624640.000000
41193647752623177728.000000 88695087559064076288.000000 89456568619239096320.000000
57804402913978015744.000000 31316611184552976384.000000 85222478531195912192.000000
89284734562187378688.000000 12503812656285775872.000000 34057047655899000832.000000
10037464849212977152.000000 3521118936823284224.000000 34021785379111649280.000000
67746467643221573632.000000 31277136074199515136.000000 11505062945495402496.000000
70689602753390895104.000000 59664579258606493696.000000 44939590063720742912.000000
40495140909836959744.000000 47558210720732291072.000000 61800436138389209088.000000
61688038451937673216.000000 82740597676395823104.000000 67244005192732098560.000000
84681749877770092544.000000 85488133138299633664.000000 64772993753581977600.000000
35595620590951989248.000000 18838618266156408832.000000 57099534844610002944.000000
92354708152603901952.000000 73791307871704842240.000000 21658958679523352576.000000
2341354693991222784.000000 57504657651481460736.000000 27967637769975369728.000000
48355048811653087232.000000 23563180876400844800.000000 72806062510431084544.000000
14156414431719675904.000000 30659057294114635776.000000 20302050938648805376.000000
84534003260867510272.000000 6407261147205178368.000000 59353473870951563264.000000
97728103977233743872.000000 57044391166601609216.000000 41109780764798984192.000000
35078527997651984384.000000 29702365336632229888.000000 60668673579478212608.000000
69461018244008853504.000000 89169939936489062400.000000 49598828612956160000.000000
96692581607796195328.000000 54132201866003767296.000000 25257628964979630080.000000
42454859641221890048.000000 13618565102681694208.000000 27973665919821037568.000000
22738794748579938304.000000 26563086654271242240.000000 30678238378765398016.000000
35572329051871342592.000000 38923191321848594432.000000 74542633836835127296.000000
8276654868738484224.000000 39063443659149688832.000000 76148571891847856128.000000
46699370189114736640.000000 73167106672499482624.000000 81865804986701414400.000000
31878177845732593664.000000 61124738301023461376.000000 39095568606835621888.000000
65584162852183375872.000000 94206644615753629696.000000 80801461746177916928.000000
65175430847129223168.000000 1196048631394764032.000000 58360256752388104192.000000
56397832934319038464.000000 7009095173420689408.000000 10615623878417297408.000000
89692522076819619840.000000 54014017416885510144.000000 75290560530258640896.000000
64881827459739680768.000000 29496478056235393024.000000 63396464348453945344.000000
47673180304560365568.000000 80142410586762788864.000000 75097549111369809920.000000
57864148014757781504.000000 9631071372977917952.000000 28148634700428247040.000000
18860879943177158656.000000 24132023183394267136.000000 24309461612584263680.000000
84697022052180885504.000000 42586622162483617792.000000 71971166289116544.000000
55686449929529450496.000000 53752167388011708416.000000 39538614558655856640.000000
17314852231003131904.000000 63636883239567466496.000000 35176672574195912704.000000
5113666310722710528.000000 92944092951657332736.000000 42811819696879026176.000000
11148891883979343872.000000 67841414259999621120.000000 80842968167707820032.000000
87263687654181502976.000000 59376327722755727360.000000 44677134438829711360.000000
23319453586494431232.000000 542842363926053120.000000 24832208348981354496.000000
18504129321955028992.000000 93643398677314289664.000000 88767728620230410240.000000
54756127940212342784.000000 96732192345586794496.000000 75197915262222925824.000000
6290071959186976768.000000 82335198113935933440.000000 17125526432358725632.000000
86626300149892169728.000000 60509840990163632128.000000 99901796989321986048.000000
4543650167244356608.000000 58003128489852878848.000000 30927749955690033152.000000
79318964631071670272.000000 37844342274476384256.000000 43946731557726584832.000000
47421001181824802816.000000 70897516500876509184.000000 96959513989996888064.000000
6457315279564005376.000000 82536054903330308096.000000 44555786214532071424.000000
37755186045990961152.000000 53162637082416513024.000000 51638427467673272320.000000
74261654544536666112.000000 76412041585421795328.000000 54498477620490805248.000000
71363756367533899776.000000 65432979112360394752.000000 2591239603228419072.000000
83802036758724132864.000000 1449017022642251520.000000 45603237755997511680.000000
24371550194858815488.000000 45814734022354911232.000000 96468292261572706304.000000
39539390364721438720.000000 66709452951260454912.000000 15338387180311265280.000000
75682327492308713472.000000 97155575113415131136.000000 23681917726571044864.000000
15574515646655043584.000000 83143122442946854912.000000 39722865789003857920.000000
20735433381748326400.000000 79382832785389551616.000000 57846247624288026624.000000
40369602707741999104.000000 30243162660226818048.000000 69403923481612894208.000000
55752762189562159104.000000 34590553261178384384.000000 44272960204817866752.000000
60058876604397453312.000000 44605148394420043776.000000 93637616221158506496.000000
62794358687144222720.000000 31556056887805292544.000000 5807253209207912448.000000
79236539182675771392.000000 53766473875742072832.000000 13254547447526785024.000000
55152526867456696320.000000 1166789063081330176.000000 20639557998947258368.000000
5583495506542990336.000000 92631694511963914240.000000 50237293345285791744.000000
63336678038149390336.000000 85313745704049541120.000000 91019410070126936064.000000
31120078861175738368.000000 68305158511712108544.000000 44936247298167513088.000000
62891460666052329472.000000 14645318709246076928.000000 46810339624267087872.000000
54281061132288770048.000000 401666758531674560.000000 90632728195210035200.000000
81917617090830139392.000000 88561903331347660800.000000 25372756315921637376.000000
85790107308767035392.000000 79506897944581455872.000000 68864658177066205184.000000
63984255374820663296.000000 13148990356249593856.000000 83819841396260487168.000000
7458955667702492160.000000 4657116512875488256.000000 65705267186910527488.000000
56699032439123329024.000000 82448323045683609600.000000 30693683629008617472.000000
9099617217061785600.000000 73476776979438297088.000000 56807943929750945792.000000
38948733335961952256.000000 38279844508393103360.000000 12849136773770520576.000000
26469847049633472512.000000 93856376033296252928.000000 17140549994193139712.000000
49690179503830474752.000000 93865626676721434624.000000 56669025856040501248.000000
2816138924243052032.000000 60414341853550952448.000000 32915543274716426240.000000
85201563375642951680.000000 40128814150512197632.000000 56490097091214958592.000000
65106071630645354496.000000 1927469491763632640.000000 73567175373087178752.000000
10991271793176281088.000000 60978554668268060672.000000 9495489794887161856.000000
2734797888238517248.000000 68111380281482960896.000000 73505262466167029760.000000
59524960588479406080.000000 28282188155568971776.000000 96634586070658252800.000000
1182055322855382016.000000 28337241817328066560.000000 81613288118989881344.000000
26880123337693929472.000000 8923911353089071104.000000 1199284549770382336.000000
85713350318365704192.000000 57641792054966263808.000000 64425191822113079296.000000
29569173476711841792.000000 63272887307683061760.000000 82246949814821289984.000000
64865593264850321408.000000 81715760384247857152.000000 44102480974746763264.000000
72658522233512697856.000000 89765321621215297536.000000 61707159787143266304.000000
75107790053303107584.000000 68497107323569848320.000000 44976036885428158464.000000
12965773936707989504.000000 55604237471293693952.000000 86391339779937517568.000000
45234631428511842304.000000 41186534731237122048.000000 89619836239606726656.000000
14639365958388480000.000000 72979629584358957056.000000 91264181547156291584.000000
54496500205533962240.000000 49142102310613966848.000000 67550812570865491968.000000
93621088413807099904.000000 17766854112446156800.000000 1702640991417827584.000000
15620637787075600384.000000 6088198553884034048.000000 51135163782657900544.000000
9421222571693017088.000000 69227231047347429376.000000 34618171727367438336.000000
34445340131231162368.000000 28004548723459493888.000000 16978806869138481152.000000
