89139464921841319936.000000 34989855099203100672.000000 92725486089163440128.000000
51800011103987204096.000000 89956700206580547584.000000 25681093993149792256.000000
34210450368877617152.000000 51433556255191048192.000000 68131006059055038464.000000
73216735195306123264.000000 50541571781815164928.000000 57553384578404802560.000000
21757023325498343424.000000 40964657459436412928.000000 59208917146066526208.000000
62013207850747871232.000000 14805746902211743744.000000 67526756661967740928.000000
42218643427208118272.000000 85825817077302640640.000000 22542507930274189312.000000
42409834602111672320.000000 86752779509362802688.000000 50107798733126967296.000000
16452665617597489152.000000 56132882679685586944.000000 44535290143437094912.000000
79845913283909074944.000000 59597702890219454464.000000 12423728030913472512.000000
13199338198887034880.000000 89006789406066229248.000000 61149835194110337024.000000
40265428716257976320.000000 60245982583975895040.000000 41163235773041475584.000000
45231612730977075200.000000 20609879341983723520.000000 30941078938331717632.000000
55920632471930478592.000000 39609167511538622464.000000 25123614716300148736.000000
17067852629025087488.000000 29497185292477526016.000000 69435578955516903424.000000
88179944747787141120.000000 58519541685799919616.000000 21918917909112913920.000000
40576833214340825088.000000 47119068828967772160.000000 89357628843716640768.000000
55411793680117850112.000000 56113852746054090752.000000 25874953402610479104.000000
62668036220037767168.000000 19114307941383155712.000000 61797007817921126400.000000
65825222514425888768.000000 42694041124511285248.000000 20865289747852406784.000000
51294556834020433920.000000 2477992105752367616.000000 54926737388203245568.000000
46826725836656754688.000000 3549091443945317888.000000 3045680614538692096.000000
94450896309535703040.000000 38620384215034765312.000000 93287013508001988608.000000
82000518148737433600.000000 63817996937320931328.000000 47851737322886676480.000000
28166681963939008512.000000 60118062937761046528.000000 47141658632926003200.000000
75743352489354461184.000000 20507381894363283456.000000 19314313473280466944.000000
60793394792234598400.000000 64187232636355444736.000000 68609650501768617984.000000
60781294480183541760.000000 45269551372821954560.000000 80935908189381656576.000000
41466374424407465984.000000 95497689736745582592.000000 37790477500755091456.000000
13760402876990076928.000000 79983646581994012672.000000 11664464935845439488.000000
65480273690687586304.000000 49967886974025572352.000000 3323134210916420096.000000
62635768507758575616.000000 8427451325540820992.000000 19720813387778072576.000000
28049850419588378624.000000 18130872442610675712.000000 25602614814094712832.000000
88652739696324919296.000000 31769067766579306496.000000 68552528413236117504.000000
3703601159709673984.000000 52239781322672611328.000000 948821026889360384.000000
37768908610784354304.000000 81049449705710157824.000000 69887458612251500544.000000
78835549263927345152.000000 88518129510023512064.000000 97623065151290884096.000000
95692423812103258112.000000 15699930961403326464.000000 66712817283131023360.000000
14502235872053657600.000000 33521202903235796992.000000 21011628442177900544.000000
42904225319447019520.000000 58720918587296628736.000000 74111332746983931904.000000
5107311459347973120.000000 55680117838564261888.000000 36783367488136339456.000000
28296944274748588032.000000 31435763055823765504.000000 87397821799038910464.000000
62483460695787954176.000000 75327862768922230784.000000 59992995911330725888.000000
24780579963051544576.000000 38101222352007118848.000000 48895501137650483200.000000
15648418264106346496.000000 10787524647060447232.000000 66716582763171815424.000000
47901974077246308352.000000 50446690057579102208.000000 95632438921092939776.000000
42067274105191792640.000000 84996133900858605568.000000 70406820499551363072.000000
39416216573806845952.000000 73476928843051188224.000000 40700129959493361664.000000
41469512829674250240.000000 65862599825615003648.000000 15634050119592914944.000000
33914117706445189120.000000 93797004134771851264.000000 3748823828879114240.000000
74804162130515886080.000000 26187947445935861760.000000 26284542653008306176.000000
75982344479425019904.000000 25981291783230410752.000000 61503736349826482176.000000
51117060306124701696.000000 71725118723262390272.000000 2657666829683657216.000000
83756176739179905024.000000 1928270623910650112.000000 19839180865220411392.000000
44993040773102551040.000000 74048248362799595520.000000 79807593635067166720.000000
73603880521135693824.000000 55105145138020941824.000000 76780100608885571584.000000
2691440789234184192.000000 57875766154908360704.000000 47735648098067505152.000000
7117233713670852608.000000 19469667206081409024.000000 99556539058102337536.000000
78923086885814255616.000000 66530753839974350848.000000 86826430159127232512.000000
15877462983446874112.000000 52562299370165714944.000000 49356041389943758848.000000
95394691601930190848.000000 33461497395117576192.000000 61240045243068514304.000000
53692116765396574208.000000 24072301533389684736.000000 34236693567409160192.000000
94657866090318544896.000000 50261155233052672000.000000 99366728695588012032.000000
67201429478421520384.000000 16239479092500469760.000000 26149357252399599616.000000
17717280984344805376.000000 3841975109147778048.000000 18480017127279210496.000000
78568605434062962688.000000 85664620416819183616.000000 79862420149145190400.000000
30007608083358064640.000000 51560760649256247296.000000 62907595477281136640.000000
80876492968434221056.000000 53804650112459956224.000000 91368482755849945088.000000
97145768985011372032.000000 82639092015204040704.000000 99972971968011141120.000000
56712886700718186496.000000 12044594228234633216.000000 35686789823360004096.000000
28088027253391245312.000000 7458038931042487296.000000 47484666920377679872.000000
70456467801783558144.000000 2251358044472392704.000000 54427208746359717888.000000
58772590112816939008.000000 18819149565128314880.000000 21548997311391907840.000000
29090987952863526912.000000 61277399322951581696.000000 55651355627047403520.000000
87960136281391218688.000000 7150578236790648832.000000 27740358916730761216.000000
7175556076280074240.000000 744804061064930048.000000 13013165093429467136.000000
45866708359025410048.000000 27408722755186167808.000000 10469790891620200448.000000
44665857129494872064.000000 58561904026169950208.000000 185771512790024992.000000
5012860546659229696.000000 43558657509131747328.000000 20660178839286943744.000000
53007615729453334528.000000 45739841519581388800.000000 32129528717419261952.000000
19198692782268432384.000000 28578681096121577472.000000 89652303003161526272.000000
70214056651672977408.000000 16953965441463369728.000000 8648812784169678848.000000
83094463984052224000.000000 57538745408472973312.000000 37588058415152029696.000000
40206075667106193408.000000 7226277998496792576.000000 33695250244478877696.000000
71281869594027048960.000000 23233002617166598144.000000 72737225546541219840.000000
87099790970302709760.000000 8811641557682591744.000000 59859420403404382208.000000
85092351867882012672.000000 29089710086495346688.000000 88897725059637854208.000000
8876968784425709568.000000 53553955633190182912.000000 90224337086036983808.000000
3525945804011831296.000000 90951780684667043840.000000 94213358054485327872.000000
96468468580184883200.000000 28264160663204167680.000000 22641500920224808960.000000
9706053242049452032.000000 73139133209160818688.000000 70768881799272488960.000000
46564183310885404672.000000 31007519935644168192.000000 97180206759645954048.000000
9951981926778279936.000000 60470947241279905792.000000 7749320975780169728.000000
16714419988483301376.000000 27542065893197221888.000000 36108288760858783744.000000
11857324783502327808.000000 78964436271026667520.000000 25677412624214585344.000000
81170308470036299776.000000 94422721431297294336.000000 9350047163202168832.000000
48885967431989936128.000000 97117689516235096064.000000 13430812386942361600.000000
59298537676901883904.000000 63726375368750620672.000000 16683943446127118336.000000
45891384238048477184.000000 96863500214310928384.000000 55945594118737960960.000000
77666322520006983680.000000 13872684680852021248.000000 18729714580125495296.000000
27725696865059164160.000000 47147800250654998528.000000 15304213205628758016.000000
50212439162250313728.000000 31167096336129568768.000000 66800626801427218432.000000
84345450273219575808.000000 47332314229423390720.000000 94128447564803719168.000000
29107933135783284736.000000 75561592856071913472.000000 42863197959732076544.000000
3879582426390782976.000000 73132987106366128128.000000 469757656199825472.000000
42467200235183554560.000000 87107769018532134912.000000 50800195779687833600.000000
54030924288623378432.000000 48519142177173045248.000000 22295483621382037504.000000
34249631024677752832.000000 46689134208455827456.000000 74931152375092166656.000000
81196764086948069376.000000 8800975175852538880.000000 27084245455297875968.000000
78308914178329395200.000000 28571949372532584448.000000 93236674457927434240.000000
39875962630637961216.000000 83482863155290079232.000000 50015032767321358336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601583210496.000000
77323991270701006848.000000 99132846511182741504.000000 20776180040711876608.000000
61700550868465229824.000000 6846717611876228096.000000 87576680947022757888.000000
1165974518432310528.000000 3442115921895229440.000000 18714577521772462080.000000
73888801086278516736.000000 14383822932948803584.000000 32449108445062320128.000000
2498392467214458880.000000 33438942729111457792.000000 24204214590034792448.000000
76489193771089690624.000000 31293207163838230528.000000 82575633301085716480.000000
22989376365401686016.000000 12229619072412182528.000000 73091513078906970112.000000
27803862078995468288.000000 46227011496280129536.000000 99622783717809160192.000000
43119840858587250688.000000 82030251241811443712.000000 67208673439023595520.000000
47087480183136935936.000000 68665488273161732096.000000 76262197052425109504.000000
88345999077830688768.000000 63991068938458046464.000000 29178276950132838400.000000
29893595237943910400.000000 57555802350281711616.000000 19679887194818486272.000000
7877134389012508672.000000 21905253994231689216.000000 26894203073729470464.000000
28835597460818632704.000000 82140347333907496960.000000 26494007278263169024.000000
505511993100733568.000000 4303826970356565504.000000 33775665120927293440.000000
43745992073896878080.000000 18501283522572402688.000000 94483226366771085312.000000
36749351688791576576.000000 53051370021806104576.000000 44616101862778830848.000000
72582927887637192704.000000 96104056390039650304.000000 29658835933320691712.000000
4642616966114471936.000000 61921228597855068160.000000 51854596713107390464.000000
43249281459365462016.000000 71778165592903868416.000000 86171707100092203008.000000
46097904873827237888.000000 42996331971952623616.000000 62112373751368761344.000000
6971970226723323904.000000 50624709179496595456.000000 21887693751313620992.000000
63922685305902743552.000000 7395784683610056704.000000 93562966437023793152.000000
22620241137412022272.000000 35787435483962261504.000000 35890472690869366784.000000
62634352807841341440.000000 54049004059321139200.000000 70914262205642162176.000000
53778701358450876416.000000 74933401540071358464.000000 3349752152390970880.000000
63667187806724423680.000000 10148065554582126592.000000 25496192588241682432.000000
18309590027256197120.000000 92557295118067007488.000000 23983319162459529216.000000
19058722549224034304.000000 77893985397409890304.000000 2469303180629839360.000000
85937338453671116800.000000 57805648832421355520.000000 49238178823074799616.000000
65490139634120130560.000000 34479308683669733376.000000 67264678065678606336.000000
33506314172331687936.000000 34544712360137207808.000000 15834208309434871808.000000
22550597037384323072.000000 59412083740988678144.000000 2806481673308060672.000000
55034619978920763392.000000 30839693205511888896.000000 45125445714259197952.000000
7042077657449674752.000000 66327967429239422976.000000 4360936642689012736.000000
22527609255538470912.000000 63291923071126994944.000000 48705066158202871808.000000
78413148022259073024.000000 33908803263001501696.000000 93219972212806303744.000000
58025825036207456256.000000 45611141126421848064.000000 78295925864773779456.000000
96522734696493383680.000000 59148678795461877760.000000 70847850158380072960.000000
69811922580328497152.000000 98419746035125354496.000000 97575485669619040256.000000
43093788751183953920.000000 47590835916885622784.000000 26560879108737302528.000000
46982773100466872320.000000 89429871348522729472.000000 2938602967148166144.000000
30697225079499493376.000000 14268736941431162880.000000 41684969840636387328.000000
82226764163749822464.000000 89041521169270013952.000000 51009885811099648000.000000
31748094019957747712.000000 33567044374059155456.000000 19799974621828923392.000000
84481817650508218368.000000 42586051188912947200.000000 89245330425641844736.000000
3555773131877329408.000000 47371610625205944320.000000 87181679180875939840.000000
78464711271776763904.000000 16980011928337846272.000000 649761212390749056.000000
13629192407489333248.000000 24500163341890932736.000000 52952597953605181440.000000
31041462247224442880.000000 40454110780070371328.000000 89065278576216014848.000000
35905825025481814016.000000 55450844184927813632.000000 94065824973763313664.000000
59344412466221170688.000000 49537473537247117312.000000 97537186773190148096.000000
88194384302690566144.000000 58558498262757842944.000000 4184499033645824512.000000
95203366487356227584.000000 59593399910286106624.000000 99154648665732366336.000000
34939871321565274112.000000 70693202604752478208.000000 24110495552593981440.000000
42096027170076123136.000000 5285788063483496448.000000 68400530555718647808.000000
51715183431479541760.000000 88196169082402979840.000000 40387016369632100352.000000
33319032798831632384.000000 65626324861962649600.000000 87572514087136624640.000000
4772998618133827584.000000 86584815674119847936.000000 85960900098075901952.000000
639143215311175808.000000 42928431734833086464.000000 56861530788257849344.000000
59225526757742223360.000000 17170036331034316800.000000 99065665637913985024.000000
21595325713570443264.000000 50809656345873924096.000000 53428610666548084736.000000
5499946928242146304.000000 87826670186797449216.000000 82249598899051692032.000000
60808938785504649216.000000 30350393118446100480.000000 45827092842890002432.000000
27150666519432949760.000000 21763528195216064512.000000 61630191467010170880.000000
41193647754203906048.000000 88695087560117895168.000000 89456568620292915200.000000
57804402915427016704.000000 31316611185079885824.000000 85222478531986276352.000000
89284734563504652288.000000 12503812657570117632.000000 34057047657282138112.000000
10037464850168000512.000000 3521118937959432704.000000 34021785380428922880.000000
67746467643221573632.000000 31277136074924015616.000000 11505062945627129856.000000
70689602753654349824.000000 59664579258738221056.000000 44939590065301471232.000000
40495140911285960704.000000 47558210720995745792.000000 61800436139179573248.000000
61688038452464582656.000000 82740597677186187264.000000 67244005193917644800.000000
84681749879350820864.000000 85488133139616907264.000000 64772993753845432320.000000
35595620591544762368.000000 18838618266946772992.000000 57099534845927276544.000000
92354708153394266112.000000 73791307872231751680.000000 21658958679720943616.000000
2341354694551064064.000000 57504657652930461696.000000 27967637770304688128.000000
48355048812179996672.000000 23563180876664299520.000000 72806062510957993984.000000
14156414431851403264.000000 30659057295300182016.000000 20302050939175714816.000000
84534003262184783872.000000 6407261147271042048.000000 59353473871873654784.000000
97728103977497198592.000000 57044391167787155456.000000 41109780764798984192.000000
35078527998178893824.000000 29702365338147094528.000000 60668673579478212608.000000
69461018244140580864.000000 89169939936752517120.000000 49598828614141706240.000000
96692581608850014208.000000 54132201867057586176.000000 25257628966165176320.000000
42454859642012254208.000000 13618565103801376768.000000 27973665920940720128.000000
22738794748645801984.000000 26563086655390924800.000000 30678238380280262656.000000
35572329052003069952.000000 38923191321980321792.000000 74542633837362036736.000000
8276654869034870784.000000 39063443659281416192.000000 76148571892374765568.000000
46699370190168555520.000000 73167106672631209984.000000 81865804987228323840.000000
31878177847049867264.000000 61124738301418643456.000000 39095568607889440768.000000
65584162853105467392.000000 94206644615753629696.000000 80801461746968281088.000000
65175430847524405248.000000 1196048632942560512.000000 58360256752651558912.000000
56397832935504584704.000000 7009095173931132928.000000 10615623879174729728.000000
89692522077083074560.000000 54014017417807601664.000000 75290560531312459776.000000
64881827459739680768.000000 29496478056696438784.000000 63396464349507764224.000000
47673180304823820288.000000 80142410587289698304.000000 75097549112423628800.000000
57864148015811600384.000000 9631071374393987072.000000 28148634701745520640.000000
18860879944099250176.000000 24132023184974995456.000000 24309461613901537280.000000
84697022052444340224.000000 42586622163010527232.000000 71971166585889024.000000
55686449930188087296.000000 53752167388143435776.000000 39538614559446220800.000000
17314852232320405504.000000 63636883239830921216.000000 35176672575447322624.000000
5113666311299017728.000000 92944092952447696896.000000 42811819697537662976.000000
11148891884868503552.000000 67841414261448622080.000000 80842968168234729472.000000
87263687654971867136.000000 59376327724073000960.000000 44677134440410439680.000000
23319453587943432192.000000 542842364963406080.000000 24832208349310672896.000000
18504129322350211072.000000 93643398677314289664.000000 88767728621547683840.000000
54756127941661343744.000000 96732192346904068096.000000 75197915263013289984.000000
6290071959944409088.000000 82335198114726297600.000000 17125526432852703232.000000
86626300150682533888.000000 60509840991217451008.000000 99901796990639259648.000000
4543650168775687168.000000 58003128490248060928.000000 30927749955690033152.000000
79318964631862034432.000000 37844342274739838976.000000 43946731558780403712.000000
47421001182219984896.000000 70897516501535145984.000000 96959513991314161664.000000
6457315280617824256.000000 82536054904647581696.000000 44555786215849345024.000000
37755186047439962112.000000 53162637083075149824.000000 51638427468068454400.000000
74261654545853939712.000000 76412041586212159488.000000 54498477621808078848.000000
71363756369114628096.000000 65432979113677668352.000000 2591239603434243072.000000
83802036760304861184.000000 1449017023062132480.000000 45603237757183057920.000000
24371550196307816448.000000 45814734023540457472.000000 96468292262099615744.000000
39539390366038712320.000000 66709452952050819072.000000 15338387181661470720.000000
75682327492572168192.000000 97155575113678585856.000000 23681917727888318464.000000
15574515647840589824.000000 83143122444264128512.000000 39722865789267312640.000000
20735433383329054720.000000 79382832786970279936.000000 57846247624419753984.000000
40369602708268908544.000000 30243162661675819008.000000 69403923481612894208.000000
55752762190484250624.000000 34590553262100475904.000000 44272960206135140352.000000
60058876605056090112.000000 44605148394551771136.000000 93637616221685415936.000000
62794358687144222720.000000 31556056888134610944.000000 5807253210031208448.000000
79236539183729590272.000000 53766473876795891712.000000 13254547447823171584.000000
55152526867851878400.000000 1166789063694685696.000000 20639558000396259328.000000
5583495507382752256.000000 92631694512754278400.000000 50237293346866520064.000000
63336678039203209216.000000 85313745704576450560.000000 91019410070653845504.000000
31120078862493011968.000000 68305158513029382144.000000 44936247298826149888.000000
62891460666447511552.000000 14645318709805918208.000000 46810339625452634112.000000
54281061133474316288.000000 401666759498018240.000000 90632728195473489920.000000
81917617091357048832.000000 88561903331347660800.000000 25372756316185092096.000000
85790107309030490112.000000 79506897945108365312.000000 68864658177724841984.000000
63984255376006209536.000000 13148990357336344576.000000 83819841396260487168.000000
7458955668739845120.000000 4657116513369465856.000000 65705267187569164288.000000
56699032439781965824.000000 82448323045683609600.000000 30693683630194163712.000000
9099617218444922880.000000 73476776979438297088.000000 56807943931199946752.000000
38948733337542680576.000000 38279844509446922240.000000 12849136775252453376.000000
26469847050094518272.000000 93856376033823162368.000000 17140549994654185472.000000
49690179504752566272.000000 93865626677248344064.000000 56669025856303955968.000000
2816138924333614592.000000 60414341854736498688.000000 32915543275375063040.000000
85201563376433315840.000000 40128814151434289152.000000 56490097091741868032.000000
65106071631172263936.000000 1927469492121766400.000000 73567175374404452352.000000
10991271793275076608.000000 60978554669453606912.000000 9495489795908048896.000000
2734797888814824448.000000 68111380282141597696.000000 73505262466430484480.000000
59524960589269770240.000000 28282188156425199616.000000 96634586070658252800.000000
1182055324106791936.000000 28337241818381885440.000000 81613288120307154944.000000
26880123339142930432.000000 8923911354554537984.000000 1199284550165564416.000000
85713350319156068352.000000 57641792055756627968.000000 64425191823430352896.000000
29569173478029115392.000000 63272887308209971200.000000 82246949815611654144.000000
64865593265904140288.000000 81715760384511311872.000000 44102480975800582144.000000
72658522234566516736.000000 89765321621742206976.000000 61707159787538448384.000000
75107790054093471744.000000 68497107324096757760.000000 44976036886350249984.000000
12965773936971444224.000000 55604237471688876032.000000 86391339781254791168.000000
45234631429829115904.000000 41186534732554395648.000000 89619836241187454976.000000
14639365959014184960.000000 72979629584885866496.000000 91264181547946655744.000000
54496500205533962240.000000 49142102311009148928.000000 67550812572182765568.000000
93621088415124373504.000000 17766854113104793600.000000 1702640992088813824.000000
15620637788129419264.000000 6088198555415364608.000000 51135163783711719424.000000
9421222572450449408.000000 69227231048928157696.000000 34618171727828484096.000000
34445340132746027008.000000 28004548724249858048.000000 16978806869731254272.000000
