22683075530941321216.000000 10410288645693554688.000000 47236670951663230976.000000
90236797928589033472.000000 77464040125193011200.000000 89937787328102842368.000000
45022469145820233728.000000 86938715725397213184.000000 96073216075330306048.000000
87482721403299233792.000000 46470207493637464064.000000 70707683273996877824.000000
581147632103611008.000000 30958998004831178752.000000 93361987925614624768.000000
29756239802186563584.000000 27125670498777427968.000000 24863848447781277696.000000
52852008760423825408.000000 44913174960206487552.000000 59157788765182312448.000000
49828881405027901440.000000 76547838278575046656.000000 12450392328231653376.000000
69409758366076010496.000000 14791541134598152192.000000 12858372793893799936.000000
13280682330428354560.000000 92390388609393541120.000000 19114149776806285312.000000
42659378117003288576.000000 52790664408802877440.000000 61768604768742612992.000000
91884242099171508224.000000 60540597861916008448.000000 38898010725391220736.000000
24420547131224125440.000000 32836925461550936064.000000 66727816313694445568.000000
64582563690906533888.000000 96403251663821537280.000000 32566497598480273408.000000
17523780955292506112.000000 31147865148975828992.000000 93713448335190474752.000000
27035584365505007616.000000 79619237805592412160.000000 3359220683818996224.000000
49764036688471564288.000000 30208405581125697536.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876251426816.000000 37139093476514291712.000000
46750379331189334016.000000 33911112572588871680.000000 93081228256818692096.000000
10084897618778068992.000000 98509137572292001792.000000 85615220073584492544.000000
72942226514072395776.000000 44261878636890939392.000000 57172349784363524096.000000
4862127637665978368.000000 80792203634125307904.000000 68601513058665021440.000000
32013819133877563392.000000 48474915642218192896.000000 22791742293850943488.000000
93920366607813984256.000000 494954095845721088.000000 11360621393517711360.000000
27531550796167348224.000000 98649914527308054528.000000 30457757502901784576.000000
99310708460229099520.000000 57822898053823766528.000000 9514639028113825792.000000
38097017769724207104.000000 58286543110147072000.000000 74548190695723008000.000000
37931355707941355520.000000 68988302225885257728.000000 91005918791806877696.000000
89139464921615220736.000000 34989855098468278272.000000 92725486087806844928.000000
51800011102743658496.000000 89956700205902249984.000000 25681093992132345856.000000
34210450368255844352.000000 51433556254286651392.000000 68131006058376740864.000000
73216735195193073664.000000 50541571781136867328.000000 57553384577952604160.000000
21757023324876570624.000000 40964657459097264128.000000 59208917145840427008.000000
62013207849730424832.000000 14805746901335609344.000000 67526756661741641728.000000
42218643426868969472.000000 85825817076624343040.000000 22542507929652416512.000000
42409834601094225920.000000 86752779508910604288.000000 50107798732561719296.000000
16452665617540964352.000000 56132882679346438144.000000 44535290142871846912.000000
79845913283456876544.000000 59597702888862859264.000000 12423728030122125312.000000
13199338198095687680.000000 89006789405161832448.000000 61149835194110337024.000000
40265428715579678720.000000 60245982583636746240.000000 41163235772589277184.000000
45231612729733529600.000000 20609879341644574720.000000 30941078937201221632.000000
55920632471591329792.000000 39609167510860324864.000000 25123614715904475136.000000
17067852628431577088.000000 29497185291403554816.000000 69435578954951655424.000000
88179944746656645120.000000 58519541685686870016.000000 21918917907925893120.000000
40576833213775577088.000000 47119068828515573760.000000 89357628843038343168.000000
55411793680004800512.000000 56113852745601892352.000000 25874953401706082304.000000
62668036218681171968.000000 19114307941383155712.000000 61797007817468928000.000000
65825222513973690368.000000 42694041124059086848.000000 20865289746721910784.000000
51294556833907384320.000000 2477992105639318016.000000 54926737387864096768.000000
46826725835526258688.000000 3549091443945317888.000000 3045680613330474496.000000
94450896308405207040.000000 38620384214243418112.000000 93287013506871492608.000000
82000518147606937600.000000 63817996936642633728.000000 47851737321869230080.000000
28166681963825958912.000000 60118062936404451328.000000 47141658631569408000.000000
75743352488676163584.000000 20507381893063213056.000000 19314313472715218944.000000
60793394791104102400.000000 64187232636129345536.000000 68609650500977270784.000000
60781294479166095360.000000 45269551372369756160.000000 80935908188477259776.000000
41466374423163920384.000000 95497689736519483392.000000 37790477500076793856.000000
13760402876170467328.000000 79983646581315715072.000000 11664464935082354688.000000
65480273689896239104.000000 49967886973573373952.000000 3323134209736464896.000000
62635768506967228416.000000 8427451324989704192.000000 19720813386704101376.000000
28049850418853556224.000000 18130872441988902912.000000 25602614813981663232.000000
88652739695646621696.000000 31769067765901008896.000000 68552528412896968704.000000
3703601159511837184.000000 52239781321881264128.000000 948821026719785984.000000
37768908609879957504.000000 81049449705031860224.000000 69887458611912351744.000000
78835549263701245952.000000 88518129509571313664.000000 97623065150612586496.000000
95692423811877158912.000000 15699930960272830464.000000 66712817282339676160.000000
14502235870753587200.000000 33521202901879201792.000000 21011628440990879744.000000
42904225318429573120.000000 58720918587070529536.000000 74111332745627336704.000000
5107311458768593920.000000 55680117837433765888.000000 36783367487797190656.000000
28296944273505042432.000000 31435763055371567104.000000 87397821798812811264.000000
62483460694657458176.000000 75327862767565635584.000000 59992995910313279488.000000
24780579962995019776.000000 38101222350876622848.000000 48895501136519987200.000000
15648418263428048896.000000 10787524646749560832.000000 66716582762832666624.000000
47901974076907159552.000000 50446690057466052608.000000 95632438920866840576.000000
42067274104174346240.000000 84996133900632506368.000000 70406820499551363072.000000
39416216573580746752.000000 73476928842825089024.000000 40700129958815064064.000000
41469512829674250240.000000 65862599825388904448.000000 15634050118914617344.000000
33914117706049515520.000000 93797004133415256064.000000 3748823828709539840.000000
74804162129385390080.000000 26187947444805365760.000000 26284542652951781376.000000
75982344478746722304.000000 25981291782947786752.000000 61503736349261234176.000000
51117060305785552896.000000 71725118722244943872.000000 2657666829499951616.000000
83756176738275508224.000000 1928270623885920512.000000 19839180863976865792.000000
44993040772763402240.000000 74048248362347397120.000000 79807593633936670720.000000
73603880520005197824.000000 55105145137229594624.000000 76780100608885571584.000000
2691440788082491392.000000 57875766154343112704.000000 47735648097163108352.000000
7117233713261047808.000000 19469667205798785024.000000 99556539058102337536.000000
78923086885588156416.000000 66530753838843854848.000000 86826430158448934912.000000
15877462983362086912.000000 52562299369939615744.000000 49356041389039362048.000000
95394691601477992448.000000 33461497394213179392.000000 61240045242842415104.000000
53692116764153028608.000000 24072301532994011136.000000 34236693567013486592.000000
94657866089188048896.000000 50261155231922176000.000000 99366728694909714432.000000
67201429477743222784.000000 16239479092161320960.000000 26149357251438678016.000000
17717280983327358976.000000 3841975107890101248.000000 18480017126374813696.000000
78568605434062962688.000000 85664620416366985216.000000 79862420148919091200.000000
30007608082905866240.000000 51560760648012701696.000000 62907595476376739840.000000
80876492967982022656.000000 53804650111442509824.000000 91368482755171647488.000000
97145768983880876032.000000 82639092014073544704.000000 99972971967106744320.000000
56712886699813789696.000000 12044594227923746816.000000 35686789822116458496.000000
28088027253278195712.000000 7458038930067434496.000000 47484666919247183872.000000
70456467801331359744.000000 2251358044165039104.000000 54427208746246668288.000000
58772590112816939008.000000 18819149564336967680.000000 21548997310148362240.000000
29090987952807002112.000000 61277399321934135296.000000 55651355626369105920.000000
87960136280939020288.000000 7150578236606943232.000000 27740358916561186816.000000
7175556075446333440.000000 744804060709883648.000000 13013165092129396736.000000
45866708358460162048.000000 27408722754507870208.000000 10469790891111477248.000000
44665857128251326464.000000 58561904025717751808.000000 185771511728860192.000000
5012860546093981696.000000 43558657508905648128.000000 20660178838156447744.000000
53007615729227235328.000000 45739841518337843200.000000 32129528716401815552.000000
19198692782155382784.000000 28578681095782428672.000000 89652303002257129472.000000
70214056650542481408.000000 16953965440163299328.000000 8648812782869608448.000000
83094463982695628800.000000 57538745408020774912.000000 37588058415152029696.000000
40206075666767044608.000000 7226277998185906176.000000 33695250243970154496.000000
71281869593348751360.000000 23233002616375250944.000000 72737225545297674240.000000
87099790969398312960.000000 8811641557032556544.000000 59859420403291332608.000000
85092351867655913472.000000 29089710085195276288.000000 88897725058959556608.000000
8876968784030035968.000000 53553955632285786112.000000 90224337085358686208.000000
3525945802641104896.000000 90951780683988746240.000000 94213358053807030272.000000
96468468579506585600.000000 28264160662356295680.000000 22641500919603036160.000000
9706053240975480832.000000 73139133207804223488.000000 70768881798368092160.000000
46564183310772355072.000000 31007519934852820992.000000 97180206759419854848.000000
9951981926071719936.000000 60470947241166856192.000000 7749320975017084928.000000
16714419987663691776.000000 27542065892518924288.000000 36108288760632684544.000000
11857324782371831808.000000 78964436270122270720.000000 25677412623366713344.000000
81170308469584101376.000000 94422721429940699136.000000 9350047163060856832.000000
48885967431876886528.000000 97117689516235096064.000000 13430812385727078400.000000
59298537675658338304.000000 63726375368750620672.000000 16683943445674919936.000000
45891384237483229184.000000 96863500213858729984.000000 55945594118511861760.000000
77666322519780884480.000000 13872684680710709248.000000 18729714579390672896.000000
27725696864720015360.000000 47147800249411452928.000000 15304213204583049216.000000
50212439161911164928.000000 31167096334999072768.000000 66800626800975020032.000000
84345450273219575808.000000 47332314228971192320.000000 94128447564577619968.000000
29107933135104987136.000000 75561592855619715072.000000 42863197959619026944.000000
3879582425133106176.000000 73132987105009532928.000000 469757654905054272.000000
42467200234166108160.000000 87107769017175539712.000000 50800195779461734400.000000
54030924287379832832.000000 48519142177059995648.000000 22295483621382037504.000000
34249631024112504832.000000 46689134207325331456.000000 74931152374866067456.000000
81196764085817573376.000000 8800975175442734080.000000 27084245454450003968.000000
78308914177198899200.000000 28571949372193435648.000000 93236674457475235840.000000
39875962630524911616.000000 83482863154837880832.000000 50015032766756110336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601470160896.000000
77323991269570510848.000000 99132846511182741504.000000 20776180040203153408.000000
61700550867447783424.000000 6846717611113143296.000000 87576680946796658688.000000
1165974517538512128.000000 3442115921125079040.000000 18714577521207214080.000000
73888801085600219136.000000 14383822931818307584.000000 32449108444044873728.000000
2498392466847047680.000000 33438942728150536192.000000 24204214589469544448.000000
76489193770637492224.000000 31293207163329507328.000000 82575633299955220480.000000
22989376365232111616.000000 12229619071309948928.000000 73091513078115622912.000000
27803862078995468288.000000 46227011495262683136.000000 99622783717356961792.000000
43119840857682853888.000000 82030251240907046912.000000 67208673438345297920.000000
47087480182684737536.000000 68665488272709533696.000000 76262197051520712704.000000
88345999076700192768.000000 63991068937101451264.000000 29178276949398016000.000000
29893595237887385600.000000 57555802349038166016.000000 19679887194479337472.000000
7877134388221161472.000000 21905253993440342016.000000 26894203072825073664.000000
28835597459970760704.000000 82140347333681397760.000000 26494007278206644224.000000
505511992447165568.000000 4303826969091823104.000000 33775665119570698240.000000
43745992073896878080.000000 18501283522007154688.000000 94483226366318886912.000000
36749351687491506176.000000 53051370020562558976.000000 44616101862552731648.000000
72582927886732795904.000000 96104056388909154304.000000 29658835932925018112.000000
4642616965775323136.000000 61921228596837621760.000000 51854596712994340864.000000
43249281458234966016.000000 71778165591773372416.000000 86171707099187806208.000000
46097904873035890688.000000 42996331970709078016.000000 62112373750803513344.000000
6971970226186338304.000000 50624709178592198656.000000 21887693750352699392.000000
63922685305676644352.000000 7395784683087202304.000000 93562966436345495552.000000
22620241136111951872.000000 35787435483397013504.000000 35890472690473693184.000000
62634352807163043840.000000 54049004059321139200.000000 70914262204624715776.000000
53778701357659529216.000000 74933401538940862464.000000 3349752151719738880.000000
63667187806159175680.000000 10148065553592942592.000000 25496192587619909632.000000
18309590027227934720.000000 92557295116710412288.000000 23983319162289954816.000000
19058722548376162304.000000 77893985397183791104.000000 2469303180036328960.000000
85937338453671116800.000000 57805648832082206720.000000 49238178822622601216.000000
65490139633102684160.000000 34479308682708811776.000000 67264678065452507136.000000
33506314171144667136.000000 34544712359119761408.000000 15834208309039198208.000000
22550597036197302272.000000 59412083739858182144.000000 2806481672071580672.000000
55034619978242465792.000000 30839693204946640896.000000 45125445713580900352.000000
7042077656403965952.000000 66327967428335026176.000000 4360936641791681536.000000
22527609254521024512.000000 63291923070674796544.000000 48705066158089822208.000000
78413148022032973824.000000 33908803262153629696.000000 93219972212580204544.000000
58025825036094406656.000000 45611141125743550464.000000 78295925863417184256.000000
96522734696041185280.000000 59148678794331381760.000000 70847850157814824960.000000
69811922579876298752.000000 98419746034673156096.000000 97575485669392941056.000000
43093788750844805120.000000 47590835915981225984.000000 26560879107945955328.000000
46982773099110277120.000000 89429871347618332672.000000 2938602966257900544.000000
30697225078821195776.000000 14268736940074567680.000000 41684969839845040128.000000
82226764162619326464.000000 89041521168139517952.000000 51009885809743052800.000000
31748094018940301312.000000 33567044372702560256.000000 19799974620981051392.000000
84481817649377722368.000000 42586051187782451200.000000 89245330425189646336.000000
3555773131220228608.000000 47371610623849349120.000000 87181679179971543040.000000
78464711271776763904.000000 16980011928196534272.000000 649761212051600256.000000
13629192406697986048.000000 24500163340590862336.000000 52952597953152983040.000000
31041462247054868480.000000 40454110779279024128.000000 89065278575085518848.000000
35905825024746991616.000000 55450844184588664832.000000 94065824973537214464.000000
59344412466108121088.000000 49537473536907968512.000000 97537186772737949696.000000
88194384301560070144.000000 58558498262644793344.000000 4184499032303360512.000000
95203366487356227584.000000 59593399909494759424.000000 99154648664601870336.000000
34939871321452224512.000000 70693202603735031808.000000 24110495551802634240.000000
42096027169963073536.000000 5285788062720411648.000000 68400530555492548608.000000
51715183430575144960.000000 88196169081272483840.000000 40387016368727703552.000000
33319032798775107584.000000 65626324860945203200.000000 87572514086458327040.000000
4772998618133827584.000000 86584815673215451136.000000 85960900097171505152.000000
639143214233671808.000000 42928431734154788864.000000 56861530787466502144.000000
59225526757403074560.000000 17170036329790771200.000000 99065665637913985024.000000
21595325713457393664.000000 50809656344969527296.000000 53428610665756737536.000000
5499946927436667904.000000 87826670185893052416.000000 82249598898147295232.000000
60808938785391599616.000000 30350393117202554880.000000 45827092842437804032.000000
27150666518811176960.000000 21763528193915994112.000000 61630191465992724480.000000
41193647752847310848.000000 88695087559213498368.000000 89456568619388518400.000000
57804402914183471104.000000 31316611184627687424.000000 85222478531307978752.000000
89284734562374156288.000000 12503812656467884032.000000 34057047656095117312.000000
10037464849348390912.000000 3521118936984379904.000000 34021785379298426880.000000
67746467643221573632.000000 31277136074302242816.000000 11505062945514080256.000000
70689602753428250624.000000 59664579258625171456.000000 44939590063944876032.000000
40495140910042415104.000000 47558210720769646592.000000 61800436138501275648.000000
61688038452012384256.000000 82740597676507889664.000000 67244005192900198400.000000
84681749877994225664.000000 85488133138486411264.000000 64772993753619333120.000000
35595620591036039168.000000 18838618266268475392.000000 57099534844796780544.000000
92354708152715968512.000000 73791307871779553280.000000 21658958679551369216.000000
2341354694070603264.000000 57504657651686916096.000000 27967637770022064128.000000
48355048811727798272.000000 23563180876438200320.000000 72806062510505795584.000000
14156414431738353664.000000 30659057294282735616.000000 20302050938723516416.000000
84534003261054287872.000000 6407261147214517248.000000 59353473871082307584.000000
97728103977271099392.000000 57044391166769709056.000000 41109780764798984192.000000
35078527997726695424.000000 29702365336847024128.000000 60668673579478212608.000000
69461018244027531264.000000 89169939936526417920.000000 49598828613124259840.000000
96692581607945617408.000000 54132201866153189376.000000 25257628965147729920.000000
42454859641333956608.000000 13618565102840455168.000000 27973665919979798528.000000
22738794748589277184.000000 26563086654430003200.000000 30678238378980192256.000000
35572329051890020352.000000 38923191321867272192.000000 74542633836909838336.000000
8276654868780509184.000000 39063443659168366592.000000 76148571891922567168.000000
46699370189264158720.000000 73167106672518160384.000000 81865804986776125440.000000
31878177845919371264.000000 61124738301079494656.000000 39095568606985043968.000000
65584162852314120192.000000 94206644615753629696.000000 80801461746289983488.000000
65175430847185256448.000000 1196048631614227712.000000 58360256752425459712.000000
56397832934487138304.000000 7009095173493065728.000000 10615623878524694528.000000
89692522076856975360.000000 54014017417016254464.000000 75290560530408062976.000000
64881827459739680768.000000 29496478056300765184.000000 63396464348603367424.000000
47673180304597721088.000000 80142410586837499904.000000 75097549111519232000.000000
57864148014907203584.000000 9631071373178703872.000000 28148634700615024640.000000
18860879943307902976.000000 24132023183618400256.000000 24309461612771041280.000000
84697022052218241024.000000 42586622162558328832.000000 71971166331196224.000000
55686449929622839296.000000 53752167388030386176.000000 39538614558767923200.000000
17314852231189909504.000000 63636883239604822016.000000 35176672574373351424.000000
5113666310804425728.000000 92944092951769399296.000000 42811819696972414976.000000
11148891884105418752.000000 67841414260205076480.000000 80842968167782531072.000000
87263687654293569536.000000 59376327722942504960.000000 44677134439053844480.000000
23319453586699886592.000000 542842364073140480.000000 24832208349028048896.000000
18504129322011062272.000000 93643398677314289664.000000 88767728620417187840.000000
54756127940417798144.000000 96732192345773572096.000000 75197915262334992384.000000
6290071959294373888.000000 82335198114048000000.000000 17125526432428767232.000000
86626300150004236288.000000 60509840990313054208.000000 99901796989508763648.000000
4543650167461485568.000000 58003128489908912128.000000 30927749955690033152.000000
79318964631183736832.000000 37844342274513739776.000000 43946731557876006912.000000
47421001181880836096.000000 70897516500969897984.000000 96959513990183665664.000000
6457315279713427456.000000 82536054903517085696.000000 44555786214718849024.000000
37755186046196416512.000000 53162637082509901824.000000 51638427467729305600.000000
74261654544723443712.000000 76412041585533861888.000000 54498477620677582848.000000
71363756367758032896.000000 65432979112547172352.000000 2591239603257603072.000000
83802036758948265984.000000 1449017022701786880.000000 45603237756165611520.000000
24371550195064270848.000000 45814734022523011072.000000 96468292261647417344.000000
39539390364908216320.000000 66709452951372521472.000000 15338387180502712320.000000
75682327492346068992.000000 97155575113452486656.000000 23681917726757822464.000000
15574515646823143424.000000 83143122443133632512.000000 39722865789041213440.000000
20735433381972459520.000000 79382832785613684736.000000 57846247624306704384.000000
40369602707816710144.000000 30243162660432273408.000000 69403923481612894208.000000
55752762189692903424.000000 34590553261309128704.000000 44272960205004644352.000000
60058876604490842112.000000 44605148394438721536.000000 93637616221233217536.000000
62794358687144222720.000000 31556056887851986944.000000 5807253209324648448.000000
79236539182825193472.000000 53766473875891494912.000000 13254547447568809984.000000
55152526867512729600.000000 1166789063168298496.000000 20639557999152713728.000000
5583495506662061056.000000 92631694512075980800.000000 50237293345509924864.000000
63336678038298812416.000000 85313745704124252160.000000 91019410070201647104.000000
31120078861362515968.000000 68305158511898886144.000000 44936247298260901888.000000
62891460666108362752.000000 14645318709325457408.000000 46810339624435187712.000000
54281061132456869888.000000 401666758668693440.000000 90632728195247390720.000000
81917617090904850432.000000 88561903331347660800.000000 25372756315958992896.000000
85790107308804390912.000000 79506897944656166912.000000 68864658177159593984.000000
63984255374988763136.000000 13148990356403685376.000000 83819841396260487168.000000
7458955667849579520.000000 4657116512945529856.000000 65705267187003916288.000000
56699032439216717824.000000 82448323045683609600.000000 30693683629176717312.000000
9099617217257902080.000000 73476776979438297088.000000 56807943929956401152.000000
38948733336186085376.000000 38279844508542525440.000000 12849136773980645376.000000
26469847049698844672.000000 93856376033370963968.000000 17140549994258511872.000000
49690179503961219072.000000 93865626676796145664.000000 56669025856077856768.000000
2816138924255892992.000000 60414341853719052288.000000 32915543274809815040.000000
85201563375755018240.000000 40128814150642941952.000000 56490097091289669632.000000
65106071630720065536.000000 1927469491814412800.000000 73567175373273956352.000000
10991271793190289408.000000 60978554668436160512.000000 9495489795031914496.000000
2734797888320232448.000000 68111380281576349696.000000 73505262466204385280.000000
59524960588591472640.000000 28282188155690377216.000000 96634586070658252800.000000
1182055323032820736.000000 28337241817477488640.000000 81613288119176658944.000000
26880123337899384832.000000 8923911353296861184.000000 1199284549826415616.000000
85713350318477770752.000000 57641792055078330368.000000 64425191822299856896.000000
29569173476898619392.000000 63272887307757772800.000000 82246949814933356544.000000
64865593264999743488.000000 81715760384285212672.000000 44102480974896185344.000000
72658522233662119936.000000 89765321621290008576.000000 61707159787199299584.000000
75107790053415174144.000000 68497107323644559360.000000 44976036885558902784.000000
12965773936745345024.000000 55604237471349727232.000000 86391339780124295168.000000
45234631428698619904.000000 41186534731423899648.000000 89619836239830859776.000000
14639365958477199360.000000 72979629584433668096.000000 91264181547268358144.000000
54496500205533962240.000000 49142102310670000128.000000 67550812571052269568.000000
93621088413993877504.000000 17766854112539545600.000000 1702640991512967424.000000
15620637787225022464.000000 6088198554101163008.000000 51135163782807322624.000000
9421222571800414208.000000 69227231047571562496.000000 34618171727432810496.000000
34445340131445956608.000000 28004548723571560448.000000 16978806869222531072.000000
