99834562612218953728.000000 93177810620247982080.000000 27017411481227005952.000000
93904172942166982656.000000 19703634554175873024.000000 74485031680225820672.000000
39396004619932753920.000000 1706918109310291456.000000 43802800670406549504.000000
27620623467182391296.000000 72517491512284979200.000000 61637511296590340096.000000
29378701440881307648.000000 3259954216187440128.000000 46190589568873275392.000000
7917202315366640640.000000 15407759424335771648.000000 96608445386234167296.000000
11931395149923260416.000000 14500345286008985600.000000 64110290783073730560.000000
37029202840834195456.000000 39230257698096332800.000000 37681261756466282496.000000
56794258952046051328.000000 56525935735558217728.000000 58567151168994172928.000000
58597034277342650368.000000 97062944590075609088.000000 25082111812963598336.000000
95872554966791061504.000000 4102365848134841344.000000 15503055591449608192.000000
1216551680112289792.000000 51181353635562610688.000000 65348184904905801728.000000
88933761871144140800.000000 94371255437844234240.000000 71339953317950562304.000000
58377834750834950144.000000 66397316111137808384.000000 11825702573399986176.000000
41163645329760329728.000000 73918331058533220352.000000 84322631104781287424.000000
35667930165988794368.000000 73017188448581984256.000000 74088534564215603200.000000
22337911889399959552.000000 10561738890377412608.000000 45355995047161217024.000000
90686660926476713984.000000 10975568173077002240.000000 90398213458563350528.000000
81768823346298322944.000000 63394024411408744448.000000 91149241676007325696.000000
23220209939629309952.000000 44398132806477725696.000000 65863355972583391232.000000
80437613406298062848.000000 21146418852851785728.000000 86159771776239452160.000000
92539555434956718080.000000 48352410981607063552.000000 26084607752969678848.000000
73174973543902265344.000000 3634868084763575808.000000 3338990630715042816.000000
49562876471749550080.000000 73316998949443108864.000000 21346678883470159872.000000
64484406969410150400.000000 64487825582534918144.000000 61597126885547204608.000000
9268938865341569024.000000 34741934027882872832.000000 40387737635731619840.000000
94090674925569736704.000000 9049905501921925120.000000 20456145446345318400.000000
27872059453026856960.000000 40349614109997408256.000000 3376525405423379456.000000
60362547776641712128.000000 46428500244169580544.000000 27326381535311265792.000000
56379403824479969280.000000 46154012684228771840.000000 39793657400226185216.000000
11655940175468521472.000000 62911285250012323840.000000 5978986711539378176.000000
76485104099788881920.000000 46338895978156875776.000000 75736097981637558272.000000
4369698169523480064.000000 40972947872507510784.000000 90824713856944406528.000000
14004211997223045120.000000 93183891367902494720.000000 15565391301340542976.000000
83775730946909749248.000000 40868641967886376960.000000 67873778801378893824.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272896126976.000000
23658271994247118848.000000 81200678928763944960.000000 29422416231243866112.000000
83256662524806840320.000000 94314401890586525696.000000 38700597435563597824.000000
84614884045867188224.000000 50999133046995550208.000000 22264620264480296960.000000
48216589983079636992.000000 38898232046867062784.000000 52825732145010892800.000000
9684951293474973696.000000 84877868303194783744.000000 42144951066820501504.000000
8591190501984133120.000000 28055450163338223616.000000 91644525859937550336.000000
12572442077097314304.000000 36084131502284582912.000000 82119218919693975552.000000
53984941831128350720.000000 29454848855615074304.000000 66955819164404031488.000000
82193719373945356288.000000 25286852892217683968.000000 72639598656876109824.000000
30243199021468774400.000000 92472960669116661760.000000 88908355472213098496.000000
80400020906596188160.000000 43412052532390584320.000000 8485993856328903680.000000
50282674705416069120.000000 62885421167510331392.000000 43914533209938567168.000000
16043380310826809344.000000 55938221424668942336.000000 83902261445314953216.000000
98692399556584308736.000000 65499707883170930688.000000 82200144832946012160.000000
74784852602709295104.000000 2775669362898710016.000000 37705024322054840320.000000
59684563405061627904.000000 34636810129302839296.000000 77737040367932047360.000000
4513899776495271936.000000 96724881985881669632.000000 63395532558112251904.000000
94270796568518836224.000000 50678874608969056256.000000 6180343897372933120.000000
98802767995638824960.000000 23564358328944082944.000000 84906175960722997248.000000
77114910270786912256.000000 80744909897002418176.000000 44597589021332168704.000000
6911746494822198272.000000 44570109684725874688.000000 90563160928422608896.000000
7062504409338040320.000000 31232918356625014784.000000 18677287293632380928.000000
44156679394537357312.000000 90647029176064868352.000000 8479029172778806272.000000
7856794353981949952.000000 3734461049437065216.000000 19781813649505124352.000000
98837483319412293632.000000 53630954144329326592.000000 46993012283409858560.000000
46714250069215608832.000000 38767397041329176576.000000 55140151541169897472.000000
3170534106628540928.000000 76018928669696065536.000000 89417204932273029120.000000
27788610719495258112.000000 92190030527671336960.000000 35051478091606147072.000000
46866524768897081344.000000 73054569469941612544.000000 43887345247767830528.000000
76932126194991972352.000000 40535505925212643328.000000 82320269397014577152.000000
94906115801127305216.000000 20640988965539196928.000000 3081933387102863360.000000
38112229593796165632.000000 54745276609989558272.000000 15863583885455616000.000000
54732180193252655104.000000 19026738177538367488.000000 59235379145699229696.000000
160141966191018560.000000 38117624131628081152.000000 14393672115408248832.000000
98275397758058397696.000000 68451392397572972544.000000 82888115453870440448.000000
75467017690740752384.000000 41214054981317754880.000000 51813003842633056256.000000
6024082265202809856.000000 16726759363523409920.000000 69630068666533928960.000000
70982140219719819264.000000 29760121945457192960.000000 28547014113743187968.000000
84697696745225764864.000000 32246563247482855424.000000 52645591547247624192.000000
70876806763442954240.000000 71213317258925203456.000000 5273007340230526976.000000
13736338634591735808.000000 97384154473040379904.000000 75820709211912650752.000000
79538845460632453120.000000 6944554153416414208.000000 79602209285413486592.000000
22683075532716199936.000000 10410288647198343168.000000 47236670952897929216.000000
90236797929515057152.000000 77464040126119034880.000000 89937787329337540608.000000
45022469146128908288.000000 86938715725705887744.000000 96073216075330306048.000000
87482721404225257472.000000 46470207493637464064.000000 70707683274305552384.000000
581147632491865728.000000 30958998005139853312.000000 93361987925614624768.000000
29756239803189755904.000000 27125670499086102528.000000 24863848448398626816.000000
52852008761967198208.000000 44913174961904197632.000000 59157788766880022528.000000
49828881406108262400.000000 76547838279192395776.000000 12450392328308822016.000000
69409758367002034176.000000 14791541135562760192.000000 12858372794974160896.000000
13280682330659860480.000000 92390388610936913920.000000 19114149777732308992.000000
42659378117157625856.000000 52790664410346250240.000000 61768604769051287552.000000
91884242101023555584.000000 60540597862224683008.000000 38898010726162907136.000000
24420547132535992320.000000 32836925461628104704.000000 66727816313848782848.000000
64582563691832557568.000000 96403251663821537280.000000 32566497599869308928.000000
17523780956218529792.000000 31147865150750707712.000000 93713448335499149312.000000
27035584366276694016.000000 79619237805901086720.000000 3359220684629266944.000000
49764036689551925248.000000 30208405581820215296.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877023113216.000000 37139093477285978112.000000
46750379331961020416.000000 33911112574209413120.000000 93081228257436041216.000000
10084897619279665152.000000 98509137572292001792.000000 85615220074201841664.000000
72942226515307094016.000000 44261878636890939392.000000 57172349784826535936.000000
4862127638302619648.000000 80792203634742657024.000000 68601513060054056960.000000
32013819134957924352.000000 48474915642681204736.000000 22791742294931304448.000000
93920366607813984256.000000 494954096073609728.000000 11360621395022499840.000000
27531550796861865984.000000 98649914527616729088.000000 30457757502978953216.000000
99310708460846448640.000000 57822898054749790208.000000 9514639028113825792.000000
38097017770495893504.000000 58286543110610083840.000000 74548190696340357120.000000
37931355709021716480.000000 68988302227119955968.000000 91005918792115552256.000000
89139464921923895296.000000 34989855099471470592.000000 92725486089658892288.000000
51800011104441368576.000000 89956700206828273664.000000 25681093993521381376.000000
34210450369104699392.000000 51433556255521349632.000000 68131006059302764544.000000
73216735195347410944.000000 50541571782062891008.000000 57553384578569953280.000000
21757023325725425664.000000 40964657459560275968.000000 59208917146149101568.000000
62013207851119460352.000000 14805746902531723264.000000 67526756662050316288.000000
42218643427331981312.000000 85825817077550366720.000000 22542507930501271552.000000
42409834602483261440.000000 86752779509527953408.000000 50107798733333405696.000000
16452665617618132992.000000 56132882679809449984.000000 44535290143643533312.000000
79845913284074225664.000000 59597702890714906624.000000 12423728031202486272.000000
13199338199176048640.000000 89006789406396530688.000000 61149835194110337024.000000
40265428716505702400.000000 60245982584099758080.000000 41163235773206626304.000000
45231612731431239680.000000 20609879342107586560.000000 30941078938744594432.000000
55920632472054341632.000000 39609167511786348544.000000 25123614716444655616.000000
17067852629241847808.000000 29497185292869758976.000000 69435578955723341824.000000
88179944748200017920.000000 58519541685841207296.000000 21918917909546434560.000000
40576833214547263488.000000 47119068829132922880.000000 89357628843964366848.000000
55411793680159137792.000000 56113852746219241472.000000 25874953402940780544.000000
62668036220533219328.000000 19114307941383155712.000000 61797007818086277120.000000
65825222514591039488.000000 42694041124676435968.000000 20865289748265283584.000000
51294556834061721600.000000 2477992105793655296.000000 54926737388327108608.000000
46826725837069631488.000000 3549091443945317888.000000 3045680614979954176.000000
94450896309948579840.000000 38620384215323779072.000000 93287013508414865408.000000
82000518149150310400.000000 63817996937568657408.000000 47851737323258265600.000000
28166681963980296192.000000 60118062938256498688.000000 47141658633421455360.000000
75743352489602187264.000000 20507381894838091776.000000 19314313473486905344.000000
60793394792647475200.000000 64187232636438020096.000000 68609650502057631744.000000
60781294480555130880.000000 45269551372987105280.000000 80935908189711958016.000000
41466374424861630464.000000 95497689736828157952.000000 37790477501002817536.000000
13760402877289412608.000000 79983646582241738752.000000 11664464936124131328.000000
65480273690976600064.000000 49967886974190723072.000000 3323134211347360256.000000
62635768508047589376.000000 8427451325742098432.000000 19720813388170305536.000000
28049850419856748544.000000 18130872442837757952.000000 25602614814136000512.000000
88652739696572645376.000000 31769067766827032576.000000 68552528413359980544.000000
3703601159781927424.000000 52239781322961625088.000000 948821026951291904.000000
37768908611114655744.000000 81049449705957883904.000000 69887458612375363584.000000
78835549264009920512.000000 88518129510188662784.000000 97623065151538610176.000000
95692423812185833472.000000 15699930961816203264.000000 66712817283420037120.000000
14502235872528465920.000000 33521202903731249152.000000 21011628442611421184.000000
42904225319818608640.000000 58720918587379204096.000000 74111332747479384064.000000
5107311459559572480.000000 55680117838977138688.000000 36783367488260202496.000000
28296944275202752512.000000 31435763055988916224.000000 87397821799121485824.000000
62483460696200830976.000000 75327862769417682944.000000 59992995911702315008.000000
24780579963072188416.000000 38101222352419995648.000000 48895501138063360000.000000
15648418264354072576.000000 10787524647173988352.000000 66716582763295678464.000000
47901974077370171392.000000 50446690057620389888.000000 95632438921175515136.000000
42067274105563381760.000000 84996133900941180928.000000 70406820499551363072.000000
39416216573889421312.000000 73476928843133763584.000000 40700129959741087744.000000
41469512829674250240.000000 65862599825697579008.000000 15634050119840641024.000000
33914117706589696000.000000 93797004135267303424.000000 3748823828941045760.000000
74804162130928762880.000000 26187947446348738560.000000 26284542653028950016.000000
75982344479672745984.000000 25981291783333629952.000000 61503736350032920576.000000
51117060306248564736.000000 71725118723633979392.000000 2657666829750749696.000000
83756176739510206464.000000 1928270623919681792.000000 19839180865674575872.000000
44993040773226414080.000000 74048248362964746240.000000 79807593635480043520.000000
73603880521548570624.000000 55105145138309955584.000000 76780100608885571584.000000
2691440789654802432.000000 57875766155114799104.000000 47735648098397806592.000000
7117233713820520448.000000 19469667206184628224.000000 99556539058102337536.000000
78923086885896830976.000000 66530753840387227648.000000 86826430159374958592.000000
15877462983477839872.000000 52562299370248290304.000000 49356041390274060288.000000
95394691602095341568.000000 33461497395447877632.000000 61240045243151089664.000000
53692116765850738688.000000 24072301533534191616.000000 34236693567553667072.000000
94657866090731421696.000000 50261155233465548800.000000 99366728695835738112.000000
67201429478669246464.000000 16239479092624332800.000000 26149357252750544896.000000
17717280984716394496.000000 3841975109607103488.000000 18480017127609511936.000000
78568605434062962688.000000 85664620416984334336.000000 79862420149227765760.000000
30007608083523215360.000000 51560760649710411776.000000 62907595477611438080.000000
80876492968599371776.000000 53804650112831545344.000000 91368482756097671168.000000
97145768985424248832.000000 82639092015616917504.000000 99972971968341442560.000000
56712886701048487936.000000 12044594228348174336.000000 35686789823814168576.000000
28088027253432532992.000000 7458038931398593536.000000 47484666920790556672.000000
70456467801948708864.000000 2251358044584643584.000000 54427208746401005568.000000
58772590112816939008.000000 18819149565417328640.000000 21548997311846072320.000000
29090987952884170752.000000 61277399323323170816.000000 55651355627295129600.000000
87960136281556369408.000000 7150578236857741312.000000 27740358916792692736.000000
7175556076584570880.000000 744804061194599168.000000 13013165093904275456.000000
45866708359231848448.000000 27408722755433893888.000000 10469790891805995008.000000
44665857129949036544.000000 58561904026335100928.000000 185771513177580832.000000
5012860546865668096.000000 43558657509214322688.000000 20660178839699820544.000000
53007615729535909888.000000 45739841520035553280.000000 32129528717790851072.000000
19198692782309720064.000000 28578681096245440512.000000 89652303003491827712.000000
70214056652085854208.000000 16953965441938178048.000000 8648812784644487168.000000
83094463984547676160.000000 57538745408638124032.000000 37588058415152029696.000000
40206075667230056448.000000 7226277998610333696.000000 33695250244664672256.000000
71281869594274775040.000000 23233002617455611904.000000 72737225546995384320.000000
87099790970633011200.000000 8811641557919995904.000000 59859420403445669888.000000
85092351867964588032.000000 29089710086970155008.000000 88897725059885580288.000000
8876968784570216448.000000 53553955633520484352.000000 90224337086284709888.000000
3525945804512444416.000000 90951780684914769920.000000 94213358054733053952.000000
96468468580432609280.000000 28264160663513825280.000000 22641500920451891200.000000
9706053242441684992.000000 73139133209656270848.000000 70768881799602790400.000000
46564183310926692352.000000 31007519935933181952.000000 97180206759728529408.000000
9951981927036327936.000000 60470947241321193472.000000 7749320976058861568.000000
16714419988782637056.000000 27542065893444947968.000000 36108288760941359104.000000
11857324783915204608.000000 78964436271356968960.000000 25677412624524242944.000000
81170308470201450496.000000 94422721431792746496.000000 9350047163253778432.000000
48885967432031223808.000000 97117689516235096064.000000 13430812387386204160.000000
59298537677356048384.000000 63726375368750620672.000000 16683943446292269056.000000
45891384238254915584.000000 96863500214476079104.000000 55945594118820536320.000000
77666322520089559040.000000 13872684680903630848.000000 18729714580393865216.000000
27725696865183027200.000000 47147800251109163008.000000 15304213206010669056.000000
50212439162374176768.000000 31167096336542445568.000000 66800626801592369152.000000
84345450273219575808.000000 47332314229588541440.000000 94128447564886294528.000000
29107933136031010816.000000 75561592856237064192.000000 42863197959773364224.000000
3879582426850108416.000000 73132987106861580288.000000 469757656672698432.000000
42467200235555143680.000000 87107769019027587072.000000 50800195779770408960.000000
54030924289077542912.000000 48519142177214332928.000000 22295483621382037504.000000
34249631024884191232.000000 46689134208868704256.000000 74931152375174742016.000000
81196764087360946176.000000 8800975176002206720.000000 27084245455607533568.000000
78308914178742272000.000000 28571949372656447488.000000 93236674458092584960.000000
39875962630679248896.000000 83482863155455229952.000000 50015032767527796736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601624498176.000000
77323991271113883648.000000 99132846511182741504.000000 20776180040897671168.000000
61700550868836818944.000000 6846717612154919936.000000 87576680947105333248.000000
1165974518758741248.000000 3442115922176501760.000000 18714577521978900480.000000
73888801086526242816.000000 14383822933361680384.000000 32449108445433909248.000000
2498392467348643840.000000 33438942729462403072.000000 24204214590241230848.000000
76489193771254841344.000000 31293207164024025088.000000 82575633301498593280.000000
22989376365463617536.000000 12229619072814737408.000000 73091513079195983872.000000
27803862078995468288.000000 46227011496651718656.000000 99622783717974310912.000000
43119840858917552128.000000 82030251242141745152.000000 67208673439271321600.000000
47087480183302086656.000000 68665488273326882816.000000 76262197052755410944.000000
88345999078243565568.000000 63991068938953498624.000000 29178276950401208320.000000
29893595237964554240.000000 57555802350735876096.000000 19679887194942349312.000000
7877134389301522432.000000 21905253994520702976.000000 26894203074059771904.000000
28835597461128290304.000000 82140347333990072320.000000 26494007278283812864.000000
505511993339427968.000000 4303826970818471424.000000 33775665121422745600.000000
43745992073896878080.000000 18501283522778841088.000000 94483226366936236032.000000
36749351689266384896.000000 53051370022260269056.000000 44616101862861406208.000000
72582927887967494144.000000 96104056390452527104.000000 29658835933465198592.000000
4642616966238334976.000000 61921228598226657280.000000 51854596713148678144.000000
43249281459778338816.000000 71778165593316745216.000000 86171707100422504448.000000
46097904874116251648.000000 42996331972406788096.000000 62112373751575199744.000000
6971970226919440384.000000 50624709179826896896.000000 21887693751664566272.000000
63922685305985318912.000000 7395784683801012224.000000 93562966437271519232.000000
22620241137886830592.000000 35787435484168699904.000000 35890472691013873664.000000
62634352808089067520.000000 54049004059321139200.000000 70914262206013751296.000000
53778701358739890176.000000 74933401540484235264.000000 3349752152636116480.000000
63667187806930862080.000000 10148065554943393792.000000 25496192588468764672.000000
18309590027266519040.000000 92557295118562459648.000000 23983319162521460736.000000
19058722549533691904.000000 77893985397492465664.000000 2469303180846599680.000000
85937338453671116800.000000 57805648832545218560.000000 49238178823239950336.000000
65490139634491719680.000000 34479308684020678656.000000 67264678065761181696.000000
33506314172765208576.000000 34544712360508796928.000000 15834208309579378688.000000
22550597037817843712.000000 59412083741401554944.000000 2806481673759644672.000000
55034619979168489472.000000 30839693205718327296.000000 45125445714506924032.000000
7042077657831585792.000000 66327967429569724416.000000 4360936643016733696.000000
22527609255910060032.000000 63291923071292145664.000000 48705066158244159488.000000
78413148022341648384.000000 33908803263311159296.000000 93219972212888879104.000000
58025825036248743936.000000 45611141126669574144.000000 78295925865269231616.000000
96522734696658534400.000000 59148678795874754560.000000 70847850158586511360.000000
69811922580493647872.000000 98419746035290505216.000000 97575485669701615616.000000
43093788751307816960.000000 47590835917215924224.000000 26560879109026316288.000000
46982773100962324480.000000 89429871348853030912.000000 2938602967473306624.000000
30697225079747219456.000000 14268736941926615040.000000 41684969840925401088.000000
82226764164162699264.000000 89041521169682890752.000000 51009885811595100160.000000
31748094020329336832.000000 33567044374554607616.000000 19799974622138580992.000000
84481817650921095168.000000 42586051189325824000.000000 89245330425806995456.000000
3555773132117314048.000000 47371610625701396480.000000 87181679181206241280.000000
78464711271776763904.000000 16980011928389455872.000000 649761212514612096.000000
13629192407778347008.000000 24500163342365741056.000000 52952597953770332160.000000
31041462247286374400.000000 40454110780359385088.000000 89065278576628891648.000000
35905825025750183936.000000 55450844185051676672.000000 94065824973845889024.000000
59344412466262458368.000000 49537473537370980352.000000 97537186773355298816.000000
88194384303103442944.000000 58558498262799130624.000000 4184499034136115712.000000
95203366487356227584.000000 59593399910575120384.000000 99154648666145243136.000000
34939871321606561792.000000 70693202605124067328.000000 24110495552882995200.000000
42096027170117410816.000000 5285788063762188288.000000 68400530555801223168.000000
51715183431809843200.000000 88196169082815856640.000000 40387016369962401792.000000
33319032798852276224.000000 65626324862334238720.000000 87572514087384350720.000000
4772998618133827584.000000 86584815674450149376.000000 85960900098406203392.000000
639143215704699008.000000 42928431735080812544.000000 56861530788546863104.000000
59225526757866086400.000000 17170036331488481280.000000 99065665637913985024.000000
21595325713611730944.000000 50809656346204225536.000000 53428610666837098496.000000
5499946928536321024.000000 87826670187127750656.000000 82249598899381993472.000000
60808938785545936896.000000 30350393118900264960.000000 45827092843055153152.000000
27150666519660032000.000000 21763528195690872832.000000 61630191467381760000.000000
41193647754699358208.000000 88695087560448196608.000000 89456568620623216640.000000
57804402915881181184.000000 31316611185245036544.000000 85222478532234002432.000000
89284734563917529088.000000 12503812657972672512.000000 34057047657715658752.000000
10037464850467336192.000000 3521118938315538944.000000 34021785380841799680.000000
67746467643221573632.000000 31277136075151097856.000000 11505062945668417536.000000
70689602753736925184.000000 59664579258779508736.000000 44939590065796923392.000000
40495140911740125184.000000 47558210721078321152.000000 61800436139427299328.000000
61688038452629733376.000000 82740597677433913344.000000 67244005194289233920.000000
84681749879846273024.000000 85488133140029784064.000000 64772993753928007680.000000
35595620591730556928.000000 18838618267194499072.000000 57099534846340153344.000000
92354708153641992192.000000 73791307872396902400.000000 21658958679782875136.000000
2341354694726536704.000000 57504657653384626176.000000 27967637770407907328.000000
48355048812345147392.000000 23563180876746874880.000000 72806062511123144704.000000
14156414431892690944.000000 30659057295671771136.000000 20302050939340865536.000000
84534003262597660672.000000 6407261147291685888.000000 59353473872162668544.000000
97728103977579773952.000000 57044391168158744576.000000 41109780764798984192.000000
35078527998344044544.000000 29702365338621902848.000000 60668673579478212608.000000
69461018244181868544.000000 89169939936835092480.000000 49598828614513295360.000000
96692581609180315648.000000 54132201867387887616.000000 25257628966536765440.000000
42454859642259980288.000000 13618565104152322048.000000 27973665921291665408.000000
22738794748666445824.000000 26563086655741870080.000000 30678238380755070976.000000
35572329052044357632.000000 38923191322021609472.000000 74542633837527187456.000000
8276654869127768064.000000 39063443659322703872.000000 76148571892539916288.000000
46699370190498856960.000000 73167106672672497664.000000 81865804987393474560.000000
31878177847462744064.000000 61124738301542506496.000000 39095568608219742208.000000
65584162853394481152.000000 94206644615753629696.000000 80801461747216007168.000000
65175430847648268288.000000 1196048633427690752.000000 58360256752734134272.000000
56397832935876173824.000000 7009095174091122688.000000 10615623879412133888.000000
89692522077165649920.000000 54014017418096615424.000000 75290560531642761216.000000
64881827459739680768.000000 29496478056840945664.000000 63396464349838065664.000000
47673180304906395648.000000 80142410587454849024.000000 75097549112753930240.000000
57864148016141901824.000000 9631071374837829632.000000 28148634702158397440.000000
18860879944388263936.000000 24132023185470447616.000000 24309461614314414080.000000
84697022052526915584.000000 42586622163175677952.000000 71971166678907264.000000
55686449930394525696.000000 53752167388184723456.000000 39538614559693946880.000000
17314852232733282304.000000 63636883239913496576.000000 35176672575839555584.000000
5113666311479651328.000000 92944092952695422976.000000 42811819697744101376.000000
11148891885147195392.000000 67841414261902786560.000000 80842968168399880192.000000
87263687655219593216.000000 59376327724485877760.000000 44677134440905891840.000000
23319453588397596672.000000 542842365288546560.000000 24832208349413892096.000000
18504129322474074112.000000 93643398677314289664.000000 88767728621960560640.000000
54756127942115508224.000000 96732192347316944896.000000 75197915263261016064.000000
6290071960181813248.000000 82335198114974023680.000000 17125526433007532032.000000
86626300150930259968.000000 60509840991547752448.000000 99901796991052136448.000000
4543650169255656448.000000 58003128490371923968.000000 30927749955690033152.000000
79318964632109760512.000000 37844342274822414336.000000 43946731559110705152.000000
47421001182343847936.000000 70897516501741584384.000000 96959513991727038464.000000
6457315280948125696.000000 82536054905060458496.000000 44555786216262221824.000000
37755186047894126592.000000 53162637083281588224.000000 51638427468192317440.000000
74261654546266816512.000000 76412041586459885568.000000 54498477622220955648.000000
71363756369610080256.000000 65432979114090545152.000000 2591239603498755072.000000
83802036760800313344.000000 1449017023193736960.000000 45603237757554647040.000000
24371550196761980928.000000 45814734023912046592.000000 96468292262264766464.000000
39539390366451589120.000000 66709452952298545152.000000 15338387182084669440.000000
75682327492654743552.000000 97155575113761161216.000000 23681917728301195264.000000
15574515648212178944.000000 83143122444677005312.000000 39722865789349888000.000000
20735433383824506880.000000 79382832787465732096.000000 57846247624461041664.000000
40369602708434059264.000000 30243162662129983488.000000 69403923481612894208.000000
55752762190773264384.000000 34590553262389489664.000000 44272960206548017152.000000
60058876605262528512.000000 44605148394593058816.000000 93637616221850566656.000000
62794358687144222720.000000 31556056888237830144.000000 5807253210289256448.000000
79236539184059891712.000000 53766473877126193152.000000 13254547447916068864.000000
55152526867975741440.000000 1166789063886931456.000000 20639558000850423808.000000
5583495507645961216.000000 92631694513002004480.000000 50237293347361972224.000000
63336678039533510656.000000 85313745704741601280.000000 91019410070818996224.000000
31120078862905888768.000000 68305158513442258944.000000 44936247299032588288.000000
62891460666571374592.000000 14645318709981390848.000000 46810339625824223232.000000
54281061133845905408.000000 401666759800902080.000000 90632728195556065280.000000
81917617091522199552.000000 88561903331347660800.000000 25372756316267667456.000000
85790107309113065472.000000 79506897945273516032.000000 68864658177931280384.000000
63984255376377798656.000000 13148990357676967936.000000 83819841396260487168.000000
7458955669064985600.000000 4657116513524294656.000000 65705267187775602688.000000
56699032439988404224.000000 82448323045683609600.000000 30693683630565752832.000000
9099617218878443520.000000 73476776979438297088.000000 56807943931654111232.000000
38948733338038132736.000000 38279844509777223680.000000 12849136775716939776.000000
26469847050239025152.000000 93856376033988313088.000000 17140549994798692352.000000
49690179505041580032.000000 93865626677413494784.000000 56669025856386531328.000000
2816138924361999872.000000 60414341855108087808.000000 32915543275581501440.000000
85201563376681041920.000000 40128814151723302912.000000 56490097091907018752.000000
65106071631337414656.000000 1927469492234017280.000000 73567175374817329152.000000
10991271793306042368.000000 60978554669825196032.000000 9495489796228028416.000000
2734797888995458048.000000 68111380282348036096.000000 73505262466513059840.000000
59524960589517496320.000000 28282188156693569536.000000 96634586070658252800.000000
1182055324499024896.000000 28337241818712186880.000000 81613288120720031744.000000
26880123339597094912.000000 8923911355013863424.000000 1199284550289427456.000000
85713350319403794432.000000 57641792056004354048.000000 64425191823843229696.000000
29569173478441992192.000000 63272887308375121920.000000 82246949815859380224.000000
64865593266234441728.000000 81715760384593887232.000000 44102480976130883584.000000
72658522234896818176.000000 89765321621907357696.000000 61707159787662311424.000000
75107790054341197824.000000 68497107324261908480.000000 44976036886639263744.000000
12965773937054019584.000000 55604237471812739072.000000 86391339781667667968.000000
45234631430241992704.000000 41186534732967272448.000000 89619836241682907136.000000
14639365959210301440.000000 72979629585051017216.000000 91264181548194381824.000000
54496500205533962240.000000 49142102311133011968.000000 67550812572595642368.000000
93621088415537250304.000000 17766854113311232000.000000 1702640992299122944.000000
15620637788459720704.000000 6088198555895333888.000000 51135163784042020864.000000
9421222572687853568.000000 69227231049423609856.000000 34618171727972990976.000000
34445340133220835328.000000 28004548724497584128.000000 16978806869917048832.000000
