1216551679701716992.000000 51181353634965413888.000000 65348184903512342528.000000
88933761869153484800.000000 94371255436649840640.000000 71339953315760840704.000000
58377834749839622144.000000 66397316110540611584.000000 11825702571857227776.000000
41163645328167804928.000000 73918331057736957952.000000 84322631103188762624.000000
35667930165391597568.000000 73017188446591328256.000000 74088534561826816000.000000
22337911888404631552.000000 10561738890228113408.000000 45355995045369626624.000000
90686660925680451584.000000 10975568172579338240.000000 90398213457368956928.000000
81768823345502060544.000000 63394024410015285248.000000 91149241676007325696.000000
23220209938235850752.000000 44398132805482397696.000000 65863355971189932032.000000
80437613405501800448.000000 21146418852553187328.000000 86159771775841320960.000000
92539555434956718080.000000 48352410980213604352.000000 26084607750879490048.000000
73174973542906937344.000000 3634868082760478208.000000 3338990629732156416.000000
49562876470754222080.000000 73316998949443108864.000000 21346678881977167872.000000
64484406968414822400.000000 64487825581738655744.000000 61597126883357483008.000000
9268938864595073024.000000 34741934025792684032.000000 40387737635532554240.000000
94090674924375343104.000000 9049905501299845120.000000 20456145444852326400.000000
27872059451135733760.000000 40349614109002080256.000000 3376525404627117056.000000
60362547776243580928.000000 46428500244169580544.000000 27326381534116872192.000000
56379403823086510080.000000 46154012681839984640.000000 39793657398633660416.000000
11655940173627164672.000000 62911285249016995840.000000 5978986709200357376.000000
76485104099390750720.000000 46338895977957810176.000000 75736097979646902272.000000
4369698167831422464.000000 40972947872308445184.000000 90824713856546275328.000000
14004211994784491520.000000 93183891366309969920.000000 15565391300992178176.000000
83775730945317224448.000000 40868641966293852160.000000 67873778799786369024.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271303602176.000000
23658271993749454848.000000 81200678928365813760.000000 29422416230746202112.000000
83256662523214315520.000000 94314401888595869696.000000 38700597434170138624.000000
84614884045867188224.000000 50999133045801156608.000000 22264620263186370560.000000
48216589980690849792.000000 38898232046468931584.000000 52825732144612761600.000000
9684951293425207296.000000 84877868302398521344.000000 42144951066621435904.000000
8591190501038571520.000000 28055450162541961216.000000 91644525858743156736.000000
12572442075056891904.000000 36084131500393459712.000000 82119218918897713152.000000
53984941831128350720.000000 29454848854719279104.000000 66955819162612441088.000000
82193719371954700288.000000 25286852891620487168.000000 72639598656477978624.000000
30243199019577651200.000000 92472960667524136960.000000 88908355470620573696.000000
80400020905401794560.000000 43412052532191518720.000000 8485993854437780480.000000
50282674703823544320.000000 62885421167311265792.000000 43914533209341370368.000000
16043380308935686144.000000 55938221424469876736.000000 83902261443722428416.000000
98692399555389915136.000000 65499707881777471488.000000 82200144831751618560.000000
74784852600718639104.000000 2775669360646780416.000000 37705024320064184320.000000
59684563404066299904.000000 34636810127809847296.000000 77737040367932047360.000000
4513899775723892736.000000 96724881983891013632.000000 63395532556917858304.000000
94270796568120705024.000000 50678874607177465856.000000 6180343895382277120.000000
98802767994046300160.000000 23564358326953426944.000000 84906175960722997248.000000
77114910269194387456.000000 80744909896206155776.000000 44597589019739643904.000000
6911746493876636672.000000 44570109683929612288.000000 90563160927228215296.000000
7062504408342712320.000000 31232918354932957184.000000 18677287292836118528.000000
44156679394338291712.000000 90647029176064868352.000000 8479029170589084672.000000
7856794352887089152.000000 3734461047247343616.000000 19781813647614001152.000000
98837483317819768832.000000 53630954142139604992.000000 46993012281419202560.000000
46714250068419346432.000000 38767397039338520576.000000 55140151539179241472.000000
3170534105645654528.000000 76018928667705409536.000000 89417204931078635520.000000
27788610719097126912.000000 92190030526078812160.000000 35051478091506614272.000000
46866524767702687744.000000 73054569469543481344.000000 43887345247170633728.000000
76932126194195709952.000000 40535505925212643328.000000 82320269396616445952.000000
94906115800331042816.000000 20640988963249942528.000000 3081933386493224960.000000
38112229592999903232.000000 54745276609591427072.000000 15863583883514726400.000000
54732180192058261504.000000 19026738176642572288.000000 59235379145699229696.000000
160141966039386560.000000 38117624130831818752.000000 14393672113765957632.000000
98275397758058397696.000000 68451392396577644544.000000 82888115453870440448.000000
75467017689148227584.000000 41214054978928967680.000000 51813003840642400256.000000
6024082263187270656.000000 16726759361781585920.000000 69630068666334863360.000000
70982140217928228864.000000 29760121945258127360.000000 28547014113145991168.000000
84697696742836977664.000000 32246563245492199424.000000 52645591546849492992.000000
70876806763243888640.000000 71213317256735481856.000000 5273007339011250176.000000
13736338634392670208.000000 97384154473040379904.000000 75820709211514519552.000000
79538845458641797120.000000 6944554151500407808.000000 79602209283820961792.000000
22683075530426945536.000000 10410288645257453568.000000 47236670951305404416.000000
90236797928320663552.000000 77464040124924641280.000000 89937787327745015808.000000
45022469145730777088.000000 86938715725307756544.000000 96073216075330306048.000000
87482721403030863872.000000 46470207493637464064.000000 70707683273907421184.000000
581147631991091328.000000 30958998004741722112.000000 93361987925614624768.000000
29756239801895829504.000000 27125670498687971328.000000 24863848447602364416.000000
52852008759976542208.000000 44913174959714476032.000000 59157788764690300928.000000
49828881404714803200.000000 76547838278396133376.000000 12450392328209289216.000000
69409758365807640576.000000 14791541134318600192.000000 12858372793580701696.000000
13280682330361262080.000000 92390388608946257920.000000 19114149776537915392.000000
42659378116958560256.000000 52790664408355594240.000000 61768604768653156352.000000
91884242098634768384.000000 60540597861826551808.000000 38898010725167579136.000000
24420547130843934720.000000 32836925461528571904.000000 66727816313649717248.000000
64582563690638163968.000000 96403251663821537280.000000 32566497598077718528.000000
17523780955024136192.000000 31147865148461453312.000000 93713448335101018112.000000
27035584365281366016.000000 79619237805502955520.000000 3359220683584172544.000000
49764036688158466048.000000 30208405580924420096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876027785216.000000 37139093476290650112.000000
46750379330965692416.000000 33911112572119224320.000000 93081228256639778816.000000
10084897618632701952.000000 98509137572292001792.000000 85615220073405579264.000000
72942226513714569216.000000 44261878636890939392.000000 57172349784229339136.000000
4862127637481474048.000000 80792203633946394624.000000 68601513058262466560.000000
32013819133564465152.000000 48474915642084007936.000000 22791742293537845248.000000
93920366607813984256.000000 494954095779676928.000000 11360621393081610240.000000
27531550795966070784.000000 98649914527218597888.000000 30457757502879420416.000000
99310708460050186240.000000 57822898053555396608.000000 9514639028113825792.000000
38097017769500565504.000000 58286543110012887040.000000 74548190695544094720.000000
37931355707628257280.000000 68988302225527431168.000000 91005918791717421056.000000
89139464921525764096.000000 34989855098177544192.000000 92725486087270105088.000000
51800011102251646976.000000 89956700205633880064.000000 25681093991729790976.000000
34210450368009838592.000000 51433556253928824832.000000 68131006058108370944.000000
73216735195148345344.000000 50541571780868497408.000000 57553384577773690880.000000
21757023324630564864.000000 40964657458963079168.000000 59208917145750970368.000000
62013207849327869952.000000 14805746900988964864.000000 67526756661652185088.000000
42218643426734784512.000000 85825817076355973120.000000 22542507929406410752.000000
42409834600691671040.000000 86752779508731691008.000000 50107798732338077696.000000
16452665617518600192.000000 56132882679212253184.000000 44535290142648205312.000000
79845913283277963264.000000 59597702888326119424.000000 12423728029809027072.000000
13199338197782589440.000000 89006789404804005888.000000 61149835194110337024.000000
40265428715311308800.000000 60245982583502561280.000000 41163235772410363904.000000
45231612729241518080.000000 20609879341510389760.000000 30941078936753938432.000000
55920632471457144832.000000 39609167510591954944.000000 25123614715747926016.000000
17067852628196753408.000000 29497185290978635776.000000 69435578954728013824.000000
88179944746209361920.000000 58519541685642141696.000000 21918917907456245760.000000
40576833213551935488.000000 47119068828336660480.000000 89357628842769973248.000000
55411793679960072192.000000 56113852745422979072.000000 25874953401348255744.000000
62668036218144432128.000000 19114307941383155712.000000 61797007817290014720.000000
65825222513794777088.000000 42694041123880173568.000000 20865289746274627584.000000
51294556833862656000.000000 2477992105594589696.000000 54926737387729911808.000000
46826725835078975488.000000 3549091443945317888.000000 3045680612852440576.000000
94450896307957923840.000000 38620384213930319872.000000 93287013506424209408.000000
82000518147159654400.000000 63817996936374263808.000000 47851737321466675200.000000
28166681963781230592.000000 60118062935867711488.000000 47141658631032668160.000000
75743352488407793664.000000 20507381892548837376.000000 19314313472491577344.000000
60793394790656819200.000000 64187232636039888896.000000 68609650500664172544.000000
60781294478763540480.000000 45269551372190842880.000000 80935908188119433216.000000
41466374422671908864.000000 95497689736430026752.000000 37790477499808423936.000000
13760402875846187008.000000 79983646581047345152.000000 11664464934780438528.000000
65480273689583140864.000000 49967886973394460672.000000 3323134209269613056.000000
62635768506654130176.000000 8427451324771653632.000000 19720813386279182336.000000
28049850418562822144.000000 18130872441742897152.000000 25602614813936934912.000000
88652739695378251776.000000 31769067765632638976.000000 68552528412762783744.000000
3703601159433562624.000000 52239781321568165888.000000 948821026652693504.000000
37768908609522130944.000000 81049449704763490304.000000 69887458611778166784.000000
78835549263611789312.000000 88518129509392400384.000000 97623065150344216576.000000
95692423811787702272.000000 15699930959825547264.000000 66712817282026577920.000000
14502235870239211520.000000 33521202901342461952.000000 21011628440521232384.000000
42904225318027018240.000000 58720918586981072896.000000 74111332745090596864.000000
5107311458539361280.000000 55680117836986482688.000000 36783367487663005696.000000
28296944273013030912.000000 31435763055192653824.000000 87397821798723354624.000000
62483460694210174976.000000 75327862767028895744.000000 59992995909910724608.000000
24780579962972655616.000000 38101222350429339648.000000 48895501136072704000.000000
15648418263159678976.000000 10787524646626557952.000000 66716582762698481664.000000
47901974076772974592.000000 50446690057421324288.000000 95632438920777383936.000000
42067274103771791360.000000 84996133900543049728.000000 70406820499551363072.000000
39416216573491290112.000000 73476928842735632384.000000 40700129958546694144.000000
41469512829674250240.000000 65862599825299447808.000000 15634050118646247424.000000
33914117705892966400.000000 93797004132878516224.000000 3748823828642447360.000000
74804162128938106880.000000 26187947444358082560.000000 26284542652929417216.000000
75982344478478352384.000000 25981291782835965952.000000 61503736349037592576.000000
51117060305651367936.000000 71725118721842388992.000000 2657666829427268096.000000
83756176737917681664.000000 1928270623876136192.000000 19839180863484854272.000000
44993040772629217280.000000 74048248362168483840.000000 79807593633489387520.000000
73603880519557914624.000000 55105145136916496384.000000 76780100608885571584.000000
2691440787626821632.000000 57875766154119471104.000000 47735648096805281792.000000
7117233713098907648.000000 19469667205686964224.000000 99556539058102337536.000000
78923086885498699776.000000 66530753838396571648.000000 86826430158180564992.000000
15877462983328540672.000000 52562299369850159104.000000 49356041388681535488.000000
95394691601299079168.000000 33461497393855352832.000000 61240045242752958464.000000
53692116763661017088.000000 24072301532837462016.000000 34236693566856937472.000000
94657866088740765696.000000 50261155231474892800.000000 99366728694641344512.000000
67201429477474852864.000000 16239479092027136000.000000 26149357251058487296.000000
17717280982924804096.000000 3841975107392498688.000000 18480017126016987136.000000
78568605434062962688.000000 85664620416188071936.000000 79862420148829634560.000000
30007608082726952960.000000 51560760647520690176.000000 62907595476018913280.000000
80876492967803109376.000000 53804650111039954944.000000 91368482754903277568.000000
97145768983433592832.000000 82639092013626261504.000000 99972971966748917760.000000
56712886699455963136.000000 12044594227800743936.000000 35686789821624446976.000000
28088027253233467392.000000 7458038929681652736.000000 47484666918799900672.000000
70456467801152446464.000000 2251358044043433984.000000 54427208746201939968.000000
58772590112816939008.000000 18819149564023869440.000000 21548997309656350720.000000
29090987952784637952.000000 61277399321531580416.000000 55651355626100736000.000000
87960136280760107008.000000 7150578236534259712.000000 27740358916494094336.000000
7175556075116462080.000000 744804060569408768.000000 13013165091615021056.000000
45866708358236520448.000000 27408722754239500288.000000 10469790890910199808.000000
44665857127759314944.000000 58561904025538838528.000000 185771511309008032.000000
5012860545870340096.000000 43558657508816191488.000000 20660178837709164544.000000
53007615729137778688.000000 45739841517845831680.000000 32129528715999260672.000000
19198692782110654464.000000 28578681095648243712.000000 89652303001899302912.000000
70214056650095198208.000000 16953965439648923648.000000 8648812782355232768.000000
83094463982158888960.000000 57538745407841861632.000000 37588058415152029696.000000
40206075666632859648.000000 7226277998062903296.000000 33695250243768877056.000000
71281869593080381440.000000 23233002616062152704.000000 72737225544805662720.000000
87099790969040486400.000000 8811641556775368704.000000 59859420403246604288.000000
85092351867566456832.000000 29089710084680900608.000000 88897725058691186688.000000
8876968783873486848.000000 53553955631927959552.000000 90224337085090316288.000000
3525945802098774016.000000 90951780683720376320.000000 94213358053538660352.000000
96468468579238215680.000000 28264160662020833280.000000 22641500919357030400.000000
9706053240550561792.000000 73139133207267483648.000000 70768881798010265600.000000
46564183310727626752.000000 31007519934539722752.000000 97180206759330398208.000000
9951981925792167936.000000 60470947241122127872.000000 7749320974715168768.000000
16714419987339411456.000000 27542065892250554368.000000 36108288760543227904.000000
11857324781924548608.000000 78964436269764444160.000000 25677412623031250944.000000
81170308469405188096.000000 94422721429403959296.000000 9350047163004946432.000000
48885967431832158208.000000 97117689516235096064.000000 13430812385246248960.000000
59298537675166326784.000000 63726375368750620672.000000 16683943445496006656.000000
45891384237259587584.000000 96863500213679816704.000000 55945594118422405120.000000
77666322519691427840.000000 13872684680654798848.000000 18729714579099938816.000000
27725696864585830400.000000 47147800248919441408.000000 15304213204169312256.000000
50212439161776979968.000000 31167096334551789568.000000 66800626800796106752.000000
84345450273219575808.000000 47332314228792279040.000000 94128447564488163328.000000
29107933134836617216.000000 75561592855440801792.000000 42863197959574298624.000000
3879582424635503616.000000 73132987104472793088.000000 469757654392775232.000000
42467200233763553280.000000 87107769016638799872.000000 50800195779372277760.000000
54030924286887821312.000000 48519142177015267328.000000 22295483621382037504.000000
34249631023888863232.000000 46689134206878048256.000000 74931152374776610816.000000
81196764085370290176.000000 8800975175280593920.000000 27084245454114541568.000000
78308914176751616000.000000 28571949372059250688.000000 93236674457296322560.000000
39875962630480183296.000000 83482863154658967552.000000 50015032766532468736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601425432576.000000
77323991269123227648.000000 99132846511182741504.000000 20776180040001875968.000000
61700550867045228544.000000 6846717610811227136.000000 87576680946707202048.000000
1165974517184878848.000000 3442115920820367360.000000 18714577520983572480.000000
73888801085331849216.000000 14383822931371024384.000000 32449108443642318848.000000
2498392466701680640.000000 33438942727770345472.000000 24204214589245902848.000000
76489193770458578944.000000 31293207163128229888.000000 82575633299507937280.000000
22989376365165019136.000000 12229619070873847808.000000 73091513077802524672.000000
27803862078995468288.000000 46227011494860128256.000000 99622783717178048512.000000
43119840857325027328.000000 82030251240549220352.000000 67208673438076928000.000000
47087480182505824256.000000 68665488272530620416.000000 76262197051162886144.000000
88345999076252909568.000000 63991068936564711424.000000 29178276949107281920.000000
29893595237865021440.000000 57555802348546154496.000000 19679887194345152512.000000
7877134387908063232.000000 21905253993127243776.000000 26894203072467247104.000000
28835597459635298304.000000 82140347333591941120.000000 26494007278184280064.000000
505511992188579968.000000 4303826968591425024.000000 33775665119033958400.000000
43745992073896878080.000000 18501283521783513088.000000 94483226366139973632.000000
36749351686977130496.000000 53051370020070547456.000000 44616101862463275008.000000
72582927886374969344.000000 96104056388461871104.000000 29658835932768468992.000000
4642616965641138176.000000 61921228596435066880.000000 51854596712949612544.000000
43249281457787682816.000000 71778165591326089216.000000 86171707098829979648.000000
46097904872722792448.000000 42996331970217066496.000000 62112373750579871744.000000
6971970225973878784.000000 50624709178234372096.000000 21887693749972508672.000000
63922685305587187712.000000 7395784682880333824.000000 93562966436077125632.000000
22620241135597576192.000000 35787435483173371904.000000 35890472690317144064.000000
62634352806894673920.000000 54049004059321139200.000000 70914262204222160896.000000
53778701357346430976.000000 74933401538493579264.000000 3349752151454164480.000000
63667187805935534080.000000 10148065553201569792.000000 25496192587373903872.000000
18309590027216752640.000000 92557295116173672448.000000 23983319162222862336.000000
19058722548040699904.000000 77893985397094334464.000000 2469303179801505280.000000
85937338453671116800.000000 57805648831948021760.000000 49238178822443687936.000000
65490139632700129280.000000 34479308682328621056.000000 67264678065363050496.000000
33506314170675019776.000000 34544712358717206528.000000 15834208308882649088.000000
22550597035727654912.000000 59412083739410898944.000000 2806481671582364672.000000
55034619977974095872.000000 30839693204722999296.000000 45125445713312530432.000000
7042077655990228992.000000 66327967427977199616.000000 4360936641436650496.000000
22527609254118469632.000000 63291923070495883264.000000 48705066158045093888.000000
78413148021943517184.000000 33908803261818167296.000000 93219972212490747904.000000
58025825036049678336.000000 45611141125475180544.000000 78295925862880444416.000000
96522734695862272000.000000 59148678793884098560.000000 70847850157591183360.000000
69811922579697385472.000000 98419746034494242816.000000 97575485669303484416.000000
43093788750710620160.000000 47590835915623399424.000000 26560879107632857088.000000
46982773098573537280.000000 89429871347260506112.000000 2938602965905665024.000000
30697225078552825856.000000 14268736939537827840.000000 41684969839531941888.000000
82226764162172043264.000000 89041521167692234752.000000 51009885809206312960.000000
31748094018537746432.000000 33567044372165820416.000000 19799974620645588992.000000
84481817648930439168.000000 42586051187335168000.000000 89245330425010733056.000000
3555773130960245248.000000 47371610623312609280.000000 87181679179613716480.000000
78464711271776763904.000000 16980011928140623872.000000 649761211917415296.000000
13629192406384887808.000000 24500163340076486656.000000 52952597952974069760.000000
31041462246987776000.000000 40454110778965925888.000000 89065278574638235648.000000
35905825024456257536.000000 55450844184454479872.000000 94065824973447757824.000000
59344412466063392768.000000 49537473536773783552.000000 97537186772559036416.000000
88194384301112786944.000000 58558498262600065024.000000 4184499031772211712.000000
95203366487356227584.000000 59593399909181661184.000000 99154648664154587136.000000
34939871321407496192.000000 70693202603332476928.000000 24110495551489536000.000000
42096027169918345216.000000 5285788062418495488.000000 68400530555403091968.000000
51715183430217318400.000000 88196169080825200640.000000 40387016368369876992.000000
33319032798752743424.000000 65626324860542648320.000000 87572514086189957120.000000
4772998618133827584.000000 86584815672857624576.000000 85960900096813678592.000000
639143213807355008.000000 42928431733886418944.000000 56861530787153403904.000000
59225526757268889600.000000 17170036329298759680.000000 99065665637913985024.000000
21595325713412665344.000000 50809656344611700736.000000 53428610665443639296.000000
5499946927117978624.000000 87826670185535225856.000000 82249598897789468672.000000
60808938785346871296.000000 30350393116710543360.000000 45827092842258890752.000000
27150666518565171200.000000 21763528193401618432.000000 61630191465590169600.000000
41193647752310571008.000000 88695087558855671808.000000 89456568619030691840.000000
57804402913691459584.000000 31316611184448774144.000000 85222478531039608832.000000
89284734561926873088.000000 12503812656031782912.000000 34057047655625469952.000000
10037464849024110592.000000 3521118936598598144.000000 34021785378851143680.000000
67746467643221573632.000000 31277136074056237056.000000 11505062945469351936.000000
70689602753338793984.000000 59664579258580443136.000000 44939590063408136192.000000
40495140909550403584.000000 47558210720680189952.000000 61800436138232905728.000000
61688038451833470976.000000 82740597676239519744.000000 67244005192497643520.000000
84681749877457485824.000000 85488133138039128064.000000 64772993753529876480.000000
35595620590834761728.000000 18838618266000105472.000000 57099534844349497344.000000
92354708152447598592.000000 73791307871600640000.000000 21658958679484276736.000000
2341354693880507904.000000 57504657651194904576.000000 27967637769910243328.000000
48355048811548884992.000000 23563180876348743680.000000 72806062510326882304.000000
14156414431693625344.000000 30659057293880180736.000000 20302050938544603136.000000
84534003260607004672.000000 6407261147192153088.000000 59353473870769209344.000000
97728103977181642752.000000 57044391166367154176.000000 41109780764798984192.000000
35078527997547782144.000000 29702365336332648448.000000 60668673579478212608.000000
69461018243982802944.000000 89169939936436961280.000000 49598828612721704960.000000
96692581607587790848.000000 54132201865795362816.000000 25257628964745175040.000000
42454859641065586688.000000 13618565102460264448.000000 27973665919599607808.000000
22738794748566913024.000000 26563086654049812480.000000 30678238378465816576.000000
35572329051845292032.000000 38923191321822543872.000000 74542633836730925056.000000
8276654868679870464.000000 39063443659123638272.000000 76148571891743653888.000000
46699370188906332160.000000 73167106672473432064.000000 81865804986597212160.000000
31878177845472088064.000000 61124738300945309696.000000 39095568606627217408.000000
65584162852001021952.000000 94206644615753629696.000000 80801461746021613568.000000
65175430847051071488.000000 1196048631088669952.000000 58360256752336003072.000000
56397832934084583424.000000 7009095173319743488.000000 10615623878267506688.000000
89692522076767518720.000000 54014017416703156224.000000 75290560530050236416.000000
64881827459739680768.000000 29496478056144216064.000000 63396464348245540864.000000
47673180304508264448.000000 80142410586658586624.000000 75097549111161405440.000000
57864148014549377024.000000 9631071372697874432.000000 28148634700167741440.000000
18860879942994804736.000000 24132023183081660416.000000 24309461612323758080.000000
84697022052128784384.000000 42586622162379415552.000000 71971166230426464.000000
55686449929399197696.000000 53752167387985657856.000000 39538614558499553280.000000
17314852230742626304.000000 63636883239515365376.000000 35176672573948432384.000000
5113666310608739328.000000 92944092951501029376.000000 42811819696748773376.000000
11148891883803502592.000000 67841414259713064960.000000 80842968167603617792.000000
87263687654025199616.000000 59376327722495221760.000000 44677134438517104640.000000
23319453586207875072.000000 542842363720904960.000000 24832208348916228096.000000
18504129321876877312.000000 93643398677314289664.000000 88767728619969904640.000000
54756127939925786624.000000 96732192345326288896.000000 75197915262066622464.000000
6290071959037186048.000000 82335198113779630080.000000 17125526432261036032.000000
86626300149735866368.000000 60509840989955227648.000000 99901796989061480448.000000
4543650166941518848.000000 58003128489774727168.000000 30927749955690033152.000000
79318964630915366912.000000 37844342274424283136.000000 43946731557518180352.000000
47421001181746651136.000000 70897516500746256384.000000 96959513989736382464.000000
6457315279355600896.000000 82536054903069802496.000000 44555786214271565824.000000
37755186045704404992.000000 53162637082286260224.000000 51638427467595120640.000000
74261654544276160512.000000 76412041585265491968.000000 54498477620230299648.000000
71363756367221293056.000000 65432979112099889152.000000 2591239603187715072.000000
83802036758411526144.000000 1449017022559215360.000000 45603237755763056640.000000
24371550194572259328.000000 45814734022120456192.000000 96468292261468504064.000000
39539390364460933120.000000 66709452951104151552.000000 15338387180044247040.000000
75682327492256612352.000000 97155575113363030016.000000 23681917726310539264.000000
15574515646420588544.000000 83143122442686349312.000000 39722865788951756800.000000
20735433381435719680.000000 79382832785076944896.000000 57846247624261976064.000000
40369602707637796864.000000 30243162659940261888.000000 69403923481612894208.000000
55752762189379805184.000000 34590553260996030464.000000 44272960204557361152.000000
60058876604267200512.000000 44605148394393993216.000000 93637616221054304256.000000
62794358687144222720.000000 31556056887740166144.000000 5807253209045096448.000000
79236539182467366912.000000 53766473875533668352.000000 13254547447468171264.000000
55152526867378544640.000000 1166789062960032256.000000 20639557998660702208.000000
5583495506376918016.000000 92631694511807610880.000000 50237293344973185024.000000
63336678037940985856.000000 85313745703945338880.000000 91019410070022733824.000000
31120078860915232768.000000 68305158511451602944.000000 44936247298037260288.000000
62891460665974177792.000000 14645318709135362048.000000 46810339624032632832.000000
54281061132054315008.000000 401666758340569280.000000 90632728195157934080.000000
81917617090725937152.000000 88561903331347660800.000000 25372756315869536256.000000
85790107308714934272.000000 79506897944477253632.000000 68864658176935952384.000000
63984255374586208256.000000 13148990356034676736.000000 83819841396260487168.000000
7458955667497344000.000000 4657116512777798656.000000 65705267186780274688.000000
56699032438993076224.000000 82448323045683609600.000000 30693683628774162432.000000
9099617216788254720.000000 73476776979438297088.000000 56807943929464389632.000000
38948733335649345536.000000 38279844508184698880.000000 12849136773477451776.000000
26469847049542295552.000000 93856376033192050688.000000 17140549994101962752.000000
49690179503648120832.000000 93865626676617232384.000000 56669025855988400128.000000
2816138924225142272.000000 60414341853316497408.000000 32915543274586173440.000000
85201563375486648320.000000 40128814150329843712.000000 56490097091110756352.000000
65106071630541152256.000000 1927469491692807680.000000 73567175372826673152.000000
10991271793156743168.000000 60978554668033605632.000000 9495489794685270016.000000
2734797888124546048.000000 68111380281352708096.000000 73505262466114928640.000000
59524960588323102720.000000 28282188155399643136.000000 96634586070658252800.000000
1182055322607901696.000000 28337241817119662080.000000 81613288118729375744.000000
26880123337407373312.000000 8923911352799258624.000000 1199284549692230656.000000
85713350318209400832.000000 57641792054809960448.000000 64425191821852573696.000000
29569173476451336192.000000 63272887307578859520.000000 82246949814664986624.000000
64865593264641916928.000000 81715760384195756032.000000 44102480974538358784.000000
72658522233304293376.000000 89765321621111095296.000000 61707159787065114624.000000
75107790053146804224.000000 68497107323465646080.000000 44976036885245804544.000000
12965773936655888384.000000 55604237471215542272.000000 86391339779677011968.000000
45234631428251336704.000000 41186534730976616448.000000 89619836239294119936.000000
14639365958264739840.000000 72979629584254754816.000000 91264181546999988224.000000
54496500205533962240.000000 49142102310535815168.000000 67550812570604986368.000000
93621088413546594304.000000 17766854112315904000.000000 1702640991285132544.000000
15620637786867195904.000000 6088198553581196288.000000 51135163782449496064.000000
9421222571543226368.000000 69227231047034822656.000000 34618171727276261376.000000
34445340130931580928.000000 28004548723303190528.000000 16978806869021253632.000000
