60793394793414246400.000000 64187232636591374336.000000 68609650502594371584.000000
60781294481245224960.000000 45269551373293813760.000000 80935908190325374976.000000
41466374425705078784.000000 95497689736981512192.000000 37790477501462880256.000000
13760402877845321728.000000 79983646582701801472.000000 11664464936641701888.000000
65480273691513339904.000000 49967886974497431552.000000 3323134212147677696.000000
62635768508584329216.000000 8427451326115899392.000000 19720813388898738176.000000
28049850420355149824.000000 18130872443259482112.000000 25602614814212677632.000000
88652739697032708096.000000 31769067767287095296.000000 68552528413590011904.000000
3703601159916112384.000000 52239781323498364928.000000 948821027066307584.000000
37768908611728072704.000000 81049449706417946624.000000 69887458612605394944.000000
78835549264163274752.000000 88518129510495371264.000000 97623065151998672896.000000
95692423812339187712.000000 15699930962582974464.000000 66712817283956776960.000000
14502235873410252800.000000 33521202904651374592.000000 21011628443416530944.000000
42904225320508702720.000000 58720918587532558336.000000 74111332748399509504.000000
5107311459952542720.000000 55680117839743909888.000000 36783367488490233856.000000
28296944276046200832.000000 31435763056295624704.000000 87397821799274840064.000000
62483460696967602176.000000 75327862770337808384.000000 59992995912392409088.000000
24780579963110526976.000000 38101222353186766848.000000 48895501138830131200.000000
15648418264814135296.000000 10787524647384850432.000000 66716582763525709824.000000
47901974077600202752.000000 50446690057697067008.000000 95632438921328869376.000000
42067274106253475840.000000 84996133901094535168.000000 70406820499551363072.000000
39416216574042775552.000000 73476928843287117824.000000 40700129960201150464.000000
41469512829674250240.000000 65862599825850933248.000000 15634050120300703744.000000
33914117706858065920.000000 93797004136187428864.000000 3748823829056061440.000000
74804162131695534080.000000 26187947447115509760.000000 26284542653067288576.000000
75982344480132808704.000000 25981291783525322752.000000 61503736350416306176.000000
51117060306478596096.000000 71725118724324073472.000000 2657666829875350016.000000
83756176740123623424.000000 1928270623936454912.000000 19839180866518024192.000000
44993040773456445440.000000 74048248363271454720.000000 79807593636246814720.000000
73603880522315341824.000000 55105145138846695424.000000 76780100608885571584.000000
2691440790435950592.000000 57875766155498184704.000000 47735648099011223552.000000
7117233714098475008.000000 19469667206376321024.000000 99556539058102337536.000000
78923086886050185216.000000 66530753841153998848.000000 86826430159835021312.000000
15877462983535347712.000000 52562299370401644544.000000 49356041390887477248.000000
95394691602402050048.000000 33461497396061294592.000000 61240045243304443904.000000
53692116766694187008.000000 24072301533802561536.000000 34236693567822036992.000000
94657866091498192896.000000 50261155234232320000.000000 99366728696295800832.000000
67201429479129309184.000000 16239479092854364160.000000 26149357253402300416.000000
17717280985406488576.000000 3841975110460136448.000000 18480017128222928896.000000
78568605434062962688.000000 85664620417291042816.000000 79862420149381120000.000000
30007608083829923840.000000 51560760650553860096.000000 62907595478224855040.000000
80876492968906080256.000000 53804650113521639424.000000 91368482756557733888.000000
97145768986191020032.000000 82639092016383688704.000000 99972971968954859520.000000
56712886701661904896.000000 12044594228559036416.000000 35686789824657616896.000000
28088027253509210112.000000 7458038932059933696.000000 47484666921557327872.000000
70456467802255417344.000000 2251358044793109504.000000 54427208746477682688.000000
58772590112816939008.000000 18819149565954068480.000000 21548997312689520640.000000
29090987952922509312.000000 61277399324013264896.000000 55651355627755192320.000000
87960136281863077888.000000 7150578236982341632.000000 27740358916907708416.000000
7175556077150064640.000000 744804061435413248.000000 13013165094786062336.000000
45866708359615234048.000000 27408722755893956608.000000 10469790892151042048.000000
44665857130792484864.000000 58561904026641809408.000000 185771513897327392.000000
5012860547249053696.000000 43558657509367676928.000000 20660178840466591744.000000
53007615729689264128.000000 45739841520879001600.000000 32129528718480945152.000000
19198692782386397184.000000 28578681096475471872.000000 89652303004105244672.000000
70214056652852625408.000000 16953965442819964928.000000 8648812785526274048.000000
83094463985467801600.000000 57538745408944832512.000000 37588058415152029696.000000
40206075667460087808.000000 7226277998821195776.000000 33695250245009719296.000000
71281869594734837760.000000 23233002617992351744.000000 72737225547838832640.000000
87099790971246428160.000000 8811641558360889344.000000 59859420403522347008.000000
85092351868117942272.000000 29089710087851941888.000000 88897725060345643008.000000
8876968784838586368.000000 53553955634133901312.000000 90224337086744772608.000000
3525945805442154496.000000 90951780685374832640.000000 94213358055193116672.000000
96468468580892672000.000000 28264160664088903680.000000 22641500920873615360.000000
9706053243170117632.000000 73139133210576396288.000000 70768881800216207360.000000
46564183311003369472.000000 31007519936469921792.000000 97180206759881883648.000000
9951981927515559936.000000 60470947241397870592.000000 7749320976576432128.000000
16714419989338546176.000000 27542065893905010688.000000 36108288761094713344.000000
11857324784681975808.000000 78964436271970385920.000000 25677412625099321344.000000
81170308470508158976.000000 94422721432712871936.000000 9350047163349624832.000000
48885967432107900928.000000 97117689516235096064.000000 13430812388210483200.000000
59298537678199496704.000000 63726375368750620672.000000 16683943446598977536.000000
45891384238638301184.000000 96863500214782787584.000000 55945594118973890560.000000
77666322520242913280.000000 13872684680999477248.000000 18729714580892266496.000000
27725696865413058560.000000 47147800251952611328.000000 15304213206719932416.000000
50212439162604208128.000000 31167096337309216768.000000 66800626801899077632.000000
84345450273219575808.000000 47332314229895249920.000000 94128447565039648768.000000
29107933136491073536.000000 75561592856543772672.000000 42863197959850041344.000000
3879582427703141376.000000 73132987107781705728.000000 469757657550891072.000000
42467200236245237760.000000 87107769019947712512.000000 50800195779923763200.000000
54030924289920991232.000000 48519142177291010048.000000 22295483621382037504.000000
34249631025267576832.000000 46689134209635475456.000000 74931152375328096256.000000
81196764088127717376.000000 8800975176280161280.000000 27084245456182611968.000000
78308914179509043200.000000 28571949372886478848.000000 93236674458399293440.000000
39875962630755926016.000000 83482863155761938432.000000 50015032767911182336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601701175296.000000
77323991271880654848.000000 99132846511182741504.000000 20776180041242718208.000000
61700550869526913024.000000 6846717612672490496.000000 87576680947258687488.000000
1165974519364969728.000000 3442115922698864640.000000 18714577522362286080.000000
73888801086986305536.000000 14383822934128451584.000000 32449108446124003328.000000
2498392467597844480.000000 33438942730114158592.000000 24204214590624616448.000000
76489193771561549824.000000 31293207164369072128.000000 82575633302265364480.000000
22989376365578633216.000000 12229619073562339328.000000 73091513079732723712.000000
27803862078995468288.000000 46227011497341812736.000000 99622783718281019392.000000
43119840859530969088.000000 82030251242755162112.000000 67208673439731384320.000000
47087480183608795136.000000 68665488273633591296.000000 76262197053368827904.000000
88345999079010336768.000000 63991068939873624064.000000 29178276950899609600.000000
29893595238002892800.000000 57555802351579324416.000000 19679887195172380672.000000
7877134389838262272.000000 21905253995057442816.000000 26894203074673188864.000000
28835597461703368704.000000 82140347334143426560.000000 26494007278322151424.000000
505511993782717568.000000 4303826971676296704.000000 33775665122342871040.000000
43745992073896878080.000000 18501283523162226688.000000 94483226367242944512.000000
36749351690148171776.000000 53051370023103717376.000000 44616101863014760448.000000
72582927888580911104.000000 96104056391219298304.000000 29658835933733568512.000000
4642616966468366336.000000 61921228598916751360.000000 51854596713225355264.000000
43249281460545110016.000000 71778165594083516416.000000 86171707101035921408.000000
46097904874652991488.000000 42996331973250236416.000000 62112373751958585344.000000
6971970227283656704.000000 50624709180440313856.000000 21887693752316321792.000000
63922685306138673152.000000 7395784684155643904.000000 93562966437731581952.000000
22620241138768617472.000000 35787435484552085504.000000 35890472691282243584.000000
62634352808549130240.000000 54049004059321139200.000000 70914262206703845376.000000
53778701359276630016.000000 74933401541251006464.000000 3349752153091386880.000000
63667187807314247680.000000 10148065555614318592.000000 25496192588890488832.000000
18309590027285688320.000000 92557295119482585088.000000 23983319162636476416.000000
19058722550108770304.000000 77893985397645819904.000000 2469303181249154560.000000
85937338453671116800.000000 57805648832775249920.000000 49238178823546658816.000000
65490139635181813760.000000 34479308684672434176.000000 67264678065914535936.000000
33506314173570318336.000000 34544712361198891008.000000 15834208309847748608.000000
22550597038622953472.000000 59412083742168326144.000000 2806481674598300672.000000
55034619979628552192.000000 30839693206101712896.000000 45125445714966986752.000000
7042077658540849152.000000 66327967430183141376.000000 4360936643625358336.000000
22527609256600154112.000000 63291923071598854144.000000 48705066158320836608.000000
78413148022495002624.000000 33908803263886237696.000000 93219972213042233344.000000
58025825036325421056.000000 45611141127129636864.000000 78295925866189357056.000000
96522734696965242880.000000 59148678796641525760.000000 70847850158969896960.000000
69811922580800356352.000000 98419746035597213696.000000 97575485669854969856.000000
43093788751537848320.000000 47590835917829341184.000000 26560879109563056128.000000
46982773101882449920.000000 89429871349466447872.000000 2938602968077138944.000000
30697225080207282176.000000 14268736942846740480.000000 41684969841462140928.000000
82226764164929470464.000000 89041521170449661952.000000 51009885812515225600.000000
31748094021019430912.000000 33567044375474733056.000000 19799974622713659392.000000
84481817651687866368.000000 42586051190092595200.000000 89245330426113703936.000000
3555773132562999808.000000 47371610626621521920.000000 87181679181819658240.000000
78464711271776763904.000000 16980011928485302272.000000 649761212744643456.000000
13629192408315086848.000000 24500163343247527936.000000 52952597954077040640.000000
31041462247401390080.000000 40454110780896124928.000000 89065278577395662848.000000
35905825026248585216.000000 55450844185281708032.000000 94065824973999243264.000000
59344412466339135488.000000 49537473537601011712.000000 97537186773662007296.000000
88194384303870214144.000000 58558498262875807744.000000 4184499035046656512.000000
95203366487356227584.000000 59593399911111860224.000000 99154648666912014336.000000
34939871321683238912.000000 70693202605814161408.000000 24110495553419735040.000000
42096027170194087936.000000 5285788064279758848.000000 68400530555954577408.000000
51715183432423260160.000000 88196169083582627840.000000 40387016370575818752.000000
33319032798890614784.000000 65626324863024332800.000000 87572514087844413440.000000
4772998618133827584.000000 86584815675063566336.000000 85960900099019620352.000000
639143216435527808.000000 42928431735540875264.000000 56861530789083602944.000000
59225526758096117760.000000 17170036332331929600.000000 99065665637913985024.000000
21595325713688408064.000000 50809656346817642496.000000 53428610667373838336.000000
5499946929082645504.000000 87826670187741167616.000000 82249598899995410432.000000
60808938785622614016.000000 30350393119743713280.000000 45827092843361861632.000000
27150666520081756160.000000 21763528196572659712.000000 61630191468071854080.000000
41193647755619483648.000000 88695087561061613568.000000 89456568621236633600.000000
57804402916724629504.000000 31316611185551745024.000000 85222478532694065152.000000
89284734564684300288.000000 12503812658720274432.000000 34057047658520768512.000000
10037464851023245312.000000 3521118938976879104.000000 34021785381608570880.000000
67746467643221573632.000000 31277136075572822016.000000 11505062945745094656.000000
70689602753890279424.000000 59664579258856185856.000000 44939590066717048832.000000
40495140912583573504.000000 47558210721231675392.000000 61800436139887362048.000000
61688038452936441856.000000 82740597677893976064.000000 67244005194979328000.000000
84681749880766398464.000000 85488133140796555264.000000 64772993754081361920.000000
35595620592075603968.000000 18838618267654561792.000000 57099534847106924544.000000
92354708154102054912.000000 73791307872703610880.000000 21658958679897890816.000000
2341354695052414464.000000 57504657654228074496.000000 27967637770599600128.000000
48355048812651855872.000000 23563180876900229120.000000 72806062511429853184.000000
14156414431969368064.000000 30659057296361865216.000000 20302050939647574016.000000
84534003263364431872.000000 6407261147330024448.000000 59353473872699408384.000000
97728103977733128192.000000 57044391168848838656.000000 41109780764798984192.000000
35078527998650753024.000000 29702365339503689728.000000 60668673579478212608.000000
69461018244258545664.000000 89169939936988446720.000000 49598828615203389440.000000
96692581609793732608.000000 54132201868001304576.000000 25257628967226859520.000000
42454859642720043008.000000 13618565104804077568.000000 27973665921943420928.000000
22738794748704784384.000000 26563086656393625600.000000 30678238381636857856.000000
35572329052121034752.000000 38923191322098286592.000000 74542633837833895936.000000
8276654869300291584.000000 39063443659399380992.000000 76148571892846624768.000000
46699370191112273920.000000 73167106672749174784.000000 81865804987700183040.000000
31878177848229515264.000000 61124738301772537856.000000 39095568608833159168.000000
65584162853931220992.000000 94206644615753629696.000000 80801461747676069888.000000
65175430847878299648.000000 1196048634328646912.000000 58360256752887488512.000000
56397832936566267904.000000 7009095174388246528.000000 10615623879853027328.000000
89692522077319004160.000000 54014017418633355264.000000 75290560532256178176.000000
64881827459739680768.000000 29496478057109315584.000000 63396464350451482624.000000
47673180305059749888.000000 80142410587761557504.000000 75097549113367347200.000000
57864148016755318784.000000 9631071375662108672.000000 28148634702925168640.000000
18860879944925003776.000000 24132023186390573056.000000 24309461615081185280.000000
84697022052680269824.000000 42586622163482386432.000000 71971166851655424.000000
55686449930777911296.000000 53752167388261400576.000000 39538614560154009600.000000
17314852233500053504.000000 63636883240066850816.000000 35176672576567988224.000000
5113666311815113728.000000 92944092953155485696.000000 42811819698127486976.000000
11148891885664765952.000000 67841414262746234880.000000 80842968168706588672.000000
87263687655679655936.000000 59376327725252648960.000000 44677134441826017280.000000
23319453589241044992.000000 542842365892378880.000000 24832208349605584896.000000
18504129322704105472.000000 93643398677314289664.000000 88767728622727331840.000000
54756127942958956544.000000 96732192348083716096.000000 75197915263721078784.000000
6290071960622706688.000000 82335198115434086400.000000 17125526433295071232.000000
86626300151390322688.000000 60509840992161169408.000000 99901796991818907648.000000
4543650170147027968.000000 58003128490601955328.000000 30927749955690033152.000000
79318964632569823232.000000 37844342274975768576.000000 43946731559724122112.000000
47421001182573879296.000000 70897516502124969984.000000 96959513992493809664.000000
6457315281561542656.000000 82536054905827229696.000000 44555786217028993024.000000
37755186048737574912.000000 53162637083664973824.000000 51638427468422348800.000000
74261654547033587712.000000 76412041586919948288.000000 54498477622987726848.000000
71363756370530205696.000000 65432979114857316352.000000 2591239603618563072.000000
83802036761720438784.000000 1449017023438145280.000000 45603237758244741120.000000
24371550197605429248.000000 45814734024602140672.000000 96468292262571474944.000000
39539390367218360320.000000 66709452952758607872.000000 15338387182870609920.000000
75682327492808097792.000000 97155575113914515456.000000 23681917729067966464.000000
15574515648902273024.000000 83143122445443776512.000000 39722865789503242240.000000
20735433384744632320.000000 79382832788385857536.000000 57846247624537718784.000000
40369602708740767744.000000 30243162662973431808.000000 69403923481612894208.000000
55752762191310004224.000000 34590553262926229504.000000 44272960207314788352.000000
60058876605645914112.000000 44605148394669735936.000000 93637616222157275136.000000
62794358687144222720.000000 31556056888429522944.000000 5807253210768488448.000000
79236539184673308672.000000 53766473877739610112.000000 13254547448088592384.000000
55152526868205772800.000000 1166789064243959296.000000 20639558001693872128.000000
5583495508134777856.000000 92631694513462067200.000000 50237293348282097664.000000
63336678040146927616.000000 85313745705048309760.000000 91019410071125704704.000000
31120078863672659968.000000 68305158514209030144.000000 44936247299415973888.000000
62891460666801405952.000000 14645318710307268608.000000 46810339626514317312.000000
54281061134535999488.000000 401666760363400640.000000 90632728195709419520.000000
81917617091828908032.000000 88561903331347660800.000000 25372756316421021696.000000
85790107309266419712.000000 79506897945580224512.000000 68864658178314665984.000000
63984255377067892736.000000 13148990358309554176.000000 83819841396260487168.000000
7458955669668817920.000000 4657116513811833856.000000 65705267188158988288.000000
56699032440371789824.000000 82448323045683609600.000000 30693683631255846912.000000
9099617219683553280.000000 73476776979438297088.000000 56807943932497559552.000000
38948733338958258176.000000 38279844510390640640.000000 12849136776579557376.000000
26469847050507395072.000000 93856376034295021568.000000 17140549995067062272.000000
49690179505578319872.000000 93865626677720203264.000000 56669025856539885568.000000
2816138924414715392.000000 60414341855798181888.000000 32915543275964887040.000000
85201563377141104640.000000 40128814152260042752.000000 56490097092213727232.000000
65106071631644123136.000000 1927469492442483200.000000 73567175375584100352.000000
10991271793363550208.000000 60978554670515290112.000000 9495489796822276096.000000
2734797889330920448.000000 68111380282731421696.000000 73505262466666414080.000000
59524960589977559040.000000 28282188157191970816.000000 96634586070658252800.000000
1182055325227457536.000000 28337241819325603840.000000 81613288121486802944.000000
26880123340440543232.000000 8923911355866896384.000000 1199284550519458816.000000
85713350319863857152.000000 57641792056464416768.000000 64425191824610000896.000000
29569173479208763392.000000 63272887308681830400.000000 82246949816319442944.000000
64865593266847858688.000000 81715760384747241472.000000 44102480976744300544.000000
72658522235510235136.000000 89765321622214066176.000000 61707159787892342784.000000
75107790054801260544.000000 68497107324568616960.000000 44976036887176003584.000000
12965773937207373824.000000 55604237472042770432.000000 86391339782434439168.000000
45234631431008763904.000000 41186534733734043648.000000 89619836242603032576.000000
14639365959574517760.000000 72979629585357725696.000000 91264181548654444544.000000
54496500205533962240.000000 49142102311363043328.000000 67550812573362413568.000000
93621088416304021504.000000 17766854113694617600.000000 1702640992689697024.000000
15620637789073137664.000000 6088198556786705408.000000 51135163784655437824.000000
9421222573128747008.000000 69227231050343735296.000000 34618171728241360896.000000
34445340134102622208.000000 28004548724957646848.000000 16978806870262095872.000000
