4369698169949627904.000000 40972947872557645824.000000 90824713857044676608.000000
14004211997837199360.000000 93183891368303575040.000000 15565391301428279296.000000
83775730947310829568.000000 40868641968287457280.000000 67873778801779974144.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273297207296.000000
23658271994372456448.000000 81200678928864215040.000000 29422416231369203712.000000
83256662525207920640.000000 94314401891087876096.000000 38700597435914543104.000000
84614884045867188224.000000 50999133047296360448.000000 22264620264806174720.000000
48216589983681257472.000000 38898232046967332864.000000 52825732145111162880.000000
9684951293487507456.000000 84877868303395323904.000000 42144951066870636544.000000
8591190502222274560.000000 28055450163538763776.000000 91644525860238360576.000000
12572442077611198464.000000 36084131502760865792.000000 82119218919894515712.000000
53984941831128350720.000000 29454848855840681984.000000 66955819164855246848.000000
82193719374446706688.000000 25286852892368089088.000000 72639598656976379904.000000
30243199021945057280.000000 92472960669517742080.000000 88908355472614178816.000000
80400020906896998400.000000 43412052532440719360.000000 8485993856805186560.000000
50282674705817149440.000000 62885421167560466432.000000 43914533210088972288.000000
16043380311303092224.000000 55938221424719077376.000000 83902261445716033536.000000
98692399556885118976.000000 65499707883521875968.000000 82200144833246822400.000000
74784852603210645504.000000 2775669363465862656.000000 37705024322556190720.000000
59684563405312303104.000000 34636810129678852096.000000 77737040367932047360.000000
4513899776689545216.000000 96724881986383020032.000000 63395532558413062144.000000
94270796568619106304.000000 50678874609420271616.000000 6180343897874283520.000000
98802767996039905280.000000 23564358329445433344.000000 84906175960722997248.000000
77114910271187992576.000000 80744909897202958336.000000 44597589021733249024.000000
6911746495060339712.000000 44570109684926414848.000000 90563160928723419136.000000
7062504409588715520.000000 31232918357051162624.000000 18677287293832921088.000000
44156679394587492352.000000 90647029176064868352.000000 8479029173330291712.000000
7856794354257692672.000000 3734461049988550656.000000 19781813649981407232.000000
98837483319813373952.000000 53630954144880812032.000000 46993012283911208960.000000
46714250069416148992.000000 38767397041830526976.000000 55140151541671247872.000000
3170534106876082688.000000 76018928670197415936.000000 89417204932573839360.000000
27788610719595528192.000000 92190030528072417280.000000 35051478091631214592.000000
46866524769197891584.000000 73054569470041882624.000000 43887345247918235648.000000
76932126195192512512.000000 40535505925212643328.000000 82320269397114847232.000000
94906115801327845376.000000 20640988966115749888.000000 3081933387256401920.000000
38112229593996705792.000000 54745276610089828352.000000 15863583885944432640.000000
54732180193553465344.000000 19026738177763975168.000000 59235379145699229696.000000
160141966229207360.000000 38117624131828621312.000000 14393672115821862912.000000
98275397758058397696.000000 68451392397823647744.000000 82888115453870440448.000000
75467017691141832704.000000 41214054981919375360.000000 51813003843134406656.000000
6024082265710427136.000000 16726759363962091520.000000 69630068666584064000.000000
70982140220171034624.000000 29760121945507328000.000000 28547014113893593088.000000
84697696745827385344.000000 32246563247984205824.000000 52645591547347894272.000000
70876806763493089280.000000 71213317259476688896.000000 5273007340537604096.000000
13736338634641870848.000000 97384154473040379904.000000 75820709212012920832.000000
79538845461133803520.000000 6944554153898963968.000000 79602209285814566912.000000
22683075533292752896.000000 10410288647687159808.000000 47236670953299009536.000000
90236797929815867392.000000 77464040126419845120.000000 89937787329738620928.000000
45022469146229178368.000000 86938715725806157824.000000 96073216075330306048.000000
87482721404526067712.000000 46470207493637464064.000000 70707683274405822464.000000
581147632617986688.000000 30958998005240123392.000000 93361987925614624768.000000
29756239803515633664.000000 27125670499186372608.000000 24863848448599166976.000000
52852008762468548608.000000 44913174962455683072.000000 59157788767431507968.000000
49828881406459207680.000000 76547838279392935936.000000 12450392328333889536.000000
69409758367302844416.000000 14791541135876104192.000000 12858372795325106176.000000
13280682330735063040.000000 92390388611438264320.000000 19114149778033119232.000000
42659378117207760896.000000 52790664410847600640.000000 61768604769151557632.000000
91884242101625176064.000000 60540597862324953088.000000 38898010726413582336.000000
24420547132962140160.000000 32836925461653172224.000000 66727816313898917888.000000
64582563692133367808.000000 96403251663821537280.000000 32566497600320524288.000000
17523780956519340032.000000 31147865151327260672.000000 93713448335599419392.000000
27035584366527369216.000000 79619237806001356800.000000 3359220684892475904.000000
49764036689902870528.000000 30208405582045822976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877273788416.000000 37139093477536653312.000000
46750379332211695616.000000 33911112574735831040.000000 93081228257636581376.000000
10084897619442604032.000000 98509137572292001792.000000 85615220074402381824.000000
72942226515708174336.000000 44261878636890939392.000000 57172349784976941056.000000
4862127638509426688.000000 80792203634943197184.000000 68601513060505272320.000000
32013819135308869632.000000 48474915642831609856.000000 22791742295282249728.000000
93920366607813984256.000000 494954096147637248.000000 11360621395511316480.000000
27531550797087473664.000000 98649914527716999168.000000 30457757503004020736.000000
99310708461046988800.000000 57822898055050600448.000000 9514639028113825792.000000
38097017770746568704.000000 58286543110760488960.000000 74548190696540897280.000000
37931355709372661760.000000 68988302227521036288.000000 91005918792215822336.000000
89139464922024165376.000000 34989855099797348352.000000 92725486090260512768.000000
51800011104992854016.000000 89956700207129083904.000000 25681093993972596736.000000
34210450369380442112.000000 51433556255922429952.000000 68131006059603574784.000000
73216735195397545984.000000 50541571782363701248.000000 57553384578770493440.000000
21757023326001168384.000000 40964657459710681088.000000 59208917146249371648.000000
62013207851570675712.000000 14805746902920269824.000000 67526756662150586368.000000
42218643427482386432.000000 85825817077851176960.000000 22542507930777014272.000000
42409834602934476800.000000 86752779509728493568.000000 50107798733584080896.000000
16452665617643200512.000000 56132882679959855104.000000 44535290143894208512.000000
79845913284274765824.000000 59597702891316527104.000000 12423728031553431552.000000
13199338199526993920.000000 89006789406797611008.000000 61149835194110337024.000000
40265428716806512640.000000 60245982584250163200.000000 41163235773407166464.000000
45231612731982725120.000000 20609879342257991680.000000 30941078939245944832.000000
55920632472204746752.000000 39609167512087158784.000000 25123614716620128256.000000
17067852629505056768.000000 29497185293346041856.000000 69435578955974017024.000000
88179944748701368320.000000 58519541685891342336.000000 21918917910072852480.000000
40576833214797938688.000000 47119068829333463040.000000 89357628844265177088.000000
55411793680209272832.000000 56113852746419781632.000000 25874953403341860864.000000
62668036221134839808.000000 19114307941383155712.000000 61797007818286817280.000000
65825222514791579648.000000 42694041124876976128.000000 20865289748766633984.000000
51294556834111856640.000000 2477992105843790336.000000 54926737388477513728.000000
46826725837570981888.000000 3549091443945317888.000000 3045680615515772416.000000
94450896310449930240.000000 38620384215674724352.000000 93287013508916215808.000000
82000518149651660800.000000 63817996937869467648.000000 47851737323709480960.000000
28166681964030431232.000000 60118062938858119168.000000 47141658634023075840.000000
75743352489902997504.000000 20507381895414644736.000000 19314313473737580544.000000
60793394793148825600.000000 64187232636538290176.000000 68609650502408577024.000000
60781294481006346240.000000 45269551373187645440.000000 80935908190113038336.000000
41466374425413115904.000000 95497689736928428032.000000 37790477501303627776.000000
13760402877652891648.000000 79983646582542548992.000000 11664464936462542848.000000
65480273691327545344.000000 49967886974391263232.000000 3323134211870644736.000000
62635768508398534656.000000 8427451325986506752.000000 19720813388646588416.000000
28049850420182626304.000000 18130872443113500672.000000 25602614814186135552.000000
88652739696873455616.000000 31769067767127842816.000000 68552528413510385664.000000
3703601159869663744.000000 52239781323312570368.000000 948821027026494464.000000
37768908611515736064.000000 81049449706258694144.000000 69887458612525768704.000000
78835549264110190592.000000 88518129510389202944.000000 97623065151839420416.000000
95692423812286103552.000000 15699930962317553664.000000 66712817283770982400.000000
14502235873105018880.000000 33521202904332869632.000000 21011628443137839104.000000
42904225320269824000.000000 58720918587479474176.000000 74111332748081004544.000000
5107311459816514560.000000 55680117839478489088.000000 36783367488410607616.000000
28296944275754237952.000000 31435763056189456384.000000 87397821799221755904.000000
62483460696702181376.000000 75327862770019303424.000000 59992995912153530368.000000
24780579963097255936.000000 38101222352921346048.000000 48895501138564710400.000000
15648418264654882816.000000 10787524647311859712.000000 66716582763446083584.000000
47901974077520576512.000000 50446690057670524928.000000 95632438921275785216.000000
42067274106014597120.000000 84996133901041451008.000000 70406820499551363072.000000
39416216573989691392.000000 73476928843234033664.000000 40700129960041897984.000000
41469512829674250240.000000 65862599825797849088.000000 15634050120141451264.000000
33914117706765168640.000000 93797004135868923904.000000 3748823829016248320.000000
74804162131430113280.000000 26187947446850088960.000000 26284542653054017536.000000
75982344479973556224.000000 25981291783458967552.000000 61503736350283595776.000000
51117060306398969856.000000 71725118724085194752.000000 2657666829832219136.000000
83756176739911286784.000000 1928270623930648832.000000 19839180866226061312.000000
44993040773376819200.000000 74048248363165286400.000000 79807593635981393920.000000
73603880522049921024.000000 55105145138660900864.000000 76780100608885571584.000000
2691440790165553152.000000 57875766155365474304.000000 47735648098798886912.000000
7117233714002259968.000000 19469667206309965824.000000 99556539058102337536.000000
78923086885997101056.000000 66530753840888578048.000000 86826430159675768832.000000
15877462983515441152.000000 52562299370348560384.000000 49356041390675140608.000000
95394691602295881728.000000 33461497395848957952.000000 61240045243251359744.000000
53692116766402224128.000000 24072301533709664256.000000 34236693567729139712.000000
94657866091232772096.000000 50261155233966899200.000000 99366728696136548352.000000
67201429478970056704.000000 16239479092774737920.000000 26149357253176692736.000000
17717280985167609856.000000 3841975110164855808.000000 18480017128010592256.000000
78568605434062962688.000000 85664620417184874496.000000 79862420149328035840.000000
30007608083723755520.000000 51560760650261897216.000000 62907595478012518400.000000
80876492968799911936.000000 53804650113282760704.000000 91368482756398481408.000000
97145768985925599232.000000 82639092016118267904.000000 99972971968742522880.000000
56712886701449568256.000000 12044594228486045696.000000 35686789824365654016.000000
28088027253482668032.000000 7458038931831008256.000000 47484666921291907072.000000
70456467802149249024.000000 2251358044720948224.000000 54427208746451140608.000000
58772590112816939008.000000 18819149565768273920.000000 21548997312397557760.000000
29090987952909238272.000000 61277399323774386176.000000 55651355627595939840.000000
87960136281756909568.000000 7150578236939210752.000000 27740358916867895296.000000
7175556076954316800.000000 744804061352054528.000000 13013165094480828416.000000
45866708359482523648.000000 27408722755734704128.000000 10469790892031602688.000000
44665857130500521984.000000 58561904026535641088.000000 185771513648184352.000000
5012860547116343296.000000 43558657509314592768.000000 20660178840201170944.000000
53007615729636179968.000000 45739841520587038720.000000 32129528718242066432.000000
19198692782359855104.000000 28578681096395845632.000000 89652303003892908032.000000
70214056652587204608.000000 16953965442514731008.000000 8648812785221040128.000000
83094463985149296640.000000 57538745408838664192.000000 37588058415152029696.000000
40206075667380461568.000000 7226277998748205056.000000 33695250244890279936.000000
71281869594575585280.000000 23233002617806557184.000000 72737225547546869760.000000
87099790971034091520.000000 8811641558208272384.000000 59859420403495804928.000000
85092351868064858112.000000 29089710087546707968.000000 88897725060186390528.000000
8876968784745689088.000000 53553955633921564672.000000 90224337086585520128.000000
3525945805120331776.000000 90951780685215580160.000000 94213358055033864192.000000
96468468580733419520.000000 28264160663889838080.000000 22641500920727633920.000000
9706053242917967872.000000 73139133210257891328.000000 70768881800003870720.000000
46564183310976827392.000000 31007519936284127232.000000 97180206759828799488.000000
9951981927349671936.000000 60470947241371328512.000000 7749320976397273088.000000
16714419989146116096.000000 27542065893745758208.000000 36108288761041629184.000000
11857324784416555008.000000 78964436271758049280.000000 25677412624900255744.000000
81170308470401990656.000000 94422721432394366976.000000 9350047163316447232.000000
48885967432081358848.000000 97117689516235096064.000000 13430812387925155840.000000
59298537677907533824.000000 63726375368750620672.000000 16683943446492809216.000000
45891384238505590784.000000 96863500214676619264.000000 55945594118920806400.000000
77666322520189829120.000000 13872684680966299648.000000 18729714580719742976.000000
27725696865333432320.000000 47147800251660648448.000000 15304213206474418176.000000
50212439162524581888.000000 31167096337043795968.000000 66800626801792909312.000000
84345450273219575808.000000 47332314229789081600.000000 94128447564986564608.000000
29107933136331821056.000000 75561592856437604352.000000 42863197959823499264.000000
3879582427407860736.000000 73132987107463200768.000000 469757657246901312.000000
42467200236006359040.000000 87107769019629207552.000000 50800195779870679040.000000
54030924289629028352.000000 48519142177264467968.000000 22295483621382037504.000000
34249631025134866432.000000 46689134209370054656.000000 74931152375275012096.000000
81196764087862296576.000000 8800975176183946240.000000 27084245455983546368.000000
78308914179243622400.000000 28571949372806852608.000000 93236674458293125120.000000
39875962630729383936.000000 83482863155655770112.000000 50015032767778471936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601674633216.000000
77323991271615234048.000000 99132846511182741504.000000 20776180041123278848.000000
61700550869288034304.000000 6846717612493331456.000000 87576680947205603328.000000
1165974519155121408.000000 3442115922518046720.000000 18714577522229575680.000000
73888801086827053056.000000 14383822933863030784.000000 32449108445885124608.000000
2498392467511582720.000000 33438942729888550912.000000 24204214590491906048.000000
76489193771455381504.000000 31293207164249632768.000000 82575633301999943680.000000
22989376365538820096.000000 12229619073303554048.000000 73091513079546929152.000000
27803862078995468288.000000 46227011497102934016.000000 99622783718174851072.000000
43119840859318632448.000000 82030251242542825472.000000 67208673439572131840.000000
47087480183502626816.000000 68665488273527422976.000000 76262197053156491264.000000
88345999078744915968.000000 63991068939555119104.000000 29178276950727086080.000000
29893595237989621760.000000 57555802351287361536.000000 19679887195092754432.000000
7877134389652467712.000000 21905253994871648256.000000 26894203074460852224.000000
28835597461504303104.000000 82140347334090342400.000000 26494007278308880384.000000
505511993629271168.000000 4303826971379357184.000000 33775665122024366080.000000
43745992073896878080.000000 18501283523029516288.000000 94483226367136776192.000000
36749351689842937856.000000 53051370022811754496.000000 44616101862961676288.000000
72582927888368574464.000000 96104056390953877504.000000 29658835933640671232.000000
4642616966388740096.000000 61921228598677872640.000000 51854596713198813184.000000
43249281460279689216.000000 71778165593818095616.000000 86171707100823584768.000000
46097904874467196928.000000 42996331972958273536.000000 62112373751825874944.000000
6971970227157581824.000000 50624709180227977216.000000 21887693752090714112.000000
63922685306085588992.000000 7395784684032886784.000000 93562966437572329472.000000
22620241138463383552.000000 35787435484419375104.000000 35890472691189346304.000000
62634352808389877760.000000 54049004059321139200.000000 70914262206464966656.000000
53778701359090835456.000000 74933401540985585664.000000 3349752152933793280.000000
63667187807181537280.000000 10148065555382075392.000000 25496192588744507392.000000
18309590027279052800.000000 92557295119164080128.000000 23983319162596663296.000000
19058722549909704704.000000 77893985397592735744.000000 2469303181109808640.000000
85937338453671116800.000000 57805648832695623680.000000 49238178823440490496.000000
65490139634942935040.000000 34479308684446826496.000000 67264678065861451776.000000
33506314173291626496.000000 34544712360960012288.000000 15834208309754851328.000000
22550597038344261632.000000 59412083741902905344.000000 2806481674307996672.000000
55034619979469299712.000000 30839693205969002496.000000 45125445714807734272.000000
7042077658295334912.000000 66327967429970804736.000000 4360936643414680576.000000
22527609256361275392.000000 63291923071492685824.000000 48705066158294294528.000000
78413148022441918464.000000 33908803263687172096.000000 93219972212989149184.000000
58025825036298878976.000000 45611141126970384384.000000 78295925865870852096.000000
96522734696859074560.000000 59148678796376104960.000000 70847850158837186560.000000
69811922580694188032.000000 98419746035491045376.000000 97575485669801885696.000000
43093788751458222080.000000 47590835917617004544.000000 26560879109377261568.000000
46982773101563944960.000000 89429871349254111232.000000 2938602967868120064.000000
30697225080048029696.000000 14268736942528235520.000000 41684969841276346368.000000
82226764164664049664.000000 89041521170184241152.000000 51009885812196720640.000000
31748094020780552192.000000 33567044375156228096.000000 19799974622514593792.000000
84481817651422445568.000000 42586051189827174400.000000 89245330426007535616.000000
3555773132408723968.000000 47371610626303016960.000000 87181679181607321600.000000
78464711271776763904.000000 16980011928452124672.000000 649761212665017216.000000
13629192408129292288.000000 24500163342942294016.000000 52952597953970872320.000000
31041462247361576960.000000 40454110780710330368.000000 89065278577130242048.000000
35905825026076061696.000000 55450844185202081792.000000 94065824973946159104.000000
59344412466312593408.000000 49537473537521385472.000000 97537186773555838976.000000
88194384303604793344.000000 58558498262849265664.000000 4184499034731469312.000000
95203366487356227584.000000 59593399910926065664.000000 99154648666646593536.000000
34939871321656696832.000000 70693202605575282688.000000 24110495553233940480.000000
42096027170167545856.000000 5285788064100599808.000000 68400530555901493248.000000
51715183432210923520.000000 88196169083317207040.000000 40387016370363482112.000000
33319032798877343744.000000 65626324862785454080.000000 87572514087685160960.000000
4772998618133827584.000000 86584815674851229696.000000 85960900098807283712.000000
639143216182548608.000000 42928431735381622784.000000 56861530788897808384.000000
59225526758016491520.000000 17170036332039966720.000000 99065665637913985024.000000
21595325713661865984.000000 50809656346605305856.000000 53428610667188043776.000000
5499946928893533184.000000 87826670187528830976.000000 82249598899783073792.000000
60808938785596071936.000000 30350393119451750400.000000 45827092843255693312.000000
27150666519935774720.000000 21763528196267425792.000000 61630191467832975360.000000
41193647755300978688.000000 88695087560849276928.000000 89456568621024296960.000000
57804402916432666624.000000 31316611185445576704.000000 85222478532534812672.000000
89284734564418879488.000000 12503812658461489152.000000 34057047658242076672.000000
10037464850830815232.000000 3521118938747953664.000000 34021785381343150080.000000
67746467643221573632.000000 31277136075426840576.000000 11505062945718552576.000000
70689602753837195264.000000 59664579258829643776.000000 44939590066398543872.000000
40495140912291610624.000000 47558210721178591232.000000 61800436139728109568.000000
61688038452830273536.000000 82740597677734723584.000000 67244005194740449280.000000
84681749880447893504.000000 85488133140531134464.000000 64772993754028277760.000000
35595620591956164608.000000 18838618267495309312.000000 57099534846841503744.000000
92354708153942802432.000000 73791307872597442560.000000 21658958679858077696.000000
2341354694939610624.000000 57504657653936111616.000000 27967637770533244928.000000
48355048812545687552.000000 23563180876847144960.000000 72806062511323684864.000000
14156414431942825984.000000 30659057296122986496.000000 20302050939541405696.000000
84534003263099011072.000000 6407261147316753408.000000 59353473872513613824.000000
97728103977680044032.000000 57044391168609959936.000000 41109780764798984192.000000
35078527998544584704.000000 29702365339198455808.000000 60668673579478212608.000000
69461018244232003584.000000 89169939936935362560.000000 49598828614964510720.000000
96692581609581395968.000000 54132201867788967936.000000 25257628966987980800.000000
42454859642560790528.000000 13618565104578469888.000000 27973665921717813248.000000
22738794748691513344.000000 26563086656168017920.000000 30678238381331623936.000000
35572329052094492672.000000 38923191322071744512.000000 74542633837727727616.000000
8276654869240571904.000000 39063443659372838912.000000 76148571892740456448.000000
46699370190899937280.000000 73167106672722632704.000000 81865804987594014720.000000
31878177847964094464.000000 61124738301692911616.000000 39095568608620822528.000000
65584162853745426432.000000 94206644615753629696.000000 80801461747516817408.000000
65175430847798673408.000000 1196048634016777472.000000 58360256752834404352.000000
56397832936327389184.000000 7009095174285395968.000000 10615623879700410368.000000
89692522077265920000.000000 54014017418447560704.000000 75290560532043841536.000000
64881827459739680768.000000 29496478057016418304.000000 63396464350239145984.000000
47673180305006665728.000000 80142410587655389184.000000 75097549113155010560.000000
57864148016542982144.000000 9631071375376781312.000000 28148634702659747840.000000
18860879944739209216.000000 24132023186072068096.000000 24309461614815764480.000000
84697022052627185664.000000 42586622163376218112.000000 71971166791857984.000000
55686449930645200896.000000 53752167388234858496.000000 39538614559994757120.000000
17314852233234632704.000000 63636883240013766656.000000 35176672576315838464.000000
5113666311698992128.000000 92944092952996233216.000000 42811819697994776576.000000
11148891885485606912.000000 67841414262454272000.000000 80842968168600420352.000000
87263687655520403456.000000 59376327724987228160.000000 44677134441507512320.000000
23319453588949082112.000000 542842365683360000.000000 24832208349539229696.000000
18504129322624479232.000000 93643398677314289664.000000 88767728622461911040.000000
54756127942666993664.000000 96732192347818295296.000000 75197915263561826304.000000
6290071960470089728.000000 82335198115274833920.000000 17125526433195538432.000000
86626300151231070208.000000 60509840991948832768.000000 99901796991553486848.000000
4543650169838476288.000000 58003128490522329088.000000 30927749955690033152.000000
79318964632410570752.000000 37844342274922684416.000000 43946731559511785472.000000
47421001182494253056.000000 70897516501992259584.000000 96959513992228388864.000000
6457315281349206016.000000 82536054905561808896.000000 44555786216763572224.000000
37755186048445612032.000000 53162637083532263424.000000 51638427468342722560.000000
74261654546768166912.000000 76412041586760695808.000000 54498477622722306048.000000
71363756370211700736.000000 65432979114591895552.000000 2591239603577091072.000000
83802036761401933824.000000 1449017023353542400.000000 45603237758005862400.000000
24371550197313466368.000000 45814734024363261952.000000 96468292262465306624.000000
39539390366952939520.000000 66709452952599355392.000000 15338387182598553600.000000
75682327492755013632.000000 97155575113861431296.000000 23681917728802545664.000000
15574515648663394304.000000 83143122445178355712.000000 39722865789450158080.000000
20735433384426127360.000000 79382832788067352576.000000 57846247624511176704.000000
40369602708634599424.000000 30243162662681468928.000000 69403923481612894208.000000
55752762191124209664.000000 34590553262740434944.000000 44272960207049367552.000000
60058876605513203712.000000 44605148394643193856.000000 93637616222051106816.000000
62794358687144222720.000000 31556056888363167744.000000 5807253210602600448.000000
79236539184460972032.000000 53766473877527273472.000000 13254547448028872704.000000
55152526868126146560.000000 1166789064120372736.000000 20639558001401909248.000000
5583495507965572096.000000 92631694513302814720.000000 50237293347963592704.000000
63336678039934590976.000000 85313745704942141440.000000 91019410071019536384.000000
31120078863407239168.000000 68305158513943609344.000000 44936247299283263488.000000
62891460666721779712.000000 14645318710194464768.000000 46810339626275438592.000000
54281061134297120768.000000 401666760168689600.000000 90632728195656335360.000000
81917617091722739712.000000 88561903331347660800.000000 25372756316367937536.000000
85790107309213335552.000000 79506897945474056192.000000 68864658178181955584.000000
63984255376829014016.000000 13148990358090582016.000000 83819841396260487168.000000
7458955669459799040.000000 4657116513712301056.000000 65705267188026277888.000000
56699032440239079424.000000 82448323045683609600.000000 30693683631016968192.000000
9099617219404861440.000000 73476776979438297088.000000 56807943932205596672.000000
38948733338639753216.000000 38279844510178304000.000000 12849136776280958976.000000
26469847050414497792.000000 93856376034188853248.000000 17140549994974164992.000000
49690179505392525312.000000 93865626677614034944.000000 56669025856486801408.000000
2816138924396467712.000000 60414341855559303168.000000 32915543275832176640.000000
85201563376981852160.000000 40128814152074248192.000000 56490097092107558912.000000
65106071631537954816.000000 1927469492370321920.000000 73567175375318679552.000000
10991271793343643648.000000 60978554670276411392.000000 9495489796616574976.000000
2734797889214798848.000000 68111380282598711296.000000 73505262466613329920.000000
59524960589818306560.000000 28282188157019447296.000000 96634586070658252800.000000
1182055324975307776.000000 28337241819113267200.000000 81613288121221382144.000000
26880123340148580352.000000 8923911355571615744.000000 1199284550439832576.000000
85713350319704604672.000000 57641792056305164288.000000 64425191824344580096.000000
29569173478943342592.000000 63272887308575662080.000000 82246949816160190464.000000
64865593266635522048.000000 81715760384694157312.000000 44102480976531963904.000000
72658522235297898496.000000 89765321622107897856.000000 61707159787812716544.000000
75107790054642008064.000000 68497107324462448640.000000 44976036886990209024.000000
12965773937154289664.000000 55604237471963144192.000000 86391339782169018368.000000
45234631430743343104.000000 41186534733468622848.000000 89619836242284527616.000000
14639365959448442880.000000 72979629585251557376.000000 91264181548495192064.000000
54496500205533962240.000000 49142102311283417088.000000 67550812573096992768.000000
93621088416038600704.000000 17766854113561907200.000000 1702640992554498304.000000
15620637788860801024.000000 6088198556478153728.000000 51135163784443101184.000000
9421222572976130048.000000 69227231050025230336.000000 34618171728148463616.000000
34445340133797388288.000000 28004548724798394368.000000 16978806870142656512.000000
