5107311460348032000.000000 55680117840515596288.000000 36783367488721739776.000000
28296944276895055872.000000 31435763056604299264.000000 87397821799429177344.000000
62483460697739288576.000000 75327862771263832064.000000 59992995913086926848.000000
24780579963149111296.000000 38101222353958453248.000000 48895501139601817600.000000
15648418265277147136.000000 10787524647597064192.000000 66716582763757215744.000000
47901974077831708672.000000 50446690057774235648.000000 95632438921483206656.000000
42067274106947993600.000000 84996133901248872448.000000 70406820499551363072.000000
39416216574197112832.000000 73476928843441455104.000000 40700129960664162304.000000
41469512829674250240.000000 65862599826005270528.000000 15634050120763715584.000000
33914117707128156160.000000 93797004137113452544.000000 3748823829171814400.000000
74804162132467220480.000000 26187947447887196160.000000 26284542653105872896.000000
75982344480595820544.000000 25981291783718244352.000000 61503736350802149376.000000
51117060306710102016.000000 71725118725018591232.000000 2657666830000749056.000000
83756176740740972544.000000 1928270623953335552.000000 19839180867366879232.000000
44993040773687951360.000000 74048248363580129280.000000 79807593637018501120.000000
73603880523087028224.000000 55105145139386875904.000000 76780100608885571584.000000
2691440791222106112.000000 57875766155884027904.000000 47735648099628572672.000000
7117233714378211328.000000 19469667206569242624.000000 99556539058102337536.000000
78923086886204522496.000000 66530753841925685248.000000 86826430160298033152.000000
15877462983593224192.000000 52562299370555981824.000000 49356041391504826368.000000
95394691602710724608.000000 33461497396678643712.000000 61240045243458781184.000000
53692116767543042048.000000 24072301534072651776.000000 34236693568092127232.000000
94657866092269879296.000000 50261155235004006400.000000 99366728696758812672.000000
67201429479592321024.000000 16239479093085870080.000000 26149357254058233856.000000
17717280986101006336.000000 3841975111318637568.000000 18480017128840278016.000000
78568605434062962688.000000 85664620417599717376.000000 79862420149535457280.000000
30007608084138598400.000000 51560760651402715136.000000 62907595478842204160.000000
80876492969214754816.000000 53804650114216157184.000000 91368482757020745728.000000
97145768986962706432.000000 82639092017155375104.000000 99972971969572208640.000000
56712886702279254016.000000 12044594228771250176.000000 35686789825506471936.000000
28088027253586378752.000000 7458038932725513216.000000 47484666922329014272.000000
70456467802564091904.000000 2251358045002911744.000000 54427208746554851328.000000
58772590112816939008.000000 18819149566494248960.000000 21548997313538375680.000000
29090987952961093632.000000 61277399324707782656.000000 55651355628218204160.000000
87960136282171752448.000000 7150578237107740672.000000 27740358917023461376.000000
7175556077719183360.000000 744804061677771008.000000 13013165095673501696.000000
45866708360001077248.000000 27408722756356968448.000000 10469790892498300928.000000
44665857131641339904.000000 58561904026950483968.000000 185771514621687712.000000
5012860547634896896.000000 43558657509522014208.000000 20660178841238278144.000000
53007615729843601408.000000 45739841521727856640.000000 32129528719175462912.000000
19198692782463565824.000000 28578681096706977792.000000 89652303004722593792.000000
70214056653624311808.000000 16953965443707404288.000000 8648812786413713408.000000
83094463986393825280.000000 57538745409253507072.000000 37588058415152029696.000000
40206075667691593728.000000 7226277999033409536.000000 33695250245356978176.000000
71281869595197849600.000000 23233002618532532224.000000 72737225548687687680.000000
87099790971863777280.000000 8811641558804609024.000000 59859420403599515648.000000
85092351868272279552.000000 29089710088739381248.000000 88897725060808654848.000000
8876968785108676608.000000 53553955634751250432.000000 90224337087207784448.000000
3525945806377824256.000000 90951780685837844480.000000 94213358055656128512.000000
96468468581355683840.000000 28264160664667668480.000000 22641500921298042880.000000
9706053243903219712.000000 73139133211502419968.000000 70768881800833556480.000000
46564183311080538112.000000 31007519937010102272.000000 97180206760036220928.000000
9951981927997863936.000000 60470947241475039232.000000 7749320977097320448.000000
16714419989898018816.000000 27542065894368022528.000000 36108288761249050624.000000
11857324785453662208.000000 78964436272587735040.000000 25677412625678086144.000000
81170308470816833536.000000 94422721433638895616.000000 9350047163446085632.000000
48885967432185069568.000000 97117689516235096064.000000 13430812389040046080.000000
59298537679048351744.000000 63726375368750620672.000000 16683943446907652096.000000
45891384239024144384.000000 96863500215091462144.000000 55945594119128227840.000000
77666322520397250560.000000 13872684681095938048.000000 18729714581393862656.000000
27725696865644564480.000000 47147800252801466368.000000 15304213207433742336.000000
50212439162835714048.000000 31167096338080903168.000000 66800626802207752192.000000
84345450273219575808.000000 47332314230203924480.000000 94128447565193986048.000000
29107933136954085376.000000 75561592856852447232.000000 42863197959927209984.000000
3879582428561642496.000000 73132987108707729408.000000 469757658434713152.000000
42467200236939755520.000000 87107769020873736192.000000 50800195780078100480.000000
54030924290769846272.000000 48519142177368178688.000000 22295483621382037504.000000
34249631025653420032.000000 46689134210407161856.000000 74931152375482433536.000000
81196764088899403776.000000 8800975176559897600.000000 27084245456761376768.000000
78308914180280729600.000000 28571949373117984768.000000 93236674458707968000.000000
39875962630833094656.000000 83482863156070612992.000000 50015032768297025536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601778343936.000000
77323991272652341248.000000 99132846511182741504.000000 20776180041589977088.000000
61700550870221430784.000000 6846717613193378816.000000 87576680947413024768.000000
1165974519975084288.000000 3442115923224576000.000000 18714577522748129280.000000
73888801087449317376.000000 14383822934900137984.000000 32449108446818521088.000000
2498392467848642560.000000 33438942730770092032.000000 24204214591010459648.000000
76489193771870224384.000000 31293207164716331008.000000 82575633303037050880.000000
22989376365694386176.000000 12229619074314733568.000000 73091513080272904192.000000
27803862078995468288.000000 46227011498036330496.000000 99622783718589693952.000000
43119840860148318208.000000 82030251243372511232.000000 67208673440194396160.000000
47087480183917469696.000000 68665488273942265856.000000 76262197053986177024.000000
88345999079782023168.000000 63991068940799647744.000000 29178276951401205760.000000
29893595238041477120.000000 57555802352428179456.000000 19679887195403886592.000000
7877134390378442752.000000 21905253995597623296.000000 26894203075290537984.000000
28835597462282133504.000000 82140347334297763840.000000 26494007278360735744.000000
505511994228848768.000000 4303826972539620864.000000 33775665123268894720.000000
43745992073896878080.000000 18501283523548069888.000000 94483226367551619072.000000
36749351691035611136.000000 53051370023952572416.000000 44616101863169097728.000000
72582927889198260224.000000 96104056391990984704.000000 29658835934003658752.000000
4642616966699872256.000000 61921228599611269120.000000 51854596713302523904.000000
43249281461316796416.000000 71778165594855202816.000000 86171707101653270528.000000
46097904875193171968.000000 42996331974099091456.000000 62112373752344428544.000000
6971970227650207744.000000 50624709181057662976.000000 21887693752972255232.000000
63922685306293010432.000000 7395784684512548864.000000 93562966438194593792.000000
22620241139656056832.000000 35787435484937928704.000000 35890472691552333824.000000
62634352809012142080.000000 54049004059321139200.000000 70914262207398363136.000000
53778701359816810496.000000 74933401542022692864.000000 3349752153549575680.000000
63667187807700090880.000000 10148065556289544192.000000 25496192589314916352.000000
18309590027304980480.000000 92557295120408608768.000000 23983319162752229376.000000
19058722550687535104.000000 77893985397800157184.000000 2469303181654289920.000000
85937338453671116800.000000 57805648833006755840.000000 49238178823855333376.000000
65490139635876331520.000000 34479308685328367616.000000 67264678066068873216.000000
33506314174380589056.000000 34544712361893408768.000000 15834208310117838848.000000
22550597039433224192.000000 59412083742940012544.000000 2806481675442332672.000000
55034619980091564032.000000 30839693206487556096.000000 45125445715429998592.000000
7042077659254659072.000000 66327967430800490496.000000 4360936644237884416.000000
22527609257294671872.000000 63291923071907528704.000000 48705066158398005248.000000
78413148022649339904.000000 33908803264465002496.000000 93219972213196570624.000000
58025825036402589696.000000 45611141127592648704.000000 78295925867115380736.000000
96522734697273917440.000000 59148678797413212160.000000 70847850159355740160.000000
69811922581109030912.000000 98419746035905888256.000000 97575485670009307136.000000
43093788751769354240.000000 47590835918446690304.000000 26560879110103236608.000000
46982773102808473600.000000 89429871350083796992.000000 2938602968684841984.000000
30697225080670294016.000000 14268736943772764160.000000 41684969842002321408.000000
82226764165701156864.000000 89041521171221348352.000000 51009885813441249280.000000
31748094021713948672.000000 33567044376400756736.000000 19799974623292424192.000000
84481817652459552768.000000 42586051190864281600.000000 89245330426422378496.000000
3555773133011542528.000000 47371610627547545600.000000 87181679182437007360.000000
78464711271776763904.000000 16980011928581763072.000000 649761212976149376.000000
13629192408855267328.000000 24500163344134967296.000000 52952597954385715200.000000
31041462247517143040.000000 40454110781436305408.000000 89065278578167349248.000000
35905825026750181376.000000 55450844185513213952.000000 94065824974153580544.000000
59344412466416304128.000000 49537473537832517632.000000 97537186773970681856.000000
88194384304641900544.000000 58558498262952976384.000000 4184499035963034112.000000
95203366487356227584.000000 59593399911652040704.000000 99154648667683700736.000000
34939871321760407552.000000 70693202606508679168.000000 24110495553959915520.000000
42096027170271256576.000000 5285788064800647168.000000 68400530556108914688.000000
51715183433040609280.000000 88196169084354314240.000000 40387016371193167872.000000
33319032798929199104.000000 65626324863718850560.000000 87572514088307425280.000000
4772998618133827584.000000 86584815675680915456.000000 85960900099636969472.000000
639143217171041408.000000 42928431736003887104.000000 56861530789623783424.000000
59225526758327623680.000000 17170036333180784640.000000 99065665637913985024.000000
21595325713765576704.000000 50809656347434991616.000000 53428610667914018816.000000
5499946929632472064.000000 87826670188358516736.000000 82249598900612759552.000000
60808938785699782656.000000 30350393120592568320.000000 45827092843670536192.000000
27150666520506183680.000000 21763528197460099072.000000 61630191468766371840.000000
41193647756545507328.000000 88695087561678962688.000000 89456568621853982720.000000
57804402917573484544.000000 31316611185860419584.000000 85222478533157076992.000000
89284734565455986688.000000 12503812659472668672.000000 34057047659331039232.000000
10037464851582717952.000000 3521118939642458624.000000 34021785382380257280.000000
67746467643221573632.000000 31277136075997249536.000000 11505062945822263296.000000
70689602754044616704.000000 59664579258933354496.000000 44939590067643072512.000000
40495140913432428544.000000 47558210721386012672.000000 61800436140350373888.000000
61688038453245116416.000000 82740597678356987904.000000 67244005195673845760.000000
84681749881692422144.000000 85488133141568241664.000000 64772993754235699200.000000
35595620592422862848.000000 18838618268117573632.000000 57099534847878610944.000000
92354708154565066752.000000 73791307873012285440.000000 21658958680013643776.000000
2341354695380381184.000000 57504657655076929536.000000 27967637770792521728.000000
48355048812960530432.000000 23563180877054566400.000000 72806062511738527744.000000
14156414432046536704.000000 30659057297056382976.000000 20302050939956248576.000000
84534003264136118272.000000 6407261147368608768.000000 59353473873239588864.000000
97728103977887465472.000000 57044391169543356416.000000 41109780764798984192.000000
35078527998959427584.000000 29702365340391129088.000000 60668673579478212608.000000
69461018244335714304.000000 89169939937142784000.000000 49598828615897907200.000000
96692581610411081728.000000 54132201868618653696.000000 25257628967921377280.000000
42454859643183054848.000000 13618565105460011008.000000 27973665922599354368.000000
22738794748743368704.000000 26563086657049559040.000000 30678238382524297216.000000
35572329052198203392.000000 38923191322175455232.000000 74542633838142570496.000000
8276654869473921024.000000 39063443659476549632.000000 76148571893155299328.000000
46699370191729623040.000000 73167106672826343424.000000 81865804988008857600.000000
31878177849001201664.000000 61124738302004043776.000000 39095568609450508288.000000
65584162854471401472.000000 94206644615753629696.000000 80801461748139081728.000000
65175430848109805568.000000 1196048635235378432.000000 58360256753041825792.000000
56397832937260785664.000000 7009095174687275008.000000 10615623880296747008.000000
89692522077473341440.000000 54014017419173535744.000000 75290560532873527296.000000
64881827459739680768.000000 29496478057379405824.000000 63396464351068831744.000000
47673180305214087168.000000 80142410588070232064.000000 75097549113984696320.000000
57864148017372667904.000000 9631071376491671552.000000 28148634703696855040.000000
18860879945465184256.000000 24132023187316596736.000000 24309461615852871680.000000
84697022052834607104.000000 42586622163791060992.000000 71971167025510944.000000
55686449931163754496.000000 53752167388338569216.000000 39538614560617021440.000000
17314852234271739904.000000 63636883240221188096.000000 35176672577301090304.000000
5113666312152726528.000000 92944092953618497536.000000 42811819698513330176.000000
11148891886185654272.000000 67841414263595089920.000000 80842968169015263232.000000
87263687656142667776.000000 59376327726024335360.000000 44677134442752040960.000000
23319453590089900032.000000 542842366500081920.000000 24832208349798506496.000000
18504129322935611392.000000 93643398677314289664.000000 88767728623499018240.000000
54756127943807811584.000000 96732192348855402496.000000 75197915264184090624.000000
6290071961066426368.000000 82335198115897098240.000000 17125526433584453632.000000
86626300151853334528.000000 60509840992778518528.000000 99901796992590594048.000000
4543650171044113408.000000 58003128490833461248.000000 30927749955690033152.000000
79318964633032835072.000000 37844342275130105856.000000 43946731560341471232.000000
47421001182805385216.000000 70897516502510813184.000000 96959513993265496064.000000
6457315282178891776.000000 82536054906598916096.000000 44555786217800679424.000000
37755186049586429952.000000 53162637084050817024.000000 51638427468653854720.000000
74261654547805274112.000000 76412041587382960128.000000 54498477623759413248.000000
71363756371456229376.000000 65432979115629002752.000000 2591239603739139072.000000
83802036762646462464.000000 1449017023684120320.000000 45603237758939258880.000000
24371550198454284288.000000 45814734025296658432.000000 96468292262880149504.000000
39539390367990046720.000000 66709452953221619712.000000 15338387183661588480.000000
75682327492962435072.000000 97155575114068852736.000000 23681917729839652864.000000
15574515649596790784.000000 83143122446215462912.000000 39722865789657579520.000000
20735433385670656000.000000 79382832789311881216.000000 57846247624614887424.000000
40369602709049442304.000000 30243162663822286848.000000 69403923481612894208.000000
55752762191850184704.000000 34590553263466409984.000000 44272960208086474752.000000
60058876606031757312.000000 44605148394746904576.000000 93637616222465949696.000000
62794358687144222720.000000 31556056888622444544.000000 5807253211250792448.000000
79236539185290657792.000000 53766473878356959232.000000 13254547448262221824.000000
55152526868437278720.000000 1166789064603275776.000000 20639558002542727168.000000
5583495508626727936.000000 92631694513925079040.000000 50237293349208121344.000000
63336678040764276736.000000 85313745705356984320.000000 91019410071434379264.000000
31120078864444346368.000000 68305158514980716544.000000 44936247299801817088.000000
62891460667032911872.000000 14645318710635235328.000000 46810339627208835072.000000
54281061135230517248.000000 401666760929504960.000000 90632728195863756800.000000
81917617092137582592.000000 88561903331347660800.000000 25372756316575358976.000000
85790107309420756992.000000 79506897945888899072.000000 68864658178700509184.000000
63984255377762410496.000000 13148990358946195456.000000 83819841396260487168.000000
7458955670276520960.000000 4657116514101216256.000000 65705267188544831488.000000
56699032440757633024.000000 82448323045683609600.000000 30693683631950364672.000000
9099617220493824000.000000 73476776979438297088.000000 56807943933346414592.000000
38948733339884281856.000000 38279844511007989760.000000 12849136777447704576.000000
26469847050777485312.000000 93856376034603696128.000000 17140549995337152512.000000
49690179506118500352.000000 93865626678028877824.000000 56669025856694222848.000000
2816138924467768832.000000 60414341856492699648.000000 32915543276350730240.000000
85201563377604116480.000000 40128814152800223232.000000 56490097092522401792.000000
65106071631952797696.000000 1927469492652285440.000000 73567175376355786752.000000
10991271793421426688.000000 60978554671209807872.000000 9495489797420333056.000000
2734797889668533248.000000 68111380283117264896.000000 73505262466820751360.000000
59524960590440570880.000000 28282188157693566976.000000 96634586070658252800.000000
1182055325960559616.000000 28337241819942952960.000000 81613288122258489344.000000
26880123341289398272.000000 8923911356725397504.000000 1199284550750964736.000000
85713350320326868992.000000 57641792056927428608.000000 64425191825381687296.000000
29569173479980449792.000000 63272887308990504960.000000 82246949816782454784.000000
64865593267465207808.000000 81715760384901578752.000000 44102480977361649664.000000
72658522236127584256.000000 89765321622522740736.000000 61707159788123848704.000000
75107790055264272384.000000 68497107324877291520.000000 44976036887716184064.000000
12965773937361711104.000000 55604237472274276352.000000 86391339783206125568.000000
45234631431780450304.000000 41186534734505730048.000000 89619836243529056256.000000
14639365959941068800.000000 72979629585666400256.000000 91264181549117456384.000000
54496500205533962240.000000 49142102311594549248.000000 67550812574134099968.000000
93621088417075707904.000000 17766854114080460800.000000 1702640993082774784.000000
15620637789690486784.000000 6088198557683790848.000000 51135163785272786944.000000
9421222573572466688.000000 69227231051269758976.000000 34618171728511451136.000000
34445340134990061568.000000 28004548725420658688.000000 16978806870609354752.000000
