30377308192181821440.000000 82666543854645559296.000000 23438863427904593920.000000
95002324226139045888.000000 69114915012613971968.000000 4366758410100326400.000000
32650325084832182272.000000 41924085974613041152.000000 73993294003166248960.000000
99536767210927325184.000000 82137600782715715584.000000 35533705794958200832.000000
75900738495253168128.000000 22299493278744633344.000000 53186676783798566912.000000
43950863030221832192.000000 84334775112272805888.000000 4923223040863669248.000000
78233146941761257472.000000 96173292748914737152.000000 45272384616449351680.000000
5057180383483295744.000000 830848011027088128.000000 14469141754219128832.000000
289790198749971904.000000 65956602652162473984.000000 90301662123180998656.000000
54864750572727107584.000000 6384568567223455744.000000 97471645819836121088.000000
61910574252200394752.000000 13145203294149859328.000000 32949560629710757888.000000
50182934906038460416.000000 99071000473290883072.000000 2139541285159930880.000000
71266030750258429952.000000 61144174253354131456.000000 73685713602973933568.000000
49597321608872747008.000000 30685635766216536064.000000 63697663542545006592.000000
41608920440595767296.000000 51214630763003920384.000000 82093595886421639168.000000
24647702354478182400.000000 24375408072128888832.000000 91282038398411276288.000000
56550178448115400704.000000 67569431073667833856.000000 74538141910783311872.000000
22086663932525846528.000000 77041747598394949632.000000 72839848193587208192.000000
6996263331111924736.000000 41983925276847857664.000000 30104023470592262144.000000
45749158338702139392.000000 58600757400643805184.000000 39579635615209422848.000000
64628814839067287552.000000 58748142373907857408.000000 86532760122666139648.000000
46188216402959835136.000000 63020302744244666368.000000 84317939808519077888.000000
53948052760361730048.000000 55726848803139076096.000000 88237066976794492928.000000
92973287668689731584.000000 53069561422802771968.000000 19471764049355190272.000000
43218495044110196736.000000 46274604182407905280.000000 69122278179052789760.000000
12397860313930940416.000000 43700365817152282624.000000 27813581006381371392.000000
19664201006494531584.000000 20164204713585414144.000000 62214413116172533760.000000
14827353126014236672.000000 84168350629138153472.000000 4602723475082734080.000000
92983008445384818688.000000 89735458839989420032.000000 18826431390290681856.000000
99644187668353564672.000000 10250393440075280384.000000 30071373470661943296.000000
10127267432231170048.000000 24945728595401588736.000000 85777081660099608576.000000
82940843834518372352.000000 84260402953996140544.000000 46754555831261995008.000000
27855316729886212096.000000 14983949882826053632.000000 12233860643313784832.000000
24033152196930633728.000000 99738694238611243008.000000 33335009833289216000.000000
24152211562901323776.000000 86989123665210261504.000000 39844978828182355968.000000
50243865956758781952.000000 57483216618280550400.000000 29005734887040118784.000000
75216581641599762432.000000 63894023608973189120.000000 12160299068837224448.000000
85398069987209019392.000000 48087006810933305344.000000 9988836151358349312.000000
29167465162808008704.000000 62845247181671145472.000000 92073980358304481280.000000
74299118945877377024.000000 13153518378834311168.000000 51027444993500512256.000000
65999241311132884992.000000 99390651124105265152.000000 31646572036258779136.000000
78936785364447805440.000000 98012451220763754496.000000 82408322896036184064.000000
35173948103504687104.000000 15839939136586219520.000000 23927246061370605568.000000
51476151157683404800.000000 7415902376651777024.000000 37231274799790276608.000000
61120449835314724864.000000 79021888168241758208.000000 98957769022283612160.000000
8896348911898395648.000000 2200311214023074816.000000 55454407023422357504.000000
1027975872222213888.000000 67711618276910637056.000000 65630256837706981376.000000
68579169988941348864.000000 27164296944417873920.000000 95213616075997396992.000000
22922577451386818560.000000 3071490571493929472.000000 56702112732968919040.000000
59773570371073843200.000000 29762034756513447936.000000 1754301561183410688.000000
36886445468768948224.000000 30608524404490907648.000000 83550980584518172672.000000
92906011813089460224.000000 38504812857787580416.000000 49606845082427998208.000000
33401956772242599936.000000 52644673588920852480.000000 38493873249211719680.000000
11355345946811203584.000000 75364561539473326080.000000 98901900847940943872.000000
95413750449208197120.000000 95234824496767320064.000000 57072895432962072576.000000
86576084775864172544.000000 18992651377468940288.000000 93579764299507171328.000000
44044981877390196736.000000 47242120311993253888.000000 22437313337160138752.000000
25245553970211880960.000000 36228786660268175360.000000 53712438830969610240.000000
55151288019451813888.000000 47017208065470226432.000000 76922952119659626496.000000
30335243864709074944.000000 78117135136017661952.000000 88857641405893148672.000000
59222615437967466496.000000 77453633801513172992.000000 47449899197773832192.000000
90590947703566221312.000000 22778071413976809472.000000 93420163490197520384.000000
96304448628912963584.000000 61470735521571921920.000000 84988496623824388096.000000
16816167225738676224.000000 76613762508343312384.000000 26655665862186254336.000000
90566599632142663680.000000 75788011667983220736.000000 94803588513940586496.000000
96055158479617949696.000000 79259982427921055744.000000 19039648479486537728.000000
9913380547798116352.000000 49451945886893064192.000000 78361969850816413696.000000
71105603370659799040.000000 55965655967884173312.000000 76034128712827305984.000000
27833375619386408960.000000 10947387780170262528.000000 61207038659732766720.000000
14467243731993497600.000000 12949863191617941504.000000 33375407910210457600.000000
21261913006197055488.000000 57469704552319467520.000000 18532451950887133184.000000
55568638533381865472.000000 14538515297346473984.000000 20045672633144500224.000000
66680591677365846016.000000 45107838202075463680.000000 65788175995450507264.000000
63961640912031326208.000000 47432236279169531904.000000 40636877450511155200.000000
30268631493820616704.000000 77159057804033966080.000000 15703542558602223616.000000
86657917089591377920.000000 18359801203614638080.000000 51656581295023243264.000000
41990232831330820096.000000 92260054893394460672.000000 6610345816192904192.000000
74979869017405538304.000000 3675084529464882688.000000 4783493821203934208.000000
27462298638140280832.000000 34095893066554081280.000000 72698863517310107648.000000
88276738326515367936.000000 42473408709348777984.000000 50345640304261169152.000000
19602546329626595328.000000 37633072952919482368.000000 94059951182858911744.000000
16710242084843173888.000000 88724360110618853376.000000 40111275664928178176.000000
34973138366564884480.000000 82679593045903884288.000000 36059688781828976640.000000
72924600717159972864.000000 74903627002173784064.000000 85222099229837148160.000000
48282714255391244288.000000 24347314277466673152.000000 64416311652856733696.000000
32244184752145059840.000000 65198707558940073984.000000 45986265875186991104.000000
13317669258862123008.000000 34816741111322738688.000000 42509810344508481536.000000
40773231350782877696.000000 98564336105373941760.000000 63455756663573151744.000000
94520934416289677312.000000 90061805203487293440.000000 5738769409718791168.000000
42147157023438987264.000000 22526265938396741632.000000 53682916490939957248.000000
30955876871963283456.000000 25971070820567420928.000000 82296123760042590208.000000
73112949075969155072.000000 55040531431815667712.000000 34557783255234920448.000000
60247809015420035072.000000 24915963272257900544.000000 12765915209229301760.000000
9147038028159568896.000000 19510112461183766528.000000 25665351468107313152.000000
37270014174812856320.000000 81665418618421362688.000000 66947660566795026432.000000
48017360356445945856.000000 87002561874313478144.000000 39209059881338331136.000000
82306802018396340224.000000 85492277844763246592.000000 40918421584698761216.000000
23662477133051293696.000000 31077739026254884864.000000 91128732483672047616.000000
69423461715801980928.000000 8851064263035538432.000000 95552599086445854720.000000
8366350210377594880.000000 23094907444035837952.000000 44402311873895710720.000000
90587643204806164480.000000 24139858856230817792.000000 15946139278621466624.000000
89860650369316749312.000000 24039528564047847424.000000 11679164448157140992.000000
82723366468301619200.000000 68724505988991762432.000000 82559444219922169856.000000
3752439167349111808.000000 64806189233498284032.000000 33131940478907019264.000000
58461546343309541376.000000 45704592668543041536.000000 11474817866974674944.000000
4717623850166408192.000000 31104731867606007808.000000 15731184028317388800.000000
64072033424900685824.000000 72987814891884871680.000000 67935833868058697728.000000
33490563497761021952.000000 81795006069120073728.000000 84907268356409901056.000000
44285532022244188160.000000 8940717678895092736.000000 4288750029703513088.000000
17588331526802896896.000000 88533162885763530752.000000 939560211516097024.000000
23115624369292705792.000000 58816220944564699136.000000 86892481142191423488.000000
83534653321248931840.000000 76029470735546056704.000000 53397282689826742272.000000
53782286308638277632.000000 92264543294130847744.000000 37306949815736770560.000000
44077095337893642240.000000 86752750360454561792.000000 43577324999627022336.000000
6268127636416636928.000000 80722996791128965120.000000 44562344390205243392.000000
18760071418596757504.000000 18922179732999725056.000000 14470783243412697088.000000
4330832195183666688.000000 19971988191687172096.000000 29093055700944433152.000000
39686668056593014784.000000 86408820498088083456.000000 26021017361828331520.000000
65130143108905967616.000000 74472826112599277568.000000 83114082878930288640.000000
94196557046245474304.000000 81346905308514615296.000000 16781412704620957696.000000
75443653227941167104.000000 9214374098241094656.000000 71602316417356611584.000000
77582041584687562752.000000 96653035643817066496.000000 74384561942190915584.000000
73631578852103143424.000000 18761978726816862208.000000 85463999366845628416.000000
92659492899323150336.000000 54680608379933900800.000000 79628318420047233024.000000
36961250314875527168.000000 38096958177977319424.000000 33931111820024193024.000000
31386468415834107904.000000 80392956689828446208.000000 76480174143658803200.000000
70740008213855870976.000000 66973249364166819840.000000 97659474870665658368.000000
89697964835562913792.000000 36168022538384891904.000000 28330005286031450112.000000
2881898672791197184.000000 48543236141398253568.000000 58256564946596913152.000000
26334193031678316544.000000 11965230765102184448.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885216178176.000000 75805247454805884928.000000
17296251077903200256.000000 20077844881570729984.000000 12560799842895288320.000000
30099009873947643904.000000 87023010150514671616.000000 52483847917520961536.000000
25112912293988610048.000000 23388917680843075584.000000 67101190510879866880.000000
25235630922789392384.000000 61514955236636139520.000000 38973139779456794624.000000
14238900476574922752.000000 40759588008509734912.000000 12594927116263233536.000000
20472418526598123520.000000 10046499137607415808.000000 62295143061660041216.000000
58850311114741932032.000000 50891140541899448320.000000 98868341001795928064.000000
32326691353813884928.000000 98656537547446419456.000000 59049233436064129024.000000
18735759469149110272.000000 15208240065108051968.000000 92514833068262047744.000000
96031034721549156352.000000 80055601800061042688.000000 54260849480975613952.000000
7574174063723949056.000000 74160364387821338624.000000 94361654744277532672.000000
40650909127236050944.000000 92706640680888025088.000000 79865160618342563840.000000
51265373799378812928.000000 28648707774121369600.000000 38572024130531991552.000000
58548152185779691520.000000 1164132781863692544.000000 33685797272248647680.000000
27891198211715739648.000000 72951200677972230144.000000 3490335966637756416.000000
34873566430804815872.000000 15053410945036027904.000000 99934480923014447104.000000
1226610669146836224.000000 15582872259441967104.000000 10167532586027698176.000000
20514565293302063104.000000 22685667634202177536.000000 15214070157219434496.000000
81904914909196746752.000000 46967131984532422656.000000 24725781515307270144.000000
92290710896706338816.000000 38496901166588297216.000000 68461856562604638208.000000
79854128955346927616.000000 12603838669576257536.000000 96322227138687385600.000000
51550327354039926784.000000 49895547010112995328.000000 68149798616358338560.000000
34057327526458609664.000000 61500392588199919616.000000 49483760933163212800.000000
73383427272442298368.000000 98051357434461880320.000000 7832132217526535168.000000
33018082194287341568.000000 24269473618280906752.000000 276621549827641760.000000
59977234371991977984.000000 17870829024231639040.000000 177720214471590912.000000
32370665293879361536.000000 78467889248079249408.000000 46673416129536557056.000000
95786026878213668864.000000 14740398989212542976.000000 36946772803742449664.000000
99844434040028381184.000000 34836069407228313600.000000 61200253083725053952.000000
5282708380622114816.000000 83207535532428705792.000000 95776025082572357632.000000
11585712825239504896.000000 62714537859295412224.000000 34168675463867453440.000000
83907776858727219200.000000 3999753935967484416.000000 64071762609137549312.000000
38722389821127901184.000000 2947190773682864640.000000 96533158900063846400.000000
19402172825402417152.000000 50733735550424965120.000000 15204354065994172416.000000
23861712343396917248.000000 22726756002863464448.000000 14066408874359240704.000000
34910453174081585152.000000 55757744022605103104.000000 32799910760941457408.000000
98965847090837585920.000000 60425942344834490368.000000 18999288883671773184.000000
18043632239172777984.000000 58812695441106657280.000000 23731121117525078016.000000
99002227171241492480.000000 50375609269229649920.000000 92733208658031869952.000000
17338525661458505728.000000 90045157944930697216.000000 56465931456551641088.000000
8669280656517154816.000000 56011934718496817152.000000 55788649939926990848.000000
6200323318351328256.000000 51925975802030219264.000000 30692559982878871552.000000
5070315252159996928.000000 83863217213492625408.000000 91171387254390161408.000000
20571345029023027200.000000 4550893955967749632.000000 10753850594271682560.000000
13072279649435873280.000000 4570460828814660096.000000 50299625743824076800.000000
86755337245846519808.000000 15063239841133099008.000000 33429216795407642624.000000
61667083914838360064.000000 92524888647754121216.000000 97206670212419895296.000000
73289023474574819328.000000 30436738666092974080.000000 51073873988087062528.000000
41247653459177357312.000000 71342627569701380096.000000 92150131207230439424.000000
5144649191455152128.000000 53192125697202143232.000000 39911857058593562624.000000
39916395764295901184.000000 18123875295787053056.000000 54371714375745822720.000000
54398160735998525440.000000 21940416399438594048.000000 26836259163612131328.000000
15679431222435704832.000000 49108065794306981888.000000 18175096739373725696.000000
28156513043852570624.000000 26867341182006505472.000000 37862331200175128576.000000
55104344262396493824.000000 77151663996814360576.000000 1122049414681847296.000000
60512694211793518592.000000 78452406887740211200.000000 80913886461160898560.000000
86803468846987149312.000000 24101867915229007872.000000 50968503749355585536.000000
4087560555232075776.000000 49819263580140650496.000000 34209469192510644224.000000
13551997842231787520.000000 52491029062539771904.000000 74692479890335612928.000000
8319538351410460672.000000 11767120526376116224.000000 20957738320539729920.000000
55087112639292268544.000000 57482687965531234304.000000 25671907238358892544.000000
33288995569772277760.000000 51998470488576540672.000000 61084982849751752704.000000
13609111397119963136.000000 43172974558976966656.000000 75966346323621609472.000000
72858598648465006592.000000 35048728836629028864.000000 71655296138412474368.000000
5137322167662518272.000000 25440012953135304704.000000 61074459159135125504.000000
17789918230729922560.000000 51051511699152289792.000000 21800784312409731072.000000
39729206283833016320.000000 9967099522645473280.000000 89869328839387725824.000000
5545648729542702080.000000 96623639020802916352.000000 80209921036106088448.000000
64536251586082594816.000000 74241291009161068544.000000 75353735214898724864.000000
68302116919171629056.000000 10567184101036441600.000000 39694368970695122944.000000
81596193809372053504.000000 26064440801198604288.000000 3502339365224590336.000000
81182786169492127744.000000 8879629085777619968.000000 10377627970046468096.000000
41910257674968416256.000000 71726246613403631616.000000 4513275786826335232.000000
75854325841768497152.000000 80328094136522047488.000000 98673842214492323840.000000
10833757697535287296.000000 51834697295800778752.000000 74366431770798620672.000000
90402135242502078464.000000 14576911719813216256.000000 62821672363950399488.000000
5505495918058084352.000000 6481155821336840192.000000 55481349453340336128.000000
46411550546447572992.000000 14883209759772313600.000000 74299788565047361536.000000
24026813458856669184.000000 21164700208156307456.000000 51356444303908872192.000000
54477938017410842624.000000 67533435008904232960.000000 90414662452942077952.000000
61626886032928514048.000000 68458820595923558400.000000 33541199978641821696.000000
12867343785940828160.000000 83758141287170752512.000000 51851339932078694400.000000
1797759038229147904.000000 31517576339582840832.000000 90795558040716263424.000000
79256317516509708288.000000 4331383791191268864.000000 59244167918357880832.000000
19494184365548949504.000000 14319955986312173568.000000 9552883152739557376.000000
91262929977770541056.000000 32043070076524785664.000000 3626589627478349312.000000
70545214595876798464.000000 97886457224510947328.000000 6467519773877156864.000000
95072168820898414592.000000 29290964126678319104.000000 35166635881914040320.000000
55930602627773530112.000000 21249883214544207872.000000 69251766030571110400.000000
29844453249215123456.000000 28931158037430648832.000000 77425375654857474048.000000
82845901518158331904.000000 24216458333174210560.000000 74953553838582448128.000000
48647925997311614976.000000 51071276110726537216.000000 48453038718414675968.000000
59495426086638698496.000000 84735369306378715136.000000 68239713072255942656.000000
39803564587869364224.000000 29691601654550241280.000000 11508526568804982784.000000
37916067440827416576.000000 72259931577519489024.000000 62965990068224057344.000000
69446962874528718848.000000 69767668959684517888.000000 20790911601767227392.000000
54487689868293029888.000000 16105643799350503424.000000 27527666028096475136.000000
68523326672843153408.000000 23826622444223246336.000000 23476037385693552640.000000
46982398968723980288.000000 54499597645835821056.000000 52644626891356790784.000000
92903698375692222464.000000 93569389846729211904.000000 74387425594563887104.000000
77337236030826315776.000000 47426388101734187008.000000 35246521028097974272.000000
20202686730493497344.000000 45679864834535989248.000000 35090442810217725952.000000
26566810256388956160.000000 85560807748923555840.000000 86531293751100817408.000000
96943895852080005120.000000 67347048542093246464.000000 31257803576044150784.000000
69718252597524570112.000000 7445124654637746176.000000 2564743684870197760.000000
37690604437052243968.000000 2586529193825419264.000000 76878413362700533760.000000
1826404835626924032.000000 78543900357993775104.000000 93639364304952066048.000000
42490625376213958656.000000 2490144837553265664.000000 16028301558844706816.000000
77829182701467664384.000000 79663553698767126528.000000 9793449993684811776.000000
72084876246292832256.000000 24901085391150358528.000000 47190434751509159936.000000
61143466315213602816.000000 45050011723124654080.000000 96716133975636787200.000000
73301074488097251328.000000 12389572296965181440.000000 2822829430095305216.000000
9682982986653626368.000000 13712417946186508288.000000 38072706783497216000.000000
96740335964709306368.000000 26707557322615357440.000000 53377406467922804736.000000
92818422155563483136.000000 55715109578095288320.000000 84279857901267091456.000000
26356311683942789120.000000 61069513977159196672.000000 29184151998088929280.000000
30384041145627045888.000000 90746451558797279232.000000 6140083909262918656.000000
10311816350017933312.000000 18433971032712890368.000000 6857577566403048448.000000
30357872370269548544.000000 79428956897595768832.000000 80864981485744177152.000000
71933903017783607296.000000 26782974143564763136.000000 63759787313066663936.000000
2583193957389289984.000000 62484325492754374656.000000 58623131174515007488.000000
823620165336695808.000000 79832714484776681472.000000 93335392260189536256.000000
87679463575613276160.000000 13066652656999798784.000000 28703089958996144128.000000
35830619849731371008.000000 53465673165444071424.000000 6103460495722302464.000000
72920352345875554304.000000 47879673716035305472.000000 2242338748560432640.000000
16770063278515562496.000000 36280012759031672832.000000 83893257989759205376.000000
90644661334110584832.000000 49242029094365839360.000000 83586110764851838976.000000
9741922893144203264.000000 91660804638565236736.000000 86072574880776568832.000000
79307755576383586304.000000 68841452709877129216.000000 56668672667414798336.000000
11687973076980393984.000000 52616002494561230848.000000 11750417031708381184.000000
82544274187004968960.000000 54120752547861430272.000000 79465063134345363456.000000
44267343332549967872.000000 46462927747083026432.000000 48256829765305221120.000000
41229958539151908864.000000 41093708730539180032.000000 86105480672582778880.000000
7161711574379199488.000000 30466129149358952448.000000 58844753425306378240.000000
78315624950381051904.000000 39537633090617319424.000000 38276323575547486208.000000
56063228356324032512.000000 67845311642096918528.000000 44988866139283185664.000000
39524290082459705344.000000 23913320513387634688.000000 30727444904823664640.000000
6621805164471887872.000000 34373467595567665152.000000 36030515964376240128.000000
75465665146806550528.000000 82236551037685645312.000000 84274645967608692736.000000
84242892746827235328.000000 56955640988751708160.000000 83282434328852791296.000000
63885559652984520704.000000 80952510539957436416.000000 3637035588409295872.000000
69202605645576519680.000000 72178621151791816704.000000 76516825097376727040.000000
79971047295361253376.000000 62072469788345401344.000000 70297183523732946944.000000
34347290166322982912.000000 10415932844685684736.000000 71163724640927465472.000000
47115249885493583872.000000 17963502245611225088.000000 1932684339072417792.000000
33493887495328370688.000000 79113915016893054976.000000 5461920882149510144.000000
8876689693191621632.000000 27428065612681035776.000000 26604444415390191616.000000
60304277646663507968.000000 92588542315013013504.000000 83210228975362981888.000000
4485509398892925440.000000 44706973139608535040.000000 42197664823069106176.000000
48037484958801444864.000000 49934634320497713152.000000 90223739399477592064.000000
14381710214872088576.000000 81169579466555031552.000000 40794424993580900352.000000
78667455671994990592.000000 41667027575546748928.000000 94367839701244510208.000000
42604961896824684544.000000 49294832155791261696.000000 40171823696132423680.000000
6324603639457674240.000000 37441103748918992896.000000 6782083600389230592.000000
33492573128699846656.000000 9753813363399155712.000000 30714573925831671808.000000
23359459560165515264.000000 92252273402692517888.000000 82618168492335251456.000000
54221579910479822848.000000 72904328361600008192.000000 15461559111726311424.000000
48417875698872295424.000000 31983105292241207296.000000 58435129958787801088.000000
21348481015502159872.000000 19713117413093691392.000000 52521116275430375424.000000
66832411336165933056.000000 91287523050691919872.000000 17192180364260655104.000000
53855795267733209088.000000 34678150626778701824.000000 79259937155619717120.000000
65873580852480901120.000000 18367593371494322176.000000 95031725190044844032.000000
84261033484132073472.000000 96442966561327087616.000000 75168511262555242496.000000
74638022543184904192.000000 79820288634471628800.000000 46029590599084556288.000000
89092776987591655424.000000 75190231916133892096.000000 50020544115456073728.000000
43573036967098515456.000000 39347172656637722624.000000 35306878507268435968.000000
54373311725838049280.000000 48438817649783070720.000000 88994019249456627712.000000
64493304194054881280.000000 54675336644710178816.000000 9650247415401891840.000000
61079935162063347712.000000 46280148559866568704.000000 78310391595576721408.000000
35529931600620711936.000000 37143971889018060800.000000 45874301601264574464.000000
8560571785729283072.000000 72731654735359041536.000000 1695089878679899136.000000
41263757880332935168.000000 37577262098143518720.000000 88986929057312980992.000000
99922158001084514304.000000 69653287353705865216.000000 96156917560523063296.000000
50052854312853078016.000000 42982714459832123392.000000 37470450362247766016.000000
94050155224959041536.000000 37530497493171879936.000000 50248333308474843136.000000
1960220304855434496.000000 14930140915486720000.000000 48358001081967370240.000000
76976959970219638784.000000 16386308641492436992.000000 66788302874015326208.000000
91984383390457495552.000000 18136692677808343040.000000 75250659385865256960.000000
15235050326315165696.000000 77004272839264026624.000000 59541985109662597120.000000
54401132596792311808.000000 94738044243292749824.000000 5869324635681940480.000000
71247886305561944064.000000 36878174510210146304.000000 71804443729975402496.000000
99611301800081063936.000000 16611860058336536576.000000 48891381740294234112.000000
27425781929201741824.000000 90491993541723324416.000000 67180809463525466112.000000
2127161129877161728.000000 42882356244050116608.000000 45853601666551398400.000000
15448658859772080128.000000 91356447687386038272.000000 68144205948674400256.000000
49767691652478771200.000000 33917040824007274496.000000 81104281873063542784.000000
60697762953395732480.000000 60245645696201629696.000000 9553572339003629568.000000
93046279244562612224.000000 82767760151235559424.000000 19840481516651159552.000000
64806657608769724416.000000 66948101445084389376.000000 81949830976090308608.000000
45841128782555865088.000000 60952795383060119552.000000 47650666250466443264.000000
4240235880972031488.000000 8529219801189070848.000000 6371700707260581888.000000
74441364096909606912.000000 38346227880257241088.000000 18528673169518002176.000000
74032580400513613824.000000 50277370720090660864.000000 79762396633805275136.000000
86353163809504804864.000000 46034775398365020160.000000 64718434478918729728.000000
39478876725230788608.000000 9416927293139167232.000000 51866113297354252288.000000
97261570077300817920.000000 78959307989638709248.000000 65804654939952029696.000000
55524418777695313920.000000 85364499049465544704.000000 60045410200083922944.000000
46121503566770167808.000000 3091378566151463936.000000 45527099422263123968.000000
63766762263921393664.000000 16697819475359934464.000000 8952621761258047488.000000
25467948759611609088.000000 8412766624819075072.000000 89693230680803999744.000000
52417514750571085824.000000 52806801011702579200.000000 6461935981783673856.000000
57806909261974724608.000000 32997220491870851072.000000 73674526727441367040.000000
77878196462074298368.000000 16568132683681060864.000000 79708238291986219008.000000
84462500114981240832.000000 64264210525845831680.000000 25758264021080023040.000000
92538091932265185280.000000 41927543794702548992.000000 84903050106485686272.000000
62804124440677752832.000000 99932932874448732160.000000 15118491286376648704.000000
20748274679263416320.000000 40478589121217929216.000000 18093106830809239552.000000
25595386720979927040.000000 55561626861842710528.000000 52319360589072654336.000000
39234430402593570816.000000 48059338969829244928.000000 80765865027551182848.000000
66189776919639162880.000000 36448273569796227072.000000 1785059103177664768.000000
68016077360986144768.000000 23792838154363265024.000000 97257870909146890240.000000
58954675118611251200.000000 27601210747472670720.000000 50237758915080847360.000000
11581369966771904512.000000 85000131695135047680.000000 38967826963689742336.000000
73069970403298009088.000000 92336612150882566144.000000 79741100234676797440.000000
59939076648252178432.000000 95008397440306577408.000000 20672449870034362368.000000
95798018292722712576.000000 76453234899498188800.000000 77243953149437018112.000000
12869430721130227712.000000 69986385406609653760.000000 25181237444788723712.000000
2248870544464731136.000000 10578268953591611392.000000 88981410114723495936.000000
30153611460748021760.000000 85552174982647382016.000000 56421180467732799488.000000
27648106856750186496.000000 99898054659894689792.000000 56587456005819637760.000000
46867702995952525312.000000 95517996786697453568.000000 83972361590697672704.000000
29576256399861264384.000000 20284659391955890176.000000 44294714581566439424.000000
76997082780440281088.000000 18778040183556370432.000000 74168967830414458880.000000
37973513555216842752.000000 82678758354544836608.000000 35477911292924014592.000000
5138499539673843712.000000 2181311494014744320.000000 31468717587636465664.000000
96431108310107078656.000000 89681461239545184256.000000 73926708390838337536.000000
82585561735475560448.000000 85169699450375634944.000000 73479452144358457344.000000
67854938377516064768.000000 17936279996459370496.000000 60538036788902887424.000000
3655205653132083712.000000 20933829428157239296.000000 45083307592312160256.000000
66183706437400756224.000000 53902731194149117952.000000 31622517804496248832.000000
18792961272463245312.000000 64683833825018249216.000000 70131370322820661248.000000
90661000739046260736.000000 63978302181127847936.000000 1809690299104112896.000000
16278724847845904384.000000 92760007861485322240.000000 73702719898340868096.000000
22579726514237861888.000000 15456464074772598784.000000 28469298725320171520.000000
44206579805312081920.000000 90080551467484004352.000000 87605294631657799680.000000
90825657363860996096.000000 31223952015697379328.000000 25205129600767107072.000000
80415934193048731648.000000 20588252851457990656.000000 78156607324054913024.000000
86375363990564667392.000000 75196506781762682880.000000 58136180335024381952.000000
63666293033025388544.000000 93805355643133345792.000000 69590229929340805120.000000
93336513685335392256.000000 32402402085023698944.000000 71456968898235580416.000000
67421641525530435584.000000 19893732994790633472.000000 502951118203331328.000000
1098429455057186944.000000 25621459467366793216.000000 68346329087880044544.000000
96232411406159069184.000000 38952331701659033600.000000 17438217790131912704.000000
72405403645110902784.000000 29696297496072556544.000000 95281609797740871680.000000
55364420767852830720.000000 36583523189355827200.000000 91808348818735120384.000000
21614906004770693120.000000 72040215601852358656.000000 66432491345887608832.000000
52898220895043510272.000000 21585107089845522432.000000 13473187601645236224.000000
87615921038187970560.000000 79653292011751424000.000000 75575662336563527680.000000
43302569969419386880.000000 62098921109086535680.000000 67007423731298246656.000000
43906221617714102272.000000 85422476662041378816.000000 67351078574338891776.000000
79857806688266928128.000000 80912632178456674304.000000 50127912362983292928.000000
15669489947154044928.000000 1788024767306313984.000000 30284813261942657024.000000
65095060759256686592.000000 9043334515408343040.000000 23335925639751315456.000000
41867463609756655616.000000 53165736395392385024.000000 27553030289258094592.000000
60685566415197782016.000000 60105455021700055040.000000 73107397296524247040.000000
28289631838490279936.000000 56163582819138363392.000000 36616194672853069824.000000
87482612879716204544.000000 67963738318280835072.000000 96281662685437673472.000000
14722184848589318144.000000 61020526797533036544.000000 80097053109550972928.000000
56849276656540008448.000000 88391652887640621056.000000 92666001263036039168.000000
46455550314811400192.000000 98714446054768508928.000000 31539672252915494912.000000
22172915879707521024.000000 53525689237389082624.000000 31921772368046260224.000000
24666351624417943552.000000 34355554380065587200.000000 69460630351619350528.000000
14873378819071217664.000000 50391101562172645376.000000 26224620105221017600.000000
21128787692930523136.000000 32234743955618439168.000000 39355299149645012992.000000
90883639448562532352.000000 16706407299224827904.000000 8607690780511646720.000000
66261314952213716992.000000 27112183340445048832.000000 3169182824923312128.000000
11636886755021707264.000000 58572937276678938624.000000 66928808047851896832.000000
76384976989957570560.000000 20409232255532769280.000000 18638209871203303424.000000
91286432902221365248.000000 98873776610217476096.000000 85770059607428513792.000000
90192548940241977344.000000 1817403587206744832.000000 68379572293183586304.000000
52493001444350312448.000000 80185236242272452608.000000 41287255719544946688.000000
47216743788155813888.000000 93080465879890313216.000000 39748823585918377984.000000
78816937386811899904.000000 19537938857020305408.000000 2194682357555994880.000000
1719969221297431040.000000 26537602688681988096.000000 77124477337291636736.000000
21113648007867887616.000000 42165988502390308864.000000 35091998048694099968.000000
77152865064062156800.000000 5629741553435003904.000000 24713239574893842432.000000
67757768044088918016.000000 98010111528469446656.000000 60031376386635096064.000000
54788371253793521664.000000 76117097073146429440.000000 96534125790838915072.000000
58921619411853574144.000000 32201802106237480960.000000 61476641434054598656.000000
31646808640599535616.000000 24589832830562902016.000000 63926674453417926656.000000
12324053332950142976.000000 33776816760429223936.000000 1334216833506568448.000000
36302639373781336064.000000 46293827370037051392.000000 15155030158781040640.000000
17013693262056290304.000000 75150684376165072896.000000 52323161732210360320.000000
1382233921581271296.000000 99742375717065408512.000000 26719474732728332288.000000
22295939974340657152.000000 66765891335212752896.000000 67862674050425798656.000000
47876230129667932160.000000 84988971799446650880.000000 16425103049422583808.000000
5305589435854725120.000000 90993703135713804288.000000 32768966122836692992.000000
1211369657382166784.000000 25850799337856954368.000000 83108142261645377536.000000
98030003281810882560.000000 1147880518408467840.000000 88698178844619374592.000000
54511484136726323200.000000 3687805856360872448.000000 53946422058167115776.000000
54801210445457424384.000000 52600163591547977728.000000 67681742232857788416.000000
99751370934354575360.000000 96900161282594766848.000000 84950918606221377536.000000
54809323195365597184.000000 19265337660865306624.000000 52421092390644654080.000000
