27872059452896112640.000000 40349614109928595456.000000 3376525405368329216.000000
60362547776614187008.000000 46428500244169580544.000000 27326381535228690432.000000
56379403824383631360.000000 46154012684063621120.000000 39793657400116084736.000000
11655940175341217792.000000 62911285249943511040.000000 5978986711377668096.000000
76485104099761356800.000000 46338895978143113216.000000 75736097981499932672.000000
4369698169406498304.000000 40972947872493748224.000000 90824713856916881408.000000
14004211997054453760.000000 93183891367792394240.000000 15565391301316458496.000000
83775730946799648768.000000 40868641967776276480.000000 67873778801268793344.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272786026496.000000
23658271994212712448.000000 81200678928736419840.000000 29422416231209459712.000000
83256662524696739840.000000 94314401890448900096.000000 38700597435467259904.000000
84614884045867188224.000000 50999133046912974848.000000 22264620264390840320.000000
48216589982914486272.000000 38898232046839537664.000000 52825732144983367680.000000
9684951293471533056.000000 84877868303139733504.000000 42144951066806738944.000000
8591190501918760960.000000 28055450163283173376.000000 91644525859854974976.000000
12572442076956248064.000000 36084131502153838592.000000 82119218919638925312.000000
53984941831128350720.000000 29454848855553142784.000000 66955819164280168448.000000
82193719373807730688.000000 25286852892176396288.000000 72639598656848584704.000000
30243199021338030080.000000 92472960669006561280.000000 88908355472102998016.000000
80400020906513612800.000000 43412052532376821760.000000 8485993856198159360.000000
50282674705305968640.000000 62885421167496568832.000000 43914533209897279488.000000
16043380310696065024.000000 55938221424655179776.000000 83902261445204852736.000000
98692399556501733376.000000 65499707883074592768.000000 82200144832863436800.000000
74784852602571669504.000000 2775669362743021056.000000 37705024321917214720.000000
59684563404992815104.000000 34636810129199620096.000000 77737040367932047360.000000
4513899776441942016.000000 96724881985744044032.000000 63395532558029676544.000000
94270796568491311104.000000 50678874608845193216.000000 6180343897235307520.000000
98802767995528724480.000000 23564358328806457344.000000 84906175960722997248.000000
77114910270676811776.000000 80744909896947367936.000000 44597589021222068224.000000
6911746494756826112.000000 44570109684670824448.000000 90563160928340033536.000000
7062504409269227520.000000 31232918356508033024.000000 18677287293577330688.000000
44156679394523594752.000000 90647029176064868352.000000 8479029172627418112.000000
7856794353906255872.000000 3734461049285677056.000000 19781813649374380032.000000
98837483319302193152.000000 53630954144177938432.000000 46993012283272232960.000000
46714250069160558592.000000 38767397041191550976.000000 55140151541032271872.000000
3170534106560588288.000000 76018928669558439936.000000 89417204932190453760.000000
27788610719467732992.000000 92190030527561236480.000000 35051478091599265792.000000
46866524768814505984.000000 73054569469914087424.000000 43887345247726542848.000000
76932126194936922112.000000 40535505925212643328.000000 82320269396987052032.000000
94906115801072254976.000000 20640988965380927488.000000 3081933387060715520.000000
38112229593741115392.000000 54745276609962033152.000000 15863583885321431040.000000
54732180193170079744.000000 19026738177476435968.000000 59235379145699229696.000000
160141966180535360.000000 38117624131573030912.000000 14393672115294707712.000000
98275397758058397696.000000 68451392397504159744.000000 82888115453870440448.000000
75467017690630651904.000000 41214054981152604160.000000 51813003842495430656.000000
6024082265063463936.000000 16726759363402987520.000000 69630068666520166400.000000
70982140219595956224.000000 29760121945443430400.000000 28547014113701900288.000000
84697696745060614144.000000 32246563247345229824.000000 52645591547220099072.000000
70876806763429191680.000000 71213317258773815296.000000 5273007340146231296.000000
13736338634577973248.000000 97384154473040379904.000000 75820709211885125632.000000
79538845460494827520.000000 6944554153283949568.000000 79602209285303386112.000000
22683075532557930496.000000 10410288647064158208.000000 47236670952787828736.000000
90236797929432481792.000000 77464040126036459520.000000 89937787329227440128.000000
45022469146101383168.000000 86938715725678362624.000000 96073216075330306048.000000
87482721404142682112.000000 46470207493637464064.000000 70707683274278027264.000000
581147632457244288.000000 30958998005112328192.000000 93361987925614624768.000000
29756239803100299264.000000 27125670499058577408.000000 24863848448343576576.000000
52852008761829572608.000000 44913174961752809472.000000 59157788766728634368.000000
49828881406011924480.000000 76547838279137345536.000000 12450392328301940736.000000
69409758366919458816.000000 14791541135476744192.000000 12858372794877822976.000000
13280682330639216640.000000 92390388610799288320.000000 19114149777649733632.000000
42659378117143863296.000000 52790664410208624640.000000 61768604769023762432.000000
91884242100858404864.000000 60540597862197157888.000000 38898010726094094336.000000
24420547132419010560.000000 32836925461621223424.000000 66727816313835020288.000000
64582563691749982208.000000 96403251663821537280.000000 32566497599745445888.000000
17523780956135954432.000000 31147865150592438272.000000 93713448335471624192.000000
27035584366207881216.000000 79619237805873561600.000000 3359220684557013504.000000
49764036689455587328.000000 30208405581758283776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876954300416.000000 37139093477217165312.000000
46750379331892207616.000000 33911112574064906240.000000 93081228257380990976.000000
10084897619234936832.000000 98509137572292001792.000000 85615220074146791424.000000
72942226515196993536.000000 44261878636890939392.000000 57172349784785248256.000000
4862127638245849088.000000 80792203634687606784.000000 68601513059930193920.000000
32013819134861586432.000000 48474915642639917056.000000 22791742294834966528.000000
93920366607813984256.000000 494954096053288448.000000 11360621394888314880.000000
27531550796799934464.000000 98649914527589203968.000000 30457757502972071936.000000
99310708460791398400.000000 57822898054667214848.000000 9514639028113825792.000000
38097017770427080704.000000 58286543110568796160.000000 74548190696285306880.000000
37931355708925378560.000000 68988302227009855488.000000 91005918792088027136.000000
89139464921896370176.000000 34989855099382013952.000000 92725486089493741568.000000
51800011104289980416.000000 89956700206745698304.000000 25681093993397518336.000000
34210450369029005312.000000 51433556255411249152.000000 68131006059220189184.000000
73216735195333648384.000000 50541571781980315648.000000 57553384578514903040.000000
21757023325649731584.000000 40964657459518988288.000000 59208917146121576448.000000
62013207850995597312.000000 14805746902425063424.000000 67526756662022791168.000000
42218643427290693632.000000 85825817077467791360.000000 22542507930425577472.000000
42409834602359398400.000000 86752779509472903168.000000 50107798733264592896.000000
16452665617611251712.000000 56132882679768162304.000000 44535290143574720512.000000
79845913284019175424.000000 59597702890549755904.000000 12423728031106148352.000000
13199338199079710720.000000 89006789406286430208.000000 61149835194110337024.000000
40265428716423127040.000000 60245982584058470400.000000 41163235773151576064.000000
45231612731279851520.000000 20609879342066298880.000000 30941078938606968832.000000
55920632472013053952.000000 39609167511703773184.000000 25123614716396486656.000000
17067852629169594368.000000 29497185292739014656.000000 69435578955654529024.000000
88179944748062392320.000000 58519541685827444736.000000 21918917909401927680.000000
40576833214478450688.000000 47119068829077872640.000000 89357628843881791488.000000
55411793680145375232.000000 56113852746164191232.000000 25874953402830680064.000000
62668036220368068608.000000 19114307941383155712.000000 61797007818031226880.000000
65825222514535989248.000000 42694041124621385728.000000 20865289748127657984.000000
51294556834047959040.000000 2477992105779892736.000000 54926737388285820928.000000
46826725836932005888.000000 3549091443945317888.000000 3045680614832866816.000000
94450896309810954240.000000 38620384215227441152.000000 93287013508277239808.000000
82000518149012684800.000000 63817996937486082048.000000 47851737323134402560.000000
28166681963966533632.000000 60118062938091347968.000000 47141658633256304640.000000
75743352489519611904.000000 20507381894679822336.000000 19314313473418092544.000000
60793394792509849600.000000 64187232636410494976.000000 68609650501961293824.000000
60781294480431267840.000000 45269551372932055040.000000 80935908189601857536.000000
41466374424710242304.000000 95497689736800632832.000000 37790477500920242176.000000
13760402877189634048.000000 79983646582159163392.000000 11664464936031234048.000000
65480273690880262144.000000 49967886974135672832.000000 3323134211203713536.000000
62635768507951251456.000000 8427451325675005952.000000 19720813388039561216.000000
28049850419767291904.000000 18130872442762063872.000000 25602614814122237952.000000
88652739696490070016.000000 31769067766744457216.000000 68552528413318692864.000000
3703601159757842944.000000 52239781322865287168.000000 948821026930648064.000000
37768908611004555264.000000 81049449705875308544.000000 69887458612334075904.000000
78835549263982395392.000000 88518129510133612544.000000 97623065151456034816.000000
95692423812158308352.000000 15699930961678577664.000000 66712817283323699200.000000
14502235872370196480.000000 33521202903566098432.000000 21011628442466914304.000000
42904225319694745600.000000 58720918587351678976.000000 74111332747314233344.000000
5107311459489039360.000000 55680117838839513088.000000 36783367488218914816.000000
28296944275051364352.000000 31435763055933865984.000000 87397821799093960704.000000
62483460696063205376.000000 75327862769252532224.000000 59992995911578451968.000000
24780579963065307136.000000 38101222352282370048.000000 48895501137925734400.000000
15648418264271497216.000000 10787524647136141312.000000 66716582763254390784.000000
47901974077328883712.000000 50446690057606627328.000000 95632438921147990016.000000
42067274105439518720.000000 84996133900913655808.000000 70406820499551363072.000000
39416216573861896192.000000 73476928843106238464.000000 40700129959658512384.000000
41469512829674250240.000000 65862599825670053888.000000 15634050119758065664.000000
33914117706541527040.000000 93797004135102152704.000000 3748823828920401920.000000
74804162130791137280.000000 26187947446211112960.000000 26284542653022068736.000000
75982344479590170624.000000 25981291783299223552.000000 61503736349964107776.000000
51117060306207277056.000000 71725118723510116352.000000 2657666829728385536.000000
83756176739400105984.000000 1928270623916671232.000000 19839180865523187712.000000
44993040773185126400.000000 74048248362909696000.000000 79807593635342417920.000000
73603880521410945024.000000 55105145138213617664.000000 76780100608885571584.000000
2691440789514596352.000000 57875766155045986304.000000 47735648098287706112.000000
7117233713770631168.000000 19469667206150221824.000000 99556539058102337536.000000
78923086885869305856.000000 66530753840249602048.000000 86826430159292383232.000000
15877462983467517952.000000 52562299370220765184.000000 49356041390163959808.000000
95394691602040291328.000000 33461497395337777152.000000 61240045243123564544.000000
53692116765699350528.000000 24072301533486022656.000000 34236693567505498112.000000
94657866090593796096.000000 50261155233327923200.000000 99366728695753162752.000000
67201429478586671104.000000 16239479092583045120.000000 26149357252633563136.000000
17717280984592531456.000000 3841975109453995008.000000 18480017127499411456.000000
78568605434062962688.000000 85664620416929284096.000000 79862420149200240640.000000
30007608083468165120.000000 51560760649559023616.000000 62907595477501337600.000000
80876492968544321536.000000 53804650112707682304.000000 91368482756015095808.000000
97145768985286623232.000000 82639092015479291904.000000 99972971968231342080.000000
56712886700938387456.000000 12044594228310327296.000000 35686789823662780416.000000
28088027253418770432.000000 7458038931279891456.000000 47484666920652931072.000000
70456467801893658624.000000 2251358044547226624.000000 54427208746387243008.000000
58772590112816939008.000000 18819149565320990720.000000 21548997311694684160.000000
29090987952877289472.000000 61277399323199307776.000000 55651355627212554240.000000
87960136281501319168.000000 7150578236835377152.000000 27740358916772048896.000000
7175556076483072000.000000 744804061151376128.000000 13013165093746006016.000000
45866708359163035648.000000 27408722755351318528.000000 10469790891744063488.000000
44665857129797648384.000000 58561904026280050688.000000 185771513048395552.000000
5012860546796855296.000000 43558657509186797568.000000 20660178839562194944.000000
53007615729508384768.000000 45739841519884165120.000000 32129528717666988032.000000
19198692782295957504.000000 28578681096204152832.000000 89652303003381727232.000000
70214056651948228608.000000 16953965441779908608.000000 8648812784486217728.000000
83094463984382525440.000000 57538745408583073792.000000 37588058415152029696.000000
40206075667188768768.000000 7226277998572486656.000000 33695250244602740736.000000
71281869594192199680.000000 23233002617359273984.000000 72737225546843996160.000000
87099790970522910720.000000 8811641557840861184.000000 59859420403431907328.000000
85092351867937062912.000000 29089710086811885568.000000 88897725059803004928.000000
8876968784522047488.000000 53553955633410383872.000000 90224337086202134528.000000
3525945804345573376.000000 90951780684832194560.000000 94213358054650478592.000000
96468468580350033920.000000 28264160663410606080.000000 22641500920376197120.000000
9706053242310940672.000000 73139133209491120128.000000 70768881799492689920.000000
46564183310912929792.000000 31007519935836844032.000000 97180206759701004288.000000
9951981926950311936.000000 60470947241307430912.000000 7749320975965964288.000000
16714419988682858496.000000 27542065893362372608.000000 36108288760913833984.000000
11857324783777579008.000000 78964436271246868480.000000 25677412624421023744.000000
81170308470146400256.000000 94422721431627595776.000000 9350047163236575232.000000
48885967432017461248.000000 97117689516235096064.000000 13430812387238256640.000000
59298537677204660224.000000 63726375368750620672.000000 16683943446237218816.000000
45891384238186102784.000000 96863500214421028864.000000 55945594118793011200.000000
77666322520062033920.000000 13872684680886427648.000000 18729714580304408576.000000
27725696865141739520.000000 47147800250957774848.000000 15304213205883365376.000000
50212439162332889088.000000 31167096336404819968.000000 66800626801537318912.000000
84345450273219575808.000000 47332314229533491200.000000 94128447564858769408.000000
29107933135948435456.000000 75561592856182013952.000000 42863197959759601664.000000
3879582426696999936.000000 73132987106696429568.000000 469757656515074112.000000
42467200235431280640.000000 87107769018862436352.000000 50800195779742883840.000000
54030924288926154752.000000 48519142177200570368.000000 22295483621382037504.000000
34249631024815378432.000000 46689134208731078656.000000 74931152375147216896.000000
81196764087223320576.000000 8800975175952317440.000000 27084245455504314368.000000
78308914178604646400.000000 28571949372615159808.000000 93236674458037534720.000000
39875962630665486336.000000 83482863155400179712.000000 50015032767458983936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601610735616.000000
77323991270976258048.000000 99132846511182741504.000000 20776180040835739648.000000
61700550868712955904.000000 6846717612062022656.000000 87576680947077808128.000000
1165974518649931008.000000 3442115922082744320.000000 18714577521910087680.000000
73888801086443667456.000000 14383822933224054784.000000 32449108445310046208.000000
2498392467303915520.000000 33438942729345421312.000000 24204214590172418048.000000
76489193771199791104.000000 31293207163962093568.000000 82575633301360967680.000000
22989376365442973696.000000 12229619072680552448.000000 73091513079099645952.000000
27803862078995468288.000000 46227011496527855616.000000 99622783717919260672.000000
43119840858807451648.000000 82030251242031644672.000000 67208673439188746240.000000
47087480183247036416.000000 68665488273271832576.000000 76262197052645310464.000000
88345999078105939968.000000 63991068938788347904.000000 29178276950311751680.000000
29893595237957672960.000000 57555802350584487936.000000 19679887194901061632.000000
7877134389205184512.000000 21905253994424365056.000000 26894203073949671424.000000
28835597461025071104.000000 82140347333962547200.000000 26494007278276931584.000000
505511993259863168.000000 4303826970664502784.000000 33775665121257594880.000000
43745992073896878080.000000 18501283522710028288.000000 94483226366881185792.000000
36749351689108115456.000000 53051370022108880896.000000 44616101862833881088.000000
72582927887857393664.000000 96104056390314901504.000000 29658835933417029632.000000
4642616966197047296.000000 61921228598102794240.000000 51854596713134915584.000000
43249281459640713216.000000 71778165593179119616.000000 86171707100312403968.000000
46097904874019913728.000000 42996331972255399936.000000 62112373751506386944.000000
6971970226854068224.000000 50624709179716796416.000000 21887693751547584512.000000
63922685305957793792.000000 7395784683737360384.000000 93562966437188943872.000000
22620241137728561152.000000 35787435484099887104.000000 35890472690965704704.000000
62634352808006492160.000000 54049004059321139200.000000 70914262205889888256.000000
53778701358643552256.000000 74933401540346609664.000000 3349752152554401280.000000
63667187806862049280.000000 10148065554822971392.000000 25496192588393070592.000000
18309590027263078400.000000 92557295118397308928.000000 23983319162500816896.000000
19058722549430472704.000000 77893985397464940544.000000 2469303180774346240.000000
85937338453671116800.000000 57805648832503930880.000000 49238178823184900096.000000
65490139634367856640.000000 34479308683903696896.000000 67264678065733656576.000000
33506314172620701696.000000 34544712360384933888.000000 15834208309531209728.000000
22550597037673336832.000000 59412083741263929344.000000 2806481673609116672.000000
55034619979085914112.000000 30839693205649514496.000000 45125445714424348672.000000
7042077657704282112.000000 66327967429459623936.000000 4360936642907493376.000000
22527609255786196992.000000 63291923071237095424.000000 48705066158230396928.000000
78413148022314123264.000000 33908803263207940096.000000 93219972212861353984.000000
58025825036234981376.000000 45611141126586998784.000000 78295925865104080896.000000
96522734696603484160.000000 59148678795737128960.000000 70847850158517698560.000000
69811922580438597632.000000 98419746035235454976.000000 97575485669674090496.000000
43093788751266529280.000000 47590835917105823744.000000 26560879108929978368.000000
46982773100797173760.000000 89429871348742930432.000000 2938602967364926464.000000
30697225079664644096.000000 14268736941761464320.000000 41684969840829063168.000000
82226764164025073664.000000 89041521169545265152.000000 51009885811429949440.000000
31748094020205473792.000000 33567044374389456896.000000 19799974622035361792.000000
84481817650783469568.000000 42586051189188198400.000000 89245330425751945216.000000
3555773132037319168.000000 47371610625536245760.000000 87181679181096140800.000000
78464711271776763904.000000 16980011928372252672.000000 649761212473324416.000000
13629192407682009088.000000 24500163342207471616.000000 52952597953715281920.000000
31041462247265730560.000000 40454110780263047168.000000 89065278576491266048.000000
35905825025660727296.000000 55450844185010388992.000000 94065824973818363904.000000
59344412466248695808.000000 49537473537329692672.000000 97537186773300248576.000000
88194384302965817344.000000 58558498262785368064.000000 4184499033972685312.000000
95203366487356227584.000000 59593399910478782464.000000 99154648666007617536.000000
34939871321592799232.000000 70693202605000204288.000000 24110495552786657280.000000
42096027170103648256.000000 5285788063669291008.000000 68400530555773698048.000000
51715183431699742720.000000 88196169082678231040.000000 40387016369852301312.000000
33319032798845394944.000000 65626324862210375680.000000 87572514087301775360.000000
4772998618133827584.000000 86584815674340048896.000000 85960900098296102912.000000
639143215573524608.000000 42928431734998237184.000000 56861530788450525184.000000
59225526757824798720.000000 17170036331337093120.000000 99065665637913985024.000000
21595325713597968384.000000 50809656346094125056.000000 53428610666740760576.000000
5499946928438262784.000000 87826670187017650176.000000 82249598899271892992.000000
60808938785532174336.000000 30350393118748876800.000000 45827092843000102912.000000
27150666519584337920.000000 21763528195532603392.000000 61630191467257896960.000000
41193647754534207488.000000 88695087560338096128.000000 89456568620513116160.000000
57804402915729793024.000000 31316611185189986304.000000 85222478532151427072.000000
89284734563779903488.000000 12503812657838487552.000000 34057047657571151872.000000
10037464850367557632.000000 3521118938196836864.000000 34021785380704174080.000000
67746467643221573632.000000 31277136075075403776.000000 11505062945654654976.000000
70689602753709400064.000000 59664579258765746176.000000 44939590065631772672.000000
40495140911588737024.000000 47558210721050796032.000000 61800436139344723968.000000
61688038452574683136.000000 82740597677351337984.000000 67244005194165370880.000000
84681749879681122304.000000 85488133139892158464.000000 64772993753900482560.000000
35595620591668625408.000000 18838618267111923712.000000 57099534846202527744.000000
92354708153559416832.000000 73791307872341852160.000000 21658958679762231296.000000
2341354694668045824.000000 57504657653233238016.000000 27967637770373500928.000000
48355048812290097152.000000 23563180876719349760.000000 72806062511068094464.000000
14156414431878928384.000000 30659057295547908096.000000 20302050939285815296.000000
84534003262460035072.000000 6407261147284804608.000000 59353473872066330624.000000
97728103977552248832.000000 57044391168034881536.000000 41109780764798984192.000000
35078527998288994304.000000 29702365338463633408.000000 60668673579478212608.000000
69461018244168105984.000000 89169939936807567360.000000 49598828614389432320.000000
96692581609070215168.000000 54132201867277787136.000000 25257628966412902400.000000
42454859642177404928.000000 13618565104035340288.000000 27973665921174683648.000000
22738794748659564544.000000 26563086655624888320.000000 30678238380596801536.000000
35572329052030595072.000000 38923191322007846912.000000 74542633837472137216.000000
8276654869096802304.000000 39063443659308941312.000000 76148571892484866048.000000
46699370190388756480.000000 73167106672658735104.000000 81865804987338424320.000000
31878177847325118464.000000 61124738301501218816.000000 39095568608109641728.000000
65584162853298143232.000000 94206644615753629696.000000 80801461747133431808.000000
65175430847606980608.000000 1196048633265980672.000000 58360256752706609152.000000
56397832935752310784.000000 7009095174037792768.000000 10615623879332999168.000000
89692522077138124800.000000 54014017418000277504.000000 75290560531532660736.000000
64881827459739680768.000000 29496478056792776704.000000 63396464349727965184.000000
47673180304878870528.000000 80142410587399798784.000000 75097549112643829760.000000
57864148016031801344.000000 9631071374689882112.000000 28148634702020771840.000000
18860879944291926016.000000 24132023185305296896.000000 24309461614176788480.000000
84697022052499390464.000000 42586622163120627712.000000 71971166647901184.000000
55686449930325712896.000000 53752167388170960896.000000 39538614559611371520.000000
17314852232595656704.000000 63636883239885971456.000000 35176672575708811264.000000
5113666311419440128.000000 92944092952612847616.000000 42811819697675288576.000000
11148891885054298112.000000 67841414261751398400.000000 80842968168344829952.000000
87263687655137017856.000000 59376327724348252160.000000 44677134440740741120.000000
23319453588246208512.000000 542842365180166400.000000 24832208349379485696.000000
18504129322432786432.000000 93643398677314289664.000000 88767728621822935040.000000
54756127941964120064.000000 96732192347179319296.000000 75197915263178440704.000000
6290071960102678528.000000 82335198114891448320.000000 17125526432955922432.000000
86626300150847684608.000000 60509840991437651968.000000 99901796990914510848.000000
4543650169095666688.000000 58003128490330636288.000000 30927749955690033152.000000
79318964632027185152.000000 37844342274794889216.000000 43946731559000604672.000000
47421001182302560256.000000 70897516501672771584.000000 96959513991589412864.000000
6457315280838025216.000000 82536054904922832896.000000 44555786216124596224.000000
37755186047742738432.000000 53162637083212775424.000000 51638427468151029760.000000
74261654546129190912.000000 76412041586377310208.000000 54498477622083330048.000000
71363756369444929536.000000 65432979113952919552.000000 2591239603477251072.000000
83802036760635162624.000000 1449017023149868800.000000 45603237757430784000.000000
24371550196610592768.000000 45814734023788183552.000000 96468292262209716224.000000
39539390366313963520.000000 66709452952215969792.000000 15338387181943603200.000000
75682327492627218432.000000 97155575113733636096.000000 23681917728163569664.000000
15574515648088315904.000000 83143122444539379712.000000 39722865789322362880.000000
20735433383659356160.000000 79382832787300581376.000000 57846247624447279104.000000
40369602708379009024.000000 30243162661978595328.000000 69403923481612894208.000000
55752762190676926464.000000 34590553262293151744.000000 44272960206410391552.000000
60058876605193715712.000000 44605148394579296256.000000 93637616221795516416.000000
62794358687144222720.000000 31556056888203423744.000000 5807253210203240448.000000
79236539183949791232.000000 53766473877016092672.000000 13254547447885103104.000000
55152526867934453760.000000 1166789063822849536.000000 20639558000699035648.000000
5583495507558224896.000000 92631694512919429120.000000 50237293347196821504.000000
63336678039423410176.000000 85313745704686551040.000000 91019410070763945984.000000
31120078862768263168.000000 68305158513304633344.000000 44936247298963775488.000000
62891460666530086912.000000 14645318709922899968.000000 46810339625700360192.000000
54281061133722042368.000000 401666759699940800.000000 90632728195528540160.000000
81917617091467149312.000000 88561903331347660800.000000 25372756316240142336.000000
85790107309085540352.000000 79506897945218465792.000000 68864658177862467584.000000
63984255376253935616.000000 13148990357563426816.000000 83819841396260487168.000000
7458955668956605440.000000 4657116513472685056.000000 65705267187706789888.000000
56699032439919591424.000000 82448323045683609600.000000 30693683630441889792.000000
9099617218733936640.000000 73476776979438297088.000000 56807943931502723072.000000
38948733337872982016.000000 38279844509667123200.000000 12849136775562110976.000000
26469847050190856192.000000 93856376033933262848.000000 17140549994750523392.000000
49690179504945242112.000000 93865626677358444544.000000 56669025856359006208.000000
2816138924352538112.000000 60414341854984224768.000000 32915543275512688640.000000
85201563376598466560.000000 40128814151626964992.000000 56490097091851968512.000000
65106071631282364416.000000 1927469492196600320.000000 73567175374679703552.000000
10991271793295720448.000000 60978554669701332992.000000 9495489796121368576.000000
2734797888935246848.000000 68111380282279223296.000000 73505262466485534720.000000
59524960589434920960.000000 28282188156604112896.000000 96634586070658252800.000000
1182055324368280576.000000 28337241818602086400.000000 81613288120582406144.000000
26880123339445706752.000000 8923911354860754944.000000 1199284550248139776.000000
85713350319321219072.000000 57641792055921778688.000000 64425191823705604096.000000
29569173478304366592.000000 63272887308320071680.000000 82246949815776804864.000000
64865593266124341248.000000 81715760384566362112.000000 44102480976020783104.000000
72658522234786717696.000000 89765321621852307456.000000 61707159787621023744.000000
75107790054258622464.000000 68497107324206858240.000000 44976036886542925824.000000
12965773937026494464.000000 55604237471771451392.000000 86391339781530042368.000000
45234631430104367104.000000 41186534732829646848.000000 89619836241517756416.000000
14639365959144929280.000000 72979629584995966976.000000 91264181548111806464.000000
54496500205533962240.000000 49142102311091724288.000000 67550812572458016768.000000
93621088415399624704.000000 17766854113242419200.000000 1702640992229019904.000000
15620637788349620224.000000 6088198555735344128.000000 51135163783931920384.000000
9421222572608718848.000000 69227231049258459136.000000 34618171727924822016.000000
34445340133062565888.000000 28004548724415008768.000000 16978806869855117312.000000
