98692399556714070016.000000 65499707883322318848.000000 82200144833075773440.000000
74784852602925563904.000000 2775669363143364096.000000 37705024322271109120.000000
59684563405169762304.000000 34636810129465040896.000000 77737040367932047360.000000
4513899776579076096.000000 96724881986097938432.000000 63395532558242013184.000000
94270796568562089984.000000 50678874609163698176.000000 6180343897589201920.000000
98802767995811840000.000000 23564358329160351744.000000 84906175960722997248.000000
77114910270959927296.000000 80744909897088925696.000000 44597589021505183744.000000
6911746494924925952.000000 44570109684812382208.000000 90563160928552370176.000000
7062504409446174720.000000 31232918356808843264.000000 18677287293718888448.000000
44156679394558984192.000000 90647029176064868352.000000 8479029173016701952.000000
7856794354100897792.000000 3734461049674960896.000000 19781813649710579712.000000
98837483319585308672.000000 53630954144567222272.000000 46993012283626127360.000000
46714250069302116352.000000 38767397041545445376.000000 55140151541386166272.000000
3170534106735323648.000000 76018928669912334336.000000 89417204932402790400.000000
27788610719538511872.000000 92190030527844352000.000000 35051478091616960512.000000
46866524769026842624.000000 73054569469984866304.000000 43887345247832711168.000000
76932126195078479872.000000 40535505925212643328.000000 82320269397057830912.000000
94906115801213812736.000000 20640988965787906048.000000 3081933387169095680.000000
38112229593882673152.000000 54745276610032812032.000000 15863583885666478080.000000
54732180193382416384.000000 19026738177635688448.000000 59235379145699229696.000000
160141966207492160.000000 38117624131714588672.000000 14393672115586670592.000000
98275397758058397696.000000 68451392397681106944.000000 82888115453870440448.000000
75467017690913767424.000000 41214054981577277440.000000 51813003842849325056.000000
6024082265421782016.000000 16726759363712645120.000000 69630068666555555840.000000
70982140219914461184.000000 29760121945478819840.000000 28547014113808068608.000000
84697696745485287424.000000 32246563247699124224.000000 52645591547290877952.000000
70876806763464581120.000000 71213317259163099136.000000 5273007340362991616.000000
13736338634613362688.000000 97384154473040379904.000000 75820709211955904512.000000
79538845460848721920.000000 6944554153624572928.000000 79602209285586501632.000000
22683075532964909056.000000 10410288647409205248.000000 47236670953070944256.000000
90236797929644818432.000000 77464040126248796160.000000 89937787329510555648.000000
45022469146172162048.000000 86938715725749141504.000000 96073216075330306048.000000
87482721404355018752.000000 46470207493637464064.000000 70707683274348806144.000000
581147632546270848.000000 30958998005183107072.000000 93361987925614624768.000000
29756239803330330624.000000 27125670499129356288.000000 24863848448485134336.000000
52852008762183467008.000000 44913174962142093312.000000 59157788767117918208.000000
49828881406259650560.000000 76547838279278903296.000000 12450392328319635456.000000
69409758367131795456.000000 14791541135697928192.000000 12858372795125549056.000000
13280682330692300800.000000 92390388611153182720.000000 19114149777862070272.000000
42659378117179252736.000000 52790664410562519040.000000 61768604769094541312.000000
91884242101283078144.000000 60540597862267936768.000000 38898010726271041536.000000
24420547132719820800.000000 32836925461638918144.000000 66727816313870409728.000000
64582563691962318848.000000 96403251663821537280.000000 32566497600063950848.000000
17523780956348291072.000000 31147865150999416832.000000 93713448335542403072.000000
27035584366384828416.000000 79619237805944340480.000000 3359220684742808064.000000
49764036689703313408.000000 30208405581917536256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877131247616.000000 37139093477394112512.000000
46750379332069154816.000000 33911112574436495360.000000 93081228257522548736.000000
10084897619349952512.000000 98509137572292001792.000000 85615220074288349184.000000
72942226515480109056.000000 44261878636890939392.000000 57172349784891416576.000000
4862127638391830528.000000 80792203634829164544.000000 68601513060248698880.000000
32013819135109312512.000000 48474915642746085376.000000 22791742295082692608.000000
93920366607813984256.000000 494954096105543168.000000 11360621395233361920.000000
27531550796959186944.000000 98649914527659982848.000000 30457757502989766656.000000
99310708460932956160.000000 57822898054879551488.000000 9514639028113825792.000000
38097017770604027904.000000 58286543110674964480.000000 74548190696426864640.000000
37931355709173104640.000000 68988302227292971008.000000 91005918792158806016.000000
89139464921967149056.000000 34989855099612045312.000000 92725486089918414848.000000
51800011104679264256.000000 89956700206958034944.000000 25681093993716023296.000000
34210450369223647232.000000 51433556255694364672.000000 68131006059432525824.000000
73216735195369037824.000000 50541571782192652288.000000 57553384578656460800.000000
21757023325844373504.000000 40964657459625156608.000000 59208917146192355328.000000
62013207851314102272.000000 14805746902699331584.000000 67526756662093570048.000000
42218643427396861952.000000 85825817077680128000.000000 22542507930620219392.000000
42409834602677903360.000000 86752779509614460928.000000 50107798733441540096.000000
16452665617628946432.000000 56132882679874330624.000000 44535290143751667712.000000
79845913284160733184.000000 59597702890974429184.000000 12423728031353874432.000000
13199338199327436800.000000 89006789406569545728.000000 61149835194110337024.000000
40265428716635463680.000000 60245982584164638720.000000 41163235773293133824.000000
45231612731669135360.000000 20609879342172467200.000000 30941078938960863232.000000
55920632472119222272.000000 39609167511916109824.000000 25123614716520349696.000000
17067852629355388928.000000 29497185293075214336.000000 69435578955831476224.000000
88179944748416286720.000000 58519541685862834176.000000 21918917909773516800.000000
40576833214655397888.000000 47119068829219430400.000000 89357628844094128128.000000
55411793680180764672.000000 56113852746305748992.000000 25874953403113795584.000000
62668036220792741888.000000 19114307941383155712.000000 61797007818172784640.000000
65825222514677547008.000000 42694041124762943488.000000 20865289748481552384.000000
51294556834083348480.000000 2477992105815282176.000000 54926737388391989248.000000
46826725837285900288.000000 3549091443945317888.000000 3045680615211091456.000000
94450896310164848640.000000 38620384215475167232.000000 93287013508631134208.000000
82000518149366579200.000000 63817996937698418688.000000 47851737323452907520.000000
28166681964001923072.000000 60118062938516021248.000000 47141658633680977920.000000
75743352489731948544.000000 20507381895086800896.000000 19314313473595039744.000000
60793394792863744000.000000 64187232636481273856.000000 68609650502209019904.000000
60781294480749772800.000000 45269551373073612800.000000 80935908189884973056.000000
41466374425099526144.000000 95497689736871411712.000000 37790477501132578816.000000
13760402877446207488.000000 79983646582371500032.000000 11664464936270112768.000000
65480273691127988224.000000 49967886974277230592.000000 3323134211573090816.000000
62635768508198977536.000000 8427451325847529472.000000 19720813388375760896.000000
28049850419997323264.000000 18130872442956705792.000000 25602614814157627392.000000
88652739696702406656.000000 31769067766956793856.000000 68552528413424861184.000000
3703601159819774464.000000 52239781323113013248.000000 948821026983732224.000000
37768908611287670784.000000 81049449706087645184.000000 69887458612440244224.000000
78835549264053174272.000000 88518129510275170304.000000 97623065151668371456.000000
95692423812229087232.000000 15699930962032472064.000000 66712817283571425280.000000
14502235872777175040.000000 33521202903990771712.000000 21011628442838503424.000000
42904225320013250560.000000 58720918587422457856.000000 74111332747738906624.000000
5107311459670410240.000000 55680117839193407488.000000 36783367488325083136.000000
28296944275440648192.000000 31435763056075423744.000000 87397821799164739584.000000
62483460696417099776.000000 75327862769677205504.000000 59992995911896956928.000000
24780579963083001856.000000 38101222352636264448.000000 48895501138279628800.000000
15648418264483833856.000000 10787524647233462272.000000 66716582763360559104.000000
47901974077435052032.000000 50446690057642016768.000000 95632438921218768896.000000
42067274105758023680.000000 84996133900984434688.000000 70406820499551363072.000000
39416216573932675072.000000 73476928843177017344.000000 40700129959870849024.000000
41469512829674250240.000000 65862599825740832768.000000 15634050119970402304.000000
33914117706665390080.000000 93797004135526825984.000000 3748823828973486080.000000
74804162131145031680.000000 26187947446565007360.000000 26284542653039763456.000000
75982344479802507264.000000 25981291783387697152.000000 61503736350141054976.000000
51117060306313445376.000000 71725118723828621312.000000 2657666829785893376.000000
83756176739683221504.000000 1928270623924412672.000000 19839180865912471552.000000
44993040773291294720.000000 74048248363051253760.000000 79807593635696312320.000000
73603880521764839424.000000 55105145138461343744.000000 76780100608885571584.000000
2691440789875126272.000000 57875766155222933504.000000 47735648098570821632.000000
7117233713898917888.000000 19469667206238695424.000000 99556539058102337536.000000
78923086885940084736.000000 66530753840603496448.000000 86826430159504719872.000000
15877462983494060032.000000 52562299370291544064.000000 49356041390447075328.000000
95394691602181849088.000000 33461497395620892672.000000 61240045243194343424.000000
53692116766088634368.000000 24072301533609885696.000000 34236693567629361152.000000
94657866090947690496.000000 50261155233681817600.000000 99366728695965499392.000000
67201429478799007744.000000 16239479092689213440.000000 26149357252934373376.000000
17717280984911036416.000000 3841975109847702528.000000 18480017127782526976.000000
78568605434062962688.000000 85664620417070841856.000000 79862420149271019520.000000
30007608083609722880.000000 51560760649948307456.000000 62907595477784453120.000000
80876492968685879296.000000 53804650113026187264.000000 91368482756227432448.000000
97145768985640517632.000000 82639092015833186304.000000 99972971968514457600.000000
56712886701221502976.000000 12044594228407648256.000000 35686789824052064256.000000
28088027253454159872.000000 7458038931585125376.000000 47484666921006825472.000000
70456467802035216384.000000 2251358044643441664.000000 54427208746422632448.000000
58772590112816939008.000000 18819149565568716800.000000 21548997312083968000.000000
29090987952894984192.000000 61277399323517812736.000000 55651355627424890880.000000
87960136281642876928.000000 7150578236892884992.000000 27740358916825133056.000000
7175556076744069120.000000 744804061262521088.000000 13013165094152984576.000000
45866708359339982848.000000 27408722755563655168.000000 10469790891903315968.000000
44665857130186932224.000000 58561904026421608448.000000 185771513380586272.000000
5012860546973802496.000000 43558657509257576448.000000 20660178839916089344.000000
53007615729579163648.000000 45739841520273448960.000000 32129528717985492992.000000
19198692782331346944.000000 28578681096310321152.000000 89652303003664842752.000000
70214056652302123008.000000 16953965442186887168.000000 8648812784893196288.000000
83094463984807198720.000000 57538745408724631552.000000 37588058415152029696.000000
40206075667294937088.000000 7226277998669807616.000000 33695250244761993216.000000
71281869594404536320.000000 23233002617607000064.000000 72737225547233280000.000000
87099790970806026240.000000 8811641558044350464.000000 59859420403467296768.000000
85092351868007841792.000000 29089710087218864128.000000 88897725060015341568.000000
8876968784645910528.000000 53553955633693499392.000000 90224337086414471168.000000
3525945804774670336.000000 90951780685044531200.000000 94213358054862815232.000000
96468468580562370560.000000 28264160663676026880.000000 22641500920570839040.000000
9706053242647140352.000000 73139133209915793408.000000 70768881799775805440.000000
46564183310948319232.000000 31007519936084570112.000000 97180206759771783168.000000
9951981927171495936.000000 60470947241342820352.000000 7749320976204843008.000000
16714419988939431936.000000 27542065893574709248.000000 36108288760984612864.000000
11857324784131473408.000000 78964436271529984000.000000 25677412624686444544.000000
81170308470287958016.000000 94422721432052269056.000000 9350047163280812032.000000
48885967432052850688.000000 97117689516235096064.000000 13430812387618693120.000000
59298537677593944064.000000 63726375368750620672.000000 16683943446378776576.000000
45891384238363049984.000000 96863500214562586624.000000 55945594118863790080.000000
77666322520132812800.000000 13872684680930664448.000000 18729714580534439936.000000
27725696865247907840.000000 47147800251347058688.000000 15304213206210717696.000000
50212439162439057408.000000 31167096336758714368.000000 66800626801678876672.000000
84345450273219575808.000000 47332314229675048960.000000 94128447564929548288.000000
29107933136160772096.000000 75561592856323571712.000000 42863197959794991104.000000
3879582427090707456.000000 73132987107121102848.000000 469757656920393792.000000
42467200235749785600.000000 87107769019287109632.000000 50800195779813662720.000000
54030924289315438592.000000 48519142177235959808.000000 22295483621382037504.000000
34249631024992325632.000000 46689134209084973056.000000 74931152375217995776.000000
81196764087577214976.000000 8800975176080604160.000000 27084245455769735168.000000
78308914178958540800.000000 28571949372721328128.000000 93236674458179092480.000000
39875962630700875776.000000 83482863155541737472.000000 50015032767635931136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601646125056.000000
77323991271330152448.000000 99132846511182741504.000000 20776180040994992128.000000
61700550869031460864.000000 6846717612300901376.000000 87576680947148587008.000000
1165974518929728768.000000 3442115922323834880.000000 18714577522087034880.000000
73888801086656004096.000000 14383822933577949184.000000 32449108445628551168.000000
2498392467418931200.000000 33438942729646231552.000000 24204214590349365248.000000
76489193771341348864.000000 31293207164121346048.000000 82575633301714862080.000000
22989376365496057856.000000 12229619073025599488.000000 73091513079347372032.000000
27803862078995468288.000000 46227011496846360576.000000 99622783718060818432.000000
43119840859090567168.000000 82030251242314760192.000000 67208673439401082880.000000
47087480183388594176.000000 68665488273413390336.000000 76262197052928425984.000000
88345999078459834368.000000 63991068939213021184.000000 29178276950541783040.000000
29893595237975367680.000000 57555802350973771776.000000 19679887195007229952.000000
7877134389452910592.000000 21905253994672091136.000000 26894203074232786944.000000
28835597461290491904.000000 82140347334033326080.000000 26494007278294626304.000000
505511993464458368.000000 4303826971060422144.000000 33775665121682268160.000000
43745992073896878080.000000 18501283522886975488.000000 94483226367022743552.000000
36749351689515094016.000000 53051370022498164736.000000 44616101862904659968.000000
72582927888140509184.000000 96104056390668795904.000000 29658835933540892672.000000
4642616966303215616.000000 61921228598421299200.000000 51854596713170305024.000000
43249281459994607616.000000 71778165593533014016.000000 86171707100595519488.000000
46097904874267639808.000000 42996331972644683776.000000 62112373751683334144.000000
6971970227022168064.000000 50624709179999911936.000000 21887693751848394752.000000
63922685306028572672.000000 7395784683901036544.000000 93562966437401280512.000000
22620241138135539712.000000 35787435484276834304.000000 35890472691089567744.000000
62634352808218828800.000000 54049004059321139200.000000 70914262206208393216.000000
53778701358891278336.000000 74933401540700504064.000000 3349752152764526080.000000
63667187807038996480.000000 10148065555132628992.000000 25496192588587712512.000000
18309590027271925760.000000 92557295118821982208.000000 23983319162553901056.000000
19058722549695893504.000000 77893985397535719424.000000 2469303180960140800.000000
85937338453671116800.000000 57805648832610099200.000000 49238178823326457856.000000
65490139634686361600.000000 34479308684204507136.000000 67264678065804435456.000000
33506314172992290816.000000 34544712360703438848.000000 15834208309655072768.000000
22550597038044925952.000000 59412083741617823744.000000 2806481673996188672.000000
55034619979298250752.000000 30839693205826461696.000000 45125445714636685312.000000
7042077658031634432.000000 66327967429742739456.000000 4360936643188397056.000000
22527609256104701952.000000 63291923071378653184.000000 48705066158265786368.000000
78413148022384902144.000000 33908803263473360896.000000 93219972212932132864.000000
58025825036270370816.000000 45611141126799335424.000000 78295925865528754176.000000
96522734696745041920.000000 59148678796091023360.000000 70847850158694645760.000000
69811922580580155392.000000 98419746035377012736.000000 97575485669744869376.000000
43093788751372697600.000000 47590835917388939264.000000 26560879109177704448.000000
46982773101221847040.000000 89429871349026045952.000000 2938602967643618304.000000
30697225079876980736.000000 14268736942186137600.000000 41684969841076789248.000000
82226764164378968064.000000 89041521169899159552.000000 51009885811854622720.000000
31748094020523978752.000000 33567044374814130176.000000 19799974622300782592.000000
84481817651137363968.000000 42586051189542092800.000000 89245330425893502976.000000
3555773132243020288.000000 47371610625960919040.000000 87181679181379256320.000000
78464711271776763904.000000 16980011928416489472.000000 649761212579492736.000000
13629192407929735168.000000 24500163342614450176.000000 52952597953856839680.000000
31041462247318814720.000000 40454110780510773248.000000 89065278576845160448.000000
35905825025890758656.000000 55450844185116557312.000000 94065824973889142784.000000
59344412466284085248.000000 49537473537435860992.000000 97537186773441806336.000000
88194384303319711744.000000 58558498262820757504.000000 4184499034392934912.000000
95203366487356227584.000000 59593399910726508544.000000 99154648666361511936.000000
34939871321628188672.000000 70693202605318709248.000000 24110495553034383360.000000
42096027170139037696.000000 5285788063908169728.000000 68400530555844476928.000000
51715183431982858240.000000 88196169083032125440.000000 40387016370135416832.000000
33319032798863089664.000000 65626324862528880640.000000 87572514087514112000.000000
4772998618133827584.000000 86584815674623164416.000000 85960900098579218432.000000
639143215910830208.000000 42928431735210573824.000000 56861530788698251264.000000
59225526757930967040.000000 17170036331726376960.000000 99065665637913985024.000000
21595325713633357824.000000 50809656346377240576.000000 53428610666988486656.000000
5499946928690412544.000000 87826670187300765696.000000 82249598899555008512.000000
60808938785567563776.000000 30350393119138160640.000000 45827092843141660672.000000
27150666519778979840.000000 21763528195939581952.000000 61630191467576401920.000000
41193647754958880768.000000 88695087560621211648.000000 89456568620796231680.000000
57804402916119076864.000000 31316611185331544064.000000 85222478532363763712.000000
89284734564133797888.000000 12503812658183534592.000000 34057047657942740992.000000
10037464850624131072.000000 3521118938502070784.000000 34021785381058068480.000000
67746467643221573632.000000 31277136075270045696.000000 11505062945690044416.000000
70689602753780178944.000000 59664579258801135616.000000 44939590066056445952.000000
40495140911978020864.000000 47558210721121574912.000000 61800436139557060608.000000
61688038452716240896.000000 82740597677563674624.000000 67244005194483875840.000000
84681749880105795584.000000 85488133140246052864.000000 64772993753971261440.000000
35595620591827877888.000000 18838618267324260352.000000 57099534846556422144.000000
92354708153771753472.000000 73791307872483409920.000000 21658958679815315456.000000
2341354694818450944.000000 57504657653622521856.000000 27967637770461974528.000000
48355048812431654912.000000 23563180876790128640.000000 72806062511209652224.000000
14156414431914317824.000000 30659057295866413056.000000 20302050939427373056.000000
84534003262813929472.000000 6407261147302499328.000000 59353473872314056704.000000
97728103977623027712.000000 57044391168353386496.000000 41109780764798984192.000000
35078527998430552064.000000 29702365338870611968.000000 60668673579478212608.000000
69461018244203495424.000000 89169939936878346240.000000 49598828614707937280.000000
96692581609353330688.000000 54132201867560902656.000000 25257628966731407360.000000
42454859642389741568.000000 13618565104336150528.000000 27973665921475493888.000000
22738794748677259264.000000 26563086655925698560.000000 30678238381003780096.000000
35572329052065984512.000000 38923191322043236352.000000 74542633837613694976.000000
8276654869176428544.000000 39063443659344330752.000000 76148571892626423808.000000
46699370190671872000.000000 73167106672694124544.000000 81865804987479982080.000000
31878177847679012864.000000 61124738301607387136.000000 39095568608392757248.000000
65584162853545869312.000000 94206644615753629696.000000 80801461747345768448.000000
65175430847713148928.000000 1196048633681806592.000000 58360256752777388032.000000
56397832936070815744.000000 7009095174174926848.000000 10615623879536488448.000000
89692522077208903680.000000 54014017418248003584.000000 75290560531815776256.000000
64881827459739680768.000000 29496478056916639744.000000 63396464350011080704.000000
47673180304949649408.000000 80142410587541356544.000000 75097549112926945280.000000
57864148016314916864.000000 9631071375070318592.000000 28148634702374666240.000000
18860879944539652096.000000 24132023185729970176.000000 24309461614530682880.000000
84697022052570169344.000000 42586622163262185472.000000 71971166727631104.000000
55686449930502660096.000000 53752167388206350336.000000 39538614559823708160.000000
17314852232949551104.000000 63636883239956750336.000000 35176672576045010944.000000
5113666311574268928.000000 92944092952825184256.000000 42811819697852235776.000000
11148891885293176832.000000 67841414262140682240.000000 80842968168486387712.000000
87263687655349354496.000000 59376327724702146560.000000 44677134441165414400.000000
23319453588635492352.000000 542842365458858240.000000 24832208349467959296.000000
18504129322538954752.000000 93643398677314289664.000000 88767728622176829440.000000
54756127942353403904.000000 96732192347533213696.000000 75197915263390777344.000000
6290071960306167808.000000 82335198115103784960.000000 17125526433088632832.000000
86626300151060021248.000000 60509840991720767488.000000 99901796991268405248.000000
4543650169507068928.000000 58003128490436804608.000000 30927749955690033152.000000
79318964632239521792.000000 37844342274865668096.000000 43946731559283720192.000000
47421001182408728576.000000 70897516501849718784.000000 96959513991943307264.000000
6457315281121140736.000000 82536054905276727296.000000 44555786216478490624.000000
37755186048132022272.000000 53162637083389722624.000000 51638427468257198080.000000
74261654546483085312.000000 76412041586589646848.000000 54498477622437224448.000000
71363756369869602816.000000 65432979114306813952.000000 2591239603532547072.000000
83802036761059835904.000000 1449017023262672640.000000 45603237757749288960.000000
24371550196999876608.000000 45814734024106688512.000000 96468292262351273984.000000
39539390366667857920.000000 66709452952428306432.000000 15338387182306344960.000000
75682327492697997312.000000 97155575113804414976.000000 23681917728517464064.000000
15574515648406820864.000000 83143122444893274112.000000 39722865789393141760.000000
20735433384084029440.000000 79382832787725254656.000000 57846247624482668544.000000
40369602708520566784.000000 30243162662367879168.000000 69403923481612894208.000000
55752762190924652544.000000 34590553262540877824.000000 44272960206764285952.000000
60058876605370662912.000000 44605148394614685696.000000 93637616221937074176.000000
62794358687144222720.000000 31556056888291897344.000000 5807253210424424448.000000
79236539184232906752.000000 53766473877299208192.000000 13254547447964729344.000000
55152526868040622080.000000 1166789063987631616.000000 20639558001088319488.000000
5583495507783832576.000000 92631694513131765760.000000 50237293347621494784.000000
63336678039706525696.000000 85313745704828108800.000000 91019410070905503744.000000
31120078863122157568.000000 68305158513658527744.000000 44936247299140722688.000000
62891460666636255232.000000 14645318710073305088.000000 46810339626018865152.000000
54281061134040547328.000000 401666759959555520.000000 90632728195599319040.000000
81917617091608707072.000000 88561903331347660800.000000 25372756316310921216.000000
85790107309156319232.000000 79506897945360023552.000000 68864658178039414784.000000
63984255376572440576.000000 13148990357855389696.000000 83819841396260487168.000000
7458955669235297280.000000 4657116513605395456.000000 65705267187883737088.000000
56699032440096538624.000000 82448323045683609600.000000 30693683630760394752.000000
9099617219105525760.000000 73476776979438297088.000000 56807943931892006912.000000
38948733338297655296.000000 38279844509950238720.000000 12849136775960242176.000000
26469847050314719232.000000 93856376034074820608.000000 17140549994874386432.000000
49690179505192968192.000000 93865626677500002304.000000 56669025856429785088.000000
2816138924376868352.000000 60414341855302729728.000000 32915543275689635840.000000
85201563376810803200.000000 40128814151874691072.000000 56490097091993526272.000000
65106071631423922176.000000 1927469492292815360.000000 73567175375033597952.000000
10991271793322262528.000000 60978554670019837952.000000 9495489796395636736.000000
2734797889090075648.000000 68111380282456170496.000000 73505262466556313600.000000
59524960589647257600.000000 28282188156834144256.000000 96634586070658252800.000000
1182055324704480256.000000 28337241818885201920.000000 81613288120936300544.000000
26880123339834990592.000000 8923911355254462464.000000 1199284550354308096.000000
85713350319533555712.000000 57641792056134115328.000000 64425191824059498496.000000
29569173478658260992.000000 63272887308461629440.000000 82246949815989141504.000000
64865593266407456768.000000 81715760384637140992.000000 44102480976303898624.000000
72658522235069833216.000000 89765321621993865216.000000 61707159787727192064.000000
75107790054470959104.000000 68497107324348416000.000000 44976036886790651904.000000
12965773937097273344.000000 55604237471877619712.000000 86391339781883936768.000000
45234631430458261504.000000 41186534733183541248.000000 89619836241942429696.000000
14639365959313029120.000000 72979629585137524736.000000 91264181548324143104.000000
54496500205533962240.000000 49142102311197892608.000000 67550812572811911168.000000
93621088415753519104.000000 17766854113419366400.000000 1702640992409284864.000000
15620637788632735744.000000 6088198556146746368.000000 51135163784215035904.000000
9421222572812208128.000000 69227231049683132416.000000 34618171728048685056.000000
34445340133469544448.000000 28004548724627345408.000000 16978806870014369792.000000
