45022469146162331648.000000 86938715725739311104.000000 96073216075330306048.000000
87482721404325527552.000000 46470207493637464064.000000 70707683274338975744.000000
581147632533906048.000000 30958998005173276672.000000 93361987925614624768.000000
29756239803298381824.000000 27125670499119525888.000000 24863848448465473536.000000
52852008762134315008.000000 44913174962088026112.000000 59157788767063851008.000000
49828881406225244160.000000 76547838279259242496.000000 12450392328317177856.000000
69409758367102304256.000000 14791541135667208192.000000 12858372795091142656.000000
13280682330684928000.000000 92390388611104030720.000000 19114149777832579072.000000
42659378117174337536.000000 52790664410513367040.000000 61768604769084710912.000000
91884242101224095744.000000 60540597862258106368.000000 38898010726246465536.000000
24420547132678041600.000000 32836925461636460544.000000 66727816313865494528.000000
64582563691932827648.000000 96403251663821537280.000000 32566497600019714048.000000
17523780956318799872.000000 31147865150942892032.000000 93713448335532572672.000000
27035584366360252416.000000 79619237805934510080.000000 3359220684717003264.000000
49764036689668907008.000000 30208405581895417856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877106671616.000000 37139093477369536512.000000
46750379332044578816.000000 33911112574384885760.000000 93081228257502887936.000000
10084897619333978112.000000 98509137572292001792.000000 85615220074268688384.000000
72942226515440787456.000000 44261878636890939392.000000 57172349784876670976.000000
4862127638371555328.000000 80792203634809503744.000000 68601513060204462080.000000
32013819135074906112.000000 48474915642731339776.000000 22791742295048286208.000000
93920366607813984256.000000 494954096098285568.000000 11360621395185438720.000000
27531550796937068544.000000 98649914527650152448.000000 30457757502987309056.000000
99310708460913295360.000000 57822898054850060288.000000 9514639028113825792.000000
38097017770579451904.000000 58286543110660218880.000000 74548190696407203840.000000
37931355709138698240.000000 68988302227253649408.000000 91005918792148975616.000000
89139464921957318656.000000 34989855099580096512.000000 92725486089859432448.000000
51800011104625197056.000000 89956700206928543744.000000 25681093993671786496.000000
34210450369196613632.000000 51433556255655043072.000000 68131006059403034624.000000
73216735195364122624.000000 50541571782163161088.000000 57553384578636800000.000000
21757023325817339904.000000 40964657459610411008.000000 59208917146182524928.000000
62013207851269865472.000000 14805746902661238784.000000 67526756662083739648.000000
42218643427382116352.000000 85825817077650636800.000000 22542507930593185792.000000
42409834602633666560.000000 86752779509594800128.000000 50107798733416964096.000000
16452665617626488832.000000 56132882679859585024.000000 44535290143727091712.000000
79845913284141072384.000000 59597702890915446784.000000 12423728031319468032.000000
13199338199293030400.000000 89006789406530224128.000000 61149835194110337024.000000
40265428716605972480.000000 60245982584149893120.000000 41163235773273473024.000000
45231612731615068160.000000 20609879342157721600.000000 30941078938911711232.000000
55920632472104476672.000000 39609167511886618624.000000 25123614716503146496.000000
17067852629329584128.000000 29497185293028519936.000000 69435578955806900224.000000
88179944748367134720.000000 58519541685857918976.000000 21918917909721907200.000000
40576833214630821888.000000 47119068829199769600.000000 89357628844064636928.000000
55411793680175849472.000000 56113852746286088192.000000 25874953403074473984.000000
62668036220733759488.000000 19114307941383155712.000000 61797007818153123840.000000
65825222514657886208.000000 42694041124743282688.000000 20865289748432400384.000000
51294556834078433280.000000 2477992105810366976.000000 54926737388377243648.000000
46826725837236748288.000000 3549091443945317888.000000 3045680615158560256.000000
94450896310115696640.000000 38620384215440760832.000000 93287013508581982208.000000
82000518149317427200.000000 63817996937668927488.000000 47851737323408670720.000000
28166681963997007872.000000 60118062938457038848.000000 47141658633621995520.000000
75743352489702457344.000000 20507381895030276096.000000 19314313473570463744.000000
60793394792814592000.000000 64187232636471443456.000000 68609650502174613504.000000
60781294480705536000.000000 45269551373053952000.000000 80935908189845651456.000000
41466374425045458944.000000 95497689736861581312.000000 37790477501103087616.000000
13760402877410572288.000000 79983646582342008832.000000 11664464936236935168.000000
65480273691093581824.000000 49967886974257569792.000000 3323134211521788416.000000
62635768508164571136.000000 8427451325823567872.000000 19720813388329066496.000000
28049850419965374464.000000 18130872442929672192.000000 25602614814152712192.000000
88652739696672915456.000000 31769067766927302656.000000 68552528413410115584.000000
3703601159811172864.000000 52239781323078606848.000000 948821026976359424.000000
37768908611248349184.000000 81049449706058153984.000000 69887458612425498624.000000
78835549264043343872.000000 88518129510255509504.000000 97623065151638880256.000000
95692423812219256832.000000 15699930961983320064.000000 66712817283537018880.000000
14502235872720650240.000000 33521202903931789312.000000 21011628442786893824.000000
42904225319969013760.000000 58720918587412627456.000000 74111332747679924224.000000
5107311459645219840.000000 55680117839144255488.000000 36783367488310337536.000000
28296944275386580992.000000 31435763056055762944.000000 87397821799154909184.000000
62483460696367947776.000000 75327862769618223104.000000 59992995911852720128.000000
24780579963080544256.000000 38101222352587112448.000000 48895501138230476800.000000
15648418264454342656.000000 10787524647219945472.000000 66716582763345813504.000000
47901974077420306432.000000 50446690057637101568.000000 95632438921208938496.000000
42067274105713786880.000000 84996133900974604288.000000 70406820499551363072.000000
39416216573922844672.000000 73476928843167186944.000000 40700129959841357824.000000
41469512829674250240.000000 65862599825731002368.000000 15634050119940911104.000000
33914117706648186880.000000 93797004135467843584.000000 3748823828966113280.000000
74804162131095879680.000000 26187947446515855360.000000 26284542653037305856.000000
75982344479773016064.000000 25981291783375409152.000000 61503736350116478976.000000
51117060306298699776.000000 71725118723784384512.000000 2657666829777906176.000000
83756176739643899904.000000 1928270623923337472.000000 19839180865858404352.000000
44993040773276549120.000000 74048248363031592960.000000 79807593635647160320.000000
73603880521715687424.000000 55105145138426937344.000000 76780100608885571584.000000
2691440789825052672.000000 57875766155198357504.000000 47735648098531500032.000000
7117233713881100288.000000 19469667206226407424.000000 99556539058102337536.000000
78923086885930254336.000000 66530753840554344448.000000 86826430159475228672.000000
15877462983490373632.000000 52562299370281713664.000000 49356041390407753728.000000
95394691602162188288.000000 33461497395581571072.000000 61240045243184513024.000000
53692116766034567168.000000 24072301533592682496.000000 34236693567612157952.000000
94657866090898538496.000000 50261155233632665600.000000 99366728695936008192.000000
67201429478769516544.000000 16239479092674467840.000000 26149357252892594176.000000
17717280984866799616.000000 3841975109793020928.000000 18480017127743205376.000000
78568605434062962688.000000 85664620417051181056.000000 79862420149261189120.000000
30007608083590062080.000000 51560760649894240256.000000 62907595477745131520.000000
80876492968666218496.000000 53804650112981950464.000000 91368482756197941248.000000
97145768985591365632.000000 82639092015784034304.000000 99972971968475136000.000000
56712886701182181376.000000 12044594228394131456.000000 35686789823997997056.000000
28088027253449244672.000000 7458038931542731776.000000 47484666920957673472.000000
70456467802015555584.000000 2251358044630078464.000000 54427208746417717248.000000
58772590112816939008.000000 18819149565534310400.000000 21548997312029900800.000000
29090987952892526592.000000 61277399323473575936.000000 55651355627395399680.000000
87960136281623216128.000000 7150578236884897792.000000 27740358916817760256.000000
7175556076707819520.000000 744804061247084288.000000 13013165094096459776.000000
45866708359315406848.000000 27408722755534163968.000000 10469790891881197568.000000
44665857130132865024.000000 58561904026401947648.000000 185771513334448672.000000
5012860546949226496.000000 43558657509247746048.000000 20660178839866937344.000000
53007615729569333248.000000 45739841520219381760.000000 32129528717941256192.000000
19198692782326431744.000000 28578681096295575552.000000 89652303003625521152.000000
70214056652252971008.000000 16953965442130362368.000000 8648812784836671488.000000
83094463984748216320.000000 57538745408704970752.000000 37588058415152029696.000000
40206075667280191488.000000 7226277998656290816.000000 33695250244739874816.000000
71281869594375045120.000000 23233002617572593664.000000 72737225547179212800.000000
87099790970766704640.000000 8811641558016088064.000000 59859420403462381568.000000
85092351867998011392.000000 29089710087162339328.000000 88897725059985850368.000000
8876968784628707328.000000 53553955633654177792.000000 90224337086384979968.000000
3525945804715073536.000000 90951780685015040000.000000 94213358054833324032.000000
96468468580532879360.000000 28264160663639162880.000000 22641500920543805440.000000
9706053242600445952.000000 73139133209856811008.000000 70768881799736483840.000000
46564183310943404032.000000 31007519936050163712.000000 97180206759761952768.000000
9951981927140775936.000000 60470947241337905152.000000 7749320976171665408.000000
16714419988903796736.000000 27542065893545218048.000000 36108288760974782464.000000
11857324784082321408.000000 78964436271490662400.000000 25677412624649580544.000000
81170308470268297216.000000 94422721431993286656.000000 9350047163274668032.000000
48885967432047935488.000000 97117689516235096064.000000 13430812387565854720.000000
59298537677539876864.000000 63726375368750620672.000000 16683943446359115776.000000
45891384238338473984.000000 96863500214542925824.000000 55945594118853959680.000000
77666322520122982400.000000 13872684680924520448.000000 18729714580502491136.000000
27725696865233162240.000000 47147800251292991488.000000 15304213206165252096.000000
50212439162424311808.000000 31167096336709562368.000000 66800626801659215872.000000
84345450273219575808.000000 47332314229655388160.000000 94128447564919717888.000000
29107933136131280896.000000 75561592856303910912.000000 42863197959790075904.000000
3879582427036025856.000000 73132987107062120448.000000 469757656864099392.000000
42467200235705548800.000000 87107769019228127232.000000 50800195779803832320.000000
54030924289261371392.000000 48519142177231044608.000000 22295483621382037504.000000
34249631024967749632.000000 46689134209035821056.000000 74931152375208165376.000000
81196764087528062976.000000 8800975176062786560.000000 27084245455732871168.000000
78308914178909388800.000000 28571949372706582528.000000 93236674458159431680.000000
39875962630695960576.000000 83482863155522076672.000000 50015032767611355136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601641209856.000000
77323991271281000448.000000 99132846511182741504.000000 20776180040972873728.000000
61700550868987224064.000000 6846717612267723776.000000 87576680947138756608.000000
1165974518890867968.000000 3442115922290350080.000000 18714577522062458880.000000
73888801086626512896.000000 14383822933528797184.000000 32449108445584314368.000000
2498392467402956800.000000 33438942729604452352.000000 24204214590324789248.000000
76489193771321688064.000000 31293207164099227648.000000 82575633301665710080.000000
22989376365488685056.000000 12229619072977676288.000000 73091513079312965632.000000
27803862078995468288.000000 46227011496802123776.000000 99622783718041157632.000000
43119840859051245568.000000 82030251242275438592.000000 67208673439371591680.000000
47087480183368933376.000000 68665488273393729536.000000 76262197052889104384.000000
88345999078410682368.000000 63991068939154038784.000000 29178276950509834240.000000
29893595237972910080.000000 57555802350919704576.000000 19679887194992484352.000000
7877134389418504192.000000 21905253994637684736.000000 26894203074193465344.000000
28835597461253627904.000000 82140347334023495680.000000 26494007278292168704.000000
505511993436042368.000000 4303826971005433344.000000 33775665121623285760.000000
43745992073896878080.000000 18501283522862399488.000000 94483226367003082752.000000
36749351689458569216.000000 53051370022444097536.000000 44616101862894829568.000000
72582927888101187584.000000 96104056390619643904.000000 29658835933523689472.000000
4642616966288470016.000000 61921228598377062400.000000 51854596713165389824.000000
43249281459945455616.000000 71778165593483862016.000000 86171707100556197888.000000
46097904874233233408.000000 42996331972590616576.000000 62112373751658758144.000000
6971970226998820864.000000 50624709179960590336.000000 21887693751806615552.000000
63922685306018742272.000000 7395784683878303744.000000 93562966437371789312.000000
22620241138079014912.000000 35787435484252258304.000000 35890472691072364544.000000
62634352808189337600.000000 54049004059321139200.000000 70914262206164156416.000000
53778701358856871936.000000 74933401540651352064.000000 3349752152735342080.000000
63667187807014420480.000000 10148065555089620992.000000 25496192588560678912.000000
18309590027270696960.000000 92557295118762999808.000000 23983319162546528256.000000
19058722549659029504.000000 77893985397525889024.000000 2469303180934336000.000000
85937338453671116800.000000 57805648832595353600.000000 49238178823306797056.000000
65490139634642124800.000000 34479308684162727936.000000 67264678065794605056.000000
33506314172940681216.000000 34544712360659202048.000000 15834208309637869568.000000
22550597037993316352.000000 59412083741568671744.000000 2806481673942428672.000000
55034619979268759552.000000 30839693205801885696.000000 45125445714607194112.000000
7042077657986168832.000000 66327967429703417856.000000 4360936643149382656.000000
22527609256060465152.000000 63291923071358992384.000000 48705066158260871168.000000
78413148022375071744.000000 33908803263436496896.000000 93219972212922302464.000000
58025825036265455616.000000 45611141126769844224.000000 78295925865469771776.000000
96522734696725381120.000000 59148678796041871360.000000 70847850158670069760.000000
69811922580560494592.000000 98419746035357351936.000000 97575485669735038976.000000
43093788751357952000.000000 47590835917349617664.000000 26560879109143298048.000000
46982773101162864640.000000 89429871348986724352.000000 2938602967604911104.000000
30697225079847489536.000000 14268736942127155200.000000 41684969841042382848.000000
82226764164329816064.000000 89041521169850007552.000000 51009885811795640320.000000
31748094020479741952.000000 33567044374755147776.000000 19799974622263918592.000000
84481817651088211968.000000 42586051189492940800.000000 89245330425873842176.000000
3555773132214450688.000000 47371610625901936640.000000 87181679181339934720.000000
78464711271776763904.000000 16980011928410345472.000000 649761212564747136.000000
13629192407895328768.000000 24500163342557925376.000000 52952597953837178880.000000
31041462247311441920.000000 40454110780476366848.000000 89065278576796008448.000000
35905825025858809856.000000 55450844185101811712.000000 94065824973879312384.000000
59344412466279170048.000000 49537473537421115392.000000 97537186773422145536.000000
88194384303270559744.000000 58558498262815842304.000000 4184499034334566912.000000
95203366487356227584.000000 59593399910692102144.000000 99154648666312359936.000000
34939871321623273472.000000 70693202605274472448.000000 24110495552999976960.000000
42096027170134122496.000000 5285788063874992128.000000 68400530555834646528.000000
51715183431943536640.000000 88196169082982973440.000000 40387016370096095232.000000
33319032798860632064.000000 65626324862484643840.000000 87572514087484620800.000000
4772998618133827584.000000 86584815674583842816.000000 85960900098539896832.000000
639143215863982208.000000 42928431735181082624.000000 56861530788663844864.000000
59225526757916221440.000000 17170036331672309760.000000 99065665637913985024.000000
21595325713628442624.000000 50809656346337918976.000000 53428610666954080256.000000
5499946928655391744.000000 87826670187261444096.000000 82249598899515686912.000000
60808938785562648576.000000 30350393119084093440.000000 45827092843121999872.000000
27150666519751946240.000000 21763528195883057152.000000 61630191467532165120.000000
41193647754899898368.000000 88695087560581890048.000000 89456568620756910080.000000
57804402916065009664.000000 31316611185311883264.000000 85222478532334272512.000000
89284734564084645888.000000 12503812658135611392.000000 34057047657891131392.000000
10037464850588495872.000000 3521118938459677184.000000 34021785381008916480.000000
67746467643221573632.000000 31277136075243012096.000000 11505062945685129216.000000
70689602753770348544.000000 59664579258796220416.000000 44939590065997463552.000000
40495140911923953664.000000 47558210721111744512.000000 61800436139527569408.000000
61688038452696580096.000000 82740597677534183424.000000 67244005194439639040.000000
84681749880046813184.000000 85488133140196900864.000000 64772993753961431040.000000
35595620591805759488.000000 18838618267294769152.000000 57099534846507270144.000000
92354708153742262272.000000 73791307872463749120.000000 21658958679807942656.000000
2341354694797561344.000000 57504657653568454656.000000 27967637770449686528.000000
48355048812411994112.000000 23563180876780298240.000000 72806062511189991424.000000
14156414431909402624.000000 30659057295822176256.000000 20302050939407712256.000000
84534003262764777472.000000 6407261147300041728.000000 59353473872279650304.000000
97728103977613197312.000000 57044391168309149696.000000 41109780764798984192.000000
35078527998410891264.000000 29702365338814087168.000000 60668673579478212608.000000
69461018244198580224.000000 89169939936868515840.000000 49598828614663700480.000000
96692581609314009088.000000 54132201867521581056.000000 25257628966687170560.000000
42454859642360250368.000000 13618565104294371328.000000 27973665921433714688.000000
22738794748674801664.000000 26563086655883919360.000000 30678238380947255296.000000
35572329052061069312.000000 38923191322038321152.000000 74542633837594034176.000000
8276654869165369344.000000 39063443659339415552.000000 76148571892606763008.000000
46699370190632550400.000000 73167106672689209344.000000 81865804987460321280.000000
31878177847629860864.000000 61124738301592641536.000000 39095568608353435648.000000
65584162853511462912.000000 94206644615753629696.000000 80801461747316277248.000000
65175430847698403328.000000 1196048633624052992.000000 58360256752767557632.000000
56397832936026578944.000000 7009095174155880448.000000 10615623879508226048.000000
89692522077199073280.000000 54014017418213597184.000000 75290560531776454656.000000
64881827459739680768.000000 29496478056899436544.000000 63396464349971759104.000000
47673180304939819008.000000 80142410587521695744.000000 75097549112887623680.000000
57864148016275595264.000000 9631071375017480192.000000 28148634702325514240.000000
18860879944505245696.000000 24132023185670987776.000000 24309461614481530880.000000
84697022052560338944.000000 42586622163242524672.000000 71971166716557504.000000
55686449930478084096.000000 53752167388201435136.000000 39538614559794216960.000000
17314852232900399104.000000 63636883239946919936.000000 35176672575998316544.000000
5113666311552764928.000000 92944092952795693056.000000 42811819697827659776.000000
11148891885259999232.000000 67841414262086615040.000000 80842968168466726912.000000
87263687655319863296.000000 59376327724652994560.000000 44677134441106432000.000000
23319453588581425152.000000 542842365420151040.000000 24832208349455671296.000000
18504129322524209152.000000 93643398677314289664.000000 88767728622127677440.000000
54756127942299336704.000000 96732192347484061696.000000 75197915263361286144.000000
6290071960277905408.000000 82335198115074293760.000000 17125526433070200832.000000
86626300151030530048.000000 60509840991681445888.000000 99901796991219253248.000000
4543650169449929728.000000 58003128490422059008.000000 30927749955690033152.000000
79318964632210030592.000000 37844342274855837696.000000 43946731559244398592.000000
47421001182393982976.000000 70897516501825142784.000000 96959513991894155264.000000
6457315281081819136.000000 82536054905227575296.000000 44555786216429338624.000000
37755186048077955072.000000 53162637083365146624.000000 51638427468242452480.000000
74261654546433933312.000000 76412041586560155648.000000 54498477622388072448.000000
71363756369810620416.000000 65432979114257661952.000000 2591239603524867072.000000
83802036761000853504.000000 1449017023247005440.000000 45603237757705052160.000000
24371550196945809408.000000 45814734024062451712.000000 96468292262331613184.000000
39539390366618705920.000000 66709452952398815232.000000 15338387182255964160.000000
75682327492688166912.000000 97155575113794584576.000000 23681917728468312064.000000
15574515648362584064.000000 83143122444844122112.000000 39722865789383311360.000000
20735433384025047040.000000 79382832787666272256.000000 57846247624477753344.000000
40369602708500905984.000000 30243162662313811968.000000 69403923481612894208.000000
55752762190890246144.000000 34590553262506471424.000000 44272960206715133952.000000
60058876605346086912.000000 44605148394609770496.000000 93637616221917413376.000000
62794358687144222720.000000 31556056888279609344.000000 5807253210393704448.000000
79236539184193585152.000000 53766473877259886592.000000 13254547447953670144.000000
55152526868025876480.000000 1166789063964745216.000000 20639558001034252288.000000
5583495507752498176.000000 92631694513102274560.000000 50237293347562512384.000000
63336678039667204096.000000 85313745704808448000.000000 91019410070885842944.000000
31120078863073005568.000000 68305158513609375744.000000 44936247299116146688.000000
62891460666621509632.000000 14645318710052415488.000000 46810339625974628352.000000
54281061133996310528.000000 401666759923497920.000000 90632728195589488640.000000
81917617091589046272.000000 88561903331347660800.000000 25372756316301090816.000000
85790107309146488832.000000 79506897945340362752.000000 68864658178014838784.000000
63984255376528203776.000000 13148990357814839296.000000 83819841396260487168.000000
7458955669196590080.000000 4657116513586963456.000000 65705267187859161088.000000
56699032440071962624.000000 82448323045683609600.000000 30693683630716157952.000000
9099617219053916160.000000 73476776979438297088.000000 56807943931837939712.000000
38948733338238672896.000000 38279844509910917120.000000 12849136775904946176.000000
26469847050297516032.000000 93856376034055159808.000000 17140549994857183232.000000
49690179505158561792.000000 93865626677480341504.000000 56669025856419954688.000000
2816138924373489152.000000 60414341855258492928.000000 32915543275665059840.000000
85201563376781312000.000000 40128814151840284672.000000 56490097091973865472.000000
65106071631404261376.000000 1927469492279452160.000000 73567175374984445952.000000
10991271793318576128.000000 60978554669975601152.000000 9495489796357543936.000000
2734797889068571648.000000 68111380282431594496.000000 73505262466546483200.000000
59524960589617766400.000000 28282188156802195456.000000 96634586070658252800.000000
1182055324657785856.000000 28337241818845880320.000000 81613288120887148544.000000
26880123339780923392.000000 8923911355199780864.000000 1199284550339562496.000000
85713350319504064512.000000 57641792056104624128.000000 64425191824010346496.000000
29569173478609108992.000000 63272887308441968640.000000 82246949815959650304.000000
64865593266368135168.000000 81715760384627310592.000000 44102480976264577024.000000
72658522235030511616.000000 89765321621974204416.000000 61707159787712446464.000000
75107790054441467904.000000 68497107324328755200.000000 44976036886756245504.000000
12965773937087442944.000000 55604237471862874112.000000 86391339781834784768.000000
45234631430409109504.000000 41186534733134389248.000000 89619836241883447296.000000
14639365959289681920.000000 72979629585117863936.000000 91264181548294651904.000000
54496500205533962240.000000 49142102311183147008.000000 67550812572762759168.000000
93621088415704367104.000000 17766854113394790400.000000 1702640992384248064.000000
15620637788593414144.000000 6088198556089607168.000000 51135163784175714304.000000
9421222572783945728.000000 69227231049624150016.000000 34618171728031481856.000000
34445340133413019648.000000 28004548724597854208.000000 16978806869992251392.000000
