64484406969336422400.000000 64487825582475935744.000000 61597126885385003008.000000
9268938865286273024.000000 34741934027728044032.000000 40387737635716874240.000000
94090674925481263104.000000 9049905501875845120.000000 20456145446234726400.000000
27872059452886773760.000000 40349614109923680256.000000 3376525405364397056.000000
60362547776612220928.000000 46428500244169580544.000000 27326381535222792192.000000
56379403824376750080.000000 46154012684051824640.000000 39793657400108220416.000000
11655940175332124672.000000 62911285249938595840.000000 5978986711366117376.000000
76485104099759390720.000000 46338895978142130176.000000 75736097981490102272.000000
4369698169398142464.000000 40972947872492765184.000000 90824713856914915328.000000
14004211997042411520.000000 93183891367784529920.000000 15565391301314738176.000000
83775730946791784448.000000 40868641967768412160.000000 67873778801260929024.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272778162176.000000
23658271994210254848.000000 81200678928734453760.000000 29422416231207002112.000000
83256662524688875520.000000 94314401890439069696.000000 38700597435460378624.000000
84614884045867188224.000000 50999133046907076608.000000 22264620264384450560.000000
48216589982902689792.000000 38898232046837571584.000000 52825732144981401600.000000
9684951293471287296.000000 84877868303135801344.000000 42144951066805755904.000000
8591190501914091520.000000 28055450163279241216.000000 91644525859849076736.000000
12572442076946171904.000000 36084131502144499712.000000 82119218919634993152.000000
53984941831128350720.000000 29454848855548719104.000000 66955819164271321088.000000
82193719373797900288.000000 25286852892173447168.000000 72639598656846618624.000000
30243199021328691200.000000 92472960668998696960.000000 88908355472095133696.000000
80400020906507714560.000000 43412052532375838720.000000 8485993856188820480.000000
50282674705298104320.000000 62885421167495585792.000000 43914533209894330368.000000
16043380310686726144.000000 55938221424654196736.000000 83902261445196988416.000000
98692399556495835136.000000 65499707883067711488.000000 82200144832857538560.000000
74784852602561839104.000000 2775669362731900416.000000 37705024321907384320.000000
59684563404987899904.000000 34636810129192247296.000000 77737040367932047360.000000
4513899776438132736.000000 96724881985734213632.000000 63395532558023778304.000000
94270796568489345024.000000 50678874608836345856.000000 6180343897225477120.000000
98802767995520860160.000000 23564358328796626944.000000 84906175960722997248.000000
77114910270668947456.000000 80744909896943435776.000000 44597589021214203904.000000
6911746494752156672.000000 44570109684666892288.000000 90563160928334135296.000000
7062504409264312320.000000 31232918356499677184.000000 18677287293573398528.000000
44156679394522611712.000000 90647029176064868352.000000 8479029172616604672.000000
7856794353900849152.000000 3734461049274863616.000000 19781813649365041152.000000
98837483319294328832.000000 53630954144167124992.000000 46993012283262402560.000000
46714250069156626432.000000 38767397041181720576.000000 55140151541022441472.000000
3170534106555734528.000000 76018928669548609536.000000 89417204932184555520.000000
27788610719465766912.000000 92190030527553372160.000000 35051478091598774272.000000
46866524768808607744.000000 73054569469912121344.000000 43887345247723593728.000000
76932126194932989952.000000 40535505925212643328.000000 82320269396985085952.000000
94906115801068322816.000000 20640988965369622528.000000 3081933387057704960.000000
38112229593737183232.000000 54745276609960067072.000000 15863583885311846400.000000
54732180193164181504.000000 19026738177472012288.000000 59235379145699229696.000000
160141966179786560.000000 38117624131569098752.000000 14393672115286597632.000000
98275397758058397696.000000 68451392397499244544.000000 82888115453870440448.000000
75467017690622787584.000000 41214054981140807680.000000 51813003842485600256.000000
6024082265053510656.000000 16726759363394385920.000000 69630068666519183360.000000
70982140219587108864.000000 29760121945442447360.000000 28547014113698951168.000000
84697696745048817664.000000 32246563247335399424.000000 52645591547218132992.000000
70876806763428208640.000000 71213317258763001856.000000 5273007340140210176.000000
13736338634576990208.000000 97384154473040379904.000000 75820709211883159552.000000
79538845460484997120.000000 6944554153274487808.000000 79602209285295521792.000000
22683075532546625536.000000 10410288647054573568.000000 47236670952779964416.000000
90236797929426583552.000000 77464040126030561280.000000 89937787329219575808.000000
45022469146099417088.000000 86938715725676396544.000000 96073216075330306048.000000
87482721404136783872.000000 46470207493637464064.000000 70707683274276061184.000000
581147632454771328.000000 30958998005110362112.000000 93361987925614624768.000000
29756239803093909504.000000 27125670499056611328.000000 24863848448339644416.000000
52852008761819742208.000000 44913174961741996032.000000 59157788766717820928.000000
49828881406005043200.000000 76547838279133413376.000000 12450392328301449216.000000
69409758366913560576.000000 14791541135470600192.000000 12858372794870941696.000000
13280682330637742080.000000 92390388610789457920.000000 19114149777643835392.000000
42659378117142880256.000000 52790664410198794240.000000 61768604769021796352.000000
91884242100846608384.000000 60540597862195191808.000000 38898010726089179136.000000
24420547132410654720.000000 32836925461620731904.000000 66727816313834037248.000000
64582563691744083968.000000 96403251663821537280.000000 32566497599736598528.000000
17523780956130056192.000000 31147865150581133312.000000 93713448335469658112.000000
27035584366202966016.000000 79619237805871595520.000000 3359220684551852544.000000
49764036689448706048.000000 30208405581753860096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876949385216.000000 37139093477212250112.000000
46750379331887292416.000000 33911112574054584320.000000 93081228257377058816.000000
10084897619231741952.000000 98509137572292001792.000000 85615220074142859264.000000
72942226515189129216.000000 44261878636890939392.000000 57172349784782299136.000000
4862127638241794048.000000 80792203634683674624.000000 68601513059921346560.000000
32013819134854705152.000000 48474915642636967936.000000 22791742294828085248.000000
93920366607813984256.000000 494954096051836928.000000 11360621394878730240.000000
27531550796795510784.000000 98649914527587237888.000000 30457757502971580416.000000
99310708460787466240.000000 57822898054661316608.000000 9514639028113825792.000000
38097017770422165504.000000 58286543110565847040.000000 74548190696281374720.000000
37931355708918497280.000000 68988302227001991168.000000 91005918792086061056.000000
89139464921894404096.000000 34989855099375624192.000000 92725486089481945088.000000
51800011104279166976.000000 89956700206739800064.000000 25681093993388670976.000000
34210450369023598592.000000 51433556255403384832.000000 68131006059214290944.000000
73216735195332665344.000000 50541571781974417408.000000 57553384578510970880.000000
21757023325644324864.000000 40964657459516039168.000000 59208917146119610368.000000
62013207850986749952.000000 14805746902417444864.000000 67526756662020825088.000000
42218643427287744512.000000 85825817077461893120.000000 22542507930420170752.000000
42409834602350551040.000000 86752779509468971008.000000 50107798733259677696.000000
16452665617610760192.000000 56132882679765213184.000000 44535290143569805312.000000
79845913284015243264.000000 59597702890537959424.000000 12423728031099267072.000000
13199338199072829440.000000 89006789406278565888.000000 61149835194110337024.000000
40265428716417228800.000000 60245982584055521280.000000 41163235773147643904.000000
45231612731269038080.000000 20609879342063349760.000000 30941078938597138432.000000
55920632472010104832.000000 39609167511697874944.000000 25123614716393046016.000000
17067852629164433408.000000 29497185292729675776.000000 69435578955649613824.000000
88179944748052561920.000000 58519541685826461696.000000 21918917909391605760.000000
40576833214473535488.000000 47119068829073940480.000000 89357628843875893248.000000
55411793680144392192.000000 56113852746160259072.000000 25874953402822815744.000000
62668036220356272128.000000 19114307941383155712.000000 61797007818027294720.000000
65825222514532057088.000000 42694041124617453568.000000 20865289748117827584.000000
51294556834046976000.000000 2477992105778909696.000000 54926737388282871808.000000
46826725836922175488.000000 3549091443945317888.000000 3045680614822360576.000000
94450896309801123840.000000 38620384215220559872.000000 93287013508267409408.000000
82000518149002854400.000000 63817996937480183808.000000 47851737323125555200.000000
28166681963965550592.000000 60118062938079551488.000000 47141658633244508160.000000
75743352489513713664.000000 20507381894668517376.000000 19314313473413177344.000000
60793394792500019200.000000 64187232636408528896.000000 68609650501954412544.000000
60781294480422420480.000000 45269551372928122880.000000 80935908189593993216.000000
41466374424699428864.000000 95497689736798666752.000000 37790477500914343936.000000
13760402877182507008.000000 79983646582153265152.000000 11664464936024598528.000000
65480273690873380864.000000 49967886974131740672.000000 3323134211193453056.000000
62635768507944370176.000000 8427451325670213632.000000 19720813388030222336.000000
28049850419760902144.000000 18130872442756657152.000000 25602614814121254912.000000
88652739696484171776.000000 31769067766738558976.000000 68552528413315743744.000000
3703601159756122624.000000 52239781322858405888.000000 948821026929173504.000000
37768908610996690944.000000 81049449705869410304.000000 69887458612331126784.000000
78835549263980429312.000000 88518129510129680384.000000 97623065151450136576.000000
95692423812156342272.000000 15699930961668747264.000000 66712817283316817920.000000
14502235872358891520.000000 33521202903554301952.000000 21011628442456592384.000000
42904225319685898240.000000 58720918587349712896.000000 74111332747302436864.000000
5107311459484001280.000000 55680117838829682688.000000 36783367488215965696.000000
28296944275040550912.000000 31435763055929933824.000000 87397821799091994624.000000
62483460696053374976.000000 75327862769240735744.000000 59992995911569604608.000000
24780579963064815616.000000 38101222352272539648.000000 48895501137915904000.000000
15648418264265598976.000000 10787524647133437952.000000 66716582763251441664.000000
47901974077325934592.000000 50446690057605644288.000000 95632438921146023936.000000
42067274105430671360.000000 84996133900911689728.000000 70406820499551363072.000000
39416216573859930112.000000 73476928843104272384.000000 40700129959652614144.000000
41469512829674250240.000000 65862599825668087808.000000 15634050119752167424.000000
33914117706538086400.000000 93797004135090356224.000000 3748823828918927360.000000
74804162130781306880.000000 26187947446201282560.000000 26284542653021577216.000000
75982344479584272384.000000 25981291783296765952.000000 61503736349959192576.000000
51117060306204327936.000000 71725118723501268992.000000 2657666829726788096.000000
83756176739392241664.000000 1928270623916456192.000000 19839180865512374272.000000
44993040773182177280.000000 74048248362905763840.000000 79807593635332587520.000000
73603880521401114624.000000 55105145138206736384.000000 76780100608885571584.000000
2691440789504581632.000000 57875766155041071104.000000 47735648098279841792.000000
7117233713767067648.000000 19469667206147764224.000000 99556539058102337536.000000
78923086885867339776.000000 66530753840239771648.000000 86826430159286484992.000000
15877462983466780672.000000 52562299370218799104.000000 49356041390156095488.000000
95394691602036359168.000000 33461497395329912832.000000 61240045243121598464.000000
53692116765688537088.000000 24072301533482582016.000000 34236693567502057472.000000
94657866090583965696.000000 50261155233318092800.000000 99366728695747264512.000000
67201429478580772864.000000 16239479092580096000.000000 26149357252625207296.000000
17717280984583684096.000000 3841975109443058688.000000 18480017127491547136.000000
78568605434062962688.000000 85664620416925351936.000000 79862420149198274560.000000
30007608083464232960.000000 51560760649548210176.000000 62907595477493473280.000000
80876492968540389376.000000 53804650112698834944.000000 91368482756009197568.000000
97145768985276792832.000000 82639092015469461504.000000 99972971968223477760.000000
56712886700930523136.000000 12044594228307623936.000000 35686789823651966976.000000
28088027253417787392.000000 7458038931271412736.000000 47484666920643100672.000000
70456467801889726464.000000 2251358044544553984.000000 54427208746386259968.000000
58772590112816939008.000000 18819149565314109440.000000 21548997311683870720.000000
29090987952876797952.000000 61277399323190460416.000000 55651355627206656000.000000
87960136281497387008.000000 7150578236833779712.000000 27740358916770574336.000000
7175556076475822080.000000 744804061148288768.000000 13013165093734701056.000000
45866708359158120448.000000 27408722755345420288.000000 10469790891739639808.000000
44665857129786834944.000000 58561904026276118528.000000 185771513039168032.000000
5012860546791940096.000000 43558657509184831488.000000 20660178839552364544.000000
53007615729506418688.000000 45739841519873351680.000000 32129528717658140672.000000
19198692782294974464.000000 28578681096201203712.000000 89652303003373862912.000000
70214056651938398208.000000 16953965441768603648.000000 8648812784474912768.000000
83094463984370728960.000000 57538745408579141632.000000 37588058415152029696.000000
40206075667185819648.000000 7226277998569783296.000000 33695250244598317056.000000
71281869594186301440.000000 23233002617352392704.000000 72737225546833182720.000000
87099790970515046400.000000 8811641557835208704.000000 59859420403430924288.000000
85092351867935096832.000000 29089710086800580608.000000 88897725059797106688.000000
8876968784518606848.000000 53553955633402519552.000000 90224337086196236288.000000
3525945804333654016.000000 90951780684826296320.000000 94213358054644580352.000000
96468468580344135680.000000 28264160663403233280.000000 22641500920370790400.000000
9706053242301601792.000000 73139133209479323648.000000 70768881799484825600.000000
46564183310911946752.000000 31007519935829962752.000000 97180206759699038208.000000
9951981926944167936.000000 60470947241306447872.000000 7749320975959328768.000000
16714419988675731456.000000 27542065893356474368.000000 36108288760911867904.000000
11857324783767748608.000000 78964436271239004160.000000 25677412624413650944.000000
81170308470142468096.000000 94422721431615799296.000000 9350047163235346432.000000
48885967432016478208.000000 97117689516235096064.000000 13430812387227688960.000000
59298537677193846784.000000 63726375368750620672.000000 16683943446233286656.000000
45891384238181187584.000000 96863500214417096704.000000 55945594118791045120.000000
77666322520060067840.000000 13872684680885198848.000000 18729714580298018816.000000
27725696865138790400.000000 47147800250946961408.000000 15304213205874272256.000000
50212439162329939968.000000 31167096336394989568.000000 66800626801533386752.000000
84345450273219575808.000000 47332314229529559040.000000 94128447564856803328.000000
29107933135942537216.000000 75561592856178081792.000000 42863197959758618624.000000
3879582426686063616.000000 73132987106684633088.000000 469757656503815232.000000
42467200235422433280.000000 87107769018850639872.000000 50800195779740917760.000000
54030924288915341312.000000 48519142177199587328.000000 22295483621382037504.000000
34249631024810463232.000000 46689134208721248256.000000 74931152375145250816.000000
81196764087213490176.000000 8800975175948753920.000000 27084245455496941568.000000
78308914178594816000.000000 28571949372612210688.000000 93236674458033602560.000000
39875962630664503296.000000 83482863155396247552.000000 50015032767454068736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601609752576.000000
77323991270966427648.000000 99132846511182741504.000000 20776180040831315968.000000
61700550868704108544.000000 6846717612055387136.000000 87576680947075842048.000000
1165974518642158848.000000 3442115922076047360.000000 18714577521905172480.000000
73888801086437769216.000000 14383822933214224384.000000 32449108445301198848.000000
2498392467300720640.000000 33438942729337065472.000000 24204214590167502848.000000
76489193771195858944.000000 31293207163957669888.000000 82575633301351137280.000000
22989376365441499136.000000 12229619072670967808.000000 73091513079092764672.000000
27803862078995468288.000000 46227011496519008256.000000 99622783717915328512.000000
43119840858799587328.000000 82030251242023780352.000000 67208673439182848000.000000
47087480183243104256.000000 68665488273267900416.000000 76262197052637446144.000000
88345999078096109568.000000 63991068938776551424.000000 29178276950305361920.000000
29893595237957181440.000000 57555802350573674496.000000 19679887194898112512.000000
7877134389198303232.000000 21905253994417483776.000000 26894203073941807104.000000
28835597461017698304.000000 82140347333960581120.000000 26494007278276440064.000000
505511993254179968.000000 4303826970653505024.000000 33775665121245798400.000000
43745992073896878080.000000 18501283522705113088.000000 94483226366877253632.000000
36749351689096810496.000000 53051370022098067456.000000 44616101862831915008.000000
72582927887849529344.000000 96104056390305071104.000000 29658835933413588992.000000
4642616966194098176.000000 61921228598093946880.000000 51854596713133932544.000000
43249281459630882816.000000 71778165593169289216.000000 86171707100304539648.000000
46097904874013032448.000000 42996331972244586496.000000 62112373751501471744.000000
6971970226849398784.000000 50624709179708932096.000000 21887693751539228672.000000
63922685305955827712.000000 7395784683732813824.000000 93562966437183045632.000000
22620241137717256192.000000 35787435484094971904.000000 35890472690962264064.000000
62634352808000593920.000000 54049004059321139200.000000 70914262205881040896.000000
53778701358636670976.000000 74933401540336779264.000000 3349752152548564480.000000
63667187806857134080.000000 10148065554814369792.000000 25496192588387663872.000000
18309590027262832640.000000 92557295118385512448.000000 23983319162499342336.000000
19058722549423099904.000000 77893985397462974464.000000 2469303180769185280.000000
85937338453671116800.000000 57805648832500981760.000000 49238178823180967936.000000
65490139634359009280.000000 34479308683895341056.000000 67264678065731690496.000000
33506314172610379776.000000 34544712360376086528.000000 15834208309527769088.000000
22550597037663014912.000000 59412083741254098944.000000 2806481673598364672.000000
55034619979080015872.000000 30839693205644599296.000000 45125445714418450432.000000
7042077657695188992.000000 66327967429451759616.000000 4360936642899690496.000000
22527609255777349632.000000 63291923071233163264.000000 48705066158229413888.000000
78413148022312157184.000000 33908803263200567296.000000 93219972212859387904.000000
58025825036233998336.000000 45611141126581100544.000000 78295925865092284416.000000
96522734696599552000.000000 59148678795727298560.000000 70847850158512783360.000000
69811922580434665472.000000 98419746035231522816.000000 97575485669672124416.000000
43093788751263580160.000000 47590835917097959424.000000 26560879108923097088.000000
46982773100785377280.000000 89429871348735066112.000000 2938602967357185024.000000
30697225079658745856.000000 14268736941749667840.000000 41684969840822181888.000000
82226764164015243264.000000 89041521169535434752.000000 51009885811418152960.000000
31748094020196626432.000000 33567044374377660416.000000 19799974622027988992.000000
84481817650773639168.000000 42586051189178368000.000000 89245330425748013056.000000
3555773132031605248.000000 47371610625524449280.000000 87181679181088276480.000000
78464711271776763904.000000 16980011928371023872.000000 649761212470375296.000000
13629192407675127808.000000 24500163342196166656.000000 52952597953711349760.000000
31041462247264256000.000000 40454110780256165888.000000 89065278576481435648.000000
35905825025654337536.000000 55450844185007439872.000000 94065824973816397824.000000
59344412466247712768.000000 49537473537326743552.000000 97537186773296316416.000000
88194384302955986944.000000 58558498262784385024.000000 4184499033961011712.000000
95203366487356227584.000000 59593399910471901184.000000 99154648665997787136.000000
34939871321591816192.000000 70693202604991356928.000000 24110495552779776000.000000
42096027170102665216.000000 5285788063662655488.000000 68400530555771731968.000000
51715183431691878400.000000 88196169082668400640.000000 40387016369844436992.000000
33319032798844903424.000000 65626324862201528320.000000 87572514087295877120.000000
4772998618133827584.000000 86584815674332184576.000000 85960900098288238592.000000
639143215564155008.000000 42928431734992338944.000000 56861530788443643904.000000
59225526757821849600.000000 17170036331326279680.000000 99065665637913985024.000000
21595325713596985344.000000 50809656346086260736.000000 53428610666733879296.000000
5499946928431258624.000000 87826670187009785856.000000 82249598899264028672.000000
60808938785531191296.000000 30350393118738063360.000000 45827092842996170752.000000
27150666519578931200.000000 21763528195521298432.000000 61630191467249049600.000000
41193647754522411008.000000 88695087560330231808.000000 89456568620505251840.000000
57804402915718979584.000000 31316611185186054144.000000 85222478532145528832.000000
89284734563770073088.000000 12503812657828902912.000000 34057047657560829952.000000
10037464850360430592.000000 3521118938188358144.000000 34021785380694343680.000000
67746467643221573632.000000 31277136075069997056.000000 11505062945653671936.000000
70689602753707433984.000000 59664579258764763136.000000 44939590065619976192.000000
40495140911577923584.000000 47558210721048829952.000000 61800436139338825728.000000
61688038452570750976.000000 82740597677345439744.000000 67244005194156523520.000000
84681749879669325824.000000 85488133139882328064.000000 64772993753898516480.000000
35595620591664201728.000000 18838618267106025472.000000 57099534846192697344.000000
92354708153553518592.000000 73791307872337920000.000000 21658958679760756736.000000
2341354694663867904.000000 57504657653222424576.000000 27967637770371043328.000000
48355048812286164992.000000 23563180876717383680.000000 72806062511064162304.000000
14156414431877945344.000000 30659057295539060736.000000 20302050939281883136.000000
84534003262450204672.000000 6407261147284313088.000000 59353473872059449344.000000
97728103977550282752.000000 57044391168026034176.000000 41109780764798984192.000000
35078527998285062144.000000 29702365338452328448.000000 60668673579478212608.000000
69461018244167122944.000000 89169939936805601280.000000 49598828614380584960.000000
96692581609062350848.000000 54132201867269922816.000000 25257628966404055040.000000
42454859642171506688.000000 13618565104026984448.000000 27973665921166327808.000000
22738794748659073024.000000 26563086655616532480.000000 30678238380585496576.000000
35572329052029612032.000000 38923191322006863872.000000 74542633837468205056.000000
8276654869094590464.000000 39063443659307958272.000000 76148571892480933888.000000
46699370190380892160.000000 73167106672657752064.000000 81865804987334492160.000000
31878177847315288064.000000 61124738301498269696.000000 39095568608101777408.000000
65584162853291261952.000000 94206644615753629696.000000 80801461747127533568.000000
65175430847604031488.000000 1196048633254429952.000000 58360256752704643072.000000
56397832935743463424.000000 7009095174033983488.000000 10615623879327346688.000000
89692522077136158720.000000 54014017417993396224.000000 75290560531524796416.000000
64881827459739680768.000000 29496478056789336064.000000 63396464349720100864.000000
47673180304876904448.000000 80142410587395866624.000000 75097549112635965440.000000
57864148016023937024.000000 9631071374679314432.000000 28148634702010941440.000000
18860879944285044736.000000 24132023185293500416.000000 24309461614166958080.000000
84697022052497424384.000000 42586622163116695552.000000 71971166645686464.000000
55686449930320797696.000000 53752167388169977856.000000 39538614559605473280.000000
17314852232585826304.000000 63636883239884005376.000000 35176672575699472384.000000
5113666311415139328.000000 92944092952606949376.000000 42811819697670373376.000000
11148891885047662592.000000 67841414261740584960.000000 80842968168340897792.000000
87263687655131119616.000000 59376327724338421760.000000 44677134440728944640.000000
23319453588235395072.000000 542842365172424960.000000 24832208349377028096.000000
18504129322429837312.000000 93643398677314289664.000000 88767728621813104640.000000
54756127941953306624.000000 96732192347169488896.000000 75197915263172542464.000000
6290071960097026048.000000 82335198114885550080.000000 17125526432952236032.000000
86626300150841786368.000000 60509840991429787648.000000 99901796990904680448.000000
4543650169084238848.000000 58003128490327687168.000000 30927749955690033152.000000
79318964632021286912.000000 37844342274792923136.000000 43946731558992740352.000000
47421001182299611136.000000 70897516501667856384.000000 96959513991579582464.000000
6457315280830160896.000000 82536054904913002496.000000 44555786216114765824.000000
37755186047731924992.000000 53162637083207860224.000000 51638427468148080640.000000
74261654546119360512.000000 76412041586371411968.000000 54498477622073499648.000000
71363756369433133056.000000 65432979113943089152.000000 2591239603475715072.000000
83802036760623366144.000000 1449017023146735360.000000 45603237757421936640.000000
24371550196599779328.000000 45814734023779336192.000000 96468292262205784064.000000
39539390366304133120.000000 66709452952210071552.000000 15338387181933527040.000000
75682327492625252352.000000 97155575113731670016.000000 23681917728153739264.000000
15574515648079468544.000000 83143122444529549312.000000 39722865789320396800.000000
20735433383647559680.000000 79382832787288784896.000000 57846247624446296064.000000
40369602708375076864.000000 30243162661967781888.000000 69403923481612894208.000000
55752762190670045184.000000 34590553262286270464.000000 44272960206400561152.000000
60058876605188800512.000000 44605148394578313216.000000 93637616221791584256.000000
62794358687144222720.000000 31556056888200966144.000000 5807253210197096448.000000
79236539183941926912.000000 53766473877008228352.000000 13254547447882891264.000000
55152526867931504640.000000 1166789063818272256.000000 20639558000688222208.000000
5583495507551958016.000000 92631694512913530880.000000 50237293347185025024.000000
63336678039415545856.000000 85313745704682618880.000000 91019410070760013824.000000
31120078862758432768.000000 68305158513294802944.000000 44936247298958860288.000000
62891460666527137792.000000 14645318709918722048.000000 46810339625691512832.000000
54281061133713195008.000000 401666759692729280.000000 90632728195526574080.000000
81917617091463217152.000000 88561903331347660800.000000 25372756316238176256.000000
85790107309083574272.000000 79506897945214533632.000000 68864658177857552384.000000
63984255376245088256.000000 13148990357555316736.000000 83819841396260487168.000000
7458955668948864000.000000 4657116513468998656.000000 65705267187701874688.000000
56699032439914676224.000000 82448323045683609600.000000 30693683630433042432.000000
9099617218723614720.000000 73476776979438297088.000000 56807943931491909632.000000
38948733337861185536.000000 38279844509659258880.000000 12849136775551051776.000000
26469847050187415552.000000 93856376033929330688.000000 17140549994747082752.000000
49690179504938360832.000000 93865626677354512384.000000 56669025856357040128.000000
2816138924351862272.000000 60414341854975377408.000000 32915543275507773440.000000
85201563376592568320.000000 40128814151620083712.000000 56490097091848036352.000000
65106071631278432256.000000 1927469492193927680.000000 73567175374669873152.000000
10991271793294983168.000000 60978554669692485632.000000 9495489796113750016.000000
2734797888930946048.000000 68111380282274308096.000000 73505262466483568640.000000
59524960589429022720.000000 28282188156597723136.000000 96634586070658252800.000000
1182055324358941696.000000 28337241818594222080.000000 81613288120572575744.000000
26880123339434893312.000000 8923911354849818624.000000 1199284550245190656.000000
85713350319315320832.000000 57641792055915880448.000000 64425191823695773696.000000
29569173478294536192.000000 63272887308316139520.000000 82246949815770906624.000000
64865593266116476928.000000 81715760384564396032.000000 44102480976012918784.000000
72658522234778853376.000000 89765321621848375296.000000 61707159787618074624.000000
75107790054252724224.000000 68497107324202926080.000000 44976036886536044544.000000
12965773937024528384.000000 55604237471768502272.000000 86391339781520211968.000000
45234631430094536704.000000 41186534732819816448.000000 89619836241505959936.000000
14639365959140259840.000000 72979629584992034816.000000 91264181548105908224.000000
54496500205533962240.000000 49142102311088775168.000000 67550812572448186368.000000
93621088415389794304.000000 17766854113237504000.000000 1702640992224012544.000000
15620637788341755904.000000 6088198555723916288.000000 51135163783924056064.000000
9421222572603066368.000000 69227231049246662656.000000 34618171727921381376.000000
34445340133051260928.000000 28004548724409110528.000000 16978806869850693632.000000
