10084897618236536832.000000 98509137572292001792.000000 85615220072917991424.000000
72942226512739393536.000000 44261878636890939392.000000 57172349783863648256.000000
4862127636978649088.000000 80792203633458806784.000000 68601513057165393920.000000
32013819132711186432.000000 48474915641718317056.000000 22791742292684566528.000000
93920366607813984256.000000 494954095599688448.000000 11360621391893114880.000000
27531550795417534464.000000 98649914526974803968.000000 30457757502818471936.000000
99310708459562598400.000000 57822898052824014848.000000 9514639028113825792.000000
38097017768891080704.000000 58286543109647196160.000000 74548190695056506880.000000
37931355706774978560.000000 68988302224552255488.000000 91005918791473627136.000000
89139464921281970176.000000 34989855097385213952.000000 92725486085807341568.000000
51800011100910780416.000000 89956700204902498304.000000 25681093990632718336.000000
34210450367339405312.000000 51433556252953649152.000000 68131006057376989184.000000
73216735195026448384.000000 50541571780137115648.000000 57553384577286103040.000000
21757023323960131584.000000 40964657458597388288.000000 59208917145507176448.000000
62013207848230797312.000000 14805746900044263424.000000 67526756661408391168.000000
42218643426369093632.000000 85825817075624591360.000000 22542507928735977472.000000
42409834599594598400.000000 86752779508244103168.000000 50107798731728592896.000000
16452665617457651712.000000 56132882678846562304.000000 44535290142038720512.000000
79845913282790375424.000000 59597702886863355904.000000 12423728028955748352.000000
13199338196929310720.000000 89006789403828830208.000000 61149835194110337024.000000
40265428714579927040.000000 60245982583136870400.000000 41163235771922776064.000000
45231612727900651520.000000 20609879341144698880.000000 30941078935534968832.000000
55920632471091453952.000000 39609167509860573184.000000 25123614715321286656.000000
17067852627556794368.000000 29497185289820614656.000000 69435578954118529024.000000
88179944744990392320.000000 58519541685520244736.000000 21918917906176327680.000000
40576833212942450688.000000 47119068827849072640.000000 89357628842038591488.000000
55411793679838175232.000000 56113852744935391232.000000 25874953400373080064.000000
62668036216681668608.000000 19114307941383155712.000000 61797007816802426880.000000
65825222513307189248.000000 42694041123392585728.000000 20865289745055657984.000000
51294556833740759040.000000 2477992105472692736.000000 54926737387364220928.000000
46826725833860005888.000000 3549091443945317888.000000 3045680611549666816.000000
94450896306738954240.000000 38620384213077041152.000000 93287013505205239808.000000
82000518145940684800.000000 63817996935642882048.000000 47851737320369602560.000000
28166681963659333632.000000 60118062934404947968.000000 47141658629569904640.000000
75743352487676411904.000000 20507381891147022336.000000 19314313471882092544.000000
60793394789437849600.000000 64187232635796094976.000000 68609650499810893824.000000
60781294477666467840.000000 45269551371703255040.000000 80935908187144257536.000000
41466374421331042304.000000 95497689736186232832.000000 37790477499077042176.000000
13760402874962434048.000000 79983646580315963392.000000 11664464933957634048.000000
65480273688729862144.000000 49967886972906872832.000000 3323134207997313536.000000
62635768505800851456.000000 8427451324177405952.000000 19720813385121161216.000000
28049850417770491904.000000 18130872441072463872.000000 25602614813815037952.000000
88652739694646870016.000000 31769067764901257216.000000 68552528412397092864.000000
3703601159220242944.000000 52239781320714887168.000000 948821026469848064.000000
37768908608546955264.000000 81049449704032108544.000000 69887458611412475904.000000
78835549263367995392.000000 88518129508904812544.000000 97623065149612834816.000000
95692423811543908352.000000 15699930958606577664.000000 66712817281173299200.000000
14502235868837396480.000000 33521202899879698432.000000 21011628439241314304.000000
42904225316929945600.000000 58720918586737278976.000000 74111332743627833344.000000
5107311457914639360.000000 55680117835767513088.000000 36783367487297314816.000000
28296944271672164352.000000 31435763054705065984.000000 87397821798479560704.000000
62483460692991205376.000000 75327862765566132224.000000 59992995908813651968.000000
24780579962911707136.000000 38101222349210370048.000000 48895501134853734400.000000
15648418262428297216.000000 10787524646291341312.000000 66716582762332790784.000000
47901974076407283712.000000 50446690057299427328.000000 95632438920533590016.000000
42067274102674718720.000000 84996133900299255808.000000 70406820499551363072.000000
39416216573247496192.000000 73476928842491838464.000000 40700129957815312384.000000
41469512829674250240.000000 65862599825055653888.000000 15634050117914865664.000000
33914117705466327040.000000 93797004131415752704.000000 3748823828459601920.000000
74804162127719137280.000000 26187947443139112960.000000 26284542652868468736.000000
75982344477746970624.000000 25981291782531223552.000000 61503736348428107776.000000
51117060305285677056.000000 71725118720745316352.000000 2657666829229185536.000000
83756176736942505984.000000 1928270623849471232.000000 19839180862143987712.000000
44993040772263526400.000000 74048248361680896000.000000 79807593632270417920.000000
73603880518338945024.000000 55105145136063217664.000000 76780100608885571584.000000
2691440786384996352.000000 57875766153509986304.000000 47735648095830106112.000000
7117233712657031168.000000 19469667205382221824.000000 99556539058102337536.000000
78923086885254905856.000000 66530753837177602048.000000 86826430157449183232.000000
15877462983237117952.000000 52562299369606365184.000000 49356041387706359808.000000
95394691600811491328.000000 33461497392880177152.000000 61240045242509164544.000000
53692116762320150528.000000 24072301532410822656.000000 34236693566430298112.000000
94657866087521796096.000000 50261155230255923200.000000 99366728693909962752.000000
67201429476743471104.000000 16239479091661445120.000000 26149357250022363136.000000
17717280981827731456.000000 3841975106036395008.000000 18480017125041811456.000000
78568605434062962688.000000 85664620415700484096.000000 79862420148585840640.000000
30007608082239365120.000000 51560760646179823616.000000 62907595475043737600.000000
80876492967315521536.000000 53804650109942882304.000000 91368482754171895808.000000
97145768982214623232.000000 82639092012407291904.000000 99972971965773742080.000000
56712886698480787456.000000 12044594227465527296.000000 35686789820283580416.000000
28088027253111570432.000000 7458038928630291456.000000 47484666917580931072.000000
70456467800664858624.000000 2251358043712026624.000000 54427208746080043008.000000
58772590112816939008.000000 18819149563170590720.000000 21548997308315484160.000000
29090987952723689472.000000 61277399320434507776.000000 55651355625369354240.000000
87960136280272519168.000000 7150578236336177152.000000 27740358916311248896.000000
7175556074217472000.000000 744804060186576128.000000 13013165090213206016.000000
45866708357627035648.000000 27408722753508118528.000000 10469790890361663488.000000
44665857126418448384.000000 58561904025051250688.000000 185771510164795552.000000
5012860545260855296.000000 43558657508572397568.000000 20660178836490194944.000000
53007615728893984768.000000 45739841516504965120.000000 32129528714902188032.000000
19198692781988757504.000000 28578681095282552832.000000 89652303000924127232.000000
70214056648876228608.000000 16953965438247108608.000000 8648812780953417728.000000
83094463980696125440.000000 57538745407354273792.000000 37588058415152029696.000000
40206075666267168768.000000 7226277997727686656.000000 33695250243220340736.000000
71281869592348999680.000000 23233002615208873984.000000 72737225543464796160.000000
87099790968065310720.000000 8811641556074461184.000000 59859420403124707328.000000
85092351867322662912.000000 29089710083279085568.000000 88897725057959804928.000000
8876968783446847488.000000 53553955630952783872.000000 90224337084358934528.000000
3525945800620773376.000000 90951780682988994560.000000 94213358052807278592.000000
96468468578506833920.000000 28264160661106606080.000000 22641500918686597120.000000
9706053239392540672.000000 73139133205804720128.000000 70768881797035089920.000000
46564183310605729792.000000 31007519933686444032.000000 97180206759086604288.000000
9951981925030311936.000000 60470947241000230912.000000 7749320973892364288.000000
16714419986455658496.000000 27542065891519172608.000000 36108288760299433984.000000
11857324780705579008.000000 78964436268789268480.000000 25677412622117023744.000000
81170308468917600256.000000 94422721427941195776.000000 9350047162852575232.000000
48885967431710261248.000000 97117689516235096064.000000 13430812383935856640.000000
59298537673825460224.000000 63726375368750620672.000000 16683943445008418816.000000
45891384236650102784.000000 96863500213192228864.000000 55945594118178611200.000000
77666322519447633920.000000 13872684680502427648.000000 18729714578307608576.000000
27725696864220139520.000000 47147800247578574848.000000 15304213203041765376.000000
50212439161411289088.000000 31167096333332819968.000000 66800626800308518912.000000
84345450273219575808.000000 47332314228304691200.000000 94128447564244369408.000000
29107933134105235456.000000 75561592854953213952.000000 42863197959452401664.000000
3879582423279399936.000000 73132987103010029568.000000 469757652996674112.000000
42467200232666480640.000000 87107769015176036352.000000 50800195779128483840.000000
54030924285546954752.000000 48519142176893370368.000000 22295483621382037504.000000
34249631023279378432.000000 46689134205659078656.000000 74931152374532816896.000000
81196764084151320576.000000 8800975174838717440.000000 27084245453200314368.000000
78308914175532646400.000000 28571949371693559808.000000 93236674456808734720.000000
39875962630358286336.000000 83482863154171379712.000000 50015032765922983936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601303535616.000000
77323991267904258048.000000 99132846511182741504.000000 20776180039453339648.000000
61700550865948155904.000000 6846717609988422656.000000 87576680946463408128.000000
1165974516221131008.000000 3442115919989944320.000000 18714577520374087680.000000
73888801084600467456.000000 14383822930152054784.000000 32449108442545246208.000000
2498392466305515520.000000 33438942726734221312.000000 24204214588636418048.000000
76489193769970991104.000000 31293207162579693568.000000 82575633298288967680.000000
22989376364982173696.000000 12229619069685352448.000000 73091513076949245952.000000
27803862078995468288.000000 46227011493763055616.000000 99622783716690460672.000000
43119840856349851648.000000 82030251239574044672.000000 67208673437345546240.000000
47087480182018236416.000000 68665488272043032576.000000 76262197050187710464.000000
88345999075033939968.000000 63991068935101947904.000000 29178276948314951680.000000
29893595237804072960.000000 57555802347205287936.000000 19679887193979461632.000000
7877134387054784512.000000 21905253992273965056.000000 26894203071492071424.000000
28835597458721071104.000000 82140347333348147200.000000 26494007278123331584.000000
505511991483863168.000000 4303826967227702784.000000 33775665117571194880.000000
43745992073896878080.000000 18501283521174028288.000000 94483226365652385792.000000
36749351685575315456.000000 53051370018729680896.000000 44616101862219481088.000000
72582927885399793664.000000 96104056387242901504.000000 29658835932341829632.000000
4642616965275447296.000000 61921228595337994240.000000 51854596712827715584.000000
43249281456568713216.000000 71778165590107119616.000000 86171707097854803968.000000
46097904871869513728.000000 42996331968876199936.000000 62112373749970386944.000000
6971970225394868224.000000 50624709177259196416.000000 21887693748936384512.000000
63922685305343393792.000000 7395784682316560384.000000 93562966435345743872.000000
22620241134195761152.000000 35787435482563887104.000000 35890472689890504704.000000
62634352806163292160.000000 54049004059321139200.000000 70914262203125088256.000000
53778701356493152256.000000 74933401537274609664.000000 3349752150730401280.000000
63667187805326049280.000000 10148065552134971392.000000 25496192586703470592.000000
18309590027186278400.000000 92557295114710908928.000000 23983319162040016896.000000
19058722547126472704.000000 77893985396850540544.000000 2469303179161546240.000000
85937338453671116800.000000 57805648831582330880.000000 49238178821956100096.000000
65490139631603056640.000000 34479308681292496896.000000 67264678065119256576.000000
33506314169395101696.000000 34544712357620133888.000000 15834208308456009728.000000
22550597034447736832.000000 59412083738191929344.000000 2806481670249116672.000000
55034619977242714112.000000 30839693204113514496.000000 45125445712581148672.000000
7042077654862682112.000000 66327967427002023936.000000 4360936640469093376.000000
22527609253021396992.000000 63291923070008295424.000000 48705066157923196928.000000
78413148021699723264.000000 33908803260903940096.000000 93219972212246953984.000000
58025825035927781376.000000 45611141124743798784.000000 78295925861417680896.000000
96522734695374684160.000000 59148678792665128960.000000 70847850156981698560.000000
69811922579209797632.000000 98419746034006654976.000000 97575485669059690496.000000
43093788750344929280.000000 47590835914648223744.000000 26560879106779578368.000000
46982773097110773760.000000 89429871346285330432.000000 2938602964945726464.000000
30697225077821444096.000000 14268736938075064320.000000 41684969838678663168.000000
82226764160953073664.000000 89041521166473265152.000000 51009885807743549440.000000
31748094017440673792.000000 33567044370703056896.000000 19799974619731361792.000000
84481817647711469568.000000 42586051186116198400.000000 89245330424523145216.000000
3555773130251719168.000000 47371610621849845760.000000 87181679178638540800.000000
78464711271776763904.000000 16980011927988252672.000000 649761211551724416.000000
13629192405531609088.000000 24500163338674671616.000000 52952597952486481920.000000
31041462246804930560.000000 40454110778112647168.000000 89065278573419266048.000000
35905825023663927296.000000 55450844184088788992.000000 94065824973203963904.000000
59344412465941495808.000000 49537473536408092672.000000 97537186772071448576.000000
88194384299893817344.000000 58558498262478168064.000000 4184499030324685312.000000
95203366487356227584.000000 59593399908328382464.000000 99154648662935617536.000000
34939871321285599232.000000 70693202602235404288.000000 24110495550636257280.000000
42096027169796448256.000000 5285788061595691008.000000 68400530555159298048.000000
51715183429242142720.000000 88196169079606231040.000000 40387016367394701312.000000
33319032798691794944.000000 65626324859445575680.000000 87572514085458575360.000000
4772998618133827584.000000 86584815671882448896.000000 85960900095838502912.000000
639143212645524608.000000 42928431733155037184.000000 56861530786300125184.000000
59225526756903198720.000000 17170036327957893120.000000 99065665637913985024.000000
21595325713290768384.000000 50809656343636525056.000000 53428610664590360576.000000
5499946926249462784.000000 87826670184560050176.000000 82249598896814292992.000000
60808938785224974336.000000 30350393115369676800.000000 45827092841771302912.000000
27150666517894737920.000000 21763528191999803392.000000 61630191464493096960.000000
41193647750847807488.000000 88695087557880496128.000000 89456568618055516160.000000
57804402912350593024.000000 31316611183961186304.000000 85222478530308227072.000000
89284734560707903488.000000 12503812654843287552.000000 34057047654345551872.000000
10037464848140357632.000000 3521118935547236864.000000 34021785377632174080.000000
67746467643221573632.000000 31277136073385803776.000000 11505062945347454976.000000
70689602753095000064.000000 59664579258458546176.000000 44939590061945372672.000000
40495140908209537024.000000 47558210720436396032.000000 61800436137501523968.000000
61688038451345883136.000000 82740597675508137984.000000 67244005191400570880.000000
84681749875994722304.000000 85488133136820158464.000000 64772993753286082560.000000
35595620590286225408.000000 18838618265268723712.000000 57099534843130527744.000000
92354708151716216832.000000 73791307871113052160.000000 21658958679301431296.000000
2341354693362445824.000000 57504657649854038016.000000 27967637769605500928.000000
48355048811061297152.000000 23563180876104949760.000000 72806062509839294464.000000
14156414431571728384.000000 30659057292783108096.000000 20302050938057015296.000000
84534003259388035072.000000 6407261147131204608.000000 59353473869915930624.000000
97728103976937848832.000000 57044391165270081536.000000 41109780764798984192.000000
35078527997060194304.000000 29702365334930833408.000000 60668673579478212608.000000
69461018243860905984.000000 89169939936193167360.000000 49598828611624632320.000000
96692581606612615168.000000 54132201864820187136.000000 25257628963648102400.000000
42454859640334204928.000000 13618565101424140288.000000 27973665918563483648.000000
22738794748505964544.000000 26563086653013688320.000000 30678238377064001536.000000
35572329051723395072.000000 38923191321700646912.000000 74542633836243337216.000000
8276654868405602304.000000 39063443659001741312.000000 76148571891256066048.000000
46699370187931156480.000000 73167106672351535104.000000 81865804986109624320.000000
31878177844253118464.000000 61124738300579618816.000000 39095568605652041728.000000
65584162851147743232.000000 94206644615753629696.000000 80801461745290231808.000000
65175430846685380608.000000 1196048629656380672.000000 58360256752092209152.000000
56397832932987510784.000000 7009095172847392768.000000 10615623877566599168.000000
89692522076523724800.000000 54014017415849877504.000000 75290560529075060736.000000
64881827459739680768.000000 29496478055717576704.000000 63396464347270365184.000000
47673180304264470528.000000 80142410586170998784.000000 75097549110186229760.000000
57864148013574201344.000000 9631071371387482112.000000 28148634698948771840.000000
18860879942141526016.000000 24132023181618896896.000000 24309461611104788480.000000
84697022051884990464.000000 42586622161891827712.000000 71971165955801184.000000
55686449928789712896.000000 53752167387863760896.000000 39538614557768171520.000000
17314852229523656704.000000 63636883239271571456.000000 35176672572790411264.000000
5113666310075440128.000000 92944092950769647616.000000 42811819696139288576.000000
11148891882980698112.000000 67841414258372198400.000000 80842968167116029952.000000
87263687653293817856.000000 59376327721276252160.000000 44677134437054341120.000000
23319453584867008512.000000 542842362760966400.000000 24832208348611485696.000000
18504129321511186432.000000 93643398677314289664.000000 88767728618750935040.000000
54756127938584920064.000000 96732192344107319296.000000 75197915261335240704.000000
6290071958336278528.000000 82335198113048248320.000000 17125526431803922432.000000
86626300149004484608.000000 60509840988980051968.000000 99901796987842510848.000000
4543650165524466688.000000 58003128489409036288.000000 30927749955690033152.000000
79318964630183985152.000000 37844342274180489216.000000 43946731556543004672.000000
47421001181380960256.000000 70897516500136771584.000000 96959513988517412864.000000
6457315278380425216.000000 82536054901850832896.000000 44555786213052596224.000000
37755186044363538432.000000 53162637081676775424.000000 51638427467229429760.000000
74261654543057190912.000000 76412041584534110208.000000 54498477619011330048.000000
71363756365758529536.000000 65432979110880919552.000000 2591239602997251072.000000
83802036756948762624.000000 1449017022170668800.000000 45603237754665984000.000000
24371550193231392768.000000 45814734021023383552.000000 96468292260980916224.000000
39539390363241963520.000000 66709452950372769792.000000 15338387178794803200.000000
75682327492012818432.000000 97155575113119236096.000000 23681917725091569664.000000
15574515645323515904.000000 83143122441467379712.000000 39722865788707962880.000000
20735433379972956160.000000 79382832783614181376.000000 57846247624140079104.000000
40369602707150209024.000000 30243162658599395328.000000 69403923481612894208.000000
55752762188526526464.000000 34590553260142751744.000000 44272960203338391552.000000
60058876603657715712.000000 44605148394272096256.000000 93637616220566716416.000000
62794358687144222720.000000 31556056887435423744.000000 5807253208283240448.000000
79236539181492191232.000000 53766473874558492672.000000 13254547447193903104.000000
55152526867012853760.000000 1166789062392449536.000000 20639557997319835648.000000
5583495505599824896.000000 92631694511076229120.000000 50237293343510421504.000000
63336678036965810176.000000 85313745703457751040.000000 91019410069535145984.000000
31120078859696263168.000000 68305158510232633344.000000 44936247297427775488.000000
62891460665608486912.000000 14645318708617299968.000000 46810339622935560192.000000
54281061130957242368.000000 401666757446340800.000000 90632728194914140160.000000
81917617090238349312.000000 88561903331347660800.000000 25372756315625742336.000000
85790107308471140352.000000 79506897943989665792.000000 68864658176326467584.000000
63984255373489135616.000000 13148990355029026816.000000 83819841396260487168.000000
7458955666537405440.000000 4657116512320685056.000000 65705267186170789888.000000
56699032438383591424.000000 82448323045683609600.000000 30693683627677089792.000000
9099617215508336640.000000 73476776979438297088.000000 56807943928123523072.000000
38948733334186582016.000000 38279844507209523200.000000 12849136772106110976.000000
26469847049115656192.000000 93856376032704462848.000000 17140549993675323392.000000
49690179502794842112.000000 93865626676129644544.000000 56669025855744606208.000000
2816138924141338112.000000 60414341852219424768.000000 32915543273976688640.000000
85201563374755266560.000000 40128814149476564992.000000 56490097090623168512.000000
65106071630053564416.000000 1927469491361400320.000000 73567175371607703552.000000
10991271793065320448.000000 60978554666936532992.000000 9495489793740568576.000000
2734797887591246848.000000 68111380280743223296.000000 73505262465871134720.000000
59524960587591720960.000000 28282188154607312896.000000 96634586070658252800.000000
1182055321449880576.000000 28337241816144486400.000000 81613288117510406144.000000
26880123336066506752.000000 8923911351443154944.000000 1199284549326539776.000000
85713350317478019072.000000 57641792054078578688.000000 64425191820633604096.000000
29569173475232366592.000000 63272887307091271680.000000 82246949813933604864.000000
64865593263666741248.000000 81715760383951962112.000000 44102480973563183104.000000
72658522232329117696.000000 89765321620623507456.000000 61707159786699423744.000000
75107790052415422464.000000 68497107322978058240.000000 44976036884392525824.000000
12965773936412094464.000000 55604237470849851392.000000 86391339778458042368.000000
45234631427032367104.000000 41186534729757646848.000000 89619836237831356416.000000
14639365957685729280.000000 72979629583767166976.000000 91264181546268606464.000000
54496500205533962240.000000 49142102310170124288.000000 67550812569386016768.000000
93621088412327624704.000000 17766854111706419200.000000 1702640990664219904.000000
15620637785892020224.000000 6088198552164144128.000000 51135163781474320384.000000
9421222570842318848.000000 69227231045572059136.000000 34618171726849622016.000000
34445340129529765888.000000 28004548722571808768.000000 16978806868472717312.000000
