17523780954419566592.000000 31147865147302694912.000000 93713448334899494912.000000
27035584364777558016.000000 79619237805301432320.000000 3359220683055174144.000000
49764036687453134848.000000 30208405580470992896.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875523977216.000000 37139093475786842112.000000
46750379330461884416.000000 33911112571061227520.000000 93081228256236732416.000000
10084897618305226752.000000 98509137572292001792.000000 85615220073002532864.000000
72942226512908476416.000000 44261878636890939392.000000 57172349783927054336.000000
4862127637065832448.000000 80792203633543348224.000000 68601513057355612160.000000
32013819132859133952.000000 48474915641781723136.000000 22791742292832514048.000000
93920366607813984256.000000 494954095630896128.000000 11360621392099184640.000000
27531550795512643584.000000 98649914527017074688.000000 30457757502829039616.000000
99310708459647139840.000000 57822898052950827008.000000 9514639028113825792.000000
38097017768996757504.000000 58286543109710602240.000000 74548190695141048320.000000
37931355706922926080.000000 68988302224721338368.000000 91005918791515897856.000000
89139464921324240896.000000 34989855097522593792.000000 92725486086060965888.000000
51800011101143269376.000000 89956700205029310464.000000 25681093990822936576.000000
34210450367455649792.000000 51433556253122732032.000000 68131006057503801344.000000
73216735195047583744.000000 50541571780263927808.000000 57553384577370644480.000000
21757023324076376064.000000 40964657458660794368.000000 59208917145549447168.000000
62013207848421015552.000000 14805746900208062464.000000 67526756661450661888.000000
42218643426432499712.000000 85825817075751403520.000000 22542507928852221952.000000
42409834599784816640.000000 86752779508328644608.000000 50107798731834269696.000000
16452665617468219392.000000 56132882678909968384.000000 44535290142144397312.000000
79845913282874916864.000000 59597702887116980224.000000 12423728029103695872.000000
13199338197077258240.000000 89006789403997913088.000000 61149835194110337024.000000
40265428714706739200.000000 60245982583200276480.000000 41163235772007317504.000000
45231612728133140480.000000 20609879341208104960.000000 30941078935746322432.000000
55920632471154860032.000000 39609167509987385344.000000 25123614715395260416.000000
17067852627667755008.000000 29497185290021400576.000000 69435578954224205824.000000
88179944745201745920.000000 58519541685541380096.000000 21918917906398248960.000000
40576833213048127488.000000 47119068827933614080.000000 89357628842165403648.000000
55411793679859310592.000000 56113852745019932672.000000 25874953400542162944.000000
62668036216935292928.000000 19114307941383155712.000000 61797007816886968320.000000
65825222513391730688.000000 42694041123477127168.000000 20865289745267011584.000000
51294556833761894400.000000 2477992105493828096.000000 54926737387427627008.000000
46826725834071359488.000000 3549091443945317888.000000 3045680611775550976.000000
94450896306950307840.000000 38620384213224988672.000000 93287013505416593408.000000
82000518146152038400.000000 63817996935769694208.000000 47851737320559820800.000000
28166681963680468992.000000 60118062934658572288.000000 47141658629823528960.000000
75743352487803224064.000000 20507381891390078976.000000 19314313471987769344.000000
60793394789649203200.000000 64187232635838365696.000000 68609650499958841344.000000
60781294477856686080.000000 45269551371787796480.000000 80935908187313340416.000000
41466374421563531264.000000 95497689736228503552.000000 37790477499203854336.000000
13760402875115665408.000000 79983646580442775552.000000 11664464934100297728.000000
65480273688877809664.000000 49967886972991414272.000000 3323134208217913856.000000
62635768505948798976.000000 8427451324280440832.000000 19720813385321947136.000000
28049850417907871744.000000 18130872441188708352.000000 25602614813836173312.000000
88652739694773682176.000000 31769067765028069376.000000 68552528412460498944.000000
3703601159257229824.000000 52239781320862834688.000000 948821026501551104.000000
37768908608716038144.000000 81049449704158920704.000000 69887458611475881984.000000
78835549263410266112.000000 88518129508989353984.000000 97623065149739646976.000000
95692423811586179072.000000 15699930958817931264.000000 66712817281321246720.000000
14502235869080453120.000000 33521202900133322752.000000 21011628439463235584.000000
42904225317120163840.000000 58720918586779549696.000000 74111332743881457664.000000
5107311458022958080.000000 55680117835978866688.000000 36783367487360720896.000000
28296944271904653312.000000 31435763054789607424.000000 87397821798521831424.000000
62483460693202558976.000000 75327862765819756544.000000 59992995909003870208.000000
24780579962922274816.000000 38101222349421723648.000000 48895501135065088000.000000
15648418262555109376.000000 10787524646349463552.000000 66716582762396196864.000000
47901974076470689792.000000 50446690057320562688.000000 95632438920575860736.000000
42067274102864936960.000000 84996133900341526528.000000 70406820499551363072.000000
39416216573289766912.000000 73476928842534109184.000000 40700129957942124544.000000
41469512829674250240.000000 65862599825097924608.000000 15634050118041677824.000000
33914117705540300800.000000 93797004131669377024.000000 3748823828491304960.000000
74804162127930490880.000000 26187947443350466560.000000 26284542652879036416.000000
75982344477873782784.000000 25981291782584061952.000000 61503736348533784576.000000
51117060305349083136.000000 71725118720935534592.000000 2657666829263530496.000000
83756176737111588864.000000 1928270623854094592.000000 19839180862376476672.000000
44993040772326932480.000000 74048248361765437440.000000 79807593632481771520.000000
73603880518550298624.000000 55105145136211165184.000000 76780100608885571584.000000
2691440786600312832.000000 57875766153615663104.000000 47735648095999188992.000000
7117233712733646848.000000 19469667205435060224.000000 99556539058102337536.000000
78923086885297176576.000000 66530753837388955648.000000 86826430157575995392.000000
15877462983252969472.000000 52562299369648635904.000000 49356041387875442688.000000
95394691600896032768.000000 33461497393049260032.000000 61240045242551435264.000000
53692116762552639488.000000 24072301532484796416.000000 34236693566504271872.000000
94657866087733149696.000000 50261155230467276800.000000 99366728694036774912.000000
67201429476870283264.000000 16239479091724851200.000000 26149357250202013696.000000
17717280982017949696.000000 3841975106271525888.000000 18480017125210894336.000000
78568605434062962688.000000 85664620415785025536.000000 79862420148628111360.000000
30007608082323906560.000000 51560760646412312576.000000 62907595475212820480.000000
80876492967400062976.000000 53804650110133100544.000000 91368482754298707968.000000
97145768982425976832.000000 82639092012618645504.000000 99972971965942824960.000000
56712886698649870336.000000 12044594227523649536.000000 35686789820516069376.000000
28088027253132705792.000000 7458038928812583936.000000 47484666917792284672.000000
70456467800749400064.000000 2251358043769488384.000000 54427208746101178368.000000
58772590112816939008.000000 18819149563318538240.000000 21548997308547973120.000000
29090987952734257152.000000 61277399320624726016.000000 55651355625496166400.000000
87960136280357060608.000000 7150578236370522112.000000 27740358916342951936.000000
7175556074373345280.000000 744804060252954368.000000 13013165090456262656.000000
45866708357732712448.000000 27408722753634930688.000000 10469790890456772608.000000
44665857126650937344.000000 58561904025135792128.000000 185771510363187232.000000
5012860545366532096.000000 43558657508614668288.000000 20660178836701548544.000000
53007615728936255488.000000 45739841516737454080.000000 32129528715092406272.000000
19198692782009892864.000000 28578681095345958912.000000 89652303001093210112.000000
70214056649087582208.000000 16953965438490165248.000000 8648812781196474368.000000
83094463980949749760.000000 57538745407438815232.000000 37588058415152029696.000000
40206075666330574848.000000 7226277997785808896.000000 33695250243315449856.000000
71281869592475811840.000000 23233002615356821504.000000 72737225543697285120.000000
87099790968234393600.000000 8811641556195989504.000000 59859420403145842688.000000
85092351867364933632.000000 29089710083522142208.000000 88897725058086617088.000000
8876968783520821248.000000 53553955631121866752.000000 90224337084485746688.000000
3525945800877039616.000000 90951780683115806720.000000 94213358052934090752.000000
96468468578633646080.000000 28264160661265121280.000000 22641500918802841600.000000
9706053239593326592.000000 73139133206058344448.000000 70768881797204172800.000000
46564183310626865152.000000 31007519933834391552.000000 97180206759128875008.000000
9951981925162407936.000000 60470947241021366272.000000 7749320974035027968.000000
16714419986608889856.000000 27542065891645984768.000000 36108288760341704704.000000
11857324780916932608.000000 78964436268958351360.000000 25677412622275538944.000000
81170308469002141696.000000 94422721428194820096.000000 9350047162878994432.000000
48885967431731396608.000000 97117689516235096064.000000 13430812384163061760.000000
59298537674057949184.000000 63726375368750620672.000000 16683943445092960256.000000
45891384236755779584.000000 96863500213276770304.000000 55945594118220881920.000000
77666322519489904640.000000 13872684680528846848.000000 18729714578444988416.000000
27725696864283545600.000000 47147800247811063808.000000 15304213203237267456.000000
50212439161474695168.000000 31167096333544173568.000000 66800626800393060352.000000
84345450273219575808.000000 47332314228389232640.000000 94128447564286640128.000000
29107933134232047616.000000 75561592855037755392.000000 42863197959473537024.000000
3879582423514530816.000000 73132987103263653888.000000 469757653238740032.000000
42467200232856698880.000000 87107769015429660672.000000 50800195779170754560.000000
54030924285779443712.000000 48519142176914505728.000000 22295483621382037504.000000
34249631023385055232.000000 46689134205870432256.000000 74931152374575087616.000000
81196764084362674176.000000 8800975174915333120.000000 27084245453358829568.000000
78308914175744000000.000000 28571949371756965888.000000 93236674456893276160.000000
39875962630379421696.000000 83482863154255921152.000000 50015032766028660736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601324670976.000000
77323991268115611648.000000 99132846511182741504.000000 20776180039548448768.000000
61700550866138374144.000000 6846717610131086336.000000 87576680946505678848.000000
1165974516388232448.000000 3442115920133928960.000000 18714577520479764480.000000
73888801084727279616.000000 14383822930363408384.000000 32449108442735464448.000000
2498392466374205440.000000 33438942726913871872.000000 24204214588742094848.000000
76489193770055532544.000000 31293207162674802688.000000 82575633298500321280.000000
22989376365013876736.000000 12229619069891422208.000000 73091513077097193472.000000
27803862078995468288.000000 46227011493953273856.000000 99622783716775002112.000000
43119840856518934528.000000 82030251239743127552.000000 67208673437472358400.000000
47087480182102777856.000000 68665488272127574016.000000 76262197050356793344.000000
88345999075245293568.000000 63991068935355572224.000000 29178276948452331520.000000
29893595237814640640.000000 57555802347437776896.000000 19679887194042867712.000000
7877134387202732032.000000 21905253992421912576.000000 26894203071661154304.000000
28835597458879586304.000000 82140347333390417920.000000 26494007278133899264.000000
505511991606051968.000000 4303826967464154624.000000 33775665117824819200.000000
43745992073896878080.000000 18501283521279705088.000000 94483226365736927232.000000
36749351685818372096.000000 53051370018962169856.000000 44616101862261751808.000000
72582927885568876544.000000 96104056387454255104.000000 29658835932415803392.000000
4642616965338853376.000000 61921228595528212480.000000 51854596712848850944.000000
43249281456780066816.000000 71778165590318473216.000000 86171707098023886848.000000
46097904872017461248.000000 42996331969108688896.000000 62112373750076063744.000000
6971970225495261184.000000 50624709177428279296.000000 21887693749116035072.000000
63922685305385664512.000000 7395784682414311424.000000 93562966435472556032.000000
22620241134438817792.000000 35787435482669563904.000000 35890472689964478464.000000
62634352806290104320.000000 54049004059321139200.000000 70914262203315306496.000000
53778701356641099776.000000 74933401537485963264.000000 3349752150855892480.000000
63667187805431726080.000000 10148065552319905792.000000 25496192586819715072.000000
18309590027191562240.000000 92557295114964533248.000000 23983319162071719936.000000
19058722547284987904.000000 77893985396892811264.000000 2469303179272506880.000000
85937338453671116800.000000 57805648831645736960.000000 49238178822040641536.000000
65490139631793274880.000000 34479308681472147456.000000 67264678065161527296.000000
33506314169617022976.000000 34544712357810352128.000000 15834208308529983488.000000
22550597034669658112.000000 59412083738403282944.000000 2806481670480284672.000000
55034619977369526272.000000 30839693204219191296.000000 45125445712707960832.000000
7042077655058184192.000000 66327967427171106816.000000 4360936640636855296.000000
22527609253211615232.000000 63291923070092836864.000000 48705066157944332288.000000
78413148021741993984.000000 33908803261062455296.000000 93219972212289224704.000000
58025825035948916736.000000 45611141124870610944.000000 78295925861671305216.000000
96522734695459225600.000000 59148678792876482560.000000 70847850157087375360.000000
69811922579294339072.000000 98419746034091196416.000000 97575485669101961216.000000
43093788750408335360.000000 47590835914817306624.000000 26560879106927525888.000000
46982773097364398080.000000 89429871346454413312.000000 2938602965112167424.000000
30697225077948256256.000000 14268736938328688640.000000 41684969838826610688.000000
82226764161164427264.000000 89041521166684618752.000000 51009885807997173760.000000
31748094017630892032.000000 33567044370956681216.000000 19799974619889876992.000000
84481817647922823168.000000 42586051186327552000.000000 89245330424607686656.000000
3555773130374568448.000000 47371610622103470080.000000 87181679178807623680.000000
78464711271776763904.000000 16980011928014671872.000000 649761211615130496.000000
13629192405679556608.000000 24500163338917728256.000000 52952597952571023360.000000
31041462246836633600.000000 40454110778260594688.000000 89065278573630619648.000000
35905825023801307136.000000 55450844184152195072.000000 94065824973246234624.000000
59344412465962631168.000000 49537473536471498752.000000 97537186772155990016.000000
88194384300105170944.000000 58558498262499303424.000000 4184499030575667712.000000
95203366487356227584.000000 59593399908476329984.000000 99154648663146971136.000000
34939871321306734592.000000 70693202602425622528.000000 24110495550784204800.000000
42096027169817583616.000000 5285788061738354688.000000 68400530555201568768.000000
51715183429411225600.000000 88196169079817584640.000000 40387016367563784192.000000
33319032798702362624.000000 65626324859635793920.000000 87572514085585387520.000000
4772998618133827584.000000 86584815672051531776.000000 85960900096007585792.000000
639143212846971008.000000 42928431733281849344.000000 56861530786448072704.000000
59225526756966604800.000000 17170036328190382080.000000 99065665637913985024.000000
21595325713311903744.000000 50809656343805607936.000000 53428610664738308096.000000
5499946926400052224.000000 87826670184729133056.000000 82249598896983375872.000000
60808938785246109696.000000 30350393115602165760.000000 45827092841855844352.000000
27150666518010982400.000000 21763528192242860032.000000 61630191464683315200.000000
41193647751101431808.000000 88695087558049579008.000000 89456568618224599040.000000
57804402912583081984.000000 31316611184045727744.000000 85222478530435039232.000000
89284734560919257088.000000 12503812655049357312.000000 34057047654567473152.000000
10037464848293588992.000000 3521118935729529344.000000 34021785377843527680.000000
67746467643221573632.000000 31277136073502048256.000000 11505062945368590336.000000
70689602753137270784.000000 59664579258479681536.000000 44939590062198996992.000000
40495140908442025984.000000 47558210720478666752.000000 61800436137628336128.000000
61688038451430424576.000000 82740597675634950144.000000 67244005191590789120.000000
84681749876248346624.000000 85488133137031512064.000000 64772993753328353280.000000
35595620590381334528.000000 18838618265395535872.000000 57099534843341881344.000000
92354708151843028992.000000 73791307871197593600.000000 21658958679333134336.000000
2341354693452271104.000000 57504657650086526976.000000 27967637769658339328.000000
48355048811145838592.000000 23563180876147220480.000000 72806062509923835904.000000
14156414431592863744.000000 30659057292973326336.000000 20302050938141556736.000000
84534003259599388672.000000 6407261147141772288.000000 59353473870063878144.000000
97728103976980119552.000000 57044391165460299776.000000 41109780764798984192.000000
35078527997144735744.000000 29702365335173890048.000000 60668673579478212608.000000
69461018243882041344.000000 89169939936235438080.000000 49598828611814850560.000000
96692581606781698048.000000 54132201864989270016.000000 25257628963838320640.000000
42454859640461017088.000000 13618565101603790848.000000 27973665918743134208.000000
22738794748516532224.000000 26563086653193338880.000000 30678238377307058176.000000
35572329051744530432.000000 38923191321721782272.000000 74542633836327878656.000000
8276654868453156864.000000 39063443659022876672.000000 76148571891340607488.000000
46699370188100239360.000000 73167106672372670464.000000 81865804986194165760.000000
31878177844464472064.000000 61124738300643024896.000000 39095568605821124608.000000
65584162851295690752.000000 94206644615753629696.000000 80801461745417043968.000000
65175430846748786688.000000 1196048629904721152.000000 58360256752134479872.000000
56397832933177729024.000000 7009095172929292288.000000 10615623877688127488.000000
89692522076565995520.000000 54014017415997825024.000000 75290560529244143616.000000
64881827459739680768.000000 29496478055791550464.000000 63396464347439448064.000000
47673180304306741248.000000 80142410586255540224.000000 75097549110355312640.000000
57864148013743284224.000000 9631071371614687232.000000 28148634699160125440.000000
18860879942289473536.000000 24132023181872521216.000000 24309461611316142080.000000
84697022051927261184.000000 42586622161976369152.000000 71971166003417664.000000
55686449928895389696.000000 53752167387884896256.000000 39538614557894983680.000000
17314852229735010304.000000 63636883239313842176.000000 35176672572991197184.000000
5113666310167907328.000000 92944092950896459776.000000 42811819696244965376.000000
11148891883123361792.000000 67841414258604687360.000000 80842968167200571392.000000
87263687653420630016.000000 59376327721487605760.000000 44677134437307965440.000000
23319453585099497472.000000 542842362927407360.000000 24832208348664324096.000000
18504129321574592512.000000 93643398677314289664.000000 88767728618962288640.000000
54756127938817409024.000000 96732192344318672896.000000 75197915261462052864.000000
6290071958457806848.000000 82335198113175060480.000000 17125526431883180032.000000
86626300149131296768.000000 60509840989149134848.000000 99901796988053864448.000000
4543650165770165248.000000 58003128489472442368.000000 30927749955690033152.000000
79318964630310797312.000000 37844342274222759936.000000 43946731556712087552.000000
47421001181444366336.000000 70897516500242448384.000000 96959513988728766464.000000
6457315278549508096.000000 82536054902062186496.000000 44555786213263949824.000000
37755186044596027392.000000 53162637081782452224.000000 51638427467292835840.000000
74261654543268544512.000000 76412041584660922368.000000 54498477619222683648.000000
71363756366012153856.000000 65432979111092273152.000000 2591239603030275072.000000
83802036757202386944.000000 1449017022238037760.000000 45603237754856202240.000000
24371550193463881728.000000 45814734021213601792.000000 96468292261065457664.000000
39539390363453317120.000000 66709452950499581952.000000 15338387179011440640.000000
75682327492055089152.000000 97155575113161506816.000000 23681917725302923264.000000
15574515645513734144.000000 83143122441678733312.000000 39722865788750233600.000000
20735433380226580480.000000 79382832783867805696.000000 57846247624161214464.000000
40369602707234750464.000000 30243162658831884288.000000 69403923481612894208.000000
55752762188674473984.000000 34590553260290699264.000000 44272960203549745152.000000
60058876603763392512.000000 44605148394293231616.000000 93637616220651257856.000000
62794358687144222720.000000 31556056887488262144.000000 5807253208415336448.000000
79236539181661274112.000000 53766473874727575552.000000 13254547447241457664.000000
55152526867076259840.000000 1166789062490861056.000000 20639557997552324608.000000
5583495505734562816.000000 92631694511203041280.000000 50237293343764045824.000000
63336678037134893056.000000 85313745703542292480.000000 91019410069619687424.000000
31120078859907616768.000000 68305158510443986944.000000 44936247297533452288.000000
62891460665671892992.000000 14645318708707125248.000000 46810339623125778432.000000
54281061131147460608.000000 401666757601388480.000000 90632728194956410880.000000
81917617090322890752.000000 88561903331347660800.000000 25372756315668013056.000000
85790107308513411072.000000 79506897944074207232.000000 68864658176432144384.000000
63984255373679353856.000000 13148990355203393536.000000 83819841396260487168.000000
7458955666703846400.000000 4657116512399942656.000000 65705267186276466688.000000
56699032438489268224.000000 82448323045683609600.000000 30693683627867308032.000000
9099617215730257920.000000 73476776979438297088.000000 56807943928356012032.000000
38948733334440206336.000000 38279844507378606080.000000 12849136772343883776.000000
26469847049189629952.000000 93856376032789004288.000000 17140549993749297152.000000
49690179502942789632.000000 93865626676214185984.000000 56669025855786876928.000000
2816138924155868672.000000 60414341852409643008.000000 32915543274082365440.000000
85201563374882078720.000000 40128814149624512512.000000 56490097090707709952.000000
65106071630138105856.000000 1927469491418862080.000000 73567175371819057152.000000
10991271793081171968.000000 60978554667126751232.000000 9495489793904367616.000000
2734797887683714048.000000 68111380280848900096.000000 73505262465913405440.000000
59524960587718533120.000000 28282188154744692736.000000 96634586070658252800.000000
1182055321650666496.000000 28337241816313569280.000000 81613288117721759744.000000
26880123336298995712.000000 8923911351678285824.000000 1199284549389945856.000000
85713350317604831232.000000 57641792054205390848.000000 64425191820844957696.000000
29569173475443720192.000000 63272887307175813120.000000 82246949814060417024.000000
64865593263835824128.000000 81715760383994232832.000000 44102480973732265984.000000
72658522232498200576.000000 89765321620708048896.000000 61707159786762829824.000000
75107790052542234624.000000 68497107323062599680.000000 44976036884540473344.000000
12965773936454365184.000000 55604237470913257472.000000 86391339778669395968.000000
45234631427243720704.000000 41186534729969000448.000000 89619836238084980736.000000
14639365957786122240.000000 72979629583851708416.000000 91264181546395418624.000000
54496500205533962240.000000 49142102310233530368.000000 67550812569597370368.000000
93621088412538978304.000000 17766854111812096000.000000 1702640990771878144.000000
15620637786061103104.000000 6088198552409842688.000000 51135163781643403264.000000
9421222570963847168.000000 69227231045825683456.000000 34618171726923595776.000000
34445340129772822528.000000 28004548722698620928.000000 16978806868567826432.000000
