17523780954614208512.000000 31147865147675758592.000000 93713448334964375552.000000
27035584364939759616.000000 79619237805366312960.000000 3359220683225485824.000000
49764036687680217088.000000 30208405580616974336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875686178816.000000 37139093475949043712.000000
46750379330624086016.000000 33911112571401850880.000000 93081228256366493696.000000
10084897618410657792.000000 98509137572292001792.000000 85615220073132294144.000000
72942226513167998976.000000 44261878636890939392.000000 57172349784024375296.000000
4862127637199648768.000000 80792203633673109504.000000 68601513057647575040.000000
32013819133086216192.000000 48474915641879044096.000000 22791742293059596288.000000
93920366607813984256.000000 494954095678796288.000000 11360621392415477760.000000
27531550795658625024.000000 98649914527081955328.000000 30457757502845259776.000000
99310708459776901120.000000 57822898053145468928.000000 9514639028113825792.000000
38097017769158959104.000000 58286543109807923200.000000 74548190695270809600.000000
37931355707150008320.000000 68988302224980860928.000000 91005918791580778496.000000
89139464921389121536.000000 34989855097733455872.000000 92725486086450249728.000000
51800011101500112896.000000 89956700205223952384.000000 25681093991114899456.000000
34210450367634071552.000000 51433556253382254592.000000 68131006057698443264.000000
73216735195080024064.000000 50541571780458569728.000000 57553384577500405760.000000
21757023324254797824.000000 40964657458758115328.000000 59208917145614327808.000000
62013207848712978432.000000 14805746900459474944.000000 67526756661515542528.000000
42218643426529820672.000000 85825817075946045440.000000 22542507929030643712.000000
42409834600076779520.000000 86752779508458405888.000000 50107798731996471296.000000
16452665617484439552.000000 56132882679007289344.000000 44535290142306598912.000000
79845913283004678144.000000 59597702887506264064.000000 12423728029330778112.000000
13199338197304340480.000000 89006789404257435648.000000 61149835194110337024.000000
40265428714901381120.000000 60245982583297597440.000000 41163235772137078784.000000
45231612728489984000.000000 20609879341305425920.000000 30941078936070725632.000000
55920632471252180992.000000 39609167510182027264.000000 25123614715508801536.000000
17067852627838066688.000000 29497185290329583616.000000 69435578954386407424.000000
88179944745526149120.000000 58519541685573820416.000000 21918917906738872320.000000
40576833213210329088.000000 47119068828063375360.000000 89357628842360045568.000000
55411793679891750912.000000 56113852745149693952.000000 25874953400801685504.000000
62668036217324576768.000000 19114307941383155712.000000 61797007817016729600.000000
65825222513521491968.000000 42694041123606888448.000000 20865289745591414784.000000
51294556833794334720.000000 2477992105526268416.000000 54926737387524947968.000000
46826725834395762688.000000 3549091443945317888.000000 3045680612122256896.000000
94450896307274711040.000000 38620384213452070912.000000 93287013505740996608.000000
82000518146476441600.000000 63817996935964336128.000000 47851737320851783680.000000
28166681963712909312.000000 60118062935047856128.000000 47141658630212812800.000000
75743352487997865984.000000 20507381891763142656.000000 19314313472149970944.000000
60793394789973606400.000000 64187232635903246336.000000 68609650500185923584.000000
60781294478148648960.000000 45269551371917557760.000000 80935908187572862976.000000
41466374421920374784.000000 95497689736293384192.000000 37790477499398496256.000000
13760402875350857728.000000 79983646580637417472.000000 11664464934319269888.000000
65480273689104891904.000000 49967886973121175552.000000 3323134208556509696.000000
62635768506175881216.000000 8427451324438587392.000000 19720813385630130176.000000
28049850418118733824.000000 18130872441367130112.000000 25602614813868613632.000000
88652739694968324096.000000 31769067765222711296.000000 68552528412557819904.000000
3703601159314000384.000000 52239781321089916928.000000 948821026550211584.000000
37768908608975560704.000000 81049449704353562624.000000 69887458611573202944.000000
78835549263475146752.000000 88518129509119115264.000000 97623065149934288896.000000
95692423811651059712.000000 15699930959142334464.000000 66712817281548328960.000000
14502235869453516800.000000 33521202900522606592.000000 21011628439803858944.000000
42904225317412126720.000000 58720918586844430336.000000 74111332744270741504.000000
5107311458189214720.000000 55680117836303269888.000000 36783367487458041856.000000
28296944272261496832.000000 31435763054919368704.000000 87397821798586712064.000000
62483460693526962176.000000 75327862766209040384.000000 59992995909295833088.000000
24780579962938494976.000000 38101222349746126848.000000 48895501135389491200.000000
15648418262749751296.000000 10787524646438674432.000000 66716582762493517824.000000
47901974076568010752.000000 50446690057353003008.000000 95632438920640741376.000000
42067274103156899840.000000 84996133900406407168.000000 70406820499551363072.000000
39416216573354647552.000000 73476928842598989824.000000 40700129958136766464.000000
41469512829674250240.000000 65862599825162805248.000000 15634050118236319744.000000
33914117705653841920.000000 93797004132058660864.000000 3748823828539965440.000000
74804162128254894080.000000 26187947443674869760.000000 26284542652895256576.000000
75982344478068424704.000000 25981291782665162752.000000 61503736348695986176.000000
51117060305446404096.000000 71725118721227497472.000000 2657666829316246016.000000
83756176737371111424.000000 1928270623861190912.000000 19839180862733320192.000000
44993040772424253440.000000 74048248361895198720.000000 79807593632806174720.000000
73603880518874701824.000000 55105145136438247424.000000 76780100608885571584.000000
2691440786930798592.000000 57875766153777864704.000000 47735648096258711552.000000
7117233712851243008.000000 19469667205516161024.000000 99556539058102337536.000000
78923086885362057216.000000 66530753837713358848.000000 86826430157770637312.000000
15877462983277299712.000000 52562299369713516544.000000 49356041388134965248.000000
95394691601025794048.000000 33461497393308782592.000000 61240045242616315904.000000
53692116762909483008.000000 24072301532598337536.000000 34236693566617812992.000000
94657866088057552896.000000 50261155230791680000.000000 99366728694231416832.000000
67201429477064925184.000000 16239479091822172160.000000 26149357250477756416.000000
17717280982309912576.000000 3841975106632424448.000000 18480017125470416896.000000
78568605434062962688.000000 85664620415914786816.000000 79862420148692992000.000000
30007608082453667840.000000 51560760646769156096.000000 62907595475472343040.000000
80876492967529824256.000000 53804650110425063424.000000 91368482754493349888.000000
97145768982750380032.000000 82639092012943048704.000000 99972971966202347520.000000
56712886698909392896.000000 12044594227612860416.000000 35686789820872912896.000000
28088027253165146112.000000 7458038929092381696.000000 47484666918116687872.000000
70456467800879161344.000000 2251358043857685504.000000 54427208746133618688.000000
58772590112816939008.000000 18819149563545620480.000000 21548997308904816640.000000
29090987952750477312.000000 61277399320916688896.000000 55651355625690808320.000000
87960136280486821888.000000 7150578236423237632.000000 27740358916391612416.000000
7175556074612592640.000000 744804060354837248.000000 13013165090829326336.000000
45866708357894914048.000000 27408722753829572608.000000 10469790890602754048.000000
44665857127007780864.000000 58561904025265553408.000000 185771510667695392.000000
5012860545528733696.000000 43558657508679548928.000000 20660178837025951744.000000
53007615729001136128.000000 45739841517094297600.000000 32129528715384369152.000000
19198692782042333184.000000 28578681095443279872.000000 89652303001352732672.000000
70214056649411985408.000000 16953965438863228928.000000 8648812781569538048.000000
83094463981339033600.000000 57538745407568576512.000000 37588058415152029696.000000
40206075666427895808.000000 7226277997875019776.000000 33695250243461431296.000000
71281869592670453760.000000 23233002615583903744.000000 72737225544054128640.000000
87099790968493916160.000000 8811641556382521344.000000 59859420403178283008.000000
85092351867429814272.000000 29089710083895205888.000000 88897725058281259008.000000
8876968783634362368.000000 53553955631381389312.000000 90224337084680388608.000000
3525945801270378496.000000 90951780683310448640.000000 94213358053128732672.000000
96468468578828288000.000000 28264160661508423680.000000 22641500918981263360.000000
9706053239901509632.000000 73139133206447628288.000000 70768881797463695360.000000
46564183310659305472.000000 31007519934061473792.000000 97180206759193755648.000000
9951981925365159936.000000 60470947241053806592.000000 7749320974254000128.000000
16714419986844082176.000000 27542065891840626688.000000 36108288760406585344.000000
11857324781241335808.000000 78964436269217873920.000000 25677412622518841344.000000
81170308469131902976.000000 94422721428584103936.000000 9350047162919544832.000000
48885967431763836928.000000 97117689516235096064.000000 13430812384511795200.000000
59298537674414792704.000000 63726375368750620672.000000 16683943445222721536.000000
45891384236917981184.000000 96863500213406531584.000000 55945594118285762560.000000
77666322519554785280.000000 13872684680569397248.000000 18729714578655850496.000000
27725696864380866560.000000 47147800248167907328.000000 15304213203537340416.000000
50212439161572016128.000000 31167096333868576768.000000 66800626800522821632.000000
84345450273219575808.000000 47332314228518993920.000000 94128447564351520768.000000
29107933134426689536.000000 75561592855167516672.000000 42863197959505977344.000000
3879582423875429376.000000 73132987103652937728.000000 469757653610283072.000000
42467200233148661760.000000 87107769015818944512.000000 50800195779235635200.000000
54030924286136287232.000000 48519142176946946048.000000 22295483621382037504.000000
34249631023547256832.000000 46689134206194835456.000000 74931152374639968256.000000
81196764084687077376.000000 8800975175032929280.000000 27084245453602131968.000000
78308914176068403200.000000 28571949371854286848.000000 93236674457023037440.000000
39875962630411862016.000000 83482863154385682432.000000 50015032766190862336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601357111296.000000
77323991268440014848.000000 99132846511182741504.000000 20776180039694430208.000000
61700550866430337024.000000 6846717610350058496.000000 87576680946570559488.000000
1165974516644713728.000000 3442115920354928640.000000 18714577520641966080.000000
73888801084921921536.000000 14383822930687811584.000000 32449108443027427328.000000
2498392466479636480.000000 33438942727189614592.000000 24204214588904296448.000000
76489193770185293824.000000 31293207162820784128.000000 82575633298824724480.000000
22989376365062537216.000000 12229619070207715328.000000 73091513077324275712.000000
27803862078995468288.000000 46227011494245236736.000000 99622783716904763392.000000
43119840856778457088.000000 82030251240002650112.000000 67208673437667000320.000000
47087480182232539136.000000 68665488272257335296.000000 76262197050616315904.000000
88345999075569696768.000000 63991068935744856064.000000 29178276948663193600.000000
29893595237830860800.000000 57555802347794620416.000000 19679887194140188672.000000
7877134387429814272.000000 21905253992648994816.000000 26894203071920676864.000000
28835597459122888704.000000 82140347333455298560.000000 26494007278150119424.000000
505511991793597568.000000 4303826967827080704.000000 33775665118214103040.000000
43745992073896878080.000000 18501283521441906688.000000 94483226365866688512.000000
36749351686191435776.000000 53051370019319013376.000000 44616101862326632448.000000
72582927885828399104.000000 96104056387778658304.000000 29658835932529344512.000000
4642616965436174336.000000 61921228595820175360.000000 51854596712881291264.000000
43249281457104470016.000000 71778165590642876416.000000 86171707098283409408.000000
46097904872244543488.000000 42996331969465532416.000000 62112373750238265344.000000
6971970225649352704.000000 50624709177687801856.000000 21887693749391777792.000000
63922685305450545152.000000 7395784682564347904.000000 93562966435667197952.000000
22620241134811881472.000000 35787435482831765504.000000 35890472690078019584.000000
62634352806484746240.000000 54049004059321139200.000000 70914262203607269376.000000
53778701356868182016.000000 74933401537810366464.000000 3349752151048506880.000000
63667187805593927680.000000 10148065552603758592.000000 25496192586998136832.000000
18309590027199672320.000000 92557295115353817088.000000 23983319162120380416.000000
19058722547528290304.000000 77893985396957691904.000000 2469303179442818560.000000
85937338453671116800.000000 57805648831743057920.000000 49238178822170402816.000000
65490139632085237760.000000 34479308681747890176.000000 67264678065226407936.000000
33506314169957646336.000000 34544712358102315008.000000 15834208308643524608.000000
22550597035010281472.000000 59412083738727686144.000000 2806481670835100672.000000
55034619977564168192.000000 30839693204381392896.000000 45125445712902602752.000000
7042077655358257152.000000 66327967427430629376.000000 4360936640894350336.000000
22527609253503578112.000000 63291923070222598144.000000 48705066157976772608.000000
78413148021806874624.000000 33908803261305757696.000000 93219972212354105344.000000
58025825035981357056.000000 45611141125065252864.000000 78295925862060589056.000000
96522734695588986880.000000 59148678793200885760.000000 70847850157249576960.000000
69811922579424100352.000000 98419746034220957696.000000 97575485669166841856.000000
43093788750505656320.000000 47590835915076829184.000000 26560879107154608128.000000
46982773097753681920.000000 89429871346713935872.000000 2938602965367634944.000000
30697225078142898176.000000 14268736938717972480.000000 41684969839053692928.000000
82226764161488830464.000000 89041521167009021952.000000 51009885808386457600.000000
31748094017922854912.000000 33567044371345965056.000000 19799974620133179392.000000
84481817648247226368.000000 42586051186651955200.000000 89245330424737447936.000000
3555773130563127808.000000 47371610622492753920.000000 87181679179067146240.000000
78464711271776763904.000000 16980011928055222272.000000 649761211712451456.000000
13629192405906638848.000000 24500163339290791936.000000 52952597952700784640.000000
31041462246885294080.000000 40454110778487676928.000000 89065278573955022848.000000
35905825024012169216.000000 55450844184249516032.000000 94065824973311115264.000000
59344412465995071488.000000 49537473536568819712.000000 97537186772285751296.000000
88194384300429574144.000000 58558498262531743744.000000 4184499030960896512.000000
95203366487356227584.000000 59593399908703412224.000000 99154648663471374336.000000
34939871321339174912.000000 70693202602717585408.000000 24110495551011287040.000000
42096027169850023936.000000 5285788061957326848.000000 68400530555266449408.000000
51715183429670748160.000000 88196169080141987840.000000 40387016367823306752.000000
33319032798718582784.000000 65626324859927756800.000000 87572514085780029440.000000
4772998618133827584.000000 86584815672311054336.000000 85960900096267108352.000000
639143213156167808.000000 42928431733476491264.000000 56861530786675154944.000000
59225526757063925760.000000 17170036328547225600.000000 99065665637913985024.000000
21595325713344344064.000000 50809656344065130496.000000 53428610664965390336.000000
5499946926631189504.000000 87826670184988655616.000000 82249598897242898432.000000
60808938785278550016.000000 30350393115959009280.000000 45827092841985605632.000000
27150666518189404160.000000 21763528192615923712.000000 61630191464975278080.000000
41193647751490715648.000000 88695087558309101568.000000 89456568618484121600.000000
57804402912939925504.000000 31316611184175489024.000000 85222478530629681152.000000
89284734561243660288.000000 12503812655365650432.000000 34057047654908096512.000000
10037464848528781312.000000 3521118936009327104.000000 34021785378167930880.000000
67746467643221573632.000000 31277136073680470016.000000 11505062945401030656.000000
70689602753202151424.000000 59664579258512121856.000000 44939590062588280832.000000
40495140908798869504.000000 47558210720543547392.000000 61800436137822978048.000000
61688038451560185856.000000 82740597675829592064.000000 67244005191882752000.000000
84681749876637630464.000000 85488133137355915264.000000 64772993753393233920.000000
35595620590527315968.000000 18838618265590177792.000000 57099534843666284544.000000
92354708152037670912.000000 73791307871327354880.000000 21658958679381794816.000000
2341354693590142464.000000 57504657650443370496.000000 27967637769739440128.000000
48355048811275599872.000000 23563180876212101120.000000 72806062510053597184.000000
14156414431625304064.000000 30659057293265289216.000000 20302050938271318016.000000
84534003259923791872.000000 6407261147157992448.000000 59353473870290960384.000000
97728103977045000192.000000 57044391165752262656.000000 41109780764798984192.000000
35078527997274497024.000000 29702365335546953728.000000 60668673579478212608.000000
69461018243914481664.000000 89169939936300318720.000000 49598828612106813440.000000
96692581607041220608.000000 54132201865248792576.000000 25257628964130283520.000000
42454859640655659008.000000 13618565101879533568.000000 27973665919018876928.000000
22738794748532752384.000000 26563086653469081600.000000 30678238377680121856.000000
35572329051776970752.000000 38923191321754222592.000000 74542633836457639936.000000
8276654868526147584.000000 39063443659055316992.000000 76148571891470368768.000000
46699370188359761920.000000 73167106672405110784.000000 81865804986323927040.000000
31878177844788875264.000000 61124738300740345856.000000 39095568606080647168.000000
65584162851522772992.000000 94206644615753629696.000000 80801461745611685888.000000
65175430846846107648.000000 1196048630285894912.000000 58360256752199360512.000000
56397832933469691904.000000 7009095173054998528.000000 10615623877874659328.000000
89692522076630876160.000000 54014017416224907264.000000 75290560529503666176.000000
64881827459739680768.000000 29496478055905091584.000000 63396464347698970624.000000
47673180304371621888.000000 80142410586385301504.000000 75097549110614835200.000000
57864148014002806784.000000 9631071371963420672.000000 28148634699484528640.000000
18860879942516555776.000000 24132023182261805056.000000 24309461611640545280.000000
84697022051992141824.000000 42586622162106130432.000000 71971166076503424.000000
55686449929057591296.000000 53752167387917336576.000000 39538614558089625600.000000
17314852230059413504.000000 63636883239378722816.000000 35176672573299380224.000000
5113666310309833728.000000 92944092951091101696.000000 42811819696407166976.000000
11148891883342333952.000000 67841414258961530880.000000 80842968167330332672.000000
87263687653615271936.000000 59376327721812008960.000000 44677134437697249280.000000
23319453585456340992.000000 542842363182874880.000000 24832208348745424896.000000
18504129321671913472.000000 93643398677314289664.000000 88767728619286691840.000000
54756127939174252544.000000 96732192344643076096.000000 75197915261656694784.000000
6290071958644338688.000000 82335198113369702400.000000 17125526432004831232.000000
86626300149325938688.000000 60509840989408657408.000000 99901796988378267648.000000
4543650166147283968.000000 58003128489569763328.000000 30927749955690033152.000000
79318964630505439232.000000 37844342274287640576.000000 43946731556971610112.000000
47421001181541687296.000000 70897516500404649984.000000 96959513989053169664.000000
6457315278809030656.000000 82536054902386589696.000000 44555786213588353024.000000
37755186044952870912.000000 53162637081944653824.000000 51638427467390156800.000000
74261654543592947712.000000 76412041584855564288.000000 54498477619547086848.000000
71363756366401437696.000000 65432979111416676352.000000 2591239603080963072.000000
83802036757591670784.000000 1449017022341441280.000000 45603237755148165120.000000
24371550193820725248.000000 45814734021505564672.000000 96468292261195218944.000000
39539390363777720320.000000 66709452950694223872.000000 15338387179343953920.000000
75682327492119969792.000000 97155575113226387456.000000 23681917725627326464.000000
15574515645805697024.000000 83143122442003136512.000000 39722865788815114240.000000
20735433380615864320.000000 79382832784257089536.000000 57846247624193654784.000000
40369602707364511744.000000 30243162659188727808.000000 69403923481612894208.000000
55752762188901556224.000000 34590553260517781504.000000 44272960203874148352.000000
60058876603925594112.000000 44605148394325671936.000000 93637616220781019136.000000
62794358687144222720.000000 31556056887569362944.000000 5807253208618088448.000000
79236539181920796672.000000 53766473874987098112.000000 13254547447314448384.000000
55152526867173580800.000000 1166789062641911296.000000 20639557997909168128.000000
5583495505941369856.000000 92631694511397683200.000000 50237293344153329664.000000
63336678037394415616.000000 85313745703672053760.000000 91019410069749448704.000000
31120078860232019968.000000 68305158510768390144.000000 44936247297695653888.000000
62891460665769213952.000000 14645318708844996608.000000 46810339623417741312.000000
54281061131439423488.000000 401666757839368640.000000 90632728195021291520.000000
81917617090452652032.000000 88561903331347660800.000000 25372756315732893696.000000
85790107308578291712.000000 79506897944203968512.000000 68864658176594345984.000000
63984255373971316736.000000 13148990355471026176.000000 83819841396260487168.000000
7458955666959313920.000000 4657116512521593856.000000 65705267186438668288.000000
56699032438651469824.000000 82448323045683609600.000000 30693683628159270912.000000
9099617216070881280.000000 73476776979438297088.000000 56807943928712855552.000000
38948733334829490176.000000 38279844507638128640.000000 12849136772708837376.000000
26469847049303171072.000000 93856376032918765568.000000 17140549993862838272.000000
49690179503169871872.000000 93865626676343947264.000000 56669025855851757568.000000
2816138924178171392.000000 60414341852701605888.000000 32915543274244567040.000000
85201563375076720640.000000 40128814149851594752.000000 56490097090837471232.000000
65106071630267867136.000000 1927469491507059200.000000 73567175372143460352.000000
10991271793105502208.000000 60978554667418714112.000000 9495489794155780096.000000
2734797887825640448.000000 68111380281011101696.000000 73505262465978286080.000000
59524960587913175040.000000 28282188154955554816.000000 96634586070658252800.000000
1182055321958849536.000000 28337241816573091840.000000 81613288118046162944.000000
26880123336655839232.000000 8923911352039184384.000000 1199284549487266816.000000
85713350317799473152.000000 57641792054400032768.000000 64425191821169360896.000000
29569173475768123392.000000 63272887307305574400.000000 82246949814255058944.000000
64865593264095346688.000000 81715760384059113472.000000 44102480973991788544.000000
72658522232757723136.000000 89765321620837810176.000000 61707159786860150784.000000
75107790052736876544.000000 68497107323192360960.000000 44976036884767555584.000000
12965773936519245824.000000 55604237471010578432.000000 86391339778993799168.000000
45234631427568123904.000000 41186534730293403648.000000 89619836238474264576.000000
14639365957940213760.000000 72979629583981469696.000000 91264181546590060544.000000
54496500205533962240.000000 49142102310330851328.000000 67550812569921773568.000000
93621088412863381504.000000 17766854111974297600.000000 1702640990937121024.000000
15620637786320625664.000000 6088198552786961408.000000 51135163781902925824.000000
9421222571150379008.000000 69227231046214967296.000000 34618171727037136896.000000
34445340130145886208.000000 28004548722893262848.000000 16978806868713807872.000000
