58597034278382215168.000000 97062944590768652288.000000 25082111814349684736.000000
95872554967946133504.000000 4102365848394732544.000000 15503055591565115392.000000
1216551680350523392.000000 51181353635909132288.000000 65348184905714352128.000000
88933761872299212800.000000 94371255438537277440.000000 71339953319221141504.000000
58377834751412486144.000000 66397316111484329984.000000 11825702574295166976.000000
41163645330684387328.000000 73918331058995249152.000000 84322631105705345024.000000
35667930166335315968.000000 73017188449737056256.000000 74088534565601689600.000000
22337911889977495552.000000 10561738890464043008.000000 45355995048200781824.000000
90686660926938742784.000000 10975568173365770240.000000 90398213459256393728.000000
81768823346760351744.000000 63394024412217294848.000000 91149241676007325696.000000
23220209940437860352.000000 44398132807055261696.000000 65863355973391941632.000000
80437613406760091648.000000 21146418853025046528.000000 86159771776470466560.000000
92539555434956718080.000000 48352410982415613952.000000 26084607754182504448.000000
73174973544479801344.000000 3634868085925867008.000000 3338990631285359616.000000
49562876472327086080.000000 73316998949443108864.000000 21346678884336463872.000000
64484406969987686400.000000 64487825582996946944.000000 61597126886817783808.000000
9268938865774721024.000000 34741934029095698432.000000 40387737635847127040.000000
94090674926262779904.000000 9049905502282885120.000000 20456145447211622400.000000
27872059454124175360.000000 40349614110574944256.000000 3376525405885408256.000000
60362547776872726528.000000 46428500244169580544.000000 27326381536004308992.000000
56379403825288519680.000000 46154012685614858240.000000 39793657401150242816.000000
11655940176536963072.000000 62911285250589859840.000000 5978986712896587776.000000
76485104100019896320.000000 46338895978272382976.000000 75736097982792630272.000000
4369698170505291264.000000 40972947872623017984.000000 90824713857175420928.000000
14004211998638008320.000000 93183891368826552320.000000 15565391301542680576.000000
83775730947833806848.000000 40868641968810434560.000000 67873778802302951424.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273820184576.000000
23658271994535886848.000000 81200678928994959360.000000 29422416231532634112.000000
83256662525730897920.000000 94314401891741597696.000000 38700597436372148224.000000
84614884045867188224.000000 50999133047688593408.000000 22264620265231093760.000000
48216589984465723392.000000 38898232047098077184.000000 52825732145241907200.000000
9684951293503850496.000000 84877868303656812544.000000 42144951066936008704.000000
8591190502532792320.000000 28055450163800252416.000000 91644525860630593536.000000
12572442078281263104.000000 36084131503381901312.000000 82119218920156004352.000000
53984941831128350720.000000 29454848856134856704.000000 66955819165443596288.000000
82193719375100428288.000000 25286852892564205568.000000 72639598657107124224.000000
30243199022566092800.000000 92472960670040719360.000000 88908355473137156096.000000
80400020907289231360.000000 43412052532506091520.000000 8485993857426222080.000000
50282674706340126720.000000 62885421167625838592.000000 43914533210285088768.000000
16043380311924127744.000000 55938221424784449536.000000 83902261446239010816.000000
98692399557277351936.000000 65499707883979481088.000000 82200144833639055360.000000
74784852603864367104.000000 2775669364205385216.000000 37705024323209912320.000000
59684563405639163904.000000 34636810130169143296.000000 77737040367932047360.000000
4513899776942862336.000000 96724881987036741632.000000 63395532558805295104.000000
94270796568749850624.000000 50678874610008621056.000000 6180343898528005120.000000
98802767996562882560.000000 23564358330099154944.000000 84906175960722997248.000000
77114910271710969856.000000 80744909897464446976.000000 44597589022256226304.000000
6911746495370857472.000000 44570109685187903488.000000 90563160929115652096.000000
7062504409915576320.000000 31232918357606825984.000000 18677287294094409728.000000
44156679394652864512.000000 90647029176064868352.000000 8479029174049385472.000000
7856794354617239552.000000 3734461050707644416.000000 19781813650602442752.000000
98837483320336351232.000000 53630954145599905792.000000 46993012284564930560.000000
46714250069677637632.000000 38767397042484248576.000000 55140151542324969472.000000
3170534107198857728.000000 76018928670851137536.000000 89417204932966072320.000000
27788610719726272512.000000 92190030528595394560.000000 35051478091663900672.000000
46866524769590124544.000000 73054569470172626944.000000 43887345248114352128.000000
76932126195454001152.000000 40535505925212643328.000000 82320269397245591552.000000
94906115801589334016.000000 20640988966867529728.000000 3081933387456604160.000000
38112229594258194432.000000 54745276610220572672.000000 15863583886581811200.000000
54732180193945698304.000000 19026738178058149888.000000 59235379145699229696.000000
160141966279002560.000000 38117624132090109952.000000 14393672116361183232.000000
98275397758058397696.000000 68451392398150508544.000000 82888115453870440448.000000
75467017691664809984.000000 41214054982703841280.000000 51813003843788128256.000000
6024082266372320256.000000 16726759364534097920.000000 69630068666649436160.000000
70982140220759384064.000000 29760121945572700160.000000 28547014114089709568.000000
84697696746611851264.000000 32246563248637927424.000000 52645591547478638592.000000
70876806763558461440.000000 71213317260195782656.000000 5273007340938008576.000000
13736338634707243008.000000 97384154473040379904.000000 75820709212143665152.000000
79538845461787525120.000000 6944554154528171008.000000 79602209286337544192.000000
22683075534044532736.000000 10410288648324538368.000000 47236670953821986816.000000
90236797930208100352.000000 77464040126812078080.000000 89937787330261598208.000000
45022469146359922688.000000 86938715725936902144.000000 96073216075330306048.000000
87482721404918300672.000000 46470207493637464064.000000 70707683274536566784.000000
581147632782438528.000000 30958998005370867712.000000 93361987925614624768.000000
29756239803940552704.000000 27125670499317116928.000000 24863848448860655616.000000
52852008763122270208.000000 44913174963174776832.000000 59157788768150601728.000000
49828881406916812800.000000 76547838279654424576.000000 12450392328366575616.000000
69409758367695077376.000000 14791541136284680192.000000 12858372795782711296.000000
13280682330833121280.000000 92390388612091985920.000000 19114149778425352192.000000
42659378117273133056.000000 52790664411501322240.000000 61768604769282301952.000000
91884242102409641984.000000 60540597862455697408.000000 38898010726740443136.000000
24420547133517803520.000000 32836925461685858304.000000 66727816313964290048.000000
64582563692525600768.000000 96403251663821537280.000000 32566497600908873728.000000
17523780956911572992.000000 31147865152079040512.000000 93713448335730163712.000000
27035584366854230016.000000 79619237806132101120.000000 3359220685235679744.000000
49764036690360475648.000000 30208405582339997696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877600649216.000000 37139093477863514112.000000
46750379332538556416.000000 33911112575422238720.000000 93081228257898070016.000000
10084897619655063552.000000 98509137572292001792.000000 85615220074663870464.000000
72942226516231151616.000000 44261878636890939392.000000 57172349785173057536.000000
4862127638779086848.000000 80792203635204685824.000000 68601513061093621760.000000
32013819135766474752.000000 48474915643027726336.000000 22791742295739854848.000000
93920366607813984256.000000 494954096244163328.000000 11360621396148695040.000000
27531550797381648384.000000 98649914527847743488.000000 30457757503036706816.000000
99310708461308477440.000000 57822898055442833408.000000 9514639028113825792.000000
38097017771073429504.000000 58286543110956605440.000000 74548190696802385920.000000
37931355709830266880.000000 68988302228044013568.000000 91005918792346566656.000000
89139464922154909696.000000 34989855100222267392.000000 92725486091044978688.000000
51800011105711947776.000000 89956700207521316864.000000 25681093994560946176.000000
34210450369739988992.000000 51433556256445407232.000000 68131006059995807744.000000
73216735195462918144.000000 50541571782755934208.000000 57553384579031982080.000000
21757023326360715264.000000 40964657459906797568.000000 59208917146380115968.000000
62013207852159025152.000000 14805746903426904064.000000 67526756662281330688.000000
42218643427678502912.000000 85825817078243409920.000000 22542507931136561152.000000
42409834603522826240.000000 86752779509989982208.000000 50107798733910941696.000000
16452665617675886592.000000 56132882680155971584.000000 44535290144221069312.000000
79845913284536254464.000000 59597702892100993024.000000 12423728032011036672.000000
13199338199984599040.000000 89006789407320588288.000000 61149835194110337024.000000
40265428717198745600.000000 60245982584446279680.000000 41163235773668655104.000000
45231612732701818880.000000 20609879342454108160.000000 30941078939899666432.000000
55920632472400863232.000000 39609167512479391744.000000 25123614716848930816.000000
17067852629848260608.000000 29497185293967077376.000000 69435578956300877824.000000
88179944749355089920.000000 58519541685956714496.000000 21918917910759260160.000000
40576833215124799488.000000 47119068829594951680.000000 89357628844657410048.000000
55411793680274644992.000000 56113852746681270272.000000 25874953403864838144.000000
62668036221919305728.000000 19114307941383155712.000000 61797007818548305920.000000
65825222515053068288.000000 42694041125138464768.000000 20865289749420355584.000000
51294556834177228800.000000 2477992105909162496.000000 54926737388673630208.000000
46826725838224703488.000000 3549091443945317888.000000 3045680616214437376.000000
94450896311103651840.000000 38620384216132329472.000000 93287013509569937408.000000
82000518150305382400.000000 63817996938261700608.000000 47851737324297830400.000000
28166681964095803392.000000 60118062939642585088.000000 47141658634807541760.000000
75743352490295230464.000000 20507381896166424576.000000 19314313474064441344.000000
60793394793802547200.000000 64187232636669034496.000000 68609650502866182144.000000
60781294481594695680.000000 45269551373449134080.000000 80935908190636015616.000000
41466374426132209664.000000 95497689737059172352.000000 37790477501695860736.000000
13760402878126839808.000000 79983646582934781952.000000 11664464936903804928.000000
65480273691785150464.000000 49967886974652751872.000000 3323134212552966656.000000
62635768508856139776.000000 8427451326305196032.000000 19720813389267623936.000000
28049850420607545344.000000 18130872443473047552.000000 25602614814251507712.000000
88652739697265688576.000000 31769067767520075776.000000 68552528413706502144.000000
3703601159984065024.000000 52239781323770175488.000000 948821027124552704.000000
37768908612038713344.000000 81049449706650927104.000000 69887458612721885184.000000
78835549264240934912.000000 88518129510650691584.000000 97623065152231653376.000000
95692423812416847872.000000 15699930962971275264.000000 66712817284228587520.000000
14502235873856798720.000000 33521202905117335552.000000 21011628443824246784.000000
42904225320858173440.000000 58720918587610218496.000000 74111332748865470464.000000
5107311460151546880.000000 55680117840132210688.000000 36783367488606724096.000000
28296944276473331712.000000 31435763056450945024.000000 87397821799352500224.000000
62483460697355902976.000000 75327862770803769344.000000 59992995912741879808.000000
24780579963129942016.000000 38101222353575067648.000000 48895501139218432000.000000
15648418265047115776.000000 10787524647491633152.000000 66716582763642200064.000000
47901974077716692992.000000 50446690057735897088.000000 95632438921406529536.000000
42067274106602946560.000000 84996133901172195328.000000 70406820499551363072.000000
39416216574120435712.000000 73476928843364777984.000000 40700129960434130944.000000
41469512829674250240.000000 65862599825928593408.000000 15634050120533684224.000000
33914117706993971200.000000 93797004136653389824.000000 3748823829114306560.000000
74804162132083834880.000000 26187947447503810560.000000 26284542653086703616.000000
75982344480365789184.000000 25981291783622397952.000000 61503736350610456576.000000
51117060306595086336.000000 71725118724673544192.000000 2657666829938448896.000000
83756176740434264064.000000 1928270623944948992.000000 19839180866945155072.000000
44993040773572935680.000000 74048248363426775040.000000 79807593636635115520.000000
73603880522703642624.000000 55105145139118505984.000000 76780100608885571584.000000
2691440790831532032.000000 57875766155692335104.000000 47735648099321864192.000000
7117233714239234048.000000 19469667206473396224.000000 99556539058102337536.000000
78923086886127845376.000000 66530753841542299648.000000 86826430160068001792.000000
15877462983564470272.000000 52562299370479304704.000000 49356041391198117888.000000
95394691602557370368.000000 33461497396371935232.000000 61240045243382104064.000000
53692116767121317888.000000 24072301533938466816.000000 34236693567957942272.000000
94657866091886493696.000000 50261155234620620800.000000 99366728696528781312.000000
67201429479362289664.000000 16239479092970854400.000000 26149357253732356096.000000
17717280985755959296.000000 3841975110892121088.000000 18480017128533569536.000000
78568605434062962688.000000 85664620417446363136.000000 79862420149458780160.000000
30007608083985244160.000000 51560760650980990976.000000 62907595478535495680.000000
80876492969061400576.000000 53804650113871110144.000000 91368482756790714368.000000
97145768986579320832.000000 82639092016771989504.000000 99972971969265500160.000000
56712886701972545536.000000 12044594228665819136.000000 35686789825084747776.000000
28088027253548040192.000000 7458038932394843136.000000 47484666921945628672.000000
70456467802410737664.000000 2251358044898678784.000000 54427208746516512768.000000
58772590112816939008.000000 18819149566225879040.000000 21548997313116651520.000000
29090987952941924352.000000 61277399324362735616.000000 55651355627988172800.000000
87960136282018398208.000000 7150578237045440512.000000 27740358916965953536.000000
7175556077436436480.000000 744804061557363968.000000 13013165095232608256.000000
45866708359809384448.000000 27408722756126937088.000000 10469790892325777408.000000
44665857131219615744.000000 58561904026797129728.000000 185771514261814432.000000
5012860547443204096.000000 43558657509445337088.000000 20660178840854892544.000000
53007615729766924288.000000 45739841521306132480.000000 32129528718830415872.000000
19198692782425227264.000000 28578681096591962112.000000 89652303004415885312.000000
70214056653240926208.000000 16953965443266510848.000000 8648812785972819968.000000
83094463985933762560.000000 57538745409100152832.000000 37588058415152029696.000000
40206075667576578048.000000 7226277998927978496.000000 33695250245184454656.000000
71281869594967818240.000000 23233002618264162304.000000 72737225548265963520.000000
87099790971557068800.000000 8811641558584162304.000000 59859420403561177088.000000
85092351868195602432.000000 29089710088298487808.000000 88897725060578623488.000000
8876968784974491648.000000 53553955634444541952.000000 90224337086977753088.000000
3525945805912969216.000000 90951780685607813120.000000 94213358055426097152.000000
96468468581125652480.000000 28264160664380129280.000000 22641500921087180800.000000
9706053243539003392.000000 73139133211042357248.000000 70768881800526848000.000000
46564183311042199552.000000 31007519936741732352.000000 97180206759959543808.000000
9951981927758247936.000000 60470947241436700672.000000 7749320976838535168.000000
16714419989620064256.000000 27542065894137991168.000000 36108288761172373504.000000
11857324785070276608.000000 78964436272281026560.000000 25677412625390546944.000000
81170308470663479296.000000 94422721433178832896.000000 9350047163398162432.000000
48885967432146731008.000000 97117689516235096064.000000 13430812388627906560.000000
59298537678626627584.000000 63726375368750620672.000000 16683943446754297856.000000
45891384238832451584.000000 96863500214938107904.000000 55945594119051550720.000000
77666322520320573440.000000 13872684681048014848.000000 18729714581144662016.000000
27725696865529548800.000000 47147800252379742208.000000 15304213207079110656.000000
50212439162720698368.000000 31167096337697517568.000000 66800626802054397952.000000
84345450273219575808.000000 47332314230050570240.000000 94128447565117308928.000000
29107933136724054016.000000 75561592856699092992.000000 42863197959888871424.000000
3879582428135126016.000000 73132987108247666688.000000 469757657995616832.000000
42467200236594708480.000000 87107769020413673472.000000 50800195780001423360.000000
54030924290348122112.000000 48519142177329840128.000000 22295483621382037504.000000
34249631025461727232.000000 46689134210023776256.000000 74931152375405756416.000000
81196764088516018176.000000 8800975176420920320.000000 27084245456473837568.000000
78308914179897344000.000000 28571949373002969088.000000 93236674458554613760.000000
39875962630794756096.000000 83482863155917258752.000000 50015032768105332736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601740005376.000000
77323991272268955648.000000 99132846511182741504.000000 20776180041417453568.000000
61700550869876383744.000000 6846717612934593536.000000 87576680947336347648.000000
1165974519671970048.000000 3442115922963394560.000000 18714577522556436480.000000
73888801087219286016.000000 14383822934516752384.000000 32449108446473474048.000000
2498392467724042240.000000 33438942730444214272.000000 24204214590818766848.000000
76489193771716870144.000000 31293207164543807488.000000 82575633302653665280.000000
22989376365636878336.000000 12229619073940932608.000000 73091513080004534272.000000
27803862078995468288.000000 46227011497691283456.000000 99622783718436339712.000000
43119840859841609728.000000 82030251243065802752.000000 67208673439964364800.000000
47087480183764115456.000000 68665488273788911616.000000 76262197053679468544.000000
88345999079398637568.000000 63991068940339585024.000000 29178276951152005120.000000
29893595238022307840.000000 57555802352006455296.000000 19679887195288870912.000000
7877134390110072832.000000 21905253995329253376.000000 26894203074983829504.000000
28835597461994594304.000000 82140347334221086720.000000 26494007278341566464.000000
505511994007203968.000000 4303826972110708224.000000 33775665122808832000.000000
43745992073896878080.000000 18501283523356377088.000000 94483226367398264832.000000
36749351690594717696.000000 53051370023530848256.000000 44616101863092420608.000000
72582927888891551744.000000 96104056391607599104.000000 29658835933869473792.000000
4642616966584856576.000000 61921228599266222080.000000 51854596713264185344.000000
43249281460933410816.000000 71778165594471817216.000000 86171707101346562048.000000
46097904874924802048.000000 42996331973677367296.000000 62112373752152735744.000000
6971970227468099584.000000 50624709180750954496.000000 21887693752646377472.000000
63922685306216333312.000000 7395784684335233024.000000 93562966437964562432.000000
22620241139215163392.000000 35787435484746235904.000000 35890472691418148864.000000
62634352808782110720.000000 54049004059321139200.000000 70914262207053316096.000000
53778701359548440576.000000 74933401541639307264.000000 3349752153321940480.000000
63667187807508398080.000000 10148065555954081792.000000 25496192589104054272.000000
18309590027295395840.000000 92557295119948546048.000000 23983319162694721536.000000
19058722550399995904.000000 77893985397723480064.000000 2469303181453012480.000000
85937338453671116800.000000 57805648832891740160.000000 49238178823701979136.000000
65490139635531284480.000000 34479308685002489856.000000 67264678065992196096.000000
33506314173978034176.000000 34544712361548361728.000000 15834208309983653888.000000
22550597039030669312.000000 59412083742556626944.000000 2806481675023004672.000000
55034619979861532672.000000 30839693206295863296.000000 45125445715199967232.000000
7042077658900027392.000000 66327967430493782016.000000 4360936643933572096.000000
22527609256949624832.000000 63291923071754174464.000000 48705066158359666688.000000
78413148022572662784.000000 33908803264177463296.000000 93219972213119893504.000000
58025825036364251136.000000 45611141127362617344.000000 78295925866655318016.000000
96522734697120563200.000000 59148678797029826560.000000 70847850159164047360.000000
69811922580955676672.000000 98419746035752534016.000000 97575485669932630016.000000
43093788751654338560.000000 47590835918139981824.000000 26560879109834866688.000000
46982773102348410880.000000 89429871349777088512.000000 2938602968382925824.000000
30697225080440262656.000000 14268736943312701440.000000 41684969841733951488.000000
82226764165317771264.000000 89041521170837962752.000000 51009885812981186560.000000
31748094021368901632.000000 33567044375940694016.000000 19799974623004884992.000000
84481817652076167168.000000 42586051190480896000.000000 89245330426269024256.000000
3555773132788699648.000000 47371610627087482880.000000 87181679182130298880.000000
78464711271776763904.000000 16980011928533839872.000000 649761212861133696.000000
13629192408586897408.000000 24500163343694073856.000000 52952597954232360960.000000
31041462247459635200.000000 40454110781167935488.000000 89065278577783963648.000000
35905825026500980736.000000 55450844185398198272.000000 94065824974076903424.000000
59344412466377965568.000000 49537473537717501952.000000 97537186773817327616.000000
88194384304258514944.000000 58558498262914637824.000000 4184499035507763712.000000
95203366487356227584.000000 59593399911383670784.000000 99154648667300315136.000000
34939871321722068992.000000 70693202606163632128.000000 24110495553691545600.000000
42096027170232918016.000000 5285788064541861888.000000 68400530556032237568.000000
51715183432733900800.000000 88196169083970928640.000000 40387016370886459392.000000
33319032798910029824.000000 65626324863373803520.000000 87572514088077393920.000000
4772998618133827584.000000 86584815675374206976.000000 85960900099330260992.000000
639143216805627008.000000 42928431735773855744.000000 56861530789355413504.000000
59225526758212608000.000000 17170036332759060480.000000 99065665637913985024.000000
21595325713727238144.000000 50809656347128283136.000000 53428610667645648896.000000
5499946929359309824.000000 87826670188051808256.000000 82249598900306051072.000000
60808938785661444096.000000 30350393120170844160.000000 45827092843517181952.000000
27150666520295321600.000000 21763528197019205632.000000 61630191468421324800.000000
41193647756085444608.000000 88695087561372254208.000000 89456568621547274240.000000
57804402917151760384.000000 31316611185707065344.000000 85222478532927045632.000000
89284734565072601088.000000 12503812659098867712.000000 34057047658928484352.000000
10037464851304763392.000000 3521118939311788544.000000 34021785381996871680.000000
67746467643221573632.000000 31277136075786387456.000000 11505062945783924736.000000
70689602753967939584.000000 59664579258895015936.000000 44939590067183009792.000000
40495140913010704384.000000 47558210721309335552.000000 61800436140120342528.000000
61688038453091762176.000000 82740597678126956544.000000 67244005195328798720.000000
84681749881232359424.000000 85488133141184856064.000000 64772993754159022080.000000
35595620592250339328.000000 18838618267887542272.000000 57099534847495225344.000000
92354708154335035392.000000 73791307872858931200.000000 21658958679956135936.000000
2341354695217442304.000000 57504657654655205376.000000 27967637770696675328.000000
48355048812807176192.000000 23563180876977889280.000000 72806062511585173504.000000
14156414432008198144.000000 30659057296711335936.000000 20302050939802894336.000000
84534003263752732672.000000 6407261147349439488.000000 59353473872971218944.000000
97728103977810788352.000000 57044391169198309376.000000 41109780764798984192.000000
35078527998806073344.000000 29702365339950235648.000000 60668673579478212608.000000
69461018244297375744.000000 89169939937066106880.000000 49598828615552860160.000000
96692581610104373248.000000 54132201868311945216.000000 25257628967576330240.000000
42454859642953023488.000000 13618565105134133248.000000 27973665922273476608.000000
22738794748724199424.000000 26563086656723681280.000000 30678238382083403776.000000
35572329052159864832.000000 38923191322137116672.000000 74542633837989216256.000000
8276654869387659264.000000 39063443659438211072.000000 76148571893001945088.000000
46699370191422914560.000000 73167106672788004864.000000 81865804987855503360.000000
31878177848617816064.000000 61124738301889028096.000000 39095568609143799808.000000
65584162854203031552.000000 94206644615753629696.000000 80801461747909050368.000000
65175430847994789888.000000 1196048634784900352.000000 58360256752965148672.000000
56397832936915738624.000000 7009095174538713088.000000 10615623880076300288.000000
89692522077396664320.000000 54014017418905165824.000000 75290560532566818816.000000
64881827459739680768.000000 29496478057245220864.000000 63396464350762123264.000000
47673180305137410048.000000 80142410587916877824.000000 75097549113677987840.000000
57864148017065959424.000000 9631071376079532032.000000 28148634703313469440.000000
18860879945196814336.000000 24132023186856534016.000000 24309461615469486080.000000
84697022052757929984.000000 42586622163637706752.000000 71971166939136864.000000
55686449930972061696.000000 53752167388300230656.000000 39538614560386990080.000000
17314852233888354304.000000 63636883240144510976.000000 35176672576936873984.000000
5113666311984995328.000000 92944092953388466176.000000 42811819698321637376.000000
11148891885926868992.000000 67841414263173365760.000000 80842968168861908992.000000
87263687655912636416.000000 59376327725640949760.000000 44677134442291978240.000000
23319453589668175872.000000 542842366198165760.000000 24832208349702660096.000000
18504129322820595712.000000 93643398677314289664.000000 88767728623115632640.000000
54756127943386087424.000000 96732192348472016896.000000 75197915263954059264.000000
6290071960845979648.000000 82335198115667066880.000000 17125526433440684032.000000
86626300151623303168.000000 60509840992471810048.000000 99901796992207208448.000000
4543650170598427648.000000 58003128490718445568.000000 30927749955690033152.000000
79318964632802803712.000000 37844342275053428736.000000 43946731560034762752.000000
47421001182690369536.000000 70897516502319120384.000000 96959513992882110464.000000
6457315281872183296.000000 82536054906215530496.000000 44555786217417293824.000000
37755186049164705792.000000 53162637083859124224.000000 51638427468538839040.000000
74261654547421888512.000000 76412041587152928768.000000 54498477623376027648.000000
71363756370996166656.000000 65432979115245617152.000000 2591239603679235072.000000
83802036762186399744.000000 1449017023561916160.000000 45603237758594211840.000000
24371550198032560128.000000 45814734024951611392.000000 96468292262726795264.000000
39539390367606661120.000000 66709452952991588352.000000 15338387183268618240.000000
75682327492885757952.000000 97155575113992175616.000000 23681917729456267264.000000
15574515649251743744.000000 83143122445832077312.000000 39722865789580902400.000000
20735433385210593280.000000 79382832788851818496.000000 57846247624576548864.000000
40369602708896088064.000000 30243162663400562688.000000 69403923481612894208.000000
55752762191581814784.000000 34590553263198040064.000000 44272960207703089152.000000
60058876605840064512.000000 44605148394708566016.000000 93637616222312595456.000000
62794358687144222720.000000 31556056888526598144.000000 5807253211011176448.000000
79236539184983949312.000000 53766473878050250752.000000 13254547448175960064.000000
55152526868322263040.000000 1166789064424761856.000000 20639558002121003008.000000
5583495508382319616.000000 92631694513695047680.000000 50237293348748058624.000000
63336678040457568256.000000 85313745705203630080.000000 91019410071281025024.000000
31120078864060960768.000000 68305158514597330944.000000 44936247299610124288.000000
62891460666917896192.000000 14645318710472296448.000000 46810339626863788032.000000
54281061134885470208.000000 401666760648255680.000000 90632728195787079680.000000
81917617091984228352.000000 88561903331347660800.000000 25372756316498681856.000000
85790107309344079872.000000 79506897945735544832.000000 68864658178508816384.000000
63984255377417363456.000000 13148990358629902336.000000 83819841396260487168.000000
7458955669974604800.000000 4657116513957446656.000000 65705267188353138688.000000
56699032440565940224.000000 82448323045683609600.000000 30693683631605317632.000000
9099617220091269120.000000 73476776979438297088.000000 56807943932924690432.000000
38948733339424219136.000000 38279844510701281280.000000 12849136777016395776.000000
26469847050643300352.000000 93856376034450341888.000000 17140549995202967552.000000
49690179505850130432.000000 93865626677875523584.000000 56669025856617545728.000000
2816138924441411072.000000 60414341856147652608.000000 32915543276159037440.000000
85201563377374085120.000000 40128814152531853312.000000 56490097092369047552.000000
65106071631799443456.000000 1927469492548052480.000000 73567175375972401152.000000
10991271793392672768.000000 60978554670864760832.000000 9495489797123209216.000000
2734797889500802048.000000 68111380282925572096.000000 73505262466744074240.000000
59524960590210539520.000000 28282188157444366336.000000 96634586070658252800.000000
1182055325596343296.000000 28337241819636244480.000000 81613288121875103744.000000
26880123340867674112.000000 8923911356298881024.000000 1199284550635949056.000000
85713350320096837632.000000 57641792056697397248.000000 64425191824998301696.000000
29569173479597064192.000000 63272887308837150720.000000 82246949816552423424.000000
64865593267158499328.000000 81715760384824901632.000000 44102480977054941184.000000
72658522235820875776.000000 89765321622369386496.000000 61707159788008833024.000000
75107790055034241024.000000 68497107324723937280.000000 44976036887447814144.000000
12965773937285033984.000000 55604237472159260672.000000 86391339782822739968.000000
45234631431397064704.000000 41186534734122344448.000000 89619836243068993536.000000
14639365959758960640.000000 72979629585513046016.000000 91264181548887425024.000000
54496500205533962240.000000 49142102311479533568.000000 67550812573750714368.000000
93621088416692322304.000000 17766854113888768000.000000 1702640992887487744.000000
15620637789383778304.000000 6088198557238105088.000000 51135163784966078464.000000
9421222573352019968.000000 69227231050809696256.000000 34618171728377266176.000000
34445340134549168128.000000 28004548725190627328.000000 16978806870436831232.000000
