88933761872146841600.000000 94371255438445854720.000000 71339953319053533184.000000
58377834751336300544.000000 66397316111438618624.000000 11825702574177079296.000000
41163645330562490368.000000 73918331058934300672.000000 84322631105583448064.000000
35667930166289604608.000000 73017188449584685056.000000 74088534565418844160.000000
22337911889901309952.000000 10561738890452615168.000000 45355995048063647744.000000
90686660926877794304.000000 10975568173327677440.000000 90398213459164971008.000000
81768823346699403264.000000 63394024412110635008.000000 91149241676007325696.000000
23220209940331200512.000000 44398132806979076096.000000 65863355973285281792.000000
80437613406699143168.000000 21146418853002190848.000000 86159771776439992320.000000
92539555434956718080.000000 48352410982308954112.000000 26084607754022514688.000000
73174973544403615744.000000 3634868085772543488.000000 3338990631210126336.000000
49562876472250900480.000000 73316998949443108864.000000 21346678884222185472.000000
64484406969911500800.000000 64487825582935998464.000000 61597126886650175488.000000
9268938865717581824.000000 34741934028935708672.000000 40387737635831889920.000000
94090674926171357184.000000 9049905502235269120.000000 20456145447097344000.000000
27872059453979422720.000000 40349614110498758656.000000 3376525405824459776.000000
60362547776842252288.000000 46428500244169580544.000000 27326381535912886272.000000
56379403825181859840.000000 46154012685432012800.000000 39793657401028345856.000000
11655940176396019712.000000 62911285250513674240.000000 5978986712717551616.000000
76485104099989422080.000000 46338895978257145856.000000 75736097982640259072.000000
4369698170375775744.000000 40972947872607780864.000000 90824713857144946688.000000
14004211998451353600.000000 93183891368704655360.000000 15565391301516015616.000000
83775730947711909888.000000 40868641968688537600.000000 67873778802181054464.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273698287616.000000
23658271994497794048.000000 81200678928964485120.000000 29422416231494541312.000000
83256662525609000960.000000 94314401891589226496.000000 38700597436265488384.000000
84614884045867188224.000000 50999133047597170688.000000 22264620265132052480.000000
48216589984282877952.000000 38898232047067602944.000000 52825732145211432960.000000
9684951293500041216.000000 84877868303595864064.000000 42144951066920771584.000000
8591190502460416000.000000 28055450163739303936.000000 91644525860539170816.000000
12572442078125082624.000000 36084131503237148672.000000 82119218920095055872.000000
53984941831128350720.000000 29454848856066289664.000000 66955819165306462208.000000
82193719374948057088.000000 25286852892518494208.000000 72639598657076649984.000000
30243199022421340160.000000 92472960669918822400.000000 88908355473015259136.000000
80400020907197808640.000000 43412052532490854400.000000 8485993857281469440.000000
50282674706218229760.000000 62885421167610601472.000000 43914533210239377408.000000
16043380311779375104.000000 55938221424769212416.000000 83902261446117113856.000000
98692399557185929216.000000 65499707883872821248.000000 82200144833547632640.000000
74784852603711995904.000000 2775669364033015296.000000 37705024323057541120.000000
59684563405562978304.000000 34636810130054864896.000000 77737040367932047360.000000
4513899776883818496.000000 96724881986884370432.000000 63395532558713872384.000000
94270796568719376384.000000 50678874609871486976.000000 6180343898375633920.000000
98802767996440985600.000000 23564358329946783744.000000 84906175960722997248.000000
77114910271589072896.000000 80744909897403498496.000000 44597589022134329344.000000
6911746495298481152.000000 44570109685126955008.000000 90563160929024229376.000000
7062504409839390720.000000 31232918357477310464.000000 18677287294033461248.000000
44156679394637627392.000000 90647029176064868352.000000 8479029173881777152.000000
7856794354533435392.000000 3734461050540036096.000000 19781813650457690112.000000
98837483320214454272.000000 53630954145432297472.000000 46993012284412559360.000000
46714250069616689152.000000 38767397042331877376.000000 55140151542172598272.000000
3170534107123624448.000000 76018928670698766336.000000 89417204932874649600.000000
27788610719695798272.000000 92190030528473497600.000000 35051478091656282112.000000
46866524769498701824.000000 73054569470142152704.000000 43887345248068640768.000000
76932126195393052672.000000 40535505925212643328.000000 82320269397215117312.000000
94906115801528385536.000000 20640988966692302848.000000 3081933387409940480.000000
38112229594197245952.000000 54745276610190098432.000000 15863583886433249280.000000
54732180193854275584.000000 19026738177989582848.000000 59235379145699229696.000000
160141966267396160.000000 38117624132029161472.000000 14393672116235476992.000000
98275397758058397696.000000 68451392398074322944.000000 82888115453870440448.000000
75467017691542913024.000000 41214054982520995840.000000 51813003843635757056.000000
6024082266218044416.000000 16726759364400773120.000000 69630068666634199040.000000
70982140220622249984.000000 29760121945557463040.000000 28547014114043998208.000000
84697696746429005824.000000 32246563248485556224.000000 52645591547448164352.000000
70876806763543224320.000000 71213317260028174336.000000 5273007340844681216.000000
13736338634692005888.000000 97384154473040379904.000000 75820709212113190912.000000
79538845461635153920.000000 6944554154381513728.000000 79602209286215647232.000000
22683075533869305856.000000 10410288648175976448.000000 47236670953700089856.000000
90236797930116677632.000000 77464040126720655360.000000 89937787330139701248.000000
45022469146329448448.000000 86938715725906427904.000000 96073216075330306048.000000
87482721404826877952.000000 46470207493637464064.000000 70707683274506092544.000000
581147632744107648.000000 30958998005340393472.000000 93361987925614624768.000000
29756239803841511424.000000 27125670499286642688.000000 24863848448799707136.000000
52852008762969899008.000000 44913174963007168512.000000 59157788767982993408.000000
49828881406810152960.000000 76547838279593476096.000000 12450392328358957056.000000
69409758367603654656.000000 14791541136189448192.000000 12858372795676051456.000000
13280682330810265600.000000 92390388611939614720.000000 19114149778333929472.000000
42659378117257895936.000000 52790664411348951040.000000 61768604769251827712.000000
91884242102226796544.000000 60540597862425223168.000000 38898010726664257536.000000
24420547133388288000.000000 32836925461678239744.000000 66727816313949052928.000000
64582563692434178048.000000 96403251663821537280.000000 32566497600771739648.000000
17523780956820150272.000000 31147865151903813632.000000 93713448335699689472.000000
27035584366778044416.000000 79619237806101626880.000000 3359220685155684864.000000
49764036690253815808.000000 30208405582271430656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877524463616.000000 37139093477787328512.000000
46750379332462370816.000000 33911112575262248960.000000 93081228257837121536.000000
10084897619605542912.000000 98509137572292001792.000000 85615220074602921984.000000
72942226516109254656.000000 44261878636890939392.000000 57172349785127346176.000000
4862127638716233728.000000 80792203635143737344.000000 68601513060956487680.000000
32013819135659814912.000000 48474915642982014976.000000 22791742295633195008.000000
93920366607813984256.000000 494954096221664768.000000 11360621396000133120.000000
27531550797313081344.000000 98649914527817269248.000000 30457757503029088256.000000
99310708461247528960.000000 57822898055351410688.000000 9514639028113825792.000000
38097017770997243904.000000 58286543110910894080.000000 74548190696741437440.000000
37931355709723607040.000000 68988302227922116608.000000 91005918792316092416.000000
89139464922124435456.000000 34989855100123226112.000000 92725486090862133248.000000
51800011105544339456.000000 89956700207429894144.000000 25681093994423812096.000000
34210450369656184832.000000 51433556256323510272.000000 68131006059904385024.000000
73216735195447681024.000000 50541571782664511488.000000 57553384578971033600.000000
21757023326276911104.000000 40964657459861086208.000000 59208917146349641728.000000
62013207852021891072.000000 14805746903308816384.000000 67526756662250856448.000000
42218643427632791552.000000 85825817078151987200.000000 22542507931052756992.000000
42409834603385692160.000000 86752779509929033728.000000 50107798733834756096.000000
16452665617668268032.000000 56132882680110260224.000000 44535290144144883712.000000
79845913284475305984.000000 59597702891918147584.000000 12423728031904376832.000000
13199338199877939200.000000 89006789407198691328.000000 61149835194110337024.000000
40265428717107322880.000000 60245982584400568320.000000 41163235773607706624.000000
45231612732534210560.000000 20609879342408396800.000000 30941078939747295232.000000
55920632472355151872.000000 39609167512387969024.000000 25123614716795600896.000000
17067852629768265728.000000 29497185293822324736.000000 69435578956224692224.000000
88179944749202718720.000000 58519541685941477376.000000 21918917910599270400.000000
40576833215048613888.000000 47119068829534003200.000000 89357628844565987328.000000
55411793680259407872.000000 56113852746620321792.000000 25874953403742941184.000000
62668036221736460288.000000 19114307941383155712.000000 61797007818487357440.000000
65825222514992119808.000000 42694041125077516288.000000 20865289749267984384.000000
51294556834161991680.000000 2477992105893925376.000000 54926737388627918848.000000
46826725838072332288.000000 3549091443945317888.000000 3045680616051590656.000000
94450896310951280640.000000 38620384216025669632.000000 93287013509417566208.000000
82000518150153011200.000000 63817996938170277888.000000 47851737324160696320.000000
28166681964080566272.000000 60118062939459739648.000000 47141658634624696320.000000
75743352490203807744.000000 20507381895991197696.000000 19314313473988255744.000000
60793394793650176000.000000 64187232636638560256.000000 68609650502759522304.000000
60781294481457561600.000000 45269551373388185600.000000 80935908190514118656.000000
41466374425964601344.000000 95497689737028698112.000000 37790477501604438016.000000
13760402878016370688.000000 79983646582843359232.000000 11664464936800954368.000000
65480273691678490624.000000 49967886974591803392.000000 3323134212393929216.000000
62635768508749479936.000000 8427451326230915072.000000 19720813389122871296.000000
28049850420508504064.000000 18130872443389243392.000000 25602614814236270592.000000
88652739697174265856.000000 31769067767428653056.000000 68552528413660790784.000000
3703601159957400064.000000 52239781323663515648.000000 948821027101697024.000000
37768908611916816384.000000 81049449706559504384.000000 69887458612676173824.000000
78835549264210460672.000000 88518129510589743104.000000 97623065152140230656.000000
95692423812386373632.000000 15699930962818904064.000000 66712817284121927680.000000
14502235873681571840.000000 33521202904934490112.000000 21011628443664257024.000000
42904225320721039360.000000 58720918587579744256.000000 74111332748682625024.000000
5107311460073456640.000000 55680117839979839488.000000 36783367488561012736.000000
28296944276305723392.000000 31435763056389996544.000000 87397821799322025984.000000
62483460697203531776.000000 75327862770620923904.000000 59992995912604745728.000000
24780579963122323456.000000 38101222353422696448.000000 48895501139066060800.000000
15648418264955693056.000000 10787524647449731072.000000 66716582763596488704.000000
47901974077670981632.000000 50446690057720659968.000000 95632438921376055296.000000
42067274106465812480.000000 84996133901141721088.000000 70406820499551363072.000000
39416216574089961472.000000 73476928843334303744.000000 40700129960342708224.000000
41469512829674250240.000000 65862599825898119168.000000 15634050120442261504.000000
33914117706940641280.000000 93797004136470544384.000000 3748823829091450880.000000
74804162131931463680.000000 26187947447351439360.000000 26284542653079085056.000000
75982344480274366464.000000 25981291783584305152.000000 61503736350534270976.000000
51117060306549374976.000000 71725118724536410112.000000 2657666829913688576.000000
83756176740312367104.000000 1928270623941615872.000000 19839180866777546752.000000
44993040773527224320.000000 74048248363365826560.000000 79807593636482744320.000000
73603880522551271424.000000 55105145139011846144.000000 76780100608885571584.000000
2691440790676303872.000000 57875766155616149504.000000 47735648099199967232.000000
7117233714183999488.000000 19469667206435303424.000000 99556539058102337536.000000
78923086886097371136.000000 66530753841389928448.000000 86826430159976579072.000000
15877462983553042432.000000 52562299370448830464.000000 49356041391076220928.000000
95394691602496421888.000000 33461497396250038272.000000 61240045243351629824.000000
53692116766953709568.000000 24072301533885136896.000000 34236693567904612352.000000
94657866091734122496.000000 50261155234468249600.000000 99366728696437358592.000000
67201429479270866944.000000 16239479092925143040.000000 26149357253602840576.000000
17717280985618825216.000000 3841975110722608128.000000 18480017128411672576.000000
78568605434062962688.000000 85664620417385414656.000000 79862420149428305920.000000
30007608083924295680.000000 51560760650813382656.000000 62907595478413598720.000000
80876492969000452096.000000 53804650113733976064.000000 91368482756699291648.000000
97145768986426949632.000000 82639092016619618304.000000 99972971969143603200.000000
56712886701850648576.000000 12044594228623917056.000000 35686789824917139456.000000
28088027253532803072.000000 7458038932263422976.000000 47484666921793257472.000000
70456467802349789184.000000 2251358044857252864.000000 54427208746501275648.000000
58772590112816939008.000000 18819149566119219200.000000 21548997312949043200.000000
29090987952934305792.000000 61277399324225601536.000000 55651355627896750080.000000
87960136281957449728.000000 7150578237020680192.000000 27740358916943097856.000000
7175556077324062720.000000 744804061509509888.000000 13013165095057381376.000000
45866708359733198848.000000 27408722756035514368.000000 10469790892257210368.000000
44665857131052007424.000000 58561904026736181248.000000 185771514118787872.000000
5012860547367018496.000000 43558657509414862848.000000 20660178840702521344.000000
53007615729736450048.000000 45739841521138524160.000000 32129528718693281792.000000
19198692782409990144.000000 28578681096546250752.000000 89652303004293988352.000000
70214056653088555008.000000 16953965443091283968.000000 8648812785797593088.000000
83094463985750917120.000000 57538745409039204352.000000 37588058415152029696.000000
40206075667530866688.000000 7226277998886076416.000000 33695250245115887616.000000
71281869594876395520.000000 23233002618157502464.000000 72737225548098355200.000000
87099790971435171840.000000 8811641558496548864.000000 59859420403545939968.000000
85092351868165128192.000000 29089710088123260928.000000 88897725060487200768.000000
8876968784921161728.000000 53553955634322644992.000000 90224337086886330368.000000
3525945805728219136.000000 90951780685516390400.000000 94213358055334674432.000000
96468468581034229760.000000 28264160664265850880.000000 22641500921003376640.000000
9706053243394250752.000000 73139133210859511808.000000 70768881800404951040.000000
46564183311026962432.000000 31007519936635072512.000000 97180206759929069568.000000
9951981927663015936.000000 60470947241421463552.000000 7749320976735684608.000000
16714419989509595136.000000 27542065894046568448.000000 36108288761141899264.000000
11857324784917905408.000000 78964436272159129600.000000 25677412625276268544.000000
81170308470602530816.000000 94422721432995987456.000000 9350047163379116032.000000
48885967432131493888.000000 97117689516235096064.000000 13430812388464107520.000000
59298537678459019264.000000 63726375368750620672.000000 16683943446693349376.000000
45891384238756265984.000000 96863500214877159424.000000 55945594119021076480.000000
77666322520290099200.000000 13872684681028968448.000000 18729714581045620736.000000
27725696865483837440.000000 47147800252212133888.000000 15304213206938167296.000000
50212439162674987008.000000 31167096337545146368.000000 66800626801993449472.000000
84345450273219575808.000000 47332314229989621760.000000 94128447565086834688.000000
29107933136632631296.000000 75561592856638144512.000000 42863197959873634304.000000
3879582427965613056.000000 73132987108064821248.000000 469757657821104192.000000
42467200236457574400.000000 87107769020230828032.000000 50800195779970949120.000000
54030924290180513792.000000 48519142177314603008.000000 22295483621382037504.000000
34249631025385541632.000000 46689134209871405056.000000 74931152375375282176.000000
81196764088363646976.000000 8800975176365685760.000000 27084245456359559168.000000
78308914179744972800.000000 28571949372957257728.000000 93236674458493665280.000000
39875962630779518976.000000 83482863155856310272.000000 50015032768029147136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601724768256.000000
77323991272116584448.000000 99132846511182741504.000000 20776180041348886528.000000
61700550869739249664.000000 6846717612831742976.000000 87576680947305873408.000000
1165974519551501568.000000 3442115922859591680.000000 18714577522480250880.000000
73888801087127863296.000000 14383822934364381184.000000 32449108446336339968.000000
2498392467674521600.000000 33438942730314698752.000000 24204214590742581248.000000
76489193771655921664.000000 31293207164475240448.000000 82575633302501294080.000000
22989376365614022656.000000 12229619073792370688.000000 73091513079897874432.000000
27803862078995468288.000000 46227011497554149376.000000 99622783718375391232.000000
43119840859719712768.000000 82030251242943905792.000000 67208673439872942080.000000
47087480183703166976.000000 68665488273727963136.000000 76262197053557571584.000000
88345999079246266368.000000 63991068940156739584.000000 29178276951052963840.000000
29893595238014689280.000000 57555802351838846976.000000 19679887195243159552.000000
7877134390003412992.000000 21905253995222593536.000000 26894203074861932544.000000
28835597461880315904.000000 82140347334190612480.000000 26494007278333947904.000000
505511993919114368.000000 4303826971940242944.000000 33775665122625986560.000000
43745992073896878080.000000 18501283523280191488.000000 94483226367337316352.000000
36749351690419490816.000000 53051370023363239936.000000 44616101863061946368.000000
72582927888769654784.000000 96104056391455227904.000000 29658835933816143872.000000
4642616966539145216.000000 61921228599129088000.000000 51854596713248948224.000000
43249281460781039616.000000 71778165594319446016.000000 86171707101224665088.000000
46097904874818142208.000000 42996331973509758976.000000 62112373752076550144.000000
6971970227395723264.000000 50624709180629057536.000000 21887693752516861952.000000
63922685306185859072.000000 7395784684264761344.000000 93562966437873139712.000000
22620241139039936512.000000 35787435484670050304.000000 35890472691364818944.000000
62634352808690688000.000000 54049004059321139200.000000 70914262206916182016.000000
53778701359441780736.000000 74933401541486936064.000000 3349752153231470080.000000
63667187807432212480.000000 10148065555820756992.000000 25496192589020250112.000000
18309590027291586560.000000 92557295119765700608.000000 23983319162671865856.000000
19058722550285717504.000000 77893985397693005824.000000 2469303181373017600.000000
85937338453671116800.000000 57805648832846028800.000000 49238178823641030656.000000
65490139635394150400.000000 34479308684872974336.000000 67264678065961721856.000000
33506314173818044416.000000 34544712361411227648.000000 15834208309930323968.000000
22550597038870679552.000000 59412083742404255744.000000 2806481674856348672.000000
55034619979770109952.000000 30839693206219677696.000000 45125445715108544512.000000
7042077658759084032.000000 66327967430371885056.000000 4360936643812627456.000000
22527609256812490752.000000 63291923071693225984.000000 48705066158344429568.000000
78413148022542188544.000000 33908803264063184896.000000 93219972213089419264.000000
58025825036349014016.000000 45611141127271194624.000000 78295925866472472576.000000
96522734697059614720.000000 59148678796877455360.000000 70847850159087861760.000000
69811922580894728192.000000 98419746035691585536.000000 97575485669902155776.000000
43093788751608627200.000000 47590835918018084864.000000 26560879109728206848.000000
46982773102165565440.000000 89429871349655191552.000000 2938602968262933504.000000
30697225080348839936.000000 14268736943129856000.000000 41684969841627291648.000000
82226764165165400064.000000 89041521170685591552.000000 51009885812798341120.000000
31748094021231767552.000000 33567044375757848576.000000 19799974622890606592.000000
84481817651923795968.000000 42586051190328524800.000000 89245330426208075776.000000
3555773132700133888.000000 47371610626904637440.000000 87181679182008401920.000000
78464711271776763904.000000 16980011928514793472.000000 649761212815422336.000000
13629192408480237568.000000 24500163343518846976.000000 52952597954171412480.000000
31041462247436779520.000000 40454110781061275648.000000 89065278577631592448.000000
35905825026401939456.000000 55450844185352486912.000000 94065824974046429184.000000
59344412466362728448.000000 49537473537671790592.000000 97537186773756379136.000000
88194384304106143744.000000 58558498262899400704.000000 4184499035326822912.000000
95203366487356227584.000000 59593399911277010944.000000 99154648667147943936.000000
34939871321706831872.000000 70693202606026498048.000000 24110495553584885760.000000
42096027170217680896.000000 5285788064439011328.000000 68400530556001763328.000000
51715183432612003840.000000 88196169083818557440.000000 40387016370764562432.000000
33319032798902411264.000000 65626324863236669440.000000 87572514087985971200.000000
4772998618133827584.000000 86584815675252310016.000000 85960900099208364032.000000
639143216660398208.000000 42928431735682433024.000000 56861530789248753664.000000
59225526758166896640.000000 17170036332591452160.000000 99065665637913985024.000000
21595325713712001024.000000 50809656347006386176.000000 53428610667538989056.000000
5499946929250745344.000000 87826670187929911296.000000 82249598900184154112.000000
60808938785646206976.000000 30350393120003235840.000000 45827092843456233472.000000
27150666520211517440.000000 21763528196843978752.000000 61630191468284190720.000000
41193647755902599168.000000 88695087561250357248.000000 89456568621425377280.000000
57804402916984152064.000000 31316611185646116864.000000 85222478532835622912.000000
89284734564920229888.000000 12503812658950305792.000000 34057047658768494592.000000
10037464851194294272.000000 3521118939180368384.000000 34021785381844500480.000000
67746467643221573632.000000 31277136075702583296.000000 11505062945768687616.000000
70689602753937465344.000000 59664579258879778816.000000 44939590067000164352.000000
40495140912843096064.000000 47558210721278861312.000000 61800436140028919808.000000
61688038453030813696.000000 82740597678035533824.000000 67244005195191664640.000000
84681749881049513984.000000 85488133141032484864.000000 64772993754128547840.000000
35595620592181772288.000000 18838618267796119552.000000 57099534847342854144.000000
92354708154243612672.000000 73791307872797982720.000000 21658958679933280256.000000
2341354695152684544.000000 57504657654487597056.000000 27967637770658582528.000000
48355048812746227712.000000 23563180876947415040.000000 72806062511524225024.000000
14156414431992961024.000000 30659057296574201856.000000 20302050939741945856.000000
84534003263600361472.000000 6407261147341820928.000000 59353473872864559104.000000
97728103977780314112.000000 57044391169061175296.000000 41109780764798984192.000000
35078527998745124864.000000 29702365339775008768.000000 60668673579478212608.000000
69461018244282138624.000000 89169939937035632640.000000 49598828615415726080.000000
96692581609982476288.000000 54132201868190048256.000000 25257628967439196160.000000
42454859642861600768.000000 13618565105004617728.000000 27973665922143961088.000000
22738794748716580864.000000 26563086656594165760.000000 30678238381908176896.000000
35572329052144627712.000000 38923191322121879552.000000 74542633837928267776.000000
8276654869353375744.000000 39063443659422973952.000000 76148571892940996608.000000
46699370191301017600.000000 73167106672772767744.000000 81865804987794554880.000000
31878177848465444864.000000 61124738301843316736.000000 39095568609021902848.000000
65584162854096371712.000000 94206644615753629696.000000 80801461747817627648.000000
65175430847949078528.000000 1196048634605864192.000000 58360256752934674432.000000
56397832936778604544.000000 7009095174479669248.000000 10615623879988686848.000000
89692522077366190080.000000 54014017418798505984.000000 75290560532444921856.000000
64881827459739680768.000000 29496478057191890944.000000 63396464350640226304.000000
47673180305106935808.000000 80142410587855929344.000000 75097549113556090880.000000
57864148016944062464.000000 9631071375915732992.000000 28148634703161098240.000000
18860879945090154496.000000 24132023186673688576.000000 24309461615317114880.000000
84697022052727455744.000000 42586622163576758272.000000 71971166904808704.000000
55686449930895876096.000000 53752167388284993536.000000 39538614560295567360.000000
17314852233735983104.000000 63636883240114036736.000000 35176672576792121344.000000
5113666311918332928.000000 92944092953297043456.000000 42811819698245451776.000000
11148891885824018432.000000 67841414263005757440.000000 80842968168800960512.000000
87263687655821213696.000000 59376327725488578560.000000 44677134442109132800.000000
23319453589500567552.000000 542842366078173440.000000 24832208349664567296.000000
18504129322774884352.000000 93643398677314289664.000000 88767728622963261440.000000
54756127943218479104.000000 96732192348319645696.000000 75197915263862636544.000000
6290071960758366208.000000 82335198115575644160.000000 17125526433383544832.000000
86626300151531880448.000000 60509840992349913088.000000 99901796992054837248.000000
4543650170421296128.000000 58003128490672734208.000000 30927749955690033152.000000
79318964632711380992.000000 37844342275022954496.000000 43946731559912865792.000000
47421001182644658176.000000 70897516502242934784.000000 96959513992729739264.000000
6457315281750286336.000000 82536054906063159296.000000 44555786217264922624.000000
37755186048997097472.000000 53162637083782938624.000000 51638427468493127680.000000
74261654547269517312.000000 76412041587061506048.000000 54498477623223656448.000000
71363756370813321216.000000 65432979115093245952.000000 2591239603655427072.000000
83802036762003554304.000000 1449017023513347840.000000 45603237758457077760.000000
24371550197864951808.000000 45814734024814477312.000000 96468292262665846784.000000
39539390367454289920.000000 66709452952900165632.000000 15338387183112437760.000000
75682327492855283712.000000 97155575113961701376.000000 23681917729303896064.000000
15574515649114609664.000000 83143122445679706112.000000 39722865789550428160.000000
20735433385027747840.000000 79382832788668973056.000000 57846247624561311744.000000
40369602708835139584.000000 30243162663232954368.000000 69403923481612894208.000000
55752762191475154944.000000 34590553263091380224.000000 44272960207550717952.000000
60058876605763878912.000000 44605148394693328896.000000 93637616222251646976.000000
62794358687144222720.000000 31556056888488505344.000000 5807253210915944448.000000
79236539184862052352.000000 53766473877928353792.000000 13254547448141676544.000000
55152526868276551680.000000 1166789064353814016.000000 20639558001953394688.000000
5583495508285182976.000000 92631694513603624960.000000 50237293348565213184.000000
63336678040335671296.000000 85313745705142681600.000000 91019410071220076544.000000
31120078863908589568.000000 68305158514444959744.000000 44936247299533938688.000000
62891460666872184832.000000 14645318710407538688.000000 46810339626726653952.000000
54281061134748336128.000000 401666760536477120.000000 90632728195756605440.000000
81917617091923279872.000000 88561903331347660800.000000 25372756316468207616.000000
85790107309313605632.000000 79506897945674596352.000000 68864658178432630784.000000
63984255377280229376.000000 13148990358504196096.000000 83819841396260487168.000000
7458955669854612480.000000 4657116513900307456.000000 65705267188276953088.000000
56699032440489754624.000000 82448323045683609600.000000 30693683631468183552.000000
9099617219931279360.000000 73476776979438297088.000000 56807943932757082112.000000
38948733339241373696.000000 38279844510579384320.000000 12849136776844978176.000000
26469847050589970432.000000 93856376034389393408.000000 17140549995149637632.000000
49690179505743470592.000000 93865626677814575104.000000 56669025856587071488.000000
2816138924430935552.000000 60414341856010518528.000000 32915543276082851840.000000
85201563377282662400.000000 40128814152425193472.000000 56490097092308099072.000000
65106071631738494976.000000 1927469492506626560.000000 73567175375820029952.000000
10991271793381244928.000000 60978554670727626752.000000 9495489797005121536.000000
2734797889434139648.000000 68111380282849386496.000000 73505262466713600000.000000
59524960590119116800.000000 28282188157345325056.000000 96634586070658252800.000000
1182055325451590656.000000 28337241819514347520.000000 81613288121722732544.000000
26880123340700065792.000000 8923911356129368064.000000 1199284550590237696.000000
85713350320005414912.000000 57641792056605974528.000000 64425191824845930496.000000
29569173479444692992.000000 63272887308776202240.000000 82246949816461000704.000000
64865593267036602368.000000 81715760384794427392.000000 44102480976933044224.000000
72658522235698978816.000000 89765321622308438016.000000 61707159787963121664.000000
75107790054942818304.000000 68497107324662988800.000000 44976036887341154304.000000
12965773937254559744.000000 55604237472113549312.000000 86391339782670368768.000000
45234631431244693504.000000 41186534733969973248.000000 89619836242886148096.000000
14639365959686584320.000000 72979629585452097536.000000 91264181548796002304.000000
54496500205533962240.000000 49142102311433822208.000000 67550812573598343168.000000
93621088416539951104.000000 17766854113812582400.000000 1702640992809873664.000000
15620637789261881344.000000 6088198557060973568.000000 51135163784844181504.000000
9421222573264406528.000000 69227231050626850816.000000 34618171728323936256.000000
34445340134373941248.000000 28004548725099204608.000000 16978806870368264192.000000
