65493439045023760384.000000 27877247721566076928.000000 39717794176720699392.000000
6371877810274173952.000000 54096281524558807040.000000 66933411188813152256.000000
32708529477793914880.000000 71426179972034854912.000000 27672678953101860864.000000
27705503876358320128.000000 93252233587224510464.000000 97652882754816245760.000000
69144571187169714176.000000 72745402489745506304.000000 79403113433709035520.000000
28964642180647903232.000000 9933972511642030080.000000 49963242089287409664.000000
99834562611285065728.000000 93177810619874426880.000000 27017411480246423552.000000
93904172941980205056.000000 19703634553148596224.000000 74485031679665487872.000000
39396004618905477120.000000 1706918108580691456.000000 43802800670032994304.000000
27620623466528669696.000000 72517491511257702400.000000 61637511295843229696.000000
29378701440227586048.000000 3259954215130979328.000000 46190589568219553792.000000
7917202315074800640.000000 15407759423845480448.000000 96608445385673834496.000000
11931395148802594816.000000 14500345285612083200.000000 64110290782326620160.000000
37029202840554029056.000000 39230257697349222400.000000 37681261756186116096.000000
56794258951672496128.000000 56525935735184662528.000000 58567151168060284928.000000
58597034276502151168.000000 97062944589515276288.000000 25082111811842932736.000000
95872554965857173504.000000 4102365847924716544.000000 15503055591356219392.000000
1216551679919675392.000000 51181353635282444288.000000 65348184904252080128.000000
88933761870210252800.000000 94371255437283901440.000000 71339953316923285504.000000
58377834750368006144.000000 66397316110857641984.000000 11825702572676222976.000000
41163645329013219328.000000 73918331058159665152.000000 84322631104034177024.000000
35667930165708627968.000000 73017188447648096256.000000 74088534563094937600.000000
22337911888933015552.000000 10561738890307371008.000000 45355995046320717824.000000
90686660926103158784.000000 10975568172843530240.000000 90398213458003017728.000000
81768823345924767744.000000 63394024410755022848.000000 91149241676007325696.000000
23220209938975588352.000000 44398132806010781696.000000 65863355971929669632.000000
80437613405924507648.000000 21146418852711702528.000000 86159771776052674560.000000
92539555434956718080.000000 48352410980953341952.000000 26084607751989096448.000000
73174973543435321344.000000 3634868083823851008.000000 3338990630253935616.000000
49562876471282606080.000000 73316998949443108864.000000 21346678882769743872.000000
64484406968943206400.000000 64487825582161362944.000000 61597126884519927808.000000
9268938864991361024.000000 34741934026902290432.000000 40387737635638231040.000000
94090674925009403904.000000 9049905501630085120.000000 20456145445644902400.000000
27872059452139663360.000000 40349614109530464256.000000 3376525405049824256.000000
60362547776454934528.000000 46428500244169580544.000000 27326381534750932992.000000
56379403823826247680.000000 46154012683108106240.000000 39793657399479074816.000000
11655940174604675072.000000 62911285249545379840.000000 5978986710442059776.000000
76485104099602104320.000000 46338895978063486976.000000 75736097980703670272.000000
4369698168729675264.000000 40972947872414121984.000000 90824713856757628928.000000
14004211996079032320.000000 93183891367155384320.000000 15565391301177112576.000000
83775730946162638848.000000 40868641967139266560.000000 67873778800631783424.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272149016576.000000
23658271994013646848.000000 81200678928577167360.000000 29422416231010394112.000000
83256662524059729920.000000 94314401889652637696.000000 38700597434909876224.000000
84614884045867188224.000000 50999133046435217408.000000 22264620263873269760.000000
48216589981958971392.000000 38898232046680285184.000000 52825732144824115200.000000
9684951293451626496.000000 84877868302821228544.000000 42144951066727112704.000000
8591190501540536320.000000 28055450162964668416.000000 91644525859377217536.000000
12572442076140079104.000000 36084131501397389312.000000 82119218919320420352.000000
53984941831128350720.000000 29454848855194824704.000000 66955819163563532288.000000
82193719373011468288.000000 25286852891937517568.000000 72639598656689332224.000000
30243199020581580800.000000 92472960668369551360.000000 88908355471465988096.000000
80400020906035855360.000000 43412052532297195520.000000 8485993855441710080.000000
50282674704668958720.000000 62885421167416942592.000000 43914533209658400768.000000
16043380309939615744.000000 55938221424575553536.000000 83902261444567842816.000000
98692399556023975936.000000 65499707882517209088.000000 82200144832385679360.000000
74784852601775407104.000000 2775669361842249216.000000 37705024321120952320.000000
59684563404594683904.000000 34636810128602423296.000000 77737040367932047360.000000
4513899776133390336.000000 96724881984947781632.000000 63395532557551919104.000000
94270796568332058624.000000 50678874608128557056.000000 6180343896439045120.000000
98802767994891714560.000000 23564358328010194944.000000 84906175960722997248.000000
77114910270039801856.000000 80744909896628862976.000000 44597589020585058304.000000
6911746494378601472.000000 44570109684352319488.000000 90563160927862276096.000000
7062504408871096320.000000 31232918355831209984.000000 18677287293258825728.000000
44156679394443968512.000000 90647029176064868352.000000 8479029171751529472.000000
7856794353468311552.000000 3734461048409788416.000000 19781813648617930752.000000
98837483318665183232.000000 53630954143302049792.000000 46993012282475970560.000000
46714250068842053632.000000 38767397040395288576.000000 55140151540236009472.000000
3170534106167433728.000000 76018928668762177536.000000 89417204931712696320.000000
27788610719308480512.000000 92190030526924226560.000000 35051478091559452672.000000
46866524768336748544.000000 73054569469754834944.000000 43887345247487664128.000000
76932126194618417152.000000 40535505925212643328.000000 82320269396827799552.000000
94906115800753750016.000000 20640988964465225728.000000 3081933386816860160.000000
38112229593422610432.000000 54745276609802780672.000000 15863583884545075200.000000
54732180192692322304.000000 19026738177118117888.000000 59235379145699229696.000000
160141966119882560.000000 38117624131254525952.000000 14393672114637791232.000000
98275397758058397696.000000 68451392397106028544.000000 82888115453870440448.000000
75467017689993641984.000000 41214054980197089280.000000 51813003841699168256.000000
6024082264257248256.000000 16726759362706257920.000000 69630068666440540160.000000
70982140218879320064.000000 29760121945363804160.000000 28547014113463021568.000000
84697696744105099264.000000 32246563246548967424.000000 52645591547060846592.000000
70876806763349565440.000000 71213317257897926656.000000 5273007339658520576.000000
13736338634498347008.000000 97384154473040379904.000000 75820709211725873152.000000
79538845459698565120.000000 6944554152517547008.000000 79602209284666376192.000000
22683075531642228736.000000 10410288646287802368.000000 47236670952150818816.000000
90236797928954724352.000000 77464040125558702080.000000 89937787328590430208.000000
45022469145942130688.000000 86938715725519110144.000000 96073216075330306048.000000
87482721403664924672.000000 46470207493637464064.000000 70707683274118774784.000000
581147632256934528.000000 30958998004953075712.000000 93361987925614624768.000000
29756239802582728704.000000 27125670498899324928.000000 24863848448025071616.000000
52852008761033310208.000000 44913174960876920832.000000 59157788765852745728.000000
49828881405454540800.000000 76547838278818840576.000000 12450392328262127616.000000
69409758366441701376.000000 14791541134979080192.000000 12858372794320439296.000000
13280682330519777280.000000 92390388610003025920.000000 19114149777171976192.000000
42659378117064237056.000000 52790664409412362240.000000 61768604768864509952.000000
91884242099902889984.000000 60540597862037905408.000000 38898010725695963136.000000
24420547131742187520.000000 32836925461581410304.000000 66727816313755394048.000000
64582563691272224768.000000 96403251663821537280.000000 32566497599028809728.000000
17523780955658196992.000000 31147865149676736512.000000 93713448335312371712.000000
27035584365809750016.000000 79619237805714309120.000000 3359220684138975744.000000
49764036688898203648.000000 30208405581399965696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876556169216.000000 37139093476819034112.000000
46750379331494076416.000000 33911112573228830720.000000 93081228257062486016.000000
10084897618976151552.000000 98509137572292001792.000000 85615220073828286464.000000
72942226514559983616.000000 44261878636890939392.000000 57172349784546369536.000000
4862127637917390848.000000 80792203634369101824.000000 68601513059213557760.000000
32013819134304202752.000000 48474915642401038336.000000 22791742294277582848.000000
93920366607813984256.000000 494954095935715328.000000 11360621394111959040.000000
27531550796441616384.000000 98649914527429951488.000000 30457757502932258816.000000
99310708460472893440.000000 57822898054189457408.000000 9514639028113825792.000000
38097017770028949504.000000 58286543110329917440.000000 74548190695966801920.000000
37931355708367994880.000000 68988302226372845568.000000 91005918791928774656.000000
89139464921737117696.000000 34989855098864443392.000000 92725486088538226688.000000
51800011103414091776.000000 89956700206267940864.000000 25681093992680882176.000000
34210450368591060992.000000 51433556254774239232.000000 68131006058742431744.000000
73216735195254022144.000000 50541571781502558208.000000 57553384578196398080.000000
21757023325211787264.000000 40964657459280109568.000000 59208917145962323968.000000
62013207850278961152.000000 14805746901807960064.000000 67526756661863538688.000000
42218643427051814912.000000 85825817076990033920.000000 22542507929987633152.000000
42409834601642762240.000000 86752779509154398208.000000 50107798732866461696.000000
16452665617571438592.000000 56132882679529283584.000000 44535290143176589312.000000
79845913283700670464.000000 59597702889594241024.000000 12423728030548764672.000000
13199338198522327040.000000 89006789405649420288.000000 61149835194110337024.000000
40265428715945369600.000000 60245982583819591680.000000 41163235772833071104.000000
45231612730403962880.000000 20609879341827420160.000000 30941078937810706432.000000
55920632471774175232.000000 39609167511226015744.000000 25123614716117794816.000000
17067852628751556608.000000 29497185291982565376.000000 69435578955256397824.000000
88179944747266129920.000000 58519541685747818496.000000 21918917908565852160.000000
40576833214080319488.000000 47119068828759367680.000000 89357628843404034048.000000
55411793680065748992.000000 56113852745845686272.000000 25874953402193670144.000000
62668036219412553728.000000 19114307941383155712.000000 61797007817712721920.000000
65825222514217484288.000000 42694041124302880768.000000 20865289747331395584.000000
51294556833968332800.000000 2477992105700266496.000000 54926737388046942208.000000
46826725836135743488.000000 3549091443945317888.000000 3045680613981861376.000000
94450896309014691840.000000 38620384214670057472.000000 93287013507480977408.000000
82000518148216422400.000000 63817996937008324608.000000 47851737322417766400.000000
28166681963886907392.000000 60118062937135833088.000000 47141658632300789760.000000
75743352489041854464.000000 20507381893764120576.000000 19314313473019961344.000000
60793394791713587200.000000 64187232636251242496.000000 68609650501403910144.000000
60781294479714631680.000000 45269551372613550080.000000 80935908188964847616.000000
41466374423834353664.000000 95497689736641380352.000000 37790477500442484736.000000
13760402876612343808.000000 79983646581681405952.000000 11664464935493756928.000000
65480273690322878464.000000 49967886973817167872.000000 3323134210372614656.000000
62635768507393867776.000000 8427451325286828032.000000 19720813387283111936.000000
28049850419249721344.000000 18130872442324119552.000000 25602614814042611712.000000
88652739696012312576.000000 31769067766266699776.000000 68552528413079814144.000000
3703601159618497024.000000 52239781322307903488.000000 948821026811208704.000000
37768908610367545344.000000 81049449705397551104.000000 69887458612095197184.000000
78835549263823142912.000000 88518129509815107584.000000 97623065150978277376.000000
95692423811999055872.000000 15699930960882315264.000000 66712817282766315520.000000
14502235871454494720.000000 33521202902610583552.000000 21011628441630838784.000000
42904225318978109440.000000 58720918587192426496.000000 74111332746358718464.000000
5107311459080954880.000000 55680117838043250688.000000 36783367487980036096.000000
28296944274175475712.000000 31435763055615361024.000000 87397821798934708224.000000
62483460695266942976.000000 75327862768297017344.000000 59992995910861815808.000000
24780579963025494016.000000 38101222351486107648.000000 48895501137129472000.000000
15648418263793739776.000000 10787524646917169152.000000 66716582763015512064.000000
47901974077090004992.000000 50446690057527001088.000000 95632438920988737536.000000
42067274104722882560.000000 84996133900754403328.000000 70406820499551363072.000000
39416216573702643712.000000 73476928842946985984.000000 40700129959180754944.000000
41469512829674250240.000000 65862599825510801408.000000 15634050119280308224.000000
33914117706262835200.000000 93797004134146637824.000000 3748823828800962560.000000
74804162129994874880.000000 26187947445414850560.000000 26284542652982255616.000000
75982344479112413184.000000 25981291783100157952.000000 61503736349565976576.000000
51117060305968398336.000000 71725118722793480192.000000 2657666829598992896.000000
83756176738763096064.000000 1928270623899252992.000000 19839180864647299072.000000
44993040772946247680.000000 74048248362591191040.000000 79807593634546155520.000000
73603880520614682624.000000 55105145137656233984.000000 76780100608885571584.000000
2691440788703404032.000000 57875766154647855104.000000 47735648097650696192.000000
7117233713481986048.000000 19469667205951156224.000000 99556539058102337536.000000
78923086885710053376.000000 66530753839453339648.000000 86826430158814625792.000000
15877462983407798272.000000 52562299370061512704.000000 49356041389526949888.000000
95394691601721786368.000000 33461497394700767232.000000 61240045242964312064.000000
53692116764823461888.000000 24072301533207330816.000000 34236693567226806272.000000
94657866089797533696.000000 50261155232531660800.000000 99366728695275405312.000000
67201429478108913664.000000 16239479092344166400.000000 26149357251956740096.000000
17717280983875895296.000000 3841975108568153088.000000 18480017126862401536.000000
78568605434062962688.000000 85664620416610779136.000000 79862420149040988160.000000
30007608083149660160.000000 51560760648683134976.000000 62907595476864327680.000000
80876492968225816576.000000 53804650111991046144.000000 91368482755537338368.000000
97145768984490360832.000000 82639092014683029504.000000 99972971967594332160.000000
56712886700301377536.000000 12044594228091355136.000000 35686789822786891776.000000
28088027253339144192.000000 7458038930593115136.000000 47484666919856668672.000000
70456467801575153664.000000 2251358044330742784.000000 54427208746307616768.000000
58772590112816939008.000000 18819149564763607040.000000 21548997310818795520.000000
29090987952837476352.000000 61277399322482671616.000000 55651355626734796800.000000
87960136281182814208.000000 7150578236705984512.000000 27740358916652609536.000000
7175556075895828480.000000 744804060901299968.000000 13013165092830304256.000000
45866708358764904448.000000 27408722754873561088.000000 10469790891385745408.000000
44665857128921759744.000000 58561904025961545728.000000 185771512300966432.000000
5012860546398724096.000000 43558657509027545088.000000 20660178838765932544.000000
53007615729349132288.000000 45739841519008276480.000000 32129528716950351872.000000
19198692782216331264.000000 28578681095965274112.000000 89652303002744717312.000000
70214056651151966208.000000 16953965440864206848.000000 8648812783570515968.000000
83094463983427010560.000000 57538745408264568832.000000 37588058415152029696.000000
40206075666949890048.000000 7226277998353514496.000000 33695250244244422656.000000
71281869593714442240.000000 23233002616801890304.000000 72737225545968107520.000000
87099790969885900800.000000 8811641557383010304.000000 59859420403352281088.000000
85092351867777810432.000000 29089710085896183808.000000 88897725059325247488.000000
8876968784243355648.000000 53553955632773373952.000000 90224337085724377088.000000
3525945803380105216.000000 90951780684354437120.000000 94213358054172721152.000000
96468468579872276480.000000 28264160662813409280.000000 22641500919938252800.000000
9706053241554491392.000000 73139133208535605248.000000 70768881798855680000.000000
46564183310833303552.000000 31007519935279460352.000000 97180206759541751808.000000
9951981926452647936.000000 60470947241227804672.000000 7749320975428487168.000000
16714419988105568256.000000 27542065892884615168.000000 36108288760754581504.000000
11857324782981316608.000000 78964436270609858560.000000 25677412623823826944.000000
81170308469827895296.000000 94422721430672080896.000000 9350047163137042432.000000
48885967431937835008.000000 97117689516235096064.000000 13430812386382274560.000000
59298537676328771584.000000 63726375368750620672.000000 16683943445918713856.000000
45891384237787971584.000000 96863500214102523904.000000 55945594118633758720.000000
77666322519902781440.000000 13872684680786894848.000000 18729714579786838016.000000
27725696864902860800.000000 47147800250081886208.000000 15304213205146822656.000000
50212439162094010368.000000 31167096335608557568.000000 66800626801218813952.000000
84345450273219575808.000000 47332314229214986240.000000 94128447564699516928.000000
29107933135470678016.000000 75561592855863508992.000000 42863197959679975424.000000
3879582425811158016.000000 73132987105740914688.000000 469757655603104832.000000
42467200234714644480.000000 87107769017906921472.000000 50800195779583631360.000000
54030924288050266112.000000 48519142177120944128.000000 22295483621382037504.000000
34249631024417247232.000000 46689134207934816256.000000 74931152374987964416.000000
81196764086427058176.000000 8800975175663672320.000000 27084245454907117568.000000
78308914177808384000.000000 28571949372376281088.000000 93236674457719029760.000000
39875962630585860096.000000 83482863155081674752.000000 50015032767060852736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601531109376.000000
77323991270179995648.000000 99132846511182741504.000000 20776180040477421568.000000
61700550867996319744.000000 6846717611524545536.000000 87576680946918555648.000000
1165974518020386048.000000 3442115921540290560.000000 18714577521511956480.000000
73888801085965910016.000000 14383822932427792384.000000 32449108444593410048.000000
2498392467045130240.000000 33438942728668598272.000000 24204214589774286848.000000
76489193770881286144.000000 31293207163603775488.000000 82575633300564705280.000000
22989376365323534336.000000 12229619071904196608.000000 73091513078542262272.000000
27803862078995468288.000000 46227011495811219456.000000 99622783717600755712.000000
43119840858170441728.000000 82030251241394634752.000000 67208673438710988800.000000
47087480182928531456.000000 68665488272953327616.000000 76262197052008300544.000000
88345999077309677568.000000 63991068937832833024.000000 29178276949794181120.000000
29893595237917859840.000000 57555802349708599296.000000 19679887194662182912.000000
7877134388647800832.000000 21905253993866981376.000000 26894203073312661504.000000
28835597460427874304.000000 82140347333803294720.000000 26494007278237118464.000000
505511992799523968.000000 4303826969773684224.000000 33775665120302080000.000000
43745992073896878080.000000 18501283522311897088.000000 94483226366562680832.000000
36749351688192413696.000000 53051370021232992256.000000 44616101862674628608.000000
72582927887220383744.000000 96104056389518639104.000000 29658835933138337792.000000
4642616965958168576.000000 61921228597386158080.000000 51854596713055289344.000000
43249281458844450816.000000 71778165592382857216.000000 86171707099675394048.000000
46097904873462530048.000000 42996331971379511296.000000 62112373751108255744.000000
6971970226475843584.000000 50624709179079786496.000000 21887693750870761472.000000
63922685305798541312.000000 7395784683369089024.000000 93562966436711186432.000000
22620241136812859392.000000 35787435483701755904.000000 35890472690687012864.000000
62634352807528734720.000000 54049004059321139200.000000 70914262205173252096.000000
53778701358086168576.000000 74933401539550347264.000000 3349752152081620480.000000
63667187806463918080.000000 10148065554126241792.000000 25496192587955126272.000000
18309590027243171840.000000 92557295117441794048.000000 23983319162381377536.000000
19058722548833275904.000000 77893985397305688064.000000 2469303180356308480.000000
85937338453671116800.000000 57805648832265052160.000000 49238178822866395136.000000
65490139633651220480.000000 34479308683226873856.000000 67264678065574404096.000000
33506314171784626176.000000 34544712359668297728.000000 15834208309252517888.000000
22550597036837261312.000000 59412083740467666944.000000 2806481672738204672.000000
55034619978608156672.000000 30839693205251383296.000000 45125445713946591232.000000
7042077656967739392.000000 66327967428822614016.000000 4360936642275460096.000000
22527609255069560832.000000 63291923070918590464.000000 48705066158150770688.000000
78413148022154870784.000000 33908803262610743296.000000 93219972212702101504.000000
58025825036155355136.000000 45611141126109241344.000000 78295925864148566016.000000
96522734696284979200.000000 59148678794940866560.000000 70847850158119567360.000000
69811922580120092672.000000 98419746034916950016.000000 97575485669514838016.000000
43093788751027650560.000000 47590835916468813824.000000 26560879108372594688.000000
46982773099841658880.000000 89429871348105920512.000000 2938602966737869824.000000
30697225079186886656.000000 14268736940805949440.000000 41684969840271679488.000000
82226764163228811264.000000 89041521168749002752.000000 51009885810474434560.000000
31748094019488837632.000000 33567044373433942016.000000 19799974621438164992.000000
84481817649987207168.000000 42586051188391936000.000000 89245330425433440256.000000
3555773131574491648.000000 47371610624580730880.000000 87181679180459130880.000000
78464711271776763904.000000 16980011928272719872.000000 649761212234445696.000000
13629192407124625408.000000 24500163341291769856.000000 52952597953396776960.000000
31041462247146291200.000000 40454110779705663488.000000 89065278575695003648.000000
35905825025143156736.000000 55450844184771510272.000000 94065824973659111424.000000
59344412466169069568.000000 49537473537090813952.000000 97537186772981743616.000000
88194384302169554944.000000 58558498262705741824.000000 4184499033027123712.000000
95203366487356227584.000000 59593399909921398784.000000 99154648665211355136.000000
34939871321513172992.000000 70693202604283568128.000000 24110495552229273600.000000
42096027170024022016.000000 5285788063131813888.000000 68400530555614445568.000000
51715183431062732800.000000 88196169081881968640.000000 40387016369215291392.000000
33319032798805581824.000000 65626324861493739520.000000 87572514086824017920.000000
4772998618133827584.000000 86584815673703038976.000000 85960900097659092992.000000
639143214814587008.000000 42928431734520479744.000000 56861530787893141504.000000
59225526757585920000.000000 17170036330461204480.000000 99065665637913985024.000000
21595325713518342144.000000 50809656345457115136.000000 53428610666183376896.000000
5499946927870925824.000000 87826670186380640256.000000 82249598898634883072.000000
60808938785452548096.000000 30350393117872988160.000000 45827092842681597952.000000
27150666519146393600.000000 21763528194616901632.000000 61630191466541260800.000000
41193647753578692608.000000 88695087559701086208.000000 89456568619876106240.000000
57804402914853904384.000000 31316611184871481344.000000 85222478531673669632.000000
89284734562983641088.000000 12503812657062131712.000000 34057047656735076352.000000
10037464849790267392.000000 3521118937510060544.000000 34021785379907911680.000000
67746467643221573632.000000 31277136074637459456.000000 11505062945575028736.000000
70689602753550147584.000000 59664579258686119936.000000 44939590064676257792.000000
40495140910712848384.000000 47558210720891543552.000000 61800436138866966528.000000
61688038452256178176.000000 82740597676873580544.000000 67244005193448734720.000000
84681749878725607424.000000 85488133139095896064.000000 64772993753741230080.000000
35595620591310307328.000000 18838618266634166272.000000 57099534845406265344.000000
92354708153081659392.000000 73791307872023347200.000000 21658958679642791936.000000
2341354694329634304.000000 57504657652357349376.000000 27967637770174435328.000000
48355048811971592192.000000 23563180876560097280.000000 72806062510749589504.000000
14156414431799302144.000000 30659057294831271936.000000 20302050938967310336.000000
84534003261663772672.000000 6407261147244991488.000000 59353473871508946944.000000
97728103977392996352.000000 57044391167318245376.000000 41109780764798984192.000000
35078527997970489344.000000 29702365337547931648.000000 60668673579478212608.000000
69461018244088479744.000000 89169939936648314880.000000 49598828613672796160.000000
96692581608433205248.000000 54132201866640777216.000000 25257628965696266240.000000
42454859641699647488.000000 13618565103358517248.000000 27973665920497860608.000000
22738794748619751424.000000 26563086654948065280.000000 30678238379681099776.000000
35572329051950968832.000000 38923191321928220672.000000 74542633837153632256.000000
8276654868917643264.000000 39063443659229315072.000000 76148571892166361088.000000
46699370189751746560.000000 73167106672579108864.000000 81865804987019919360.000000
31878177846528856064.000000 61124738301262340096.000000 39095568607472631808.000000
65584162852740759552.000000 94206644615753629696.000000 80801461746655674368.000000
65175430847368101888.000000 1196048632330372352.000000 58360256752547356672.000000
56397832935035674624.000000 7009095173729241088.000000 10615623878875148288.000000
89692522076978872320.000000 54014017417442893824.000000 75290560530895650816.000000
64881827459739680768.000000 29496478056514084864.000000 63396464349090955264.000000
47673180304719618048.000000 80142410587081293824.000000 75097549112006819840.000000
57864148015394791424.000000 9631071373833900032.000000 28148634701224509440.000000
18860879943734542336.000000 24132023184349782016.000000 24309461613380526080.000000
84697022052340137984.000000 42586622162802122752.000000 71971166468508864.000000
55686449929927581696.000000 53752167388091334656.000000 39538614559133614080.000000
17314852231799394304.000000 63636883239726718976.000000 35176672574952361984.000000
5113666311071075328.000000 92944092952135090176.000000 42811819697277157376.000000
11148891884516820992.000000 67841414260875509760.000000 80842968168026324992.000000
87263687654659260416.000000 59376327723551989760.000000 44677134439785226240.000000
23319453587370319872.000000 542842364553109760.000000 24832208349180420096.000000
18504129322193907712.000000 93643398677314289664.000000 88767728621026672640.000000
54756127941088231424.000000 96732192346383056896.000000 75197915262700683264.000000
6290071959644827648.000000 82335198114413690880.000000 17125526432657324032.000000
86626300150369927168.000000 60509840990800642048.000000 99901796990118248448.000000
4543650168170011648.000000 58003128490091757568.000000 30927749955690033152.000000
79318964631549427712.000000 37844342274635636736.000000 43946731558363594752.000000
47421001182063681536.000000 70897516501274640384.000000 96959513990793150464.000000
6457315280201015296.000000 82536054904126570496.000000 44555786215328333824.000000
37755186046866849792.000000 53162637082814644224.000000 51638427467912151040.000000
74261654545332928512.000000 76412041585899552768.000000 54498477621287067648.000000
71363756368489414656.000000 65432979113156657152.000000 2591239603352835072.000000
83802036759679647744.000000 1449017022896060160.000000 45603237756714147840.000000
24371550195734704128.000000 45814734023071547392.000000 96468292261891211264.000000
39539390365517701120.000000 66709452951738212352.000000 15338387181127434240.000000
75682327492467965952.000000 97155575113574383616.000000 23681917727367307264.000000
15574515647371679744.000000 83143122443743117312.000000 39722865789163110400.000000
20735433382703841280.000000 79382832786345066496.000000 57846247624367652864.000000
40369602708060504064.000000 30243162661102706688.000000 69403923481612894208.000000
55752762190119542784.000000 34590553261735768064.000000 44272960205614129152.000000
60058876604795584512.000000 44605148394499670016.000000 93637616221477011456.000000
62794358687144222720.000000 31556056888004358144.000000 5807253209705576448.000000
79236539183312781312.000000 53766473876379082752.000000 13254547447705944064.000000
55152526867695575040.000000 1166789063452089856.000000 20639557999823147008.000000
5583495507050607616.000000 92631694512441671680.000000 50237293346241306624.000000
63336678038786400256.000000 85313745704368046080.000000 91019410070445441024.000000
31120078861972000768.000000 68305158512508370944.000000 44936247298565644288.000000
62891460666291208192.000000 14645318709584488448.000000 46810339624983724032.000000
54281061133005406208.000000 401666759115807680.000000 90632728195369287680.000000
81917617091148644352.000000 88561903331347660800.000000 25372756316080889856.000000
85790107308926287872.000000 79506897944899960832.000000 68864658177464336384.000000
63984255375537299456.000000 13148990356906510336.000000 83819841396260487168.000000
7458955668329548800.000000 4657116513174086656.000000 65705267187308658688.000000
56699032439521460224.000000 82448323045683609600.000000 30693683629725253632.000000
9099617217897861120.000000 73476776979438297088.000000 56807943930626834432.000000
38948733336917467136.000000 38279844509030113280.000000 12849136774666315776.000000
26469847049912164352.000000 93856376033614757888.000000 17140549994471831552.000000
49690179504387858432.000000 93865626677039939584.000000 56669025856199753728.000000
2816138924297795072.000000 60414341854267588608.000000 32915543275114557440.000000
85201563376120709120.000000 40128814151069581312.000000 56490097091533463552.000000
65106071630963859456.000000 1927469491980116480.000000 73567175373883441152.000000
10991271793236000768.000000 60978554668984696832.000000 9495489795504265216.000000
2734797888586882048.000000 68111380281881092096.000000 73505262466326282240.000000
59524960588957163520.000000 28282188156086542336.000000 96634586070658252800.000000
1182055323611831296.000000 28337241817965076480.000000 81613288119786143744.000000
26880123338569818112.000000 8923911353974913024.000000 1199284550009261056.000000
85713350318843461632.000000 57641792055444021248.000000 64425191822909341696.000000
29569173477508104192.000000 63272887308001566720.000000 82246949815299047424.000000
64865593265487331328.000000 81715760384407109632.000000 44102480975383773184.000000
72658522234149707776.000000 89765321621533802496.000000 61707159787382145024.000000
75107790053780865024.000000 68497107323888353280.000000 44976036885985542144.000000
12965773936867241984.000000 55604237471532572672.000000 86391339780733779968.000000
45234631429308104704.000000 41186534732033384448.000000 89619836240562241536.000000
14639365958766704640.000000 72979629584677462016.000000 91264181547634049024.000000
54496500205533962240.000000 49142102310852845568.000000 67550812571661754368.000000
93621088414603362304.000000 17766854112844288000.000000 1702640991823423744.000000
15620637787712610304.000000 6088198554809689088.000000 51135163783294910464.000000
9421222572150867968.000000 69227231048302944256.000000 34618171727646130176.000000
34445340132146864128.000000 28004548723937251328.000000 16978806869496799232.000000
