30377308191331491840.000000 82666543853625163776.000000 23438863426926714880.000000
95002324225288716288.000000 69114915012613971968.000000 4366758409260625920.000000
32650325084194435072.000000 41924085974102843392.000000 73993294002996183040.000000
99536767210417127424.000000 82137600782375583744.000000 35533705793980321792.000000
75900738494742970368.000000 22299493277894303744.000000 53186676783543468032.000000
43950863029541568512.000000 84334775112102739968.000000 4923223040406617088.000000
78233146940740861952.000000 96173292748404539392.000000 45272384616364318720.000000
5057180382983727104.000000 830848010253819648.000000 14469141753326282752.000000
289790198485572544.000000 65956602651567243264.000000 90301662123180998656.000000
54864750572557041664.000000 6384568566351867904.000000 97471645819325923328.000000
61910574252030328832.000000 13145203293405820928.000000 32949560629498175488.000000
50182934905613295616.000000 99071000472610619392.000000 2139541285069583360.000000
71266030749663199232.000000 61144174253099032576.000000 73685713602973933568.000000
49597321607937384448.000000 30685635765536272384.000000 63697663542289907712.000000
41608920440085569536.000000 51214630762578755584.000000 82093595886251573248.000000
24647702353542819840.000000 24375408071746240512.000000 91282038398241210368.000000
56550178447435137024.000000 67569431073242669056.000000 74538141910613245952.000000
22086663932440813568.000000 77041747598224883712.000000 72839848192991977472.000000
6996263330527323136.000000 41983925275997528064.000000 30104023470124580864.000000
45749158338617106432.000000 58600757400048574464.000000 39579635614869291008.000000
64628814838216957952.000000 58748142373482692608.000000 86532760122155941888.000000
46188216402364604416.000000 63020302743564402688.000000 84317939807838814208.000000
53948052760106631168.000000 55726848802628878336.000000 88237066975944163328.000000
92973287667839401984.000000 53069561422292574208.000000 19471764048632410112.000000
43218495043259867136.000000 46274604181472542720.000000 69122278178882723840.000000
12397860313824649216.000000 43700365816472018944.000000 27813581005488525312.000000
19664201005984333824.000000 20164204713075216384.000000 62214413116087500800.000000
14827353125822912512.000000 84168350628287823872.000000 4602723474684142080.000000
92983008445214752768.000000 89735458839819354112.000000 18826431389652934656.000000
99644187668183498752.000000 10250393439458791424.000000 30071373470619426816.000000
10127267431508389888.000000 24945728594933907456.000000 85777081659079213056.000000
82940843833668042752.000000 84260402953996140544.000000 46754555831006896128.000000
27855316729843695616.000000 14983949881826916352.000000 12233860642548488192.000000
24033152196292886528.000000 99738694237930979328.000000 33335009833076633600.000000
24152211562093510656.000000 86989123664529997824.000000 39844978827161960448.000000
50243865956248584192.000000 57483216617515253760.000000 29005734886572437504.000000
75216581640919498752.000000 63894023608037826560.000000 12160299068709675008.000000
85398069986698821632.000000 48087006810082975744.000000 9988836151188283392.000000
29167465162722975744.000000 62845247181671145472.000000 92073980357624217600.000000
74299118945027047424.000000 13153518378642987008.000000 51027444993075347456.000000
65999241310367588352.000000 99390651123425001472.000000 31646572036216262656.000000
78936785364277739520.000000 98012451220423622656.000000 82408322895866118144.000000
35173948102866939904.000000 15839939135990988800.000000 23927246061072990208.000000
51476151157173207040.000000 7415902375801447424.000000 37231274799110012928.000000
61120449835059625984.000000 79021888167391428608.000000 98957769021263216640.000000
8896348911643296768.000000 2200311213850351616.000000 55454407023422357504.000000
1027975871215104768.000000 67711618276060307456.000000 65630256837621948416.000000
68579169988091019264.000000 27164296943992709120.000000 95213616075827331072.000000
22922577450536488960.000000 3071490571020933632.000000 56702112731948523520.000000
59773570370478612480.000000 29762034755833184256.000000 1754301560298536448.000000
36886445468428816384.000000 30608524404278325248.000000 83550980583667843072.000000
92906011812919394304.000000 38504812856937250816.000000 49606845081577668608.000000
33401956772200083456.000000 52644673588495687680.000000 38493873248361390080.000000
11355345946194714624.000000 75364561539133194240.000000 98901900847090614272.000000
95413750449208197120.000000 95234824495916990464.000000 57072895432621940736.000000
86576084775694106624.000000 18992651377298874368.000000 93579764298826907648.000000
44044981877305163776.000000 47242120311057891328.000000 22437313336309809152.000000
25245553969404067840.000000 36228786659375329280.000000 53712438830714511360.000000
55151288018856583168.000000 47017208064704929792.000000 76922952119489560576.000000
30335243864581525504.000000 78117135135167332352.000000 88857641405212884992.000000
59222615437797400576.000000 77453633801343107072.000000 47449899197348667392.000000
90590947702715891712.000000 22778071413083963392.000000 93420163489517256704.000000
96304448627892568064.000000 61470735521146757120.000000 84988496623484256256.000000
16816167225356027904.000000 76613762508173246464.000000 26655665861718573056.000000
90566599631462400000.000000 75788011667643088896.000000 94803588513770520576.000000
96055158479277817856.000000 79259982427750989824.000000 19039648479146405888.000000
9913380546777720832.000000 49451945886042734592.000000 78361969850306215936.000000
71105603369979535360.000000 55965655966863777792.000000 76034128712487174144.000000
27833375619131310080.000000 10947387780149004288.000000 61207038658967470080.000000
14467243731929722880.000000 12949863190831386624.000000 33375407909572710400.000000
21261913005474275328.000000 57469704551639203840.000000 18532451950547001344.000000
55568638532871667712.000000 14538515296921309184.000000 20045672632846884864.000000
66680591676770615296.000000 45107838201990430720.000000 65788175994940309504.000000
63961640911351062528.000000 47432236278489268224.000000 40636877450000957440.000000
30268631493055320064.000000 77159057803523768320.000000 15703542558325866496.000000
86657917089591377920.000000 18359801203210731520.000000 51656581294513045504.000000
41990232831330820096.000000 92260054892714196992.000000 6610345815990950912.000000
74979869017065406464.000000 3675084529220412928.000000 4783493820863802368.000000
27462298637927698432.000000 34095893066128916480.000000 72698863517140041728.000000
88276738325665038336.000000 42473408709178712064.000000 50345640303410839552.000000
19602546328946331648.000000 37633072952664383488.000000 94059951182348713984.000000
16710242084460525568.000000 88724360109598457856.000000 40111275663907782656.000000
34973138365842104320.000000 82679593044883488768.000000 36059688781021163520.000000
72924600716989906944.000000 74903627002173784064.000000 85222099229667082240.000000
48282714254455881728.000000 24347314277339123712.000000 64416311652771700736.000000
32244184751634862080.000000 65198707558599942144.000000 45986265874421694464.000000
13317669258840864768.000000 34816741110642475008.000000 42509810343743184896.000000
40773231350442745856.000000 98564336105203875840.000000 63455756663062953984.000000
94520934415779479552.000000 90061805203317227520.000000 5738769408889719808.000000
42147157022673690624.000000 22526265937546412032.000000 53682916490004594688.000000
30955876871793217536.000000 25971070820184772608.000000 82296123759362326528.000000
73112949075118825472.000000 55040531431305469952.000000 34557783254894788608.000000
60247809014994870272.000000 24915963272087834624.000000 12765915208315197440.000000
9147038027893840896.000000 19510112461141250048.000000 25665351467554598912.000000
37270014174217625600.000000 81665418618251296768.000000 66947660566114762752.000000
48017360355850715136.000000 87002561873463148544.000000 39209059880658067456.000000
82306802017886142464.000000 85492277844593180672.000000 40918421584188563456.000000
23662477132115931136.000000 31077739025617137664.000000 91128732482651652096.000000
69423461715036684288.000000 8851064262025772032.000000 95552599085935656960.000000
8366350209537894400.000000 23094907443440607232.000000 44402311873470545920.000000
90587643204466032640.000000 24139858856145784832.000000 15946139278600208384.000000
89860650368806551552.000000 24039528563240034304.000000 11679164448050849792.000000
82723366467961487360.000000 68724505988566597632.000000 82559444219582038016.000000
3752439167221562368.000000 64806189233328218112.000000 33131940478736953344.000000
58461546342289145856.000000 45704592668543041536.000000 11474817866804609024.000000
4717623849943196672.000000 31104731867095810048.000000 15731184028104806400.000000
64072033424475521024.000000 72987814891544739840.000000 67935833867633532928.000000
33490563497505923072.000000 81795006068439810048.000000 84907268355899703296.000000
44285532021648957440.000000 8940717678012875776.000000 4288750029597221888.000000
17588331526441506816.000000 88533162885423398912.000000 939560211355331584.000000
23115624368867540992.000000 58816220944394633216.000000 86892481141851291648.000000
83534653320568668160.000000 76029470734695727104.000000 53397282689146478592.000000
53782286307958013952.000000 92264543293450584064.000000 37306949815396638720.000000
44077095337808609280.000000 86752750360114429952.000000 43577324998861725696.000000
6268127635449387008.000000 80722996790958899200.000000 44562344389439946752.000000
18760071418044043264.000000 18922179732319461376.000000 14470783242647400448.000000
4330832194843534848.000000 19971988191644655616.000000 29093055699966554112.000000
39686668056082817024.000000 86408820497918017536.000000 26021017360807936000.000000
65130143108650868736.000000 74472826112429211648.000000 83114082878760222720.000000
94196557046245474304.000000 81346905308004417536.000000 16781412704450891776.000000
75443653227260903424.000000 9214374098028512256.000000 71602316417271578624.000000
77582041584007299072.000000 96653035642796670976.000000 74384561941340585984.000000
73631578851933077504.000000 18761978726391697408.000000 85463999366675562496.000000
92659492898983018496.000000 54680608379168604160.000000 79628318419877167104.000000
36961250314025197568.000000 38096958177126989824.000000 33931111819811610624.000000
31386468414856228864.000000 80392956689318248448.000000 76480174142978539520.000000
70740008213345673216.000000 66973249363231457280.000000 97659474870325526528.000000
89697964834542518272.000000 36168022538172309504.000000 28330005285011054592.000000
2881898672307572224.000000 48543236140973088768.000000 58256564945831616512.000000
26334193031593283584.000000 11965230765059667968.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884238299136.000000 75805247454125621248.000000
17296251077414260736.000000 20077844880847949824.000000 12560799841896151040.000000
30099009872969764864.000000 87023010149834407936.000000 52483847916500566016.000000
25112912293095763968.000000 23388917680247844864.000000 67101190509944504320.000000
25235630922534293504.000000 61514955236551106560.000000 38973139778776530944.000000
14238900476468631552.000000 40759588007999537152.000000 12594927115986876416.000000
20472418525832826880.000000 10046499136650795008.000000 62295143060894744576.000000
58850311114656899072.000000 50891140541644349440.000000 98868341001285730304.000000
32326691352878522368.000000 98656537547106287616.000000 59049233435298832384.000000
18735759468298780672.000000 15208240064534079488.000000 92514833067921915904.000000
96031034720698826752.000000 80055601799210713088.000000 54260849480465416192.000000
7574174063277526016.000000 74160364387141074944.000000 94361654743937400832.000000
40650909126385721344.000000 92706640680547893248.000000 79865160617322168320.000000
51265373798443450368.000000 28648707773483622400.000000 38572024129681661952.000000
58548152185099427840.000000 1164132781180771584.000000 33685797272206131200.000000
27891198211503157248.000000 72951200677291966464.000000 3490335966095671296.000000
34873566430634749952.000000 15053410944759670784.000000 99934480922674315264.000000
1226610669059145984.000000 15582872258740445184.000000 10167532585347434496.000000
20514565292664315904.000000 22685667633819529216.000000 15214070156411621376.000000
81904914908346417152.000000 46967131984192290816.000000 24725781514669522944.000000
92290710896026075136.000000 38496901166418231296.000000 68461856562179473408.000000
79854128954326532096.000000 12603838669491224576.000000 96322227138347253760.000000
51550327353699794944.000000 49895547009432731648.000000 68149798615593041920.000000
34057327525438214144.000000 61500392588029853696.000000 49483760932227850240.000000
73383427272357265408.000000 98051357434291814400.000000 7832132216963191808.000000
33018082193862176768.000000 24269473617473093632.000000 276621548877996320.000000
59977234371736879104.000000 17870829023338792960.000000 177720214270634112.000000
32370665293836845056.000000 78467889247909183488.000000 46673416128941326336.000000
95786026877363339264.000000 14740398988553537536.000000 36946772803487350784.000000
99844434040028381184.000000 34836069406377984000.000000 61200253082874724352.000000
5282708380175691776.000000 83207535531408310272.000000 95776025082062159872.000000
11585712824346658816.000000 62714537858870247424.000000 34168675463399772160.000000
83907776858046955520.000000 3999753935648610816.000000 64071762608202186752.000000
38722389820957835264.000000 2947190773199239680.000000 96533158899893780480.000000
19402172824467054592.000000 50733735550084833280.000000 15204354065781590016.000000
23861712343099301888.000000 22726756001885585408.000000 14066408874125400064.000000
34910453173783969792.000000 55757744022094905344.000000 32799910760643842048.000000
98965847090667520000.000000 60425942344834490368.000000 18999288882736410624.000000
18043632238407481344.000000 58812695440171294720.000000 23731121116802297856.000000
99002227170731294720.000000 50375609268889518080.000000 92733208657861804032.000000
17338525660842016768.000000 90045157944250433536.000000 56465931456126476288.000000
8669280655677454336.000000 56011934717646487552.000000 55788649939501826048.000000
6200323317809243136.000000 51925975801264922624.000000 30692559982793838592.000000
5070315251766719488.000000 83863217212472229888.000000 91171387253369765888.000000
20571345028300247040.000000 4550893955165251072.000000 10753850593846517760.000000
13072279648755609600.000000 4570460828591448576.000000 50299625742803681280.000000
86755337245846519808.000000 15063239840261511168.000000 33429216794812411904.000000
61667083914668294144.000000 92524888647413989376.000000 97206670212079763456.000000
73289023474234687488.000000 30436738665880391680.000000 51073873987151699968.000000
41247653458752192512.000000 71342627569361248256.000000 92150131207230439424.000000
5144649191072503808.000000 53192125696351813632.000000 39911857058338463744.000000
39916395763275505664.000000 18123875295553212416.000000 54371714375235624960.000000
54398160735148195840.000000 21940416399353561088.000000 26836259162719285248.000000
15679431221819215872.000000 49108065793966850048.000000 18175096739288692736.000000
28156513043852570624.000000 26867341181538824192.000000 37862331200005062656.000000
55104344261376098304.000000 77151663996134096896.000000 1122049413747813376.000000
60512694211283320832.000000 78452406886889881600.000000 80913886460310568960.000000
86803468846306885632.000000 24101867914931392512.000000 50968503748930420736.000000
4087560554498666496.000000 49819263579800518656.000000 34209469192298061824.000000
13551997842125496320.000000 52491029062454738944.000000 74692479890165547008.000000
8319538350910892032.000000 11767120526269825024.000000 20957738319561850880.000000
55087112638441938944.000000 57482687965361168384.000000 25671907238316376064.000000
33288995568921948160.000000 51998470488491507712.000000 61084982849496653824.000000
13609111396694798336.000000 43172974558381735936.000000 75966346323281477632.000000
72858598647699709952.000000 35048728835906248704.000000 71655296138242408448.000000
5137322166769672192.000000 25440012953135304704.000000 61074459158624927744.000000
17789918230092175360.000000 51051511698301960192.000000 21800784311771983872.000000
39729206283067719680.000000 9967099522369116160.000000 89869328839387725824.000000
5545648729457669120.000000 96623639020122652672.000000 80209921035085692928.000000
64536251585147232256.000000 74241291008310738944.000000 75353735214898724864.000000
68302116918576398336.000000 10567184100207370240.000000 39694368969674727424.000000
81596193808521723904.000000 26064440800986021888.000000 3502339365075782656.000000
81182786168641798144.000000 8879629084937919488.000000 10377627969429979136.000000
41910257674118086656.000000 71726246613063499776.000000 4513275785869714432.000000
75854325841088233472.000000 80328094135501651968.000000 98673842213982126080.000000
10833757696578666496.000000 51834697295205548032.000000 74366431770288422912.000000
90402135241821814784.000000 14576911719239243776.000000 62821672363610267648.000000
5505495917420337152.000000 6481155820603430912.000000 55481349453340336128.000000
46411550546192474112.000000 14883209758751918080.000000 74299788564367097856.000000
24026813458006339584.000000 21164700208156307456.000000 51356444302973509632.000000
54477938016645545984.000000 67533435008053903360.000000 90414662452772012032.000000
61626886032078184448.000000 68458820595583426560.000000 33541199977919041536.000000
12867343785515663360.000000 83758141286150356992.000000 51851339931993661440.000000
1797759037198123264.000000 31517576339582840832.000000 90795558040546197504.000000
79256317515829444608.000000 4331383790468488704.000000 59244167917592584192.000000
19494184365166301184.000000 14319955985695684608.000000 9552883152399425536.000000
91262929977600475136.000000 32043070076057104384.000000 3626589627175419392.000000
70545214595196534784.000000 97886457223830683648.000000 6467519773845269504.000000
95072168820218150912.000000 29290964125742956544.000000 35166635881106227200.000000
55930602627263332352.000000 21249883213821427712.000000 69251766029720780800.000000
29844453249087574016.000000 28931158037260582912.000000 77425375654177210368.000000
82845901517988265984.000000 24216458332323880960.000000 74953553838582448128.000000
48647925996546318336.000000 51071276109791174656.000000 48453038718244610048.000000
59495426086128500736.000000 84735369306208649216.000000 68239713071490646016.000000
39803564587699298304.000000 29691601653529845760.000000 11508526568167235584.000000
37916067440402251776.000000 72259931577009291264.000000 62965990067543793664.000000
69446962874358652928.000000 69767668959344386048.000000 20790911601214513152.000000
54487689867952898048.000000 16105643798946596864.000000 27527666028053958656.000000
68523326672417988608.000000 23826622443500466176.000000 23476037385353420800.000000
46982398968638947328.000000 54499597645750788096.000000 52644626891186724864.000000
92903698375011958784.000000 93569389846048948224.000000 74387425594393821184.000000
77337236030486183936.000000 47426388101394055168.000000 35246521027332677632.000000
20202686730068332544.000000 45679864834365923328.000000 35090442809835077632.000000
26566810255368560640.000000 85560807748753489920.000000 86531293750590619648.000000
96943895851399741440.000000 67347048541753114624.000000 31257803575491436544.000000
69718252597269471232.000000 7445124654308243456.000000 2564743684227136000.000000
37690604436542046208.000000 2586529193501231104.000000 76878413362530467840.000000
1826404835531261952.000000 78543900357313511424.000000 93639364304101736448.000000
42490625375533694976.000000 2490144837330054144.000000 16028301558717157376.000000
77829182700957466624.000000 79663553698086862848.000000 9793449993621037056.000000
72084876245867667456.000000 24901085390470094848.000000 47190434750998962176.000000
61143466314533339136.000000 45050011722784522240.000000 96716133974786457600.000000
73301074487672086528.000000 12389572296561274880.000000 2822829429723286016.000000
9682982985739522048.000000 13712417946122733568.000000 38072706782987018240.000000
96740335963858976768.000000 26707557321637478400.000000 53377406466987442176.000000
92818422154883219456.000000 55715109577670123520.000000 84279857901267091456.000000
26356311683560140800.000000 61069513976563965952.000000 29184151997238599680.000000
30384041144649166848.000000 90746451558457147392.000000 6140083908922786816.000000
10311816349741576192.000000 18433971031671236608.000000 6857577565914108928.000000
30357872369589284864.000000 79428956896915505152.000000 80864981485233979392.000000
71933903016933277696.000000 26782974143352180736.000000 63759787312471433216.000000
2583193956645251584.000000 62484325492669341696.000000 58623131173579644928.000000
823620164644474368.000000 79832714484266483712.000000 93335392259169140736.000000
87679463575103078400.000000 13066652656170727424.000000 28703089958103298048.000000
35830619849561305088.000000 53465673164763807744.000000 6103460495275879424.000000
72920352345365356544.000000 47879673715270008832.000000 2242338747702131200.000000
16770063277495166976.000000 36280012758053793792.000000 83893257989249007616.000000
90644661333260255232.000000 49242029093855641600.000000 83586110763831443456.000000
9741922892272615424.000000 91660804638395170816.000000 86072574880606502912.000000
79307755575873388544.000000 68841452709366931456.000000 56668672667159699456.000000
11687973076597745664.000000 52616002494391164928.000000 11750417030943084544.000000
82544274186834903040.000000 54120752547691364352.000000 79465063133835165696.000000
44267343332549967872.000000 46462927746487795712.000000 48256829765135155200.000000
41229958538216546304.000000 41093708729603817472.000000 86105480671902515200.000000
7161711573348174848.000000 30466129148381073408.000000 58844753424711147520.000000
78315624949870854144.000000 39537633090277187584.000000 38276323575207354368.000000
56063228355898867712.000000 67845311641926852608.000000 44988866138602921984.000000
39524290081949507584.000000 23913320513004986368.000000 30727444904483532800.000000
6621805164227418112.000000 34373467595014950912.000000 36030515963398361088.000000
75465665146636484608.000000 82236551036835315712.000000 84274645966928429056.000000
84242892745976905728.000000 56955640988496609280.000000 83282434328512659456.000000
63885559652559355904.000000 80952510539787370496.000000 3637035587787492352.000000
69202605645066321920.000000 72178621151536717824.000000 76516825096866529280.000000
79971047294510923776.000000 62072469788090302464.000000 70297183523647913984.000000
34347290165727752192.000000 10415932844069195776.000000 71163724640502300672.000000
47115249885408550912.000000 17963502245079769088.000000 1932684338633966592.000000
33493887494860689408.000000 79113915016552923136.000000 5461920881469246464.000000
8876689692575132672.000000 27428065611873222656.000000 26604444415007543296.000000
60304277646153310208.000000 92588542314842947584.000000 83210228975022850048.000000
4485509398244549120.000000 44706973139183370240.000000 42197664822558908416.000000
48037484958546345984.000000 49934634319477317632.000000 90223739399137460224.000000
14381710214765797376.000000 81169579466044833792.000000 40794424993325801472.000000
78667455671314726912.000000 41667027575036551168.000000 94367839700904378368.000000
42604961895974354944.000000 49294832155281063936.000000 40171823695367127040.000000
6324603638724264960.000000 37441103747983630336.000000 6782083599847145472.000000
33492573128232165376.000000 9753813363399155712.000000 30714573925321474048.000000
23359459559357702144.000000 92252273402012254208.000000 82618168492335251456.000000
54221579910054658048.000000 72904328360579612672.000000 15461559110939756544.000000
48417875698192031744.000000 31983105291475910656.000000 58435129958617735168.000000
21348481014694346752.000000 19713117412881108992.000000 52521116275005210624.000000
66832411336165933056.000000 91287523049841590272.000000 17192180363495358464.000000
53855795267223011328.000000 34678150626396053504.000000 79259937154939453440.000000
65873580851885670400.000000 18367593370920349696.000000 95031725189704712192.000000
84261033483621875712.000000 96442966561157021696.000000 75168511262215110656.000000
74638022542674706432.000000 79820288634471628800.000000 46029590598149193728.000000
89092776986911391744.000000 75190231916133892096.000000 50020544115200974848.000000
43573036966248185856.000000 39347172656297590784.000000 35306878507268435968.000000
54373311724987719680.000000 48438817649017774080.000000 88994019248946429952.000000
64493304193204551680.000000 54675336643774816256.000000 9650247414955468800.000000
61079935161298051072.000000 46280148559016239104.000000 78310391595066523648.000000
35529931599727865856.000000 37143971888507863040.000000 45874301600329211904.000000
8560571785474184192.000000 72731654734423678976.000000 1695089877954461696.000000
41263757879482605568.000000 37577262097633320960.000000 88986929056972849152.000000
99922158000744382464.000000 69653287353620832256.000000 96156917560012865536.000000
50052854312853078016.000000 42982714459406958592.000000 37470450361397436416.000000
94050155224618909696.000000 37530497492831748096.000000 50248333307454447616.000000
1960220304701312256.000000 14930140914615132160.000000 48358001081882337280.000000
76976959969879506944.000000 16386308640960980992.000000 66788302873079963648.000000
91984383389947297792.000000 18136692677085562880.000000 75250659384844861440.000000
15235050325719934976.000000 77004272838583762944.000000 59541985108897300480.000000
54401132596112048128.000000 94738044242782552064.000000 5869324635065451520.000000
71247886305136779264.000000 36878174509274783744.000000 71804443729550237696.000000
99611301799910998016.000000 16611860057613756416.000000 48891381740294234112.000000
27425781929031675904.000000 90491993540702928896.000000 67180809463270367232.000000
2127161129308503808.000000 42882356243880050688.000000 45853601665616035840.000000
15448658859325657088.000000 91356447686535708672.000000 68144205948674400256.000000
49767691651543408640.000000 33917040823709659136.000000 81104281872553345024.000000
60697762953055600640.000000 60245645695351300096.000000 9553572338535948288.000000
93046279243712282624.000000 82767760150215163904.000000 19840481516353544192.000000
64806657608259526656.000000 66948101444829290496.000000 81949830975069913088.000000
45841128781620502528.000000 60952795382890053632.000000 47650666249701146624.000000
4240235880892313088.000000 8529219800795793408.000000 6371700706452768768.000000
74441364096399409152.000000 38346227879236845568.000000 18528673168540123136.000000
74032580400513613824.000000 50277370720005627904.000000 79762396632784879616.000000
86353163808654475264.000000 46034775398279987200.000000 64718434477983367168.000000
39478876724635557888.000000 9416927292628969472.000000 51866113297184186368.000000
97261570076790620160.000000 78959307988958445568.000000 65804654939696930816.000000
55524418776844984320.000000 85364499049125412864.000000 60045410200083922944.000000
46121503565919838208.000000 3091378565933566976.000000 45527099421667893248.000000
63766762263581261824.000000 16697819474467088384.000000 8952621760939173888.000000
25467948759186444288.000000 8412766624563976192.000000 89693230679953670144.000000
52417514749720756224.000000 52806801011362447360.000000 6461935981007748096.000000
57806909261209427968.000000 32997220491743301632.000000 73674526726420971520.000000
77878196461394034688.000000 16568132682788214784.000000 79708238291986219008.000000
84462500114811174912.000000 64264210525250600960.000000 25758264020697374720.000000
92538091932095119360.000000 41927543794107318272.000000 84903050106315620352.000000
62804124440422653952.000000 99932932873428336640.000000 15118491285866450944.000000
20748274678583152640.000000 40478589120282566656.000000 18093106830405332992.000000
25595386720597278720.000000 55561626861757677568.000000 52319360588817555456.000000
39234430401743241216.000000 48059338969234014208.000000 80765865026530787328.000000
66189776919299031040.000000 36448273569200996352.000000 1785059102991655168.000000
68016077360220848128.000000 23792838154235715584.000000 97257870908976824320.000000
58954675118186086400.000000 27601210747302604800.000000 50237758914655682560.000000
11581369965942833152.000000 85000131694284718080.000000 38967826962754379776.000000
73069970403042910208.000000 92336612150032236544.000000 79741100233996533760.000000
59939076647912046592.000000 95008397440136511488.000000 20672449869864296448.000000
95798018292722712576.000000 76453234899158056960.000000 77243953148586688512.000000
12869430720790095872.000000 69986385406014423040.000000 25181237444150976512.000000
2248870544121942016.000000 10578268952634990592.000000 88981410114383364096.000000
30153611460067758080.000000 85552174982477316096.000000 56421180467392667648.000000
27648106856537604096.000000 99898054659214426112.000000 56587456005054341120.000000
46867702995612393472.000000 95517996786527387648.000000 83972361590357540864.000000
29576256399606165504.000000 20284659391700791296.000000 44294714581396373504.000000
76997082780440281088.000000 18778040183428820992.000000 74168967830244392960.000000
37973513554876710912.000000 82678758354374770688.000000 35477911292371300352.000000
5138499539631327232.000000 2181311493536433920.000000 31468717587296333824.000000
96431108310107078656.000000 89681461238864920576.000000 73926708390498205696.000000
82585561734965362688.000000 85169699449695371264.000000 73479452144358457344.000000
67854938377345998848.000000 17936279995460233216.000000 60538036787882491904.000000
3655205652903557632.000000 20933829427859623936.000000 45083307591376797696.000000
66183706436465393664.000000 53902731193723953152.000000 31622517804071084032.000000
18792961272250662912.000000 64683833824763150336.000000 70131370322650595328.000000
90661000738876194816.000000 63978302180872749056.000000 1809690298678948096.000000
16278724847186898944.000000 92760007860975124480.000000 73702719897320472576.000000
22579726513642631168.000000 15456464074623791104.000000 28469298724639907840.000000
44206579805142016000.000000 90080551466463608832.000000 87605294630977536000.000000
90825657363010666496.000000 31223952015399763968.000000 25205129600426975232.000000
80415934192368467968.000000 20588252850565144576.000000 78156607323544715264.000000
86375363989884403712.000000 75196506781082419200.000000 58136180334854316032.000000
63666293032770289664.000000 93805355643133345792.000000 69590229928405442560.000000
93336513684314996736.000000 32402402084513501184.000000 71456968898150547456.000000
67421641524935204864.000000 19893732994365468672.000000 502951117584185088.000000
1098429454760900224.000000 25621459467366793216.000000 68346329086944681984.000000
96232411405308739584.000000 38952331700808704000.000000 17438217789983105024.000000
72405403644090507264.000000 29696297496072556544.000000 95281609796890542080.000000
55364420767512698880.000000 36583523188462981120.000000 91808348817884790784.000000
21614906003792814080.000000 72040215601172094976.000000 66432491345037279232.000000
52898220894788411392.000000 21585107089292808192.000000 13473187601071263744.000000
87615921038017904640.000000 79653292011581358080.000000 75575662335883264000.000000
43302569968569057280.000000 62098921108661370880.000000 67007423730958114816.000000
43906221616778739712.000000 85422476661701246976.000000 67351078573658628096.000000
79857806687926796288.000000 80912632177606344704.000000 50127912361962897408.000000
15669489946112391168.000000 1788024766591505664.000000 30284813261432459264.000000
65095060758236291072.000000 9043334515344568320.000000 23335925639453700096.000000
41867463609331490816.000000 53165736394712121344.000000 27553030288492797952.000000
60685566414857650176.000000 60105455021615022080.000000 73107397295588884480.000000
28289631837554917376.000000 56163582818117967872.000000 36616194672597970944.000000
87482612879206006784.000000 67963738317430505472.000000 96281662684927475712.000000
14722184847909054464.000000 61020526796597673984.000000 80097053108530577408.000000
56849276655859744768.000000 88391652887300489216.000000 92666001262525841408.000000
46455550314811400192.000000 98714446054088245248.000000 31539672252150198272.000000
22172915879707521024.000000 53525689237133983744.000000 31921772367621095424.000000
24666351623992778752.000000 34355554379470356480.000000 69460630351364251648.000000
14873378818390953984.000000 50391101561407348736.000000 26224620104455720960.000000
21128787692505358336.000000 32234743955618439168.000000 39355299148879716352.000000
90883639448052334592.000000 16706407298268207104.000000 8607690779618800640.000000
66261314951193321472.000000 27112183340062400512.000000 3169182824503461888.000000
11636886754171377664.000000 58572937276508872704.000000 66928808047001567232.000000
76384976989447372800.000000 20409232255490252800.000000 18638209870480523264.000000
91286432901371035648.000000 98873776609367146496.000000 85770059606578184192.000000
90192548939561713664.000000 1817403586337814272.000000 68379572292843454464.000000
52493001443755081728.000000 80185236241592188928.000000 41287255718779650048.000000
47216743787475550208.000000 93080465879720247296.000000 39748823585493213184.000000
78816937386471768064.000000 19537938856935272448.000000 2194682357024538880.000000
1719969220556049920.000000 26537602688384372736.000000 77124477336951504896.000000
21113648006890008576.000000 42165988501710045184.000000 35091998048396484608.000000
77152865063892090880.000000 5629741552903547904.000000 24713239574171062272.000000
67757768043323621376.000000 98010111527789182976.000000 60031376385699733504.000000
54788371253283323904.000000 76117097072806297600.000000 96534125790328717312.000000
58921619410918211584.000000 32201802105982382080.000000 61476641433799499776.000000
31646808640301920256.000000 24589832829542506496.000000 63926674452482564096.000000
12324053332248621056.000000 33776816759451344896.000000 1334216832828962048.000000
36302639372760940544.000000 46293827369611886592.000000 15155030158759782400.000000
17013693261524834304.000000 75150684376165072896.000000 52323161731955261440.000000
1382233921389947136.000000 99742375716895342592.000000 26719474732515749888.000000
22295939973532844032.000000 66765891334532489216.000000 67862674049830567936.000000
47876230129157734400.000000 84988971799106519040.000000 16425103048869869568.000000
5305589435546480640.000000 90993703135033540608.000000 32768966122794176512.000000
1211369656895884544.000000 25850799337814437888.000000 83108142260795047936.000000
98030003281300684800.000000 1147880518073650560.000000 88698178844279242752.000000
54511484136301158400.000000 3687805856297097728.000000 53946422057401819136.000000
54801210444692127744.000000 52600163590697648128.000000 67681742231922425856.000000
99751370933334179840.000000 96900161281744437248.000000 84950918605881245696.000000
54809323195280564224.000000 19265337660014977024.000000 52421092389794324480.000000
