30377308191926231040.000000 82666543854338850816.000000 23438863427610664960.000000
95002324225883455488.000000 69114915012613971968.000000 4366758409847930880.000000
32650325084640489472.000000 41924085974459686912.000000 73993294003115130880.000000
99536767210773970944.000000 82137600782613479424.000000 35533705794664271872.000000
75900738495099813888.000000 22299493278489042944.000000 53186676783721889792.000000
43950863030017359872.000000 84334775112221687808.000000 4923223040726289408.000000
78233146941454548992.000000 96173292748761382912.000000 45272384616423792640.000000
5057180383333136384.000000 830848010794660608.000000 14469141753950758912.000000
289790198670499264.000000 65956602651983560704.000000 90301662123180998656.000000
54864750572675989504.000000 6384568566961475584.000000 97471645819682766848.000000
61910574252149276672.000000 13145203293926217728.000000 32949560629646860288.000000
50182934905910665216.000000 99071000473086410752.000000 2139541285132774400.000000
71266030750079516672.000000 61144174253277454336.000000 73685713602973933568.000000
49597321608591597568.000000 30685635766012063744.000000 63697663542468329472.000000
41608920440442413056.000000 51214630762876125184.000000 82093595886370521088.000000
24647702354197032960.000000 24375408072013873152.000000 91282038398360158208.000000
56550178447910928384.000000 67569431073540038656.000000 74538141910732193792.000000
22086663932500287488.000000 77041747598343831552.000000 72839848193408294912.000000
6996263330936206336.000000 41983925276592267264.000000 30104023470451687424.000000
45749158338676580352.000000 58600757400464891904.000000 39579635615107186688.000000
64628814838811697152.000000 58748142373780062208.000000 86532760122512785408.000000
46188216402780921856.000000 63020302744040194048.000000 84317939808314605568.000000
53948052760285052928.000000 55726848802985721856.000000 88237066976538902528.000000
92973287668434141184.000000 53069561422649417728.000000 19471764049137938432.000000
43218495043854606336.000000 46274604182126755840.000000 69122278179001671680.000000
12397860313898991616.000000 43700365816947810304.000000 27813581006113001472.000000
19664201006341177344.000000 20164204713432059904.000000 62214413116146974720.000000
14827353125956728832.000000 84168350628882563072.000000 4602723474962926080.000000
92983008445333700608.000000 89735458839938301952.000000 18826431390098989056.000000
99644187668302446592.000000 10250393439889977344.000000 30071373470649163776.000000
10127267432013918208.000000 24945728595261014016.000000 85777081659792900096.000000
82940843834262781952.000000 84260402953996140544.000000 46754555831185317888.000000
27855316729873432576.000000 14983949882525734912.000000 12233860643083753472.000000
24033152196738940928.000000 99738694238406770688.000000 33335009833225318400.000000
24152211562658512896.000000 86989123665005789184.000000 39844978827875647488.000000
50243865956605427712.000000 57483216618050519040.000000 29005734886899544064.000000
75216581641395290112.000000 63894023608692039680.000000 12160299068798885888.000000
85398069987055665152.000000 48087006810677714944.000000 9988836151307231232.000000
29167465162782449664.000000 62845247181671145472.000000 92073980358100008960.000000
74299118945621786624.000000 13153518378776803328.000000 51027444993372717056.000000
65999241310902853632.000000 99390651123900792832.000000 31646572036245999616.000000
78936785364396687360.000000 98012451220661518336.000000 82408322895985065984.000000
35173948103312994304.000000 15839939136407306240.000000 23927246061281148928.000000
51476151157530050560.000000 7415902376396186624.000000 37231274799585804288.000000
61120449835238047744.000000 79021888167986167808.000000 98957769021976903680.000000
8896348911821718528.000000 2200311213971158016.000000 55454407023422357504.000000
1027975871919499008.000000 67711618276655046656.000000 65630256837681422336.000000
68579169988685758464.000000 27164296944290078720.000000 95213616075946278912.000000
22922577451131228160.000000 3071490571351757312.000000 56702112732662210560.000000
59773570370894929920.000000 29762034756308975616.000000 1754301560917436928.000000
36886445468666712064.000000 30608524404427010048.000000 83550980584262582272.000000
92906011813038342144.000000 38504812857531990016.000000 49606845082172407808.000000
33401956772229820416.000000 52644673588793057280.000000 38493873248956129280.000000
11355345946625900544.000000 75364561539371089920.000000 98901900847685353472.000000
95413750449208197120.000000 95234824496511729664.000000 57072895432859836416.000000
86576084775813054464.000000 18992651377417822208.000000 93579764299302699008.000000
44044981877364637696.000000 47242120311712104448.000000 22437313336904548352.000000
25245553969969070080.000000 36228786659999805440.000000 53712438830892933120.000000
55151288019272900608.000000 47017208065240195072.000000 76922952119608508416.000000
30335243864670736384.000000 78117135135762071552.000000 88857641405688676352.000000
59222615437916348416.000000 77453633801462054912.000000 47449899197646036992.000000
90590947703310630912.000000 22778071413708439552.000000 93420163489993048064.000000
96304448628606255104.000000 61470735521444126720.000000 84988496623722151936.000000
16816167225623660544.000000 76613762508292194304.000000 26655665862045679616.000000
90566599631938191360.000000 75788011667880984576.000000 94803588513889468416.000000
96055158479515713536.000000 79259982427869937664.000000 19039648479384301568.000000
9913380547491407872.000000 49451945886637473792.000000 78361969850663059456.000000
71105603370455326720.000000 55965655967577464832.000000 76034128712725069824.000000
27833375619309731840.000000 10947387780163872768.000000 61207038659502735360.000000
14467243731974328320.000000 12949863191381520384.000000 33375407910018764800.000000
21261913005979803648.000000 57469704552114995200.000000 18532451950784897024.000000
55568638533228511232.000000 14538515297218678784.000000 20045672633055043584.000000
66680591677186932736.000000 45107838202049904640.000000 65788175995297153024.000000
63961640911826853888.000000 47432236278965059584.000000 40636877450357800960.000000
30268631493590585344.000000 77159057803880611840.000000 15703542558519156736.000000
86657917089591377920.000000 18359801203493232640.000000 51656581294869889024.000000
41990232831330820096.000000 92260054893189988352.000000 6610345816132201472.000000
74979869017303302144.000000 3675084529391400448.000000 4783493821101698048.000000
27462298638076383232.000000 34095893066426286080.000000 72698863517258989568.000000
88276738326259777536.000000 42473408709297659904.000000 50345640304005578752.000000
19602546329422123008.000000 37633072952842805248.000000 94059951182705557504.000000
16710242084728158208.000000 88724360110312144896.000000 40111275664621469696.000000
34973138366347632640.000000 82679593045597175808.000000 36059688781586165760.000000
72924600717108854784.000000 74903627002173784064.000000 85222099229786030080.000000
48282714255110094848.000000 24347314277428334592.000000 64416311652831174656.000000
32244184751991705600.000000 65198707558837837824.000000 45986265874956959744.000000
13317669258855733248.000000 34816741111118266368.000000 42509810344278450176.000000
40773231350680641536.000000 98564336105322823680.000000 63455756663419797504.000000
94520934416136323072.000000 90061805203436175360.000000 5738769409469590528.000000
42147157023208955904.000000 22526265938141151232.000000 53682916490658807808.000000
30955876871912165376.000000 25971070820452405248.000000 82296123759838117888.000000
73112949075713564672.000000 55040531431662313472.000000 34557783255132684288.000000
60247809015292239872.000000 24915963272206782464.000000 12765915208954542080.000000
9147038028079696896.000000 19510112461170987008.000000 25665351467941179392.000000
37270014174633943040.000000 81665418618370244608.000000 66947660566590554112.000000
48017360356267032576.000000 87002561874057887744.000000 39209059881133858816.000000
82306802018242985984.000000 85492277844712128512.000000 40918421584545406976.000000
23662477132770144256.000000 31077739026063192064.000000 91128732483365339136.000000
69423461715571949568.000000 8851064262732024832.000000 95552599086292500480.000000
8366350210125199360.000000 23094907443856924672.000000 44402311873767915520.000000
90587643204703928320.000000 24139858856205258752.000000 15946139278615076864.000000
89860650369163395072.000000 24039528563805036544.000000 11679164448125192192.000000
82723366468199383040.000000 68724505988863967232.000000 82559444219819933696.000000
3752439167310773248.000000 64806189233447165952.000000 33131940478855901184.000000
58461546343002832896.000000 45704592668543041536.000000 11474817866923556864.000000
4717623850099315712.000000 31104731867452653568.000000 15731184028253491200.000000
64072033424772890624.000000 72987814891782635520.000000 67935833867930902528.000000
33490563497684344832.000000 81795006068915601408.000000 84907268356256546816.000000
44285532022065274880.000000 8940717678629917696.000000 4288750029671564288.000000
17588331526694270976.000000 88533162885661294592.000000 939560211467774464.000000
23115624369164910592.000000 58816220944513581056.000000 86892481142089187328.000000
83534653321044459520.000000 76029470735290466304.000000 53397282689622269952.000000
53782286308433805312.000000 92264543293926375424.000000 37306949815634534400.000000
44077095337868083200.000000 86752750360352325632.000000 43577324999396990976.000000
6268127636125902848.000000 80722996791077847040.000000 44562344389975212032.000000
18760071418430623744.000000 18922179732795252736.000000 14470783243182665728.000000
4330832195081430528.000000 19971988191674392576.000000 29093055700650504192.000000
39686668056439660544.000000 86408820498036965376.000000 26021017361521623040.000000
65130143108829290496.000000 74472826112548159488.000000 83114082878879170560.000000
94196557046245474304.000000 81346905308361261056.000000 16781412704569839616.000000
75443653227736694784.000000 9214374098177197056.000000 71602316417331052544.000000
77582041584483090432.000000 96653035643510358016.000000 74384561941935325184.000000
73631578852052025344.000000 18761978726689067008.000000 85463999366794510336.000000
92659492899220914176.000000 54680608379703869440.000000 79628318419996114944.000000
36961250314619936768.000000 38096958177721729024.000000 33931111819960295424.000000
31386468415540178944.000000 80392956689675091968.000000 76480174143454330880.000000
70740008213702516736.000000 66973249363885670400.000000 97659474870563422208.000000
89697964835256205312.000000 36168022538320994304.000000 28330005285724741632.000000
2881898672645830144.000000 48543236141270458368.000000 58256564946366881792.000000
26334193031652757504.000000 11965230765089404928.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884922249216.000000 75805247454601412608.000000
17296251077756235776.000000 20077844881353478144.000000 12560799842594969600.000000
30099009873653714944.000000 87023010150310199296.000000 52483847917214253056.000000
25112912293720240128.000000 23388917680664162304.000000 67101190510598717440.000000
25235630922712715264.000000 61514955236610580480.000000 38973139779252322304.000000
14238900476542973952.000000 40759588008356380672.000000 12594927116180166656.000000
20472418526368092160.000000 10046499137319876608.000000 62295143061430009856.000000
58850311114716372992.000000 50891140541822771200.000000 98868341001642573824.000000
32326691353532735488.000000 98656537547344183296.000000 59049233435834097664.000000
18735759468893519872.000000 15208240064935528448.000000 92514833068159811584.000000
96031034721293565952.000000 80055601799805452288.000000 54260849480822259712.000000
7574174063589764096.000000 74160364387616866304.000000 94361654744175296512.000000
40650909126980460544.000000 92706640680785788928.000000 79865160618035855360.000000
51265373799097663488.000000 28648707773929676800.000000 38572024130276401152.000000
58548152185575219200.000000 1164132781658421504.000000 33685797272235868160.000000
27891198211651842048.000000 72951200677767757824.000000 3490335966474817536.000000
34873566430753697792.000000 15053410944952961024.000000 99934480922912210944.000000
1226610669120478464.000000 15582872259231105024.000000 10167532585823225856.000000
20514565293110370304.000000 22685667634087161856.000000 15214070156976623616.000000
81904914908941156352.000000 46967131984430186496.000000 24725781515115577344.000000
92290710896501866496.000000 38496901166537179136.000000 68461856562476843008.000000
79854128955040219136.000000 12603838669550698496.000000 96322227138585149440.000000
51550327353937690624.000000 49895547009908523008.000000 68149798616128307200.000000
34057327526151901184.000000 61500392588148801536.000000 49483760932882063360.000000
73383427272416739328.000000 98051357434410762240.000000 7832132217357206528.000000
33018082194159546368.000000 24269473618038095872.000000 276621549542199200.000000
59977234371915300864.000000 17870829023963269120.000000 177720214411187712.000000
32370665293866582016.000000 78467889248028131328.000000 46673416129357643776.000000
95786026877958078464.000000 14740398989014460416.000000 36946772803665772544.000000
99844434040028381184.000000 34836069406972723200.000000 61200253083469463552.000000
5282708380487929856.000000 83207535532121997312.000000 95776025082419003392.000000
11585712824971134976.000000 62714537859167617024.000000 34168675463726878720.000000
83907776858522746880.000000 3999753935871638016.000000 64071762608856399872.000000
38722389821076783104.000000 2947190773537497600.000000 96533158900012728320.000000
19402172825121267712.000000 50733735550322728960.000000 15204354065930274816.000000
23861712343307460608.000000 22726756002569535488.000000 14066408874288953344.000000
34910453173992128512.000000 55757744022451748864.000000 32799910760852000768.000000
98965847090786467840.000000 60425942344834490368.000000 18999288883390623744.000000
18043632238942746624.000000 58812695440825507840.000000 23731121117307826176.000000
99002227171088138240.000000 50375609269127413760.000000 92733208657980751872.000000
17338525661273202688.000000 90045157944726224896.000000 56465931456423845888.000000
8669280656264759296.000000 56011934718241226752.000000 55788649939799195648.000000
6200323318188389376.000000 51925975801800187904.000000 30692559982853312512.000000
5070315252041786368.000000 83863217213185916928.000000 91171387254083452928.000000
20571345028805775360.000000 4550893955726536192.000000 10753850594143887360.000000
13072279649231400960.000000 4570460828747567616.000000 50299625743517368320.000000
86755337245846519808.000000 15063239840871118848.000000 33429216795228729344.000000
61667083914787241984.000000 92524888647651885056.000000 97206670212317659136.000000
73289023474472583168.000000 30436738666029076480.000000 51073873987805913088.000000
41247653459049562112.000000 71342627569599143936.000000 92150131207230439424.000000
5144649191340136448.000000 53192125696946552832.000000 39911857058516885504.000000
39916395763989192704.000000 18123875295716765696.000000 54371714375592468480.000000
54398160735742935040.000000 21940416399413035008.000000 26836259163343761408.000000
15679431222250401792.000000 49108065794204745728.000000 18175096739348166656.000000
28156513043852570624.000000 26867341181865930752.000000 37862331200124010496.000000
55104344262089785344.000000 77151663996609888256.000000 1122049414401097216.000000
60512694211640164352.000000 78452406887484620800.000000 80913886460905308160.000000
86803468846782676992.000000 24101867915139551232.000000 50968503749227790336.000000
4087560555011629056.000000 49819263580038414336.000000 34209469192446746624.000000
13551997842199838720.000000 52491029062514212864.000000 74692479890284494848.000000
8319538351260301312.000000 11767120526344167424.000000 20957738320245800960.000000
55087112639036678144.000000 57482687965480116224.000000 25671907238346113024.000000
33288995569516687360.000000 51998470488550981632.000000 61084982849675075584.000000
13609111396992167936.000000 43172974558798053376.000000 75966346323519373312.000000
72858598648234975232.000000 35048728836411777024.000000 71655296138361356288.000000
5137322167394148352.000000 25440012953135304704.000000 61074459158981771264.000000
17789918230538229760.000000 51051511698896699392.000000 21800784312218038272.000000
39729206283602984960.000000 9967099522562406400.000000 89869328839387725824.000000
5545648729517143040.000000 96623639020598444032.000000 80209921035799379968.000000
64536251585801445376.000000 74241291008905478144.000000 75353735214898724864.000000
68302116918992715776.000000 10567184100787240960.000000 39694368970388414464.000000
81596193809116463104.000000 26064440801134706688.000000 3502339365179862016.000000
81182786169236537344.000000 8879629085525224448.000000 10377627969861165056.000000
41910257674712825856.000000 71726246613301395456.000000 4513275786538796032.000000
75854325841564024832.000000 80328094136215339008.000000 98673842214338969600.000000
10833757697247748096.000000 51834697295621865472.000000 74366431770645266432.000000
90402135242297606144.000000 14576911719640692736.000000 62821672363848163328.000000
5505495917866391552.000000 6481155821116393472.000000 55481349453340336128.000000
46411550546370895872.000000 14883209759465605120.000000 74299788564842889216.000000
24026813458601078784.000000 21164700208156307456.000000 51356444303627722752.000000
54477938017180811264.000000 67533435008648642560.000000 90414662452890959872.000000
61626886032672923648.000000 68458820595821322240.000000 33541199978424569856.000000
12867343785813032960.000000 83758141286864044032.000000 51851339932053135360.000000
1797759037919244544.000000 31517576339582840832.000000 90795558040665145344.000000
79256317516305235968.000000 4331383790974017024.000000 59244167918127849472.000000
19494184365433933824.000000 14319955986126870528.000000 9552883152637321216.000000
91262929977719422976.000000 32043070076384210944.000000 3626589627387295232.000000
70545214595672326144.000000 97886457224306475008.000000 6467519773867572224.000000
95072168820693942272.000000 29290964126397169664.000000 35166635881671229440.000000
55930602627620175872.000000 21249883214326956032.000000 69251766030315520000.000000
29844453249176784896.000000 28931158037379530752.000000 77425375654653001728.000000
82845901518107213824.000000 24216458332918620160.000000 74953553838582448128.000000
48647925997081583616.000000 51071276110445387776.000000 48453038718363557888.000000
59495426086485344256.000000 84735369306327597056.000000 68239713072025911296.000000
39803564587818246144.000000 29691601654243532800.000000 11508526568613289984.000000
37916067440699621376.000000 72259931577366134784.000000 62965990068019585024.000000
69446962874477600768.000000 69767668959582281728.000000 20790911601601093632.000000
54487689868190793728.000000 16105643799229097984.000000 27527666028083695616.000000
68523326672715358208.000000 23826622444005994496.000000 23476037385591316480.000000
46982398968698421248.000000 54499597645810262016.000000 52644626891305672704.000000
92903698375487750144.000000 93569389846524739584.000000 74387425594512769024.000000
77337236030724079616.000000 47426388101631950848.000000 35246521027867942912.000000
20202686730365702144.000000 45679864834484871168.000000 35090442810102710272.000000
26566810256082247680.000000 85560807748872437760.000000 86531293750947463168.000000
96943895851875532800.000000 67347048541991010304.000000 31257803575878017024.000000
69718252597447892992.000000 7445124654538704896.000000 2564743684676907520.000000
37690604436898889728.000000 2586529193727975424.000000 76878413362649415680.000000
1826404835598170112.000000 78543900357789302784.000000 93639364304696475648.000000
42490625376009486336.000000 2490144837486173184.000000 16028301558806368256.000000
77829182701314310144.000000 79663553698562654208.000000 9793449993665642496.000000
72084876246165037056.000000 24901085390945886208.000000 47190434751355805696.000000
61143466315009130496.000000 45050011723022417920.000000 96716133975381196800.000000
73301074487969456128.000000 12389572296843776000.000000 2822829429983484416.000000
9682982986378866688.000000 13712417946167339008.000000 38072706783343861760.000000
96740335964453715968.000000 26707557322321428480.000000 53377406467641655296.000000
92818422155359010816.000000 55715109577967493120.000000 84279857901267091456.000000
26356311683827773440.000000 61069513976980283392.000000 29184151997833338880.000000
30384041145333116928.000000 90746451558695043072.000000 6140083909160682496.000000
10311816349934866432.000000 18433971032399792128.000000 6857577566256083968.000000
30357872370065076224.000000 79428956897391296512.000000 80864981485590822912.000000
71933903017528016896.000000 26782974143500865536.000000 63759787312887750656.000000
2583193957165648384.000000 62484325492728815616.000000 58623131174233858048.000000
823620165128629248.000000 79832714484623327232.000000 93335392259882827776.000000
87679463575459921920.000000 13066652656750598144.000000 28703089958727774208.000000
35830619849680252928.000000 53465673165239599104.000000 6103460495588117504.000000
72920352345722200064.000000 47879673715805274112.000000 2242338748302446080.000000
16770063278208854016.000000 36280012758737743872.000000 83893257989605851136.000000
90644661333854994432.000000 49242029094212485120.000000 83586110764545130496.000000
9741922892882223104.000000 91660804638514118656.000000 86072574880725450752.000000
79307755576230232064.000000 68841452709723774976.000000 56668672667338121216.000000
11687973076865378304.000000 52616002494510112768.000000 11750417031478349824.000000
82544274186953850880.000000 54120752547810312192.000000 79465063134192009216.000000
44267343332549967872.000000 46462927746904113152.000000 48256829765254103040.000000
41229958538870759424.000000 41093708730258030592.000000 86105480672378306560.000000
7161711574069296128.000000 30466129149065023488.000000 58844753425127464960.000000
78315624950227697664.000000 39537633090515083264.000000 38276323575445250048.000000
56063228356196237312.000000 67845311642045800448.000000 44988866139078713344.000000
39524290082306351104.000000 23913320513272619008.000000 30727444904721428480.000000
6621805164398405632.000000 34373467595401531392.000000 36030515964082311168.000000
75465665146755432448.000000 82236551037430054912.000000 84274645967404220416.000000
84242892746571644928.000000 56955640988675031040.000000 83282434328750555136.000000
63885559652856725504.000000 80952510539906318336.000000 3637035588222395392.000000
69202605645423165440.000000 72178621151715139584.000000 76516825097223372800.000000
79971047295105662976.000000 62072469788268724224.000000 70297183523707387904.000000
34347290166144069632.000000 10415932844500381696.000000 71163724640799670272.000000
47115249885468024832.000000 17963502245451481088.000000 1932684338940628992.000000
33493887495187795968.000000 79113915016790818816.000000 5461920881945037824.000000
8876689693006318592.000000 27428065612438224896.000000 26604444415275175936.000000
60304277646510153728.000000 92588542314961895424.000000 83210228975260745728.000000
4485509398698037760.000000 44706973139480739840.000000 42197664822915751936.000000
48037484958724767744.000000 49934634320191004672.000000 90223739399375355904.000000
14381710214840139776.000000 81169579466401677312.000000 40794424993504223232.000000
78667455671790518272.000000 41667027575393394688.000000 94367839701142274048.000000
42604961896569094144.000000 49294832155637907456.000000 40171823695902392320.000000
6324603639237227520.000000 37441103748637843456.000000 6782083600226291712.000000
33492573128559271936.000000 9753813363399155712.000000 30714573925678317568.000000
23359459559922704384.000000 92252273402488045568.000000 82618168492335251456.000000
54221579910352027648.000000 72904328361293299712.000000 15461559111489890304.000000
48417875698667823104.000000 31983105292011175936.000000 58435129958736683008.000000
21348481015259348992.000000 19713117413029793792.000000 52521116275302580224.000000
66832411336165933056.000000 91287523050436329472.000000 17192180364030623744.000000
53855795267579854848.000000 34678150626663686144.000000 79259937155415244800.000000
65873580852301987840.000000 18367593371321798656.000000 95031725189942607872.000000
84261033483978719232.000000 96442966561275969536.000000 75168511262453006336.000000
74638022543031549952.000000 79820288634471628800.000000 46029590598803406848.000000
89092776987387183104.000000 75190231916133892096.000000 50020544115379396608.000000
43573036966842925056.000000 39347172656535486464.000000 35306878507268435968.000000
54373311725582458880.000000 48438817649553039360.000000 88994019249303273472.000000
64493304193799290880.000000 54675336644429029376.000000 9650247415267706880.000000
61079935161833316352.000000 46280148559610978304.000000 78310391595423367168.000000
35529931600352342016.000000 37143971888864706560.000000 45874301600983425024.000000
8560571785652605952.000000 72731654735077892096.000000 1695089878461848576.000000
41263757880077344768.000000 37577262097990164480.000000 88986929057210744832.000000
99922158000982278144.000000 69653287353680306176.000000 96156917560369709056.000000
50052854312853078016.000000 42982714459704328192.000000 37470450361992175616.000000
94050155224856805376.000000 37530497493069643776.000000 50248333308168134656.000000
1960220304809108736.000000 14930140915224739840.000000 48358001081941811200.000000
76976959970117402624.000000 16386308641332692992.000000 66788302873734176768.000000
91984383390304141312.000000 18136692677591091200.000000 75250659385558548480.000000
15235050326136252416.000000 77004272839059554304.000000 59541985109432565760.000000
54401132596587839488.000000 94738044243139395584.000000 5869324635496637440.000000
71247886305434148864.000000 36878174509928996864.000000 71804443729847607296.000000
99611301800029945856.000000 16611860058119284736.000000 48891381740294234112.000000
27425781929150623744.000000 90491993541416615936.000000 67180809463448788992.000000
2127161129706235648.000000 42882356243998998528.000000 45853601666270248960.000000
15448658859637895168.000000 91356447687130447872.000000 68144205948674400256.000000
49767691652197621760.000000 33917040823917817856.000000 81104281872910188544.000000
60697762953293496320.000000 60245645695946039296.000000 9553572338863054848.000000
93046279244307021824.000000 82767760150928850944.000000 19840481516561702912.000000
64806657608616370176.000000 66948101445007712256.000000 81949830975783600128.000000
45841128782274715648.000000 60952795383009001472.000000 47650666250236411904.000000
4240235880948069888.000000 8529219801070860288.000000 6371700707017771008.000000
74441364096756252672.000000 38346227879950532608.000000 18528673169224073216.000000
74032580400513613824.000000 50277370720065101824.000000 79762396633498566656.000000
86353163809249214464.000000 46034775398339461120.000000 64718434478637580288.000000
39478876725051875328.000000 9416927292985812992.000000 51866113297303134208.000000
97261570077147463680.000000 78959307989434236928.000000 65804654939875352576.000000
55524418777439723520.000000 85364499049363308544.000000 60045410200083922944.000000
46121503566514577408.000000 3091378566085968896.000000 45527099422084210688.000000
63766762263819157504.000000 16697819475091564544.000000 8952621761162201088.000000
25467948759483813888.000000 8412766624742397952.000000 89693230680548409344.000000
52417514750315495424.000000 52806801011600343040.000000 6461935981550447616.000000
57806909261744693248.000000 32997220491832512512.000000 73674526727134658560.000000
77878196461869826048.000000 16568132683412690944.000000 79708238291986219008.000000
84462500114930122752.000000 64264210525666918400.000000 25758264020965007360.000000
92538091932214067200.000000 41927543794523635712.000000 84903050106434568192.000000
62804124440601075712.000000 99932932874142023680.000000 15118491286223294464.000000
20748274679058944000.000000 40478589120936779776.000000 18093106830687834112.000000
25595386720864911360.000000 55561626861817151488.000000 52319360588995977216.000000
39234430402337980416.000000 48059338969650331648.000000 80765865027244474368.000000
66189776919536926720.000000 36448273569617313792.000000 1785059103121754368.000000
68016077360756113408.000000 23792838154324926464.000000 97257870909095772160.000000
58954675118483456000.000000 27601210747421552640.000000 50237758914953052160.000000
11581369966522703872.000000 85000131694879457280.000000 38967826963408592896.000000
73069970403221331968.000000 92336612150626975744.000000 79741100234472325120.000000
59939076648149942272.000000 95008397440255459328.000000 20672449869983244288.000000
95798018292722712576.000000 76453234899395952640.000000 77243953149181427712.000000
12869430721027991552.000000 69986385406430740480.000000 25181237444597030912.000000
2248870544361696256.000000 10578268953304072192.000000 88981410114621259776.000000
30153611460543549440.000000 85552174982596263936.000000 56421180467630563328.000000
27648106856686288896.000000 99898054659690217472.000000 56587456005589606400.000000
46867702995850289152.000000 95517996786646335488.000000 83972361590595436544.000000
29576256399784587264.000000 20284659391879213056.000000 44294714581515321344.000000
76997082780440281088.000000 18778040183518031872.000000 74168967830363340800.000000
37973513555114606592.000000 82678758354493718528.000000 35477911292757880832.000000
5138499539661064192.000000 2181311493870974720.000000 31468717587534229504.000000
96431108310107078656.000000 89681461239340711936.000000 73926708390736101376.000000
82585561735322206208.000000 85169699450171162624.000000 73479452144358457344.000000
67854938377464946688.000000 17936279996159051776.000000 60538036788596178944.000000
3655205653063393792.000000 20933829428067782656.000000 45083307592031010816.000000
66183706437119606784.000000 53902731194021322752.000000 31622517804368453632.000000
18792961272399347712.000000 64683833824941572096.000000 70131370322769543168.000000
90661000738995142656.000000 63978302181051170816.000000 1809690298976317696.000000
16278724847647821824.000000 92760007861331968000.000000 73702719898034159616.000000
22579726514058948608.000000 15456464074727870464.000000 28469298725115699200.000000
44206579805260963840.000000 90080551467177295872.000000 87605294631453327360.000000
90825657363605405696.000000 31223952015607922688.000000 25205129600664870912.000000
80415934192844259328.000000 20588252851189620736.000000 78156607323901558784.000000
86375363990360195072.000000 75196506781558210560.000000 58136180334973263872.000000
63666293032948711424.000000 93805355643133345792.000000 69590229929059655680.000000
93336513685028683776.000000 32402402084870344704.000000 71456968898210021376.000000
67421641525351522304.000000 19893732994662838272.000000 502951118017229568.000000
1098429454968129664.000000 25621459467366793216.000000 68346329087598895104.000000
96232411405903478784.000000 38952331701403443200.000000 17438217790087184384.000000
72405403644804194304.000000 29696297496072556544.000000 95281609797485281280.000000
55364420767750594560.000000 36583523189087457280.000000 91808348818479529984.000000
21614906004476764160.000000 72040215601647886336.000000 66432491345632018432.000000
52898220894966833152.000000 21585107089679388672.000000 13473187601472712704.000000
87615921038136852480.000000 79653292011700305920.000000 75575662336359055360.000000
43302569969163796480.000000 62098921108958740480.000000 67007423731196010496.000000
43906221617432952832.000000 85422476661939142656.000000 67351078574134419456.000000
79857806688164691968.000000 80912632178201083904.000000 50127912362676584448.000000
15669489946840946688.000000 1788024767091458304.000000 30284813261789302784.000000
65095060758949978112.000000 9043334515389173760.000000 23335925639661858816.000000
41867463609628860416.000000 53165736395187912704.000000 27553030289028063232.000000
60685566415095545856.000000 60105455021674496000.000000 73107397296243097600.000000
28289631838209130496.000000 56163582818831654912.000000 36616194672776392704.000000
87482612879562850304.000000 67963738318025244672.000000 96281662685284319232.000000
14722184848384845824.000000 61020526797251887104.000000 80097053109244264448.000000
56849276656335536128.000000 88391652887538384896.000000 92666001262882684928.000000
46455550314811400192.000000 98714446054564036608.000000 31539672252685463552.000000
22172915879707521024.000000 53525689237312405504.000000 31921772367918465024.000000
24666351624290148352.000000 34355554379886673920.000000 69460630351542673408.000000
14873378818866745344.000000 50391101561942614016.000000 26224620104990986240.000000
21128787692802727936.000000 32234743955618439168.000000 39355299149414981632.000000
90883639448409178112.000000 16706407298937288704.000000 8607690780243276800.000000
66261314951907008512.000000 27112183340330033152.000000 3169182824797114368.000000
11636886754766116864.000000 58572937276627820544.000000 66928808047596306432.000000
76384976989804216320.000000 20409232255519989760.000000 18638209870986051584.000000
91286432901965774848.000000 98873776609961885696.000000 85770059607172923392.000000
90192548940037505024.000000 1817403586945563392.000000 68379572293081350144.000000
52493001444171399168.000000 80185236242067980288.000000 41287255719314915328.000000
47216743787951341568.000000 93080465879839195136.000000 39748823585790582784.000000
78816937386709663744.000000 19537938856994746368.000000 2194682357396250880.000000
1719969221074588160.000000 26537602688592531456.000000 77124477337189400576.000000
21113648007573958656.000000 42165988502185836544.000000 35091998048604643328.000000
77152865064011038720.000000 5629741553275259904.000000 24713239574676590592.000000
67757768043858886656.000000 98010111528264974336.000000 60031376386353946624.000000
54788371253640167424.000000 76117097073044193280.000000 96534125790685560832.000000
58921619411572424704.000000 32201802106160803840.000000 61476641433977921536.000000
31646808640510078976.000000 24589832830256193536.000000 63926674453136777216.000000
12324053332739280896.000000 33776816760135294976.000000 1334216833302894848.000000
36302639373474627584.000000 46293827369909256192.000000 15155030158774650880.000000
17013693261896546304.000000 75150684376165072896.000000 52323161732133683200.000000
1382233921523763456.000000 99742375717014290432.000000 26719474732664434688.000000
22295939974097846272.000000 66765891335008280576.000000 67862674050246885376.000000
47876230129514577920.000000 84988971799344414720.000000 16425103049256450048.000000
5305589435762073600.000000 90993703135509331968.000000 32768966122823913472.000000
1211369657236001024.000000 25850799337844174848.000000 83108142261389787136.000000
98030003281657528320.000000 1147880518307829120.000000 88698178844517138432.000000
54511484136598528000.000000 3687805856341703168.000000 53946422057937084416.000000
54801210445227393024.000000 52600163591292387328.000000 67681742232576638976.000000
99751370934047866880.000000 96900161282339176448.000000 84950918606119141376.000000
54809323195340038144.000000 19265337660609716224.000000 52421092390389063680.000000
