16043380307787003904.000000 55938221424348962816.000000 83902261442755117056.000000
98692399554664431616.000000 65499707880931074048.000000 82200144831026135040.000000
74784852599509499904.000000 2775669359278941696.000000 37705024318855045120.000000
59684563403461730304.000000 34636810126902992896.000000 77737040367932047360.000000
4513899775255351296.000000 96724881982681874432.000000 63395532556192374784.000000
94270796567878877184.000000 50678874606089240576.000000 6180343894173137920.000000
98802767993078988800.000000 23564358325744287744.000000 84906175960722997248.000000
77114910268227076096.000000 80744909895722500096.000000 44597589018772332544.000000
6911746493302295552.000000 44570109683445956608.000000 90563160926502731776.000000
7062504407738142720.000000 31232918353905188864.000000 18677287292352462848.000000
44156679394217377792.000000 90647029176064868352.000000 8479029169259031552.000000
7856794352222062592.000000 3734461045917290496.000000 19781813646465318912.000000
98837483316852457472.000000 53630954140809551872.000000 46993012280210063360.000000
46714250067935690752.000000 38767397038129381376.000000 55140151537970102272.000000
3170534105048642048.000000 76018928666496270336.000000 89417204930353152000.000000
27788610718855299072.000000 92190030525111500800.000000 35051478091446157312.000000
46866524766977204224.000000 73054569469301653504.000000 43887345246807891968.000000
76932126193712054272.000000 40535505925212643328.000000 82320269396374618112.000000
94906115799847387136.000000 20640988961859432448.000000 3081933386122926080.000000
38112229592516247552.000000 54745276609349599232.000000 15863583882335815680.000000
54732180191332777984.000000 19026738176098459648.000000 59235379145699229696.000000
160141965947284160.000000 38117624130348163072.000000 14393672112768417792.000000
98275397758058397696.000000 68451392395973074944.000000 82888115453870440448.000000
75467017688180916224.000000 41214054977478000640.000000 51813003839433261056.000000
6024082261963017216.000000 16726759360723589120.000000 69630068666213949440.000000
70982140216840003584.000000 29760121945137213440.000000 28547014112783249408.000000
84697696741386010624.000000 32246563244283060224.000000 52645591546607665152.000000
70876806763122974720.000000 71213317255405428736.000000 5273007338270652416.000000
13736338634271756288.000000 97384154473040379904.000000 75820709211272691712.000000
79538845457432657920.000000 6944554150336611328.000000 79602209282853650432.000000
22683075529036435456.000000 10410288644078542848.000000 47236670950338093056.000000
90236797927595180032.000000 77464040124199157760.000000 89937787326777704448.000000
45022469145488949248.000000 86938715725065928704.000000 96073216075330306048.000000
87482721402305380352.000000 46470207493637464064.000000 70707683273665593344.000000
581147631686917248.000000 30958998004499894272.000000 93361987925614624768.000000
29756239801109889024.000000 27125670498446143488.000000 24863848447118708736.000000
52852008758767403008.000000 44913174958384422912.000000 59157788763360247808.000000
49828881403868405760.000000 76547838277912477696.000000 12450392328148832256.000000
69409758365082157056.000000 14791541133562888192.000000 12858372792734304256.000000
13280682330179891200.000000 92390388607737118720.000000 19114149775812431872.000000
42659378116837646336.000000 52790664407146455040.000000 61768604768411328512.000000
91884242097183801344.000000 60540597861584723968.000000 38898010724563009536.000000
24420547129816166400.000000 32836925461468114944.000000 66727816313528803328.000000
64582563689912680448.000000 96403251663821537280.000000 32566497596989493248.000000
17523780954298652672.000000 31147865147070943232.000000 93713448334859190272.000000
27035584364676796416.000000 79619237805261127680.000000 3359220682949374464.000000
49764036687312068608.000000 30208405580380307456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875423215616.000000 37139093475686080512.000000
46750379330361122816.000000 33911112570849628160.000000 93081228256156123136.000000
10084897618239731712.000000 98509137572292001792.000000 85615220072921923584.000000
72942226512747257856.000000 44261878636890939392.000000 57172349783866597376.000000
4862127636982704128.000000 80792203633462738944.000000 68601513057174241280.000000
32013819132718067712.000000 48474915641721266176.000000 22791742292691447808.000000
93920366607813984256.000000 494954095601139968.000000 11360621391902699520.000000
27531550795421958144.000000 98649914526976770048.000000 30457757502818963456.000000
99310708459566530560.000000 57822898052829913088.000000 9514639028113825792.000000
38097017768895995904.000000 58286543109650145280.000000 74548190695060439040.000000
37931355706781859840.000000 68988302224560119808.000000 91005918791475593216.000000
89139464921283936256.000000 34989855097391603712.000000 92725486085819138048.000000
51800011100921593856.000000 89956700204908396544.000000 25681093990641565696.000000
34210450367344812032.000000 51433556252961513472.000000 68131006057382887424.000000
73216735195027431424.000000 50541571780143013888.000000 57553384577290035200.000000
21757023323965538304.000000 40964657458600337408.000000 59208917145509142528.000000
62013207848239644672.000000 14805746900051881984.000000 67526756661410357248.000000
42218643426372042752.000000 85825817075630489600.000000 22542507928741384192.000000
42409834599603445760.000000 86752779508248035328.000000 50107798731733508096.000000
16452665617458143232.000000 56132882678849511424.000000 44535290142043635712.000000
79845913282794307584.000000 59597702886875152384.000000 12423728028962629632.000000
13199338196936192000.000000 89006789403836694528.000000 61149835194110337024.000000
40265428714585825280.000000 60245982583139819520.000000 41163235771926708224.000000
45231612727911464960.000000 20609879341147648000.000000 30941078935544799232.000000
55920632471094403072.000000 39609167509866471424.000000 25123614715324727296.000000
17067852627561955328.000000 29497185289829953536.000000 69435578954123444224.000000
88179944745000222720.000000 58519541685521227776.000000 21918917906186649600.000000
40576833212947365888.000000 47119068827853004800.000000 89357628842044489728.000000
55411793679839158272.000000 56113852744939323392.000000 25874953400380944384.000000
62668036216693465088.000000 19114307941383155712.000000 61797007816806359040.000000
65825222513311121408.000000 42694041123396517888.000000 20865289745065488384.000000
51294556833741742080.000000 2477992105473675776.000000 54926737387367170048.000000
46826725833869836288.000000 3549091443945317888.000000 3045680611560173056.000000
94450896306748784640.000000 38620384213083922432.000000 93287013505215070208.000000
82000518145950515200.000000 63817996935648780288.000000 47851737320378449920.000000
28166681963660316672.000000 60118062934416744448.000000 47141658629581701120.000000
75743352487682310144.000000 20507381891158327296.000000 19314313471887007744.000000
60793394789447680000.000000 64187232635798061056.000000 68609650499817775104.000000
60781294477675315200.000000 45269551371707187200.000000 80935908187152121856.000000
41466374421341855744.000000 95497689736188198912.000000 37790477499082940416.000000
13760402874969561088.000000 79983646580321861632.000000 11664464933964269568.000000
65480273688736743424.000000 49967886972910804992.000000 3323134208007574016.000000
62635768505807732736.000000 8427451324182198272.000000 19720813385130500096.000000
28049850417776881664.000000 18130872441077870592.000000 25602614813816020992.000000
88652739694652768256.000000 31769067764907155456.000000 68552528412400041984.000000
3703601159221963264.000000 52239781320721768448.000000 948821026471322624.000000
37768908608554819584.000000 81049449704038006784.000000 69887458611415425024.000000
78835549263369961472.000000 88518129508908744704.000000 97623065149618733056.000000
95692423811545874432.000000 15699930958616408064.000000 66712817281180180480.000000
14502235868848701440.000000 33521202899891494912.000000 21011628439251636224.000000
42904225316938792960.000000 58720918586739245056.000000 74111332743639629824.000000
5107311457919677440.000000 55680117835777343488.000000 36783367487300263936.000000
28296944271682977792.000000 31435763054708998144.000000 87397821798481526784.000000
62483460693001035776.000000 75327862765577928704.000000 59992995908822499328.000000
24780579962912198656.000000 38101222349220200448.000000 48895501134863564800.000000
15648418262434195456.000000 10787524646294044672.000000 66716582762335739904.000000
47901974076410232832.000000 50446690057300410368.000000 95632438920535556096.000000
42067274102683566080.000000 84996133900301221888.000000 70406820499551363072.000000
39416216573249462272.000000 73476928842493804544.000000 40700129957821210624.000000
41469512829674250240.000000 65862599825057619968.000000 15634050117920763904.000000
33914117705469767680.000000 93797004131427549184.000000 3748823828461076480.000000
74804162127728967680.000000 26187947443148943360.000000 26284542652868960256.000000
75982344477752868864.000000 25981291782533681152.000000 61503736348433022976.000000
51117060305288626176.000000 71725118720754163712.000000 2657666829230782976.000000
83756176736950370304.000000 1928270623849686272.000000 19839180862154801152.000000
44993040772266475520.000000 74048248361684828160.000000 79807593632280248320.000000
73603880518348775424.000000 55105145136070098944.000000 76780100608885571584.000000
2691440786395011072.000000 57875766153514901504.000000 47735648095837970432.000000
7117233712660594688.000000 19469667205384679424.000000 99556539058102337536.000000
78923086885256871936.000000 66530753837187432448.000000 86826430157455081472.000000
15877462983237855232.000000 52562299369608331264.000000 49356041387714224128.000000
95394691600815423488.000000 33461497392888041472.000000 61240045242511130624.000000
53692116762330963968.000000 24072301532414263296.000000 34236693566433738752.000000
94657866087531626496.000000 50261155230265753600.000000 99366728693915860992.000000
67201429476749369344.000000 16239479091664394240.000000 26149357250030718976.000000
17717280981836578816.000000 3841975106047331328.000000 18480017125049675776.000000
78568605434062962688.000000 85664620415704416256.000000 79862420148587806720.000000
30007608082243297280.000000 51560760646190637056.000000 62907595475051601920.000000
80876492967319453696.000000 53804650109951729664.000000 91368482754177794048.000000
97145768982224453632.000000 82639092012417122304.000000 99972971965781606400.000000
56712886698488651776.000000 12044594227468230656.000000 35686789820294393856.000000
28088027253112553472.000000 7458038928638770176.000000 47484666917590761472.000000
70456467800668790784.000000 2251358043714699264.000000 54427208746081026048.000000
58772590112816939008.000000 18819149563177472000.000000 21548997308326297600.000000
29090987952724180992.000000 61277399320443355136.000000 55651355625375252480.000000
87960136280276451328.000000 7150578236337774592.000000 27740358916312723456.000000
7175556074224721920.000000 744804060189663488.000000 13013165090224510976.000000
45866708357631950848.000000 27408722753514016768.000000 10469790890366087168.000000
44665857126429261824.000000 58561904025055182848.000000 185771510174023072.000000
5012860545265770496.000000 43558657508574363648.000000 20660178836500025344.000000
53007615728895950848.000000 45739841516515778560.000000 32129528714911035392.000000
19198692781989740544.000000 28578681095285501952.000000 89652303000931991552.000000
70214056648886059008.000000 16953965438258413568.000000 8648812780964722688.000000
83094463980707921920.000000 57538745407358205952.000000 37588058415152029696.000000
40206075666270117888.000000 7226277997730390016.000000 33695250243224764416.000000
71281869592354897920.000000 23233002615215755264.000000 72737225543475609600.000000
87099790968073175040.000000 8811641556080113664.000000 59859420403125690368.000000
85092351867324628992.000000 29089710083290390528.000000 88897725057965703168.000000
8876968783450288128.000000 53553955630960648192.000000 90224337084364832768.000000
3525945800632692736.000000 90951780682994892800.000000 94213358052813176832.000000
96468468578512732160.000000 28264160661113978880.000000 22641500918692003840.000000
9706053239401879552.000000 73139133205816516608.000000 70768881797042954240.000000
46564183310606712832.000000 31007519933693325312.000000 97180206759088570368.000000
9951981925036455936.000000 60470947241001213952.000000 7749320973898999808.000000
16714419986462785536.000000 27542065891525070848.000000 36108288760301400064.000000
11857324780715409408.000000 78964436268797132800.000000 25677412622124396544.000000
81170308468921532416.000000 94422721427952992256.000000 9350047162853804032.000000
48885967431711244288.000000 97117689516235096064.000000 13430812383946424320.000000
59298537673836273664.000000 63726375368750620672.000000 16683943445012350976.000000
45891384236655017984.000000 96863500213196161024.000000 55945594118180577280.000000
77666322519449600000.000000 13872684680503656448.000000 18729714578313998336.000000
27725696864223088640.000000 47147800247589388288.000000 15304213203050858496.000000
50212439161414238208.000000 31167096333342650368.000000 66800626800312451072.000000
84345450273219575808.000000 47332314228308623360.000000 94128447564246335488.000000
29107933134111133696.000000 75561592854957146112.000000 42863197959453384704.000000
3879582423290336256.000000 73132987103021826048.000000 469757653007932992.000000
42467200232675328000.000000 87107769015187832832.000000 50800195779130449920.000000
54030924285557768192.000000 48519142176894353408.000000 22295483621382037504.000000
34249631023284293632.000000 46689134205668909056.000000 74931152374534782976.000000
81196764084161150976.000000 8800975174842280960.000000 27084245453207687168.000000
78308914175542476800.000000 28571949371696508928.000000 93236674456812666880.000000
39875962630359269376.000000 83482863154175311872.000000 50015032765927899136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601304518656.000000
77323991267914088448.000000 99132846511182741504.000000 20776180039457763328.000000
61700550865957003264.000000 6846717609995058176.000000 87576680946465374208.000000
1165974516228903168.000000 3442115919996641280.000000 18714577520379002880.000000
73888801084606365696.000000 14383822930161885184.000000 32449108442554093568.000000
2498392466308710400.000000 33438942726742577152.000000 24204214588641333248.000000
76489193769974923264.000000 31293207162584117248.000000 82575633298298798080.000000
22989376364983648256.000000 12229619069694937088.000000 73091513076956127232.000000
27803862078995468288.000000 46227011493771902976.000000 99622783716694392832.000000
43119840856357715968.000000 82030251239581908992.000000 67208673437351444480.000000
47087480182022168576.000000 68665488272046964736.000000 76262197050195574784.000000
88345999075043770368.000000 63991068935113744384.000000 29178276948321341440.000000
29893595237804564480.000000 57555802347216101376.000000 19679887193982410752.000000
7877134387061665792.000000 21905253992280846336.000000 26894203071499935744.000000
28835597458728443904.000000 82140347333350113280.000000 26494007278123823104.000000
505511991489546368.000000 4303826967238700544.000000 33775665117582991360.000000
43745992073896878080.000000 18501283521178943488.000000 94483226365656317952.000000
36749351685586620416.000000 53051370018740494336.000000 44616101862221447168.000000
72582927885407657984.000000 96104056387252731904.000000 29658835932345270272.000000
4642616965278396416.000000 61921228595346841600.000000 51854596712828698624.000000
43249281456578543616.000000 71778165590116950016.000000 86171707097862668288.000000
46097904871876395008.000000 42996331968887013376.000000 62112373749975302144.000000
6971970225399537664.000000 50624709177267060736.000000 21887693748944740352.000000
63922685305345359872.000000 7395784682321106944.000000 93562966435351642112.000000
22620241134207066112.000000 35787435482568802304.000000 35890472689893945344.000000
62634352806169190400.000000 54049004059321139200.000000 70914262203133935616.000000
53778701356500033536.000000 74933401537284440064.000000 3349752150736238080.000000
63667187805330964480.000000 10148065552143572992.000000 25496192586708877312.000000
18309590027186524160.000000 92557295114722705408.000000 23983319162041491456.000000
19058722547133845504.000000 77893985396852506624.000000 2469303179166707200.000000
85937338453671116800.000000 57805648831585280000.000000 49238178821960032256.000000
65490139631611904000.000000 34479308681300852736.000000 67264678065121222656.000000
33506314169405423616.000000 34544712357628981248.000000 15834208308459450368.000000
22550597034458058752.000000 59412083738201759744.000000 2806481670259868672.000000
55034619977248612352.000000 30839693204118429696.000000 45125445712587046912.000000
7042077654871775232.000000 66327967427009888256.000000 4360936640476896256.000000
22527609253030244352.000000 63291923070012227584.000000 48705066157924179968.000000
78413148021701689344.000000 33908803260911312896.000000 93219972212248920064.000000
58025825035928764416.000000 45611141124749697024.000000 78295925861429477376.000000
96522734695378616320.000000 59148678792674959360.000000 70847850156986613760.000000
69811922579213729792.000000 98419746034010587136.000000 97575485669061656576.000000
43093788750347878400.000000 47590835914656088064.000000 26560879106786459648.000000
46982773097122570240.000000 89429871346293194752.000000 2938602964953467904.000000
30697225077827342336.000000 14268736938086860800.000000 41684969838685544448.000000
82226764160962904064.000000 89041521166483095552.000000 51009885807755345920.000000
31748094017449521152.000000 33567044370714853376.000000 19799974619738734592.000000
84481817647721299968.000000 42586051186126028800.000000 89245330424527077376.000000
3555773130257433088.000000 47371610621861642240.000000 87181679178646405120.000000
78464711271776763904.000000 16980011927989481472.000000 649761211554673536.000000
13629192405538490368.000000 24500163338685976576.000000 52952597952490414080.000000
31041462246806405120.000000 40454110778119528448.000000 89065278573429096448.000000
35905825023670317056.000000 55450844184091738112.000000 94065824973205929984.000000
59344412465942478848.000000 49537473536411041792.000000 97537186772075380736.000000
88194384299903647744.000000 58558498262479151104.000000 4184499030336358912.000000
95203366487356227584.000000 59593399908335263744.000000 99154648662945447936.000000
34939871321286582272.000000 70693202602244251648.000000 24110495550643138560.000000
42096027169797431296.000000 5285788061602326528.000000 68400530555161264128.000000
51715183429250007040.000000 88196169079616061440.000000 40387016367402565632.000000
33319032798692286464.000000 65626324859454423040.000000 87572514085464473600.000000
4772998618133827584.000000 86584815671890313216.000000 85960900095846367232.000000
639143212654894208.000000 42928431733160935424.000000 56861530786307006464.000000
59225526756906147840.000000 17170036327968706560.000000 99065665637913985024.000000
21595325713291751424.000000 50809656343644389376.000000 53428610664597241856.000000
5499946926256466944.000000 87826670184567914496.000000 82249598896822157312.000000
60808938785225957376.000000 30350393115380490240.000000 45827092841775235072.000000
27150666517900144640.000000 21763528192011108352.000000 61630191464501944320.000000
41193647750859603968.000000 88695087557888360448.000000 89456568618063380480.000000
57804402912361406464.000000 31316611183965118464.000000 85222478530314125312.000000
89284734560717733888.000000 12503812654852872192.000000 34057047654355873792.000000
10037464848147484672.000000 3521118935555715584.000000 34021785377642004480.000000
67746467643221573632.000000 31277136073391210496.000000 11505062945348438016.000000
70689602753096966144.000000 59664579258459529216.000000 44939590061957169152.000000
40495140908220350464.000000 47558210720438362112.000000 61800436137507422208.000000
61688038451349815296.000000 82740597675514036224.000000 67244005191409418240.000000
84681749876006518784.000000 85488133136829988864.000000 64772993753288048640.000000
35595620590290649088.000000 18838618265274621952.000000 57099534843140358144.000000
92354708151722115072.000000 73791307871116984320.000000 21658958679302905856.000000
2341354693366623744.000000 57504657649864851456.000000 27967637769607958528.000000
48355048811065229312.000000 23563180876106915840.000000 72806062509843226624.000000
14156414431572711424.000000 30659057292791955456.000000 20302050938060947456.000000
84534003259397865472.000000 6407261147131696128.000000 59353473869922811904.000000
97728103976939814912.000000 57044391165278928896.000000 41109780764798984192.000000
35078527997064126464.000000 29702365334942138368.000000 60668673579478212608.000000
69461018243861889024.000000 89169939936195133440.000000 49598828611633479680.000000
96692581606620479488.000000 54132201864828051456.000000 25257628963656949760.000000
42454859640340103168.000000 13618565101432496128.000000 27973665918571839488.000000
22738794748506456064.000000 26563086653022044160.000000 30678238377075306496.000000
35572329051724378112.000000 38923191321701629952.000000 74542633836247269376.000000
8276654868407814144.000000 39063443659002724352.000000 76148571891259998208.000000
46699370187939020800.000000 73167106672352518144.000000 81865804986113556480.000000
31878177844262948864.000000 61124738300582567936.000000 39095568605659906048.000000
65584162851154624512.000000 94206644615753629696.000000 80801461745296130048.000000
65175430846688329728.000000 1196048629667931392.000000 58360256752094175232.000000
56397832932996358144.000000 7009095172851202048.000000 10615623877572251648.000000
89692522076525690880.000000 54014017415856758784.000000 75290560529082925056.000000
64881827459739680768.000000 29496478055721017344.000000 63396464347278229504.000000
47673180304266436608.000000 80142410586174930944.000000 75097549110194094080.000000
57864148013582065664.000000 9631071371398049792.000000 28148634698958602240.000000
18860879942148407296.000000 24132023181630693376.000000 24309461611114618880.000000
84697022051886956544.000000 42586622161895759872.000000 71971165958015904.000000
55686449928794628096.000000 53752167387864743936.000000 39538614557774069760.000000
17314852229533487104.000000 63636883239273537536.000000 35176672572799750144.000000
5113666310079740928.000000 92944092950775545856.000000 42811819696144203776.000000
11148891882987333632.000000 67841414258383011840.000000 80842968167119962112.000000
87263687653299716096.000000 59376327721286082560.000000 44677134437066137600.000000
23319453584877821952.000000 542842362768707840.000000 24832208348613943296.000000
18504129321514135552.000000 93643398677314289664.000000 88767728618760765440.000000
54756127938595733504.000000 96732192344117149696.000000 75197915261341138944.000000
6290071958341931008.000000 82335198113054146560.000000 17125526431807608832.000000
86626300149010382848.000000 60509840988987916288.000000 99901796987852341248.000000
4543650165535894528.000000 58003128489411985408.000000 30927749955690033152.000000
79318964630189883392.000000 37844342274182455296.000000 43946731556550868992.000000
47421001181383909376.000000 70897516500141686784.000000 96959513988527243264.000000
6457315278388289536.000000 82536054901860663296.000000 44555786213062426624.000000
37755186044374351872.000000 53162637081681690624.000000 51638427467232378880.000000
74261654543067021312.000000 76412041584540008448.000000 54498477619021160448.000000
71363756365770326016.000000 65432979110890749952.000000 2591239602998787072.000000
83802036756960559104.000000 1449017022173802240.000000 45603237754674831360.000000
24371550193242206208.000000 45814734021032230912.000000 96468292260984848384.000000
39539390363251793920.000000 66709452950378668032.000000 15338387178804879360.000000
75682327492014784512.000000 97155575113121202176.000000 23681917725101400064.000000
15574515645332363264.000000 83143122441477210112.000000 39722865788709928960.000000
20735433379984752640.000000 79382832783625977856.000000 57846247624141062144.000000
40369602707154141184.000000 30243162658610208768.000000 69403923481612894208.000000
55752762188533407744.000000 34590553260149633024.000000 44272960203348221952.000000
60058876603662630912.000000 44605148394273079296.000000 93637616220570648576.000000
62794358687144222720.000000 31556056887437881344.000000 5807253208289384448.000000
79236539181500055552.000000 53766473874566356992.000000 13254547447196114944.000000
55152526867015802880.000000 1166789062397026816.000000 20639557997330649088.000000
5583495505606091776.000000 92631694511082127360.000000 50237293343522217984.000000
63336678036973674496.000000 85313745703461683200.000000 91019410069539078144.000000
31120078859706093568.000000 68305158510242463744.000000 44936247297432690688.000000
62891460665611436032.000000 14645318708621477888.000000 46810339622944407552.000000
54281061130966089728.000000 401666757453552320.000000 90632728194916106240.000000
81917617090242281472.000000 88561903331347660800.000000 25372756315627708416.000000
85790107308473106432.000000 79506897943993597952.000000 68864658176331382784.000000
63984255373497982976.000000 13148990355037136896.000000 83819841396260487168.000000
7458955666545146880.000000 4657116512324371456.000000 65705267186175705088.000000
56699032438388506624.000000 82448323045683609600.000000 30693683627685937152.000000
9099617215518658560.000000 73476776979438297088.000000 56807943928134336512.000000
38948733334198378496.000000 38279844507217387520.000000 12849136772117170176.000000
26469847049119096832.000000 93856376032708395008.000000 17140549993678764032.000000
49690179502801723392.000000 93865626676133576704.000000 56669025855746572288.000000
2816138924142013952.000000 60414341852228272128.000000 32915543273981603840.000000
85201563374761164800.000000 40128814149483446272.000000 56490097090627100672.000000
65106071630057496576.000000 1927469491364072960.000000 73567175371617533952.000000
10991271793066057728.000000 60978554666945380352.000000 9495489793748187136.000000
2734797887595547648.000000 68111380280748138496.000000 73505262465873100800.000000
59524960587597619200.000000 28282188154613702656.000000 96634586070658252800.000000
1182055321459219456.000000 28337241816152350720.000000 81613288117520236544.000000
26880123336077320192.000000 8923911351454091264.000000 1199284549329488896.000000
85713350317483917312.000000 57641792054084476928.000000 64425191820643434496.000000
29569173475242196992.000000 63272887307095203840.000000 82246949813939503104.000000
64865593263674605568.000000 81715760383953928192.000000 44102480973571047424.000000
72658522232336982016.000000 89765321620627439616.000000 61707159786702372864.000000
75107790052421320704.000000 68497107322981990400.000000 44976036884399407104.000000
12965773936414060544.000000 55604237470852800512.000000 86391339778467872768.000000
45234631427042197504.000000 41186534729767477248.000000 89619836237843152896.000000
14639365957690398720.000000 72979629583771099136.000000 91264181546274504704.000000
54496500205533962240.000000 49142102310173073408.000000 67550812569395847168.000000
93621088412337455104.000000 17766854111711334400.000000 1702640990669227264.000000
15620637785899884544.000000 6088198552175571968.000000 51135163781482184704.000000
9421222570847971328.000000 69227231045583855616.000000 34618171726853062656.000000
34445340129541070848.000000 28004548722577707008.000000 16978806868477140992.000000
