13531086613404688384.000000 66158077208365965312.000000 80066799970725904384.000000
95922025397958787072.000000 1027125802929104384.000000 73338301547654488064.000000
95904961580381110272.000000 12647703250048227328.000000 75425080471806558208.000000
61174312305699028992.000000 53453206808319836160.000000 15479809174445367296.000000
65493439044162617344.000000 27877247721458434048.000000 39717794175967199232.000000
6371877809520673792.000000 54096281523482378240.000000 66933411188597866496.000000
32708529477632450560.000000 71426179971927212032.000000 27672678952617467904.000000
27705503875550998528.000000 93252233587224510464.000000 97652882753739816960.000000
69144571186846785536.000000 72745402488884363264.000000 79403113433278464000.000000
28964642179625295872.000000 9933972511615119360.000000 49963242088964481024.000000
99834562610208636928.000000 93177810619443855360.000000 27017411479116173312.000000
93904172941764919296.000000 19703634551964524544.000000 74485031679019630592.000000
39396004617721405440.000000 1706918107739731456.000000 43802800669602422784.000000
27620623465775169536.000000 72517491510073630720.000000 61637511294982086656.000000
29378701439474085888.000000 3259954213913269248.000000 46190589567466053632.000000
7917202314738416640.000000 15407759423280355328.000000 96608445385027977216.000000
11931395147510880256.000000 14500345285154600960.000000 64110290781465477120.000000
37029202840231100416.000000 39230257696488079360.000000 37681261755863187456.000000
56794258951241924608.000000 56525935734754091008.000000 58567151166983856128.000000
58597034275533365248.000000 97062944588869419008.000000 25082111810551218176.000000
95872554964780744704.000000 4102365847682520064.000000 15503055591248576512.000000
1216551679697661952.000000 51181353634959515648.000000 65348184903498579968.000000
88933761869133824000.000000 94371255436638044160.000000 71339953315739213824.000000
58377834749829791744.000000 66397316110534713344.000000 11825702571841990656.000000
41163645328152076288.000000 73918331057729093632.000000 84322631103173033984.000000
35667930165385699328.000000 73017188446571667456.000000 74088534561803223040.000000
22337911888394801152.000000 10561738890226638848.000000 45355995045351931904.000000
90686660925672587264.000000 10975568172574423040.000000 90398213457357160448.000000
81768823345494196224.000000 63394024410001522688.000000 91149241676007325696.000000
23220209938222088192.000000 44398132805472567296.000000 65863355971176169472.000000
80437613405493936128.000000 21146418852550238208.000000 86159771775837388800.000000
92539555434956718080.000000 48352410980199841792.000000 26084607750858846208.000000
73174973542897106944.000000 3634868082740694528.000000 3338990629722448896.000000
49562876470744391680.000000 73316998949443108864.000000 21346678881962422272.000000
64484406968404992000.000000 64487825581730791424.000000 61597126883335856128.000000
9268938864587700224.000000 34741934025772040192.000000 40387737635530588160.000000
94090674924363546624.000000 9049905501293701120.000000 20456145444837580800.000000
27872059451117056000.000000 40349614108992249856.000000 3376525404619252736.000000
60362547776239648768.000000 46428500244169580544.000000 27326381534105075712.000000
56379403823072747520.000000 46154012681816391680.000000 39793657398617931776.000000
11655940173608978432.000000 62911285249007165440.000000 5978986709177255936.000000
76485104099386818560.000000 46338895977955844096.000000 75736097979627241472.000000
4369698167814710784.000000 40972947872306479104.000000 90824713856542343168.000000
14004211994760407040.000000 93183891366294241280.000000 15565391300988737536.000000
83775730945301495808.000000 40868641966278123520.000000 67873778799770640384.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271287873536.000000
23658271993744539648.000000 81200678928361881600.000000 29422416230741286912.000000
83256662523198586880.000000 94314401888576208896.000000 38700597434156376064.000000
84614884045867188224.000000 50999133045789360128.000000 22264620263173591040.000000
48216589980667256832.000000 38898232046464999424.000000 52825732144608829440.000000
9684951293424715776.000000 84877868302390657024.000000 42144951066619469824.000000
8591190501029232640.000000 28055450162534096896.000000 91644525858731360256.000000
12572442075036739584.000000 36084131500374781952.000000 82119218918889848832.000000
53984941831128350720.000000 29454848854710431744.000000 66955819162594746368.000000
82193719371935039488.000000 25286852891614588928.000000 72639598656474046464.000000
30243199019558973440.000000 92472960667508408320.000000 88908355470604845056.000000
80400020905389998080.000000 43412052532189552640.000000 8485993854419102720.000000
50282674703807815680.000000 62885421167309299712.000000 43914533209335472128.000000
16043380308917008384.000000 55938221424467910656.000000 83902261443706699776.000000
98692399555378118656.000000 65499707881763708928.000000 82200144831739822080.000000
74784852600698978304.000000 2775669360624539136.000000 37705024320044523520.000000
59684563404056469504.000000 34636810127795101696.000000 77737040367932047360.000000
4513899775716274176.000000 96724881983871352832.000000 63395532556906061824.000000
94270796568116772864.000000 50678874607159771136.000000 6180343895362616320.000000
98802767994030571520.000000 23564358326933766144.000000 84906175960722997248.000000
77114910269178658816.000000 80744909896198291456.000000 44597589019723915264.000000
6911746493867297792.000000 44570109683921747968.000000 90563160927216418816.000000
7062504408332881920.000000 31232918354916245504.000000 18677287292828254208.000000
44156679394336325632.000000 90647029176064868352.000000 8479029170567457792.000000
7856794352876275712.000000 3734461047225716736.000000 19781813647595323392.000000
98837483317804040192.000000 53630954142117978112.000000 46993012281399541760.000000
46714250068411482112.000000 38767397039318859776.000000 55140151539159580672.000000
3170534105635947008.000000 76018928667685748736.000000 89417204931066839040.000000
27788610719093194752.000000 92190030526063083520.000000 35051478091505631232.000000
46866524767690891264.000000 73054569469539549184.000000 43887345247164735488.000000
76932126194187845632.000000 40535505925212643328.000000 82320269396612513792.000000
94906115800323178496.000000 20640988963227332608.000000 3081933386487203840.000000
38112229592992038912.000000 54745276609587494912.000000 15863583883495557120.000000
54732180192046465024.000000 19026738176633724928.000000 59235379145699229696.000000
160141966037888960.000000 38117624130823954432.000000 14393672113749737472.000000
98275397758058397696.000000 68451392396567814144.000000 82888115453870440448.000000
75467017689132498944.000000 41214054978905374720.000000 51813003840622739456.000000
6024082263167364096.000000 16726759361764382720.000000 69630068666332897280.000000
70982140217910534144.000000 29760121945256161280.000000 28547014113140092928.000000
84697696742813384704.000000 32246563245472538624.000000 52645591546845560832.000000
70876806763241922560.000000 71213317256713854976.000000 5273007338999207936.000000
13736338634390704128.000000 97384154473040379904.000000 75820709211510587392.000000
79538845458622136320.000000 6944554151481484288.000000 79602209283805233152.000000
22683075530404335616.000000 10410288645238284288.000000 47236670951289675776.000000
90236797928308867072.000000 77464040124912844800.000000 89937787327729287168.000000
45022469145726844928.000000 86938715725303824384.000000 96073216075330306048.000000
87482721403019067392.000000 46470207493637464064.000000 70707683273903489024.000000
581147631986145408.000000 30958998004737789952.000000 93361987925614624768.000000
29756239801883049984.000000 27125670498684039168.000000 24863848447594500096.000000
52852008759956881408.000000 44913174959692849152.000000 59157788764668674048.000000
49828881404701040640.000000 76547838278388269056.000000 12450392328208306176.000000
69409758365795844096.000000 14791541134306312192.000000 12858372793566939136.000000
13280682330358312960.000000 92390388608926597120.000000 19114149776526118912.000000
42659378116956594176.000000 52790664408335933440.000000 61768604768649224192.000000
91884242098611175424.000000 60540597861822619648.000000 38898010725157748736.000000
24420547130827223040.000000 32836925461527588864.000000 66727816313647751168.000000
64582563690626367488.000000 96403251663821537280.000000 32566497598060023808.000000
17523780955012339712.000000 31147865148438843392.000000 93713448335097085952.000000
27035584365271535616.000000 79619237805499023360.000000 3359220683573850624.000000
49764036688144703488.000000 30208405580915572736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876017954816.000000 37139093476280819712.000000
46750379330955862016.000000 33911112572098580480.000000 93081228256631914496.000000
10084897618626312192.000000 98509137572292001792.000000 85615220073397714944.000000
72942226513698840576.000000 44261878636890939392.000000 57172349784223440896.000000
4862127637473363968.000000 80792203633938530304.000000 68601513058244771840.000000
32013819133550702592.000000 48474915642078109696.000000 22791742293524082688.000000
93920366607813984256.000000 494954095776773888.000000 11360621393062440960.000000
27531550795957223424.000000 98649914527214665728.000000 30457757502878437376.000000
99310708460042321920.000000 57822898053543600128.000000 9514639028113825792.000000
38097017769490735104.000000 58286543110006988800.000000 74548190695536230400.000000
37931355707614494720.000000 68988302225511702528.000000 91005918791713488896.000000
89139464921521831936.000000 34989855098164764672.000000 92725486087246512128.000000
51800011102230020096.000000 89956700205622083584.000000 25681093991712096256.000000
34210450367999025152.000000 51433556253913096192.000000 68131006058096574464.000000
73216735195146379264.000000 50541571780856700928.000000 57553384577765826560.000000
21757023324619751424.000000 40964657458957180928.000000 59208917145747038208.000000
62013207849310175232.000000 14805746900973727744.000000 67526756661648252928.000000
42218643426728886272.000000 85825817076344176640.000000 22542507929395597312.000000
42409834600673976320.000000 86752779508723826688.000000 50107798732328247296.000000
16452665617517617152.000000 56132882679206354944.000000 44535290142638374912.000000
79845913283270098944.000000 59597702888302526464.000000 12423728029795264512.000000
13199338197768826880.000000 89006789404788277248.000000 61149835194110337024.000000
40265428715299512320.000000 60245982583496663040.000000 41163235772402499584.000000
45231612729219891200.000000 20609879341504491520.000000 30941078936734277632.000000
55920632471451246592.000000 39609167510580158464.000000 25123614715741044736.000000
17067852628186431488.000000 29497185290959958016.000000 69435578954718183424.000000
88179944746189701120.000000 58519541685640175616.000000 21918917907435601920.000000
40576833213542105088.000000 47119068828328796160.000000 89357628842758176768.000000
55411793679958106112.000000 56113852745415114752.000000 25874953401332527104.000000
62668036218120839168.000000 19114307941383155712.000000 61797007817282150400.000000
65825222513786912768.000000 42694041123872309248.000000 20865289746254966784.000000
51294556833860689920.000000 2477992105592623616.000000 54926737387724013568.000000
46826725835059314688.000000 3549091443945317888.000000 3045680612831428096.000000
94450896307938263040.000000 38620384213916557312.000000 93287013506404548608.000000
82000518147139993600.000000 63817996936362467328.000000 47851737321448980480.000000
28166681963779264512.000000 60118062935844118528.000000 47141658631009075200.000000
75743352488395997184.000000 20507381892526227456.000000 19314313472481746944.000000
60793394790637158400.000000 64187232636035956736.000000 68609650500650409984.000000
60781294478745845760.000000 45269551372182978560.000000 80935908188103704576.000000
41466374422650281984.000000 95497689736426094592.000000 37790477499796627456.000000
13760402875831932928.000000 79983646581035548672.000000 11664464934767167488.000000
65480273689569378304.000000 49967886973386596352.000000 3323134209249092096.000000
62635768506640367616.000000 8427451324762068992.000000 19720813386260504576.000000
28049850418550042624.000000 18130872441732083712.000000 25602614813934968832.000000
88652739695366455296.000000 31769067765620842496.000000 68552528412756885504.000000
3703601159430121984.000000 52239781321554403328.000000 948821026649744384.000000
37768908609506402304.000000 81049449704751693824.000000 69887458611772268544.000000
78835549263607857152.000000 88518129509384536064.000000 97623065150332420096.000000
95692423811783770112.000000 15699930959805886464.000000 66712817282012815360.000000
14502235870216601600.000000 33521202901318868992.000000 21011628440500588544.000000
42904225318009323520.000000 58720918586977140736.000000 74111332745067003904.000000
5107311458529285120.000000 55680117836966821888.000000 36783367487657107456.000000
28296944272991404032.000000 31435763055184789504.000000 87397821798719422464.000000
62483460694190514176.000000 75327862767005302784.000000 59992995909893029888.000000
24780579962971672576.000000 38101222350409678848.000000 48895501136053043200.000000
15648418263147882496.000000 10787524646621151232.000000 66716582762692583424.000000
47901974076767076352.000000 50446690057419358208.000000 95632438920773451776.000000
42067274103754096640.000000 84996133900539117568.000000 70406820499551363072.000000
39416216573487357952.000000 73476928842731700224.000000 40700129958534897664.000000
41469512829674250240.000000 65862599825295515648.000000 15634050118634450944.000000
33914117705886085120.000000 93797004132854923264.000000 3748823828639498240.000000
74804162128918446080.000000 26187947444338421760.000000 26284542652928434176.000000
75982344478466555904.000000 25981291782831050752.000000 61503736349027762176.000000
51117060305645469696.000000 71725118721824694272.000000 2657666829424073216.000000
83756176737901953024.000000 1928270623875706112.000000 19839180863463227392.000000
44993040772623319040.000000 74048248362160619520.000000 79807593633469726720.000000
73603880519538253824.000000 55105145136902733824.000000 76780100608885571584.000000
2691440787606792192.000000 57875766154109640704.000000 47735648096789553152.000000
7117233713091780608.000000 19469667205682049024.000000 99556539058102337536.000000
78923086885494767616.000000 66530753838376910848.000000 86826430158168768512.000000
15877462983327066112.000000 52562299369846226944.000000 49356041388665806848.000000
95394691601291214848.000000 33461497393839624192.000000 61240045242749026304.000000
53692116763639390208.000000 24072301532830580736.000000 34236693566850056192.000000
94657866088721104896.000000 50261155231455232000.000000 99366728694629548032.000000
67201429477463056384.000000 16239479092021237760.000000 26149357251041775616.000000
17717280982907109376.000000 3841975107370626048.000000 18480017126001258496.000000
78568605434062962688.000000 85664620416180207616.000000 79862420148825702400.000000
30007608082719088640.000000 51560760647499063296.000000 62907595476003184640.000000
80876492967795245056.000000 53804650111022260224.000000 91368482754891481088.000000
97145768983413932032.000000 82639092013606600704.000000 99972971966733189120.000000
56712886699440234496.000000 12044594227795337216.000000 35686789821602820096.000000
28088027253231501312.000000 7458038929664695296.000000 47484666918780239872.000000
70456467801144582144.000000 2251358044038088704.000000 54427208746199973888.000000
58772590112816939008.000000 18819149564010106880.000000 21548997309634723840.000000
29090987952783654912.000000 61277399321513885696.000000 55651355626088939520.000000
87960136280752242688.000000 7150578236531064832.000000 27740358916491145216.000000
7175556075101962240.000000 744804060563234048.000000 13013165091592411136.000000
45866708358226690048.000000 27408722754227703808.000000 10469790890901352448.000000
44665857127737688064.000000 58561904025530974208.000000 185771511290552992.000000
5012860545860509696.000000 43558657508812259328.000000 20660178837689503744.000000
53007615729133846528.000000 45739841517824204800.000000 32129528715981565952.000000
19198692782108688384.000000 28578681095642345472.000000 89652303001883574272.000000
70214056650075537408.000000 16953965439626313728.000000 8648812782332622848.000000
83094463982135296000.000000 57538745407833997312.000000 37588058415152029696.000000
40206075666626961408.000000 7226277998057496576.000000 33695250243760029696.000000
71281869593068584960.000000 23233002616048390144.000000 72737225544784035840.000000
87099790969024757760.000000 8811641556764063744.000000 59859420403244638208.000000
85092351867562524672.000000 29089710084658290688.000000 88897725058679390208.000000
8876968783866605568.000000 53553955631912230912.000000 90224337085078519808.000000
3525945802074935296.000000 90951780683708579840.000000 94213358053526863872.000000
96468468579226419200.000000 28264160662006087680.000000 22641500919346216960.000000
9706053240531884032.000000 73139133207243890688.000000 70768881797994536960.000000
46564183310725660672.000000 31007519934525960192.000000 97180206759326466048.000000
9951981925779879936.000000 60470947241120161792.000000 7749320974701897728.000000
16714419987325157376.000000 27542065892238757888.000000 36108288760539295744.000000
11857324781904887808.000000 78964436269748715520.000000 25677412623016505344.000000
81170308469397323776.000000 94422721429380366336.000000 9350047163002488832.000000
48885967431830192128.000000 97117689516235096064.000000 13430812385225113600.000000
59298537675144699904.000000 63726375368750620672.000000 16683943445488142336.000000
45891384237249757184.000000 96863500213671952384.000000 55945594118418472960.000000
77666322519687495680.000000 13872684680652341248.000000 18729714579087159296.000000
27725696864579932160.000000 47147800248897814528.000000 15304213204151126016.000000
50212439161771081728.000000 31167096334532128768.000000 66800626800788242432.000000
84345450273219575808.000000 47332314228784414720.000000 94128447564484231168.000000
29107933134824820736.000000 75561592855432937472.000000 42863197959572332544.000000
3879582424613630976.000000 73132987104449200128.000000 469757654370257472.000000
42467200233745858560.000000 87107769016615206912.000000 50800195779368345600.000000
54030924286866194432.000000 48519142177013301248.000000 22295483621382037504.000000
34249631023879032832.000000 46689134206858387456.000000 74931152374772678656.000000
81196764085350629376.000000 8800975175273466880.000000 27084245454099795968.000000
78308914176731955200.000000 28571949372053352448.000000 93236674457288458240.000000
39875962630478217216.000000 83482863154651103232.000000 50015032766522638336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601423466496.000000
77323991269103566848.000000 99132846511182741504.000000 20776180039993028608.000000
61700550867027533824.000000 6846717610797956096.000000 87576680946703269888.000000
1165974517169334528.000000 3442115920806973440.000000 18714577520973742080.000000
73888801085320052736.000000 14383822931351363584.000000 32449108443624624128.000000
2498392466695290880.000000 33438942727753633792.000000 24204214589236072448.000000
76489193770450714624.000000 31293207163119382528.000000 82575633299488276480.000000
22989376365162070016.000000 12229619070854678528.000000 73091513077788762112.000000
27803862078995468288.000000 46227011494842433536.000000 99622783717170184192.000000
43119840857309298688.000000 82030251240533491712.000000 67208673438065131520.000000
47087480182497959936.000000 68665488272522756096.000000 76262197051147157504.000000
88345999076233248768.000000 63991068936541118464.000000 29178276949094502400.000000
29893595237864038400.000000 57555802348524527616.000000 19679887194339254272.000000
7877134387894300672.000000 21905253993113481216.000000 26894203072451518464.000000
28835597459620552704.000000 82140347333588008960.000000 26494007278183297024.000000
505511992177213568.000000 4303826968569429504.000000 33775665119010365440.000000
43745992073896878080.000000 18501283521773682688.000000 94483226366132109312.000000
36749351686954520576.000000 53051370020048920576.000000 44616101862459342848.000000
72582927886359240704.000000 96104056388442210304.000000 29658835932761587712.000000
4642616965635239936.000000 61921228596417372160.000000 51854596712947646464.000000
43249281457768022016.000000 71778165591306428416.000000 86171707098814251008.000000
46097904872709029888.000000 42996331970195439616.000000 62112373750570041344.000000
6971970225964539904.000000 50624709178218643456.000000 21887693749955796992.000000
63922685305583255552.000000 7395784682871240704.000000 93562966436065329152.000000
22620241135574966272.000000 35787435483163541504.000000 35890472690310262784.000000
62634352806882877440.000000 54049004059321139200.000000 70914262204204466176.000000
53778701357332668416.000000 74933401538473918464.000000 3349752151442490880.000000
63667187805925703680.000000 10148065553184366592.000000 25496192587363090432.000000
18309590027216261120.000000 92557295116150079488.000000 23983319162219913216.000000
19058722548025954304.000000 77893985397090402304.000000 2469303179791183360.000000
85937338453671116800.000000 57805648831942123520.000000 49238178822435823616.000000
65490139632682434560.000000 34479308682311909376.000000 67264678065359118336.000000
33506314170654375936.000000 34544712358699511808.000000 15834208308875767808.000000
22550597035707011072.000000 59412083739391238144.000000 2806481671560860672.000000
55034619977962299392.000000 30839693204713168896.000000 45125445713300733952.000000
7042077655972042752.000000 66327967427961470976.000000 4360936641421044736.000000
22527609254100774912.000000 63291923070488018944.000000 48705066158043127808.000000
78413148021939585024.000000 33908803261803421696.000000 93219972212486815744.000000
58025825036047712256.000000 45611141125463384064.000000 78295925862856851456.000000
96522734695854407680.000000 59148678793864437760.000000 70847850157581352960.000000
69811922579689521152.000000 98419746034486378496.000000 97575485669299552256.000000
43093788750704721920.000000 47590835915607670784.000000 26560879107619094528.000000
46982773098549944320.000000 89429871347244777472.000000 2938602965890182144.000000
30697225078541029376.000000 14268736939514234880.000000 41684969839518179328.000000
82226764162152382464.000000 89041521167672573952.000000 51009885809182720000.000000
31748094018520051712.000000 33567044372142227456.000000 19799974620630843392.000000
84481817648910778368.000000 42586051187315507200.000000 89245330425002868736.000000
3555773130948817408.000000 47371610623289016320.000000 87181679179597987840.000000
78464711271776763904.000000 16980011928138166272.000000 649761211911517056.000000
13629192406371125248.000000 24500163340053876736.000000 52952597952966205440.000000
31041462246984826880.000000 40454110778952163328.000000 89065278574618574848.000000
35905825024443478016.000000 55450844184448581632.000000 94065824973443825664.000000
59344412466061426688.000000 49537473536767885312.000000 97537186772551172096.000000
88194384301093126144.000000 58558498262598098944.000000 4184499031748864512.000000
95203366487356227584.000000 59593399909167898624.000000 99154648664134926336.000000
34939871321405530112.000000 70693202603314782208.000000 24110495551475773440.000000
42096027169916379136.000000 5285788062405224448.000000 68400530555399159808.000000
51715183430201589760.000000 88196169080805539840.000000 40387016368354148352.000000
33319032798751760384.000000 65626324860524953600.000000 87572514086178160640.000000
4772998618133827584.000000 86584815672841895936.000000 85960900096797949952.000000
639143213788615808.000000 42928431733874622464.000000 56861530787139641344.000000
59225526757262991360.000000 17170036329277132800.000000 99065665637913985024.000000
21595325713410699264.000000 50809656344595972096.000000 53428610665429876736.000000
5499946927103970304.000000 87826670185519497216.000000 82249598897773740032.000000
60808938785344905216.000000 30350393116688916480.000000 45827092842251026432.000000
27150666518554357760.000000 21763528193379008512.000000 61630191465572474880.000000
41193647752286978048.000000 88695087558839943168.000000 89456568619014963200.000000
57804402913669832704.000000 31316611184440909824.000000 85222478531027812352.000000
89284734561907212288.000000 12503812656012613632.000000 34057047655604826112.000000
10037464849009856512.000000 3521118936581640704.000000 34021785378831482880.000000
67746467643221573632.000000 31277136074045423616.000000 11505062945467385856.000000
70689602753334861824.000000 59664579258578477056.000000 44939590063384543232.000000
40495140909528776704.000000 47558210720676257792.000000 61800436138221109248.000000
61688038451825606656.000000 82740597676227723264.000000 67244005192479948800.000000
84681749877433892864.000000 85488133138019467264.000000 64772993753525944320.000000
35595620590825914368.000000 18838618265988308992.000000 57099534844329836544.000000
92354708152435802112.000000 73791307871592775680.000000 21658958679481327616.000000
2341354693872152064.000000 57504657651173277696.000000 27967637769905328128.000000
48355048811541020672.000000 23563180876344811520.000000 72806062510319017984.000000
14156414431691659264.000000 30659057293862486016.000000 20302050938536738816.000000
84534003260587343872.000000 6407261147191170048.000000 59353473870755446784.000000
97728103977177710592.000000 57044391166349459456.000000 41109780764798984192.000000
35078527997539917824.000000 29702365336310038528.000000 60668673579478212608.000000
69461018243980836864.000000 89169939936433029120.000000 49598828612704010240.000000
96692581607572062208.000000 54132201865779634176.000000 25257628964727480320.000000
42454859641053790208.000000 13618565102443552768.000000 27973665919582896128.000000
22738794748565929984.000000 26563086654033100800.000000 30678238378443206656.000000
35572329051843325952.000000 38923191321820577792.000000 74542633836723060736.000000
8276654868675446784.000000 39063443659121672192.000000 76148571891735789568.000000
46699370188890603520.000000 73167106672471465984.000000 81865804986589347840.000000
31878177845452427264.000000 61124738300939411456.000000 39095568606611488768.000000
65584162851987259392.000000 94206644615753629696.000000 80801461746009817088.000000
65175430847045173248.000000 1196048631065568512.000000 58360256752332070912.000000
56397832934066888704.000000 7009095173312124928.000000 10615623878256201728.000000
89692522076763586560.000000 54014017416689393664.000000 75290560530034507776.000000
64881827459739680768.000000 29496478056137334784.000000 63396464348229812224.000000
47673180304504332288.000000 80142410586650722304.000000 75097549111145676800.000000
57864148014533648384.000000 9631071372676739072.000000 28148634700148080640.000000
18860879942981042176.000000 24132023183058067456.000000 24309461612304097280.000000
84697022052124852224.000000 42586622162371551232.000000 71971166225997024.000000
55686449929389367296.000000 53752167387983691776.000000 39538614558487756800.000000
17314852230722965504.000000 63636883239511433216.000000 35176672573929754624.000000
5113666310600137728.000000 92944092951489232896.000000 42811819696738942976.000000
11148891883790231552.000000 67841414259691438080.000000 80842968167595753472.000000
87263687654013403136.000000 59376327722475560960.000000 44677134438493511680.000000
23319453586186248192.000000 542842363705422080.000000 24832208348911312896.000000
18504129321870979072.000000 93643398677314289664.000000 88767728619950243840.000000
54756127939904159744.000000 96732192345306628096.000000 75197915262054825984.000000
6290071959025881088.000000 82335198113767833600.000000 17125526432253663232.000000
86626300149724069888.000000 60509840989939499008.000000 99901796989041819648.000000
4543650166918663168.000000 58003128489768828928.000000 30927749955690033152.000000
79318964630903570432.000000 37844342274420350976.000000 43946731557502451712.000000
47421001181740752896.000000 70897516500736425984.000000 96959513989716721664.000000
6457315279339872256.000000 82536054903050141696.000000 44555786214251905024.000000
37755186045682778112.000000 53162637082276429824.000000 51638427467589222400.000000
74261654544256499712.000000 76412041585253695488.000000 54498477620210638848.000000
71363756367197700096.000000 65432979112080228352.000000 2591239603184643072.000000
83802036758387933184.000000 1449017022552948480.000000 45603237755745361920.000000
24371550194550632448.000000 45814734022102761472.000000 96468292261460639744.000000
39539390364441272320.000000 66709452951092355072.000000 15338387180024094720.000000
75682327492252680192.000000 97155575113359097856.000000 23681917726290878464.000000
15574515646402893824.000000 83143122442666688512.000000 39722865788947824640.000000
20735433381412126720.000000 79382832785053351936.000000 57846247624260009984.000000
40369602707629932544.000000 30243162659918635008.000000 69403923481612894208.000000
55752762189366042624.000000 34590553260982267904.000000 44272960204537700352.000000
60058876604257370112.000000 44605148394392027136.000000 93637616221046439936.000000
62794358687144222720.000000 31556056887735250944.000000 5807253209032808448.000000
79236539182451638272.000000 53766473875517939712.000000 13254547447463747584.000000
55152526867372646400.000000 1166789062950877696.000000 20639557998639075328.000000
5583495506364384256.000000 92631694511795814400.000000 50237293344949592064.000000
63336678037925257216.000000 85313745703937474560.000000 91019410070014869504.000000
31120078860895571968.000000 68305158511431942144.000000 44936247298027429888.000000
62891460665968279552.000000 14645318709127006208.000000 46810339624014938112.000000
54281061132036620288.000000 401666758326146240.000000 90632728195154001920.000000
81917617090718072832.000000 88561903331347660800.000000 25372756315865604096.000000
85790107308711002112.000000 79506897944469389312.000000 68864658176926121984.000000
63984255374568513536.000000 13148990356018456576.000000 83819841396260487168.000000
7458955667481861120.000000 4657116512770425856.000000 65705267186770444288.000000
56699032438983245824.000000 82448323045683609600.000000 30693683628756467712.000000
9099617216767610880.000000 73476776979438297088.000000 56807943929442762752.000000
38948733335625752576.000000 38279844508168970240.000000 12849136773455333376.000000
26469847049535414272.000000 93856376033184186368.000000 17140549994095081472.000000
49690179503634358272.000000 93865626676609368064.000000 56669025855984467968.000000
2816138924223790592.000000 60414341853298802688.000000 32915543274576343040.000000
85201563375474851840.000000 40128814150316081152.000000 56490097091102892032.000000
65106071630533287936.000000 1927469491687462400.000000 73567175372807012352.000000
10991271793155268608.000000 60978554668015910912.000000 9495489794670032896.000000
2734797888115944448.000000 68111380281342877696.000000 73505262466110996480.000000
59524960588311306240.000000 28282188155386863616.000000 96634586070658252800.000000
1182055322589223936.000000 28337241817103933440.000000 81613288118709714944.000000
26880123337385746432.000000 8923911352777385984.000000 1199284549686332416.000000
85713350318197604352.000000 57641792054798163968.000000 64425191821832912896.000000
29569173476431675392.000000 63272887307570995200.000000 82246949814653190144.000000
64865593264626188288.000000 81715760384191823872.000000 44102480974522630144.000000
72658522233288564736.000000 89765321621103230976.000000 61707159787059216384.000000
75107790053135007744.000000 68497107323457781760.000000 44976036885232041984.000000
12965773936651956224.000000 55604237471209644032.000000 86391339779657351168.000000
45234631428231675904.000000 41186534730956955648.000000 89619836239270526976.000000
14639365958255400960.000000 72979629584246890496.000000 91264181546988191744.000000
54496500205533962240.000000 49142102310529916928.000000 67550812570585325568.000000
93621088413526933504.000000 17766854112306073600.000000 1702640991275117824.000000
15620637786851467264.000000 6088198553558340608.000000 51135163782433767424.000000
9421222571531921408.000000 69227231047011229696.000000 34618171727269380096.000000
34445340130908971008.000000 28004548723291394048.000000 16978806869012406272.000000
