39396004619738112000.000000 1706918109172051456.000000 43802800670335770624.000000
27620623467058528256.000000 72517491512090337280.000000 61637511296448782336.000000
29378701440757444608.000000 3259954215987268608.000000 46190589568749412352.000000
7917202315311344640.000000 15407759424242874368.000000 96608445386127998976.000000
11931395149710923776.000000 14500345285933783040.000000 64110290782932172800.000000
37029202840781111296.000000 39230257697954775040.000000 37681261756413198336.000000
56794258951975272448.000000 56525935735487438848.000000 58567151168817225728.000000
58597034277183397888.000000 97062944589969440768.000000 25082111812751261696.000000
95872554966614114304.000000 4102365848095028224.000000 15503055591431913472.000000
1216551680075794432.000000 51181353635509526528.000000 65348184904781938688.000000
88933761870967193600.000000 94371255437738065920.000000 71339953317755920384.000000
58377834750746476544.000000 66397316111084724224.000000 11825702573262852096.000000
41163645329618771968.000000 73918331058462441472.000000 84322631104639729664.000000
35667930165935710208.000000 73017188448405037056.000000 74088534564003266560.000000
22337911889311485952.000000 10561738890364141568.000000 45355995047001964544.000000
90686660926405935104.000000 10975568173032765440.000000 90398213458457182208.000000
81768823346227544064.000000 63394024411284881408.000000 91149241676007325696.000000
23220209939505446912.000000 44398132806389252096.000000 65863355972459528192.000000
80437613406227283968.000000 21146418852825243648.000000 86159771776204062720.000000
92539555434956718080.000000 48352410981483200512.000000 26084607752783884288.000000
73174973543813791744.000000 3634868084585522688.000000 3338990630627675136.000000
49562876471661076480.000000 73316998949443108864.000000 21346678883337449472.000000
64484406969321676800.000000 64487825582464139264.000000 61597126885352562688.000000
9268938865275213824.000000 34741934027697078272.000000 40387737635713925120.000000
94090674925463568384.000000 9049905501866629120.000000 20456145446212608000.000000
27872059452858757120.000000 40349614109908934656.000000 3376525405352600576.000000
60362547776606322688.000000 46428500244169580544.000000 27326381535205097472.000000
56379403824356106240.000000 46154012684016435200.000000 39793657400084627456.000000
11655940175304845312.000000 62911285249923850240.000000 5978986711331465216.000000
76485104099753492480.000000 46338895978139181056.000000 75736097981460611072.000000
4369698169373074944.000000 40972947872489816064.000000 90824713856909017088.000000
14004211997006284800.000000 93183891367760936960.000000 15565391301309577216.000000
83775730946768191488.000000 40868641967744819200.000000 67873778801237336064.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272754569216.000000
23658271994202882048.000000 81200678928728555520.000000 29422416231199629312.000000
83256662524665282560.000000 94314401890409578496.000000 38700597435439734784.000000
84614884045867188224.000000 50999133046889381888.000000 22264620264365281280.000000
48216589982867300352.000000 38898232046831673344.000000 52825732144975503360.000000
9684951293470550016.000000 84877868303124004864.000000 42144951066802806784.000000
8591190501900083200.000000 28055450163267444736.000000 91644525859831382016.000000
12572442076915943424.000000 36084131502116483072.000000 82119218919623196672.000000
53984941831128350720.000000 29454848855535448064.000000 66955819164244779008.000000
82193719373768409088.000000 25286852892164599808.000000 72639598656840720384.000000
30243199021300674560.000000 92472960668975104000.000000 88908355472071540736.000000
80400020906490019840.000000 43412052532372889600.000000 8485993856160803840.000000
50282674705274511360.000000 62885421167492636672.000000 43914533209885483008.000000
16043380310658709504.000000 55938221424651247616.000000 83902261445173395456.000000
98692399556478140416.000000 65499707883047067648.000000 82200144832839843840.000000
74784852602532347904.000000 2775669362698538496.000000 37705024321877893120.000000
59684563404973154304.000000 34636810129170128896.000000 77737040367932047360.000000
4513899776426704896.000000 96724881985704722432.000000 63395532558006083584.000000
94270796568483446784.000000 50678874608809803776.000000 6180343897195985920.000000
98802767995497267200.000000 23564358328767135744.000000 84906175960722997248.000000
77114910270645354496.000000 80744909896931639296.000000 44597589021190610944.000000
6911746494738148352.000000 44570109684655095808.000000 90563160928316440576.000000
7062504409249566720.000000 31232918356474609664.000000 18677287293561602048.000000
44156679394519662592.000000 90647029176064868352.000000 8479029172584164352.000000
7856794353884628992.000000 3734461049242423296.000000 19781813649337024512.000000
98837483319270735872.000000 53630954144134684672.000000 46993012283232911360.000000
46714250069144829952.000000 38767397041152229376.000000 55140151540992950272.000000
3170534106541173248.000000 76018928669519118336.000000 89417204932166860800.000000
27788610719459868672.000000 92190030527529779200.000000 35051478091597299712.000000
46866524768790913024.000000 73054569469906223104.000000 43887345247714746368.000000
76932126194921193472.000000 40535505925212643328.000000 82320269396979187712.000000
94906115801056526336.000000 20640988965335707648.000000 3081933387048673280.000000
38112229593725386752.000000 54745276609954168832.000000 15863583885283092480.000000
54732180193146486784.000000 19026738177458741248.000000 59235379145699229696.000000
160141966177540160.000000 38117624131557302272.000000 14393672115262267392.000000
98275397758058397696.000000 68451392397484498944.000000 82888115453870440448.000000
75467017690599194624.000000 41214054981105418240.000000 51813003842456109056.000000
6024082265023650816.000000 16726759363368581120.000000 69630068666516234240.000000
70982140219560566784.000000 29760121945439498240.000000 28547014113690103808.000000
84697696745013428224.000000 32246563247305908224.000000 52645591547212234752.000000
70876806763425259520.000000 71213317258730561536.000000 5273007340122146816.000000
13736338634574041088.000000 97384154473040379904.000000 75820709211877261312.000000
79538845460455505920.000000 6944554153246102528.000000 79602209285271928832.000000
22683075532512710656.000000 10410288647025819648.000000 47236670952756371456.000000
90236797929408888832.000000 77464040126012866560.000000 89937787329195982848.000000
45022469146093518848.000000 86938715725670498304.000000 96073216075330306048.000000
87482721404119089152.000000 46470207493637464064.000000 70707683274270162944.000000
581147632447352448.000000 30958998005104463872.000000 93361987925614624768.000000
29756239803074740224.000000 27125670499050713088.000000 24863848448327847936.000000
52852008761790251008.000000 44913174961709555712.000000 59157788766685380608.000000
49828881405984399360.000000 76547838279121616896.000000 12450392328299974656.000000
69409758366895865856.000000 14791541135452168192.000000 12858372794850297856.000000
13280682330633318400.000000 92390388610759966720.000000 19114149777626140672.000000
42659378117139931136.000000 52790664410169303040.000000 61768604769015898112.000000
91884242100811218944.000000 60540597862189293568.000000 38898010726074433536.000000
24420547132385587200.000000 32836925461619257344.000000 66727816313831088128.000000
64582563691726389248.000000 96403251663821537280.000000 32566497599710056448.000000
17523780956112361472.000000 31147865150547218432.000000 93713448335463759872.000000
27035584366188220416.000000 79619237805865697280.000000 3359220684536369664.000000
49764036689428062208.000000 30208405581740589056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876934639616.000000 37139093477197504512.000000
46750379331872546816.000000 33911112574023618560.000000 93081228257365262336.000000
10084897619222157312.000000 98509137572292001792.000000 85615220074131062784.000000
72942226515165536256.000000 44261878636890939392.000000 57172349784773451776.000000
4862127638229628928.000000 80792203634671878144.000000 68601513059894804480.000000
32013819134834061312.000000 48474915642628120576.000000 22791742294807441408.000000
93920366607813984256.000000 494954096047482368.000000 11360621394849976320.000000
27531550796782239744.000000 98649914527581339648.000000 30457757502970105856.000000
99310708460775669760.000000 57822898054643621888.000000 9514639028113825792.000000
38097017770407419904.000000 58286543110556999680.000000 74548190696269578240.000000
37931355708897853440.000000 68988302226978398208.000000 91005918792080162816.000000
89139464921888505856.000000 34989855099356454912.000000 92725486089446555648.000000
51800011104246726656.000000 89956700206722105344.000000 25681093993362128896.000000
34210450369007378432.000000 51433556255379791872.000000 68131006059196596224.000000
73216735195329716224.000000 50541571781956722688.000000 57553384578499174400.000000
21757023325628104704.000000 40964657459507191808.000000 59208917146113712128.000000
62013207850960207872.000000 14805746902394589184.000000 67526756662014926848.000000
42218643427278897152.000000 85825817077444198400.000000 22542507930403950592.000000
42409834602324008960.000000 86752779509457174528.000000 50107798733244932096.000000
16452665617609285632.000000 56132882679756365824.000000 44535290143555059712.000000
79845913284003446784.000000 59597702890502569984.000000 12423728031078623232.000000
13199338199052185600.000000 89006789406254972928.000000 61149835194110337024.000000
40265428716399534080.000000 60245982584046673920.000000 41163235773135847424.000000
45231612731236597760.000000 20609879342054502400.000000 30941078938567647232.000000
55920632472001257472.000000 39609167511680180224.000000 25123614716382724096.000000
17067852629148950528.000000 29497185292701659136.000000 69435578955634868224.000000
88179944748023070720.000000 58519541685823512576.000000 21918917909360640000.000000
40576833214458789888.000000 47119068829062144000.000000 89357628843858198528.000000
55411793680141443072.000000 56113852746148462592.000000 25874953402799222784.000000
62668036220320882688.000000 19114307941383155712.000000 61797007818015498240.000000
65825222514520260608.000000 42694041124605657088.000000 20865289748088336384.000000
51294556834044026880.000000 2477992105775960576.000000 54926737388274024448.000000
46826725836892684288.000000 3549091443945317888.000000 3045680614790841856.000000
94450896309771632640.000000 38620384215199916032.000000 93287013508237918208.000000
82000518148973363200.000000 63817996937462489088.000000 47851737323099013120.000000
28166681963962601472.000000 60118062938044162048.000000 47141658633209118720.000000
75743352489496018944.000000 20507381894634602496.000000 19314313473398431744.000000
60793394792470528000.000000 64187232636402630656.000000 68609650501933768704.000000
60781294480395878400.000000 45269551372916326400.000000 80935908189570400256.000000
41466374424666988544.000000 95497689736792768512.000000 37790477500896649216.000000
13760402877161125888.000000 79983646582135570432.000000 11664464936004691968.000000
65480273690852737024.000000 49967886974119944192.000000 3323134211162671616.000000
62635768507923726336.000000 8427451325655836672.000000 19720813388002205696.000000
28049850419741732864.000000 18130872442740436992.000000 25602614814118305792.000000
88652739696466477056.000000 31769067766720864256.000000 68552528413306896384.000000
3703601159750961664.000000 52239781322837762048.000000 948821026924749824.000000
37768908610973097984.000000 81049449705851715584.000000 69887458612322279424.000000
78835549263974531072.000000 88518129510117883904.000000 97623065151432441856.000000
95692423812150444032.000000 15699930961639256064.000000 66712817283296174080.000000
14502235872324976640.000000 33521202903518912512.000000 21011628442425626624.000000
42904225319659356160.000000 58720918587343814656.000000 74111332747267047424.000000
5107311459468887040.000000 55680117838800191488.000000 36783367488207118336.000000
28296944275008110592.000000 31435763055918137344.000000 87397821799086096384.000000
62483460696023883776.000000 75327862769205346304.000000 59992995911543062528.000000
24780579963063341056.000000 38101222352243048448.000000 48895501137886412800.000000
15648418264247904256.000000 10787524647125327872.000000 66716582763242594304.000000
47901974077317087232.000000 50446690057602695168.000000 95632438921140125696.000000
42067274105404129280.000000 84996133900905791488.000000 70406820499551363072.000000
39416216573854031872.000000 73476928843098374144.000000 40700129959634919424.000000
41469512829674250240.000000 65862599825662189568.000000 15634050119734472704.000000
33914117706527764480.000000 93797004135054966784.000000 3748823828914503680.000000
74804162130751815680.000000 26187947446171791360.000000 26284542653020102656.000000
75982344479566577664.000000 25981291783289393152.000000 61503736349944446976.000000
51117060306195480576.000000 71725118723474726912.000000 2657666829721995776.000000
83756176739368648704.000000 1928270623915811072.000000 19839180865479933952.000000
44993040773173329920.000000 74048248362893967360.000000 79807593635303096320.000000
73603880521371623424.000000 55105145138186092544.000000 76780100608885571584.000000
2691440789474537472.000000 57875766155026325504.000000 47735648098256248832.000000
7117233713756377088.000000 19469667206140391424.000000 99556539058102337536.000000
78923086885861441536.000000 66530753840210280448.000000 86826430159268790272.000000
15877462983464568832.000000 52562299370212900864.000000 49356041390132502528.000000
95394691602024562688.000000 33461497395306319872.000000 61240045243115700224.000000
53692116765656096768.000000 24072301533472260096.000000 34236693567491735552.000000
94657866090554474496.000000 50261155233288601600.000000 99366728695729569792.000000
67201429478563078144.000000 16239479092571248640.000000 26149357252600139776.000000
17717280984557142016.000000 3841975109410249728.000000 18480017127467954176.000000
78568605434062962688.000000 85664620416913555456.000000 79862420149192376320.000000
30007608083452436480.000000 51560760649515769856.000000 62907595477469880320.000000
80876492968528592896.000000 53804650112672292864.000000 91368482755991502848.000000
97145768985247301632.000000 82639092015439970304.000000 99972971968199884800.000000
56712886700906930176.000000 12044594228299513856.000000 35686789823619526656.000000
28088027253414838272.000000 7458038931245976576.000000 47484666920613609472.000000
70456467801877929984.000000 2251358044536536064.000000 54427208746383310848.000000
58772590112816939008.000000 18819149565293465600.000000 21548997311651430400.000000
29090987952875323392.000000 61277399323163918336.000000 55651355627188961280.000000
87960136281485590528.000000 7150578236828987392.000000 27740358916766150656.000000
7175556076454072320.000000 744804061139026688.000000 13013165093700786176.000000
45866708359143374848.000000 27408722755327725568.000000 10469790891726368768.000000
44665857129754394624.000000 58561904026264322048.000000 185771513011485472.000000
5012860546777194496.000000 43558657509178933248.000000 20660178839522873344.000000
53007615729500520448.000000 45739841519840911360.000000 32129528717631598592.000000
19198692782292025344.000000 28578681096192356352.000000 89652303003350269952.000000
70214056651908907008.000000 16953965441734688768.000000 8648812784440997888.000000
83094463984335339520.000000 57538745408567345152.000000 37588058415152029696.000000
40206075667176972288.000000 7226277998561673216.000000 33695250244585046016.000000
71281869594168606720.000000 23233002617331748864.000000 72737225546800742400.000000
87099790970491453440.000000 8811641557818251264.000000 59859420403427975168.000000
85092351867929198592.000000 29089710086766665728.000000 88897725059779411968.000000
8876968784508284928.000000 53553955633378926592.000000 90224337086178541568.000000
3525945804297895936.000000 90951780684808601600.000000 94213358054626885632.000000
96468468580326440960.000000 28264160663381114880.000000 22641500920354570240.000000
9706053242273585152.000000 73139133209443934208.000000 70768881799461232640.000000
46564183310908997632.000000 31007519935809318912.000000 97180206759693139968.000000
9951981926925735936.000000 60470947241303498752.000000 7749320975939422208.000000
16714419988654350336.000000 27542065893338779648.000000 36108288760905969664.000000
11857324783738257408.000000 78964436271215411200.000000 25677412624391532544.000000
81170308470130671616.000000 94422721431580409856.000000 9350047163231660032.000000
48885967432013529088.000000 97117689516235096064.000000 13430812387195985920.000000
59298537677161406464.000000 63726375368750620672.000000 16683943446221490176.000000
45891384238166441984.000000 96863500214405300224.000000 55945594118785146880.000000
77666322520054169600.000000 13872684680881512448.000000 18729714580278849536.000000
27725696865129943040.000000 47147800250914521088.000000 15304213205846992896.000000
50212439162321092608.000000 31167096336365498368.000000 66800626801521590272.000000
84345450273219575808.000000 47332314229517762560.000000 94128447564850905088.000000
29107933135924842496.000000 75561592856166285312.000000 42863197959755669504.000000
3879582426653254656.000000 73132987106649243648.000000 469757656470038592.000000
42467200235395891200.000000 87107769018815250432.000000 50800195779735019520.000000
54030924288882900992.000000 48519142177196638208.000000 22295483621382037504.000000
34249631024795717632.000000 46689134208691757056.000000 74931152375139352576.000000
81196764087183998976.000000 8800975175938063360.000000 27084245455474823168.000000
78308914178565324800.000000 28571949372603363328.000000 93236674458021806080.000000
39875962630661554176.000000 83482863155384451072.000000 50015032767439323136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601606803456.000000
77323991270936936448.000000 99132846511182741504.000000 20776180040818044928.000000
61700550868677566464.000000 6846717612035480576.000000 87576680947069943808.000000
1165974518618842368.000000 3442115922055956480.000000 18714577521890426880.000000
73888801086420074496.000000 14383822933184733184.000000 32449108445274656768.000000
2498392467291136000.000000 33438942729311997952.000000 24204214590152757248.000000
76489193771184062464.000000 31293207163944398848.000000 82575633301321646080.000000
22989376365437075456.000000 12229619072642213888.000000 73091513079072120832.000000
27803862078995468288.000000 46227011496492466176.000000 99622783717903532032.000000
43119840858775994368.000000 82030251242000187392.000000 67208673439165153280.000000
47087480183231307776.000000 68665488273256103936.000000 76262197052613853184.000000
88345999078066618368.000000 63991068938741161984.000000 29178276950286192640.000000
29893595237955706880.000000 57555802350541234176.000000 19679887194889265152.000000
7877134389177659392.000000 21905253994396839936.000000 26894203073918214144.000000
28835597460995579904.000000 82140347333954682880.000000 26494007278274965504.000000
505511993237130368.000000 4303826970620511744.000000 33775665121210408960.000000
43745992073896878080.000000 18501283522690367488.000000 94483226366865457152.000000
36749351689062895616.000000 53051370022065627136.000000 44616101862826016768.000000
72582927887825936384.000000 96104056390275579904.000000 29658835933403267072.000000
4642616966185250816.000000 61921228598067404800.000000 51854596713130983424.000000
43249281459601391616.000000 71778165593139798016.000000 86171707100280946688.000000
46097904873992388608.000000 42996331972212146176.000000 62112373751486726144.000000
6971970226835390464.000000 50624709179685339136.000000 21887693751514161152.000000
63922685305949929472.000000 7395784683719174144.000000 93562966437165350912.000000
22620241137683341312.000000 35787435484080226304.000000 35890472690951942144.000000
62634352807982899200.000000 54049004059321139200.000000 70914262205854498816.000000
53778701358616027136.000000 74933401540307288064.000000 3349752152531054080.000000
63667187806842388480.000000 10148065554788564992.000000 25496192588371443712.000000
18309590027262095360.000000 92557295118350123008.000000 23983319162494918656.000000
19058722549400981504.000000 77893985397457076224.000000 2469303180753702400.000000
85937338453671116800.000000 57805648832492134400.000000 49238178823169171456.000000
65490139634332467200.000000 34479308683870273536.000000 67264678065725792256.000000
33506314172579414016.000000 34544712360349544448.000000 15834208309517447168.000000
22550597037632049152.000000 59412083741224607744.000000 2806481673566108672.000000
55034619979062321152.000000 30839693205629853696.000000 45125445714400755712.000000
7042077657667909632.000000 66327967429428166656.000000 4360936642876281856.000000
22527609255750807552.000000 63291923071221366784.000000 48705066158226464768.000000
78413148022306258944.000000 33908803263178448896.000000 93219972212853489664.000000
58025825036231049216.000000 45611141126563405824.000000 78295925865056894976.000000
96522734696587755520.000000 59148678795697807360.000000 70847850158498037760.000000
69811922580422868992.000000 98419746035219726336.000000 97575485669666226176.000000
43093788751254732800.000000 47590835917074366464.000000 26560879108902453248.000000
46982773100749987840.000000 89429871348711473152.000000 2938602967333960704.000000
30697225079641051136.000000 14268736941714278400.000000 41684969840801538048.000000
82226764163985752064.000000 89041521169505943552.000000 51009885811382763520.000000
31748094020170084352.000000 33567044374342270976.000000 19799974622005870592.000000
84481817650744147968.000000 42586051189148876800.000000 89245330425736216576.000000
3555773132014463488.000000 47371610625489059840.000000 87181679181064683520.000000
78464711271776763904.000000 16980011928367337472.000000 649761212461527936.000000
13629192407654483968.000000 24500163342162251776.000000 52952597953699553280.000000
31041462247259832320.000000 40454110780235522048.000000 89065278576451944448.000000
35905825025635168256.000000 55450844184998592512.000000 94065824973810499584.000000
59344412466244763648.000000 49537473537317896192.000000 97537186773284519936.000000
88194384302926495744.000000 58558498262781435904.000000 4184499033925990912.000000
95203366487356227584.000000 59593399910451257344.000000 99154648665968295936.000000
34939871321588867072.000000 70693202604964814848.000000 24110495552759132160.000000
42096027170099716096.000000 5285788063642748928.000000 68400530555765833728.000000
51715183431668285440.000000 88196169082638909440.000000 40387016369820844032.000000
33319032798843428864.000000 65626324862174986240.000000 87572514087278182400.000000
4772998618133827584.000000 86584815674308591616.000000 85960900098264645632.000000
639143215536046208.000000 42928431734974644224.000000 56861530788423000064.000000
59225526757813002240.000000 17170036331293839360.000000 99065665637913985024.000000
21595325713594036224.000000 50809656346062667776.000000 53428610666713235456.000000
5499946928410246144.000000 87826670186986192896.000000 82249598899240435712.000000
60808938785528242176.000000 30350393118705623040.000000 45827092842984374272.000000
27150666519562711040.000000 21763528195487383552.000000 61630191467222507520.000000
41193647754487021568.000000 88695087560306638848.000000 89456568620481658880.000000
57804402915686539264.000000 31316611185174257664.000000 85222478532127834112.000000
89284734563740581888.000000 12503812657800148992.000000 34057047657529864192.000000
10037464850339049472.000000 3521118938162921984.000000 34021785380664852480.000000
67746467643221573632.000000 31277136075053776896.000000 11505062945650722816.000000
70689602753701535744.000000 59664579258761814016.000000 44939590065584586752.000000
40495140911545483264.000000 47558210721042931712.000000 61800436139321131008.000000
61688038452558954496.000000 82740597677327745024.000000 67244005194129981440.000000
84681749879633936384.000000 85488133139852836864.000000 64772993753892618240.000000
35595620591650930688.000000 18838618267088330752.000000 57099534846163206144.000000
92354708153535823872.000000 73791307872326123520.000000 21658958679756333056.000000
2341354694651334144.000000 57504657653189984256.000000 27967637770363670528.000000
48355048812274368512.000000 23563180876711485440.000000 72806062511052365824.000000
14156414431874996224.000000 30659057295512518656.000000 20302050939270086656.000000
84534003262420713472.000000 6407261147282838528.000000 59353473872038805504.000000
97728103977544384512.000000 57044391167999492096.000000 41109780764798984192.000000
35078527998273265664.000000 29702365338418413568.000000 60668673579478212608.000000
69461018244164173824.000000 89169939936799703040.000000 49598828614354042880.000000
96692581609038757888.000000 54132201867246329856.000000 25257628966377512960.000000
42454859642153811968.000000 13618565104001916928.000000 27973665921141260288.000000
22738794748657598464.000000 26563086655591464960.000000 30678238380551581696.000000
35572329052026662912.000000 38923191322003914752.000000 74542633837456408576.000000
8276654869087954944.000000 39063443659305009152.000000 76148571892469137408.000000
46699370190357299200.000000 73167106672654802944.000000 81865804987322695680.000000
31878177847285796864.000000 61124738301489422336.000000 39095568608078184448.000000
65584162853270618112.000000 94206644615753629696.000000 80801461747109838848.000000
65175430847595184128.000000 1196048633219777792.000000 58360256752698744832.000000
56397832935716921344.000000 7009095174022555648.000000 10615623879310389248.000000
89692522077130260480.000000 54014017417972752384.000000 75290560531501203456.000000
64881827459739680768.000000 29496478056779014144.000000 63396464349696507904.000000
47673180304871006208.000000 80142410587384070144.000000 75097549112612372480.000000
57864148016000344064.000000 9631071374647611392.000000 28148634701981450240.000000
18860879944264400896.000000 24132023185258110976.000000 24309461614137466880.000000
84697022052491526144.000000 42586622163104899072.000000 71971166639042304.000000
55686449930306052096.000000 53752167388167028736.000000 39538614559587778560.000000
17314852232556335104.000000 63636883239878107136.000000 35176672575671455744.000000
5113666311402236928.000000 92944092952589254656.000000 42811819697655627776.000000
11148891885027756032.000000 67841414261708144640.000000 80842968168329101312.000000
87263687655113424896.000000 59376327724308930560.000000 44677134440693555200.000000
23319453588202954752.000000 542842365149200640.000000 24832208349369655296.000000
18504129322420989952.000000 93643398677314289664.000000 88767728621783613440.000000
54756127941920866304.000000 96732192347139997696.000000 75197915263154847744.000000
6290071960080068608.000000 82335198114867855360.000000 17125526432941176832.000000
86626300150824091648.000000 60509840991406194688.000000 99901796990875189248.000000
4543650169049955328.000000 58003128490318839808.000000 30927749955690033152.000000
79318964632003592192.000000 37844342274787024896.000000 43946731558969147392.000000
47421001182290763776.000000 70897516501653110784.000000 96959513991550091264.000000
6457315280806567936.000000 82536054904883511296.000000 44555786216085274624.000000
37755186047699484672.000000 53162637083193114624.000000 51638427468139233280.000000
74261654546089869312.000000 76412041586353717248.000000 54498477622044008448.000000
71363756369397743616.000000 65432979113913597952.000000 2591239603471107072.000000
83802036760587976704.000000 1449017023137335040.000000 45603237757395394560.000000
24371550196567339008.000000 45814734023752794112.000000 96468292262193987584.000000
39539390366274641920.000000 66709452952192376832.000000 15338387181903298560.000000
75682327492619354112.000000 97155575113725771776.000000 23681917728124248064.000000
15574515648052926464.000000 83143122444500058112.000000 39722865789314498560.000000
20735433383612170240.000000 79382832787253395456.000000 57846247624443346944.000000
40369602708363280384.000000 30243162661935341568.000000 69403923481612894208.000000
55752762190649401344.000000 34590553262265626624.000000 44272960206371069952.000000
60058876605174054912.000000 44605148394575364096.000000 93637616221779787776.000000
62794358687144222720.000000 31556056888193593344.000000 5807253210178664448.000000
79236539183918333952.000000 53766473876984635392.000000 13254547447876255744.000000
55152526867922657280.000000 1166789063804540416.000000 20639558000655781888.000000
5583495507533157376.000000 92631694512895836160.000000 50237293347149635584.000000
63336678039391952896.000000 85313745704670822400.000000 91019410070748217344.000000
31120078862728941568.000000 68305158513265311744.000000 44936247298944114688.000000
62891460666518290432.000000 14645318709906188288.000000 46810339625664970752.000000
54281061133686652928.000000 401666759671094720.000000 90632728195520675840.000000
81917617091451420672.000000 88561903331347660800.000000 25372756316232278016.000000
85790107309077676032.000000 79506897945202737152.000000 68864658177842806784.000000
63984255376218546176.000000 13148990357530986496.000000 83819841396260487168.000000
7458955668925639680.000000 4657116513457939456.000000 65705267187687129088.000000
56699032439899930624.000000 82448323045683609600.000000 30693683630406500352.000000
9099617218692648960.000000 73476776979438297088.000000 56807943931459469312.000000
38948733337825796096.000000 38279844509635665920.000000 12849136775517874176.000000
26469847050177093632.000000 93856376033917534208.000000 17140549994736760832.000000
49690179504917716992.000000 93865626677342715904.000000 56669025856351141888.000000
2816138924349834752.000000 60414341854948835328.000000 32915543275493027840.000000
85201563376574873600.000000 40128814151599439872.000000 56490097091836239872.000000
65106071631266635776.000000 1927469492185909760.000000 73567175374640381952.000000
10991271793292771328.000000 60978554669665943552.000000 9495489796090894336.000000
2734797888918043648.000000 68111380282259562496.000000 73505262466477670400.000000
59524960589411328000.000000 28282188156578553856.000000 96634586070658252800.000000
1182055324330925056.000000 28337241818570629120.000000 81613288120543084544.000000
26880123339402452992.000000 8923911354817009664.000000 1199284550236343296.000000
85713350319297626112.000000 57641792055898185728.000000 64425191823666282496.000000
29569173478265044992.000000 63272887308304343040.000000 82246949815753211904.000000
64865593266092883968.000000 81715760384558497792.000000 44102480975989325824.000000
72658522234755260416.000000 89765321621836578816.000000 61707159787609227264.000000
75107790054235029504.000000 68497107324191129600.000000 44976036886515400704.000000
12965773937018630144.000000 55604237471759654912.000000 86391339781490720768.000000
45234631430065045504.000000 41186534732790325248.000000 89619836241470570496.000000
14639365959126251520.000000 72979629584980238336.000000 91264181548088213504.000000
54496500205533962240.000000 49142102311079927808.000000 67550812572418695168.000000
93621088415360303104.000000 17766854113222758400.000000 1702640992208990464.000000
15620637788318162944.000000 6088198555689632768.000000 51135163783900463104.000000
9421222572586108928.000000 69227231049211273216.000000 34618171727911059456.000000
34445340133017346048.000000 28004548724391415808.000000 16978806869837422592.000000
