95904961582685356032.000000 12647703252352473088.000000 75425080471806558208.000000
61174312306275090432.000000 53453206811776204800.000000 15479809175813513216.000000
65493439046466863104.000000 27877247721746464768.000000 39717794177983414272.000000
6371877811536888832.000000 54096281526362685440.000000 66933411189173927936.000000
32708529478064496640.000000 71426179972215242752.000000 27672678953913606144.000000
27705503877711228928.000000 93252233587224510464.000000 97652882756620124160.000000
69144571187710877696.000000 72745402491188609024.000000 79403113434430586880.000000
28964642182361587712.000000 9933972511687127040.000000 49963242089828573184.000000
99834562613088944128.000000 93177810620595978240.000000 27017411482140495872.000000
93904172942340980736.000000 19703634555132862464.000000 74485031680747814912.000000
39396004620889743360.000000 1706918109989971456.000000 43802800670754545664.000000
27620623467791384576.000000 72517491513241968640.000000 61637511297286332416.000000
29378701441490300928.000000 3259954217171616768.000000 46190589569482268672.000000
7917202315638512640.000000 15407759424792516608.000000 96608445386756161536.000000
11931395150967248896.000000 14500345286378731520.000000 64110290783769722880.000000
37029202841095192576.000000 39230257698792325120.000000 37681261756727279616.000000
56794258952394047488.000000 56525935735906213888.000000 58567151169864163328.000000
58597034278125641728.000000 97062944590597603328.000000 25082111814007586816.000000
95872554967661051904.000000 4102365848330589184.000000 15503055591536607232.000000
1216551680291725312.000000 51181353635823607808.000000 65348184905514795008.000000
88933761872014131200.000000 94371255438366228480.000000 71339953318907551744.000000
58377834751269945344.000000 66397316111398805504.000000 11825702574074228736.000000
41163645330456322048.000000 73918331058881216512.000000 84322631105477279744.000000
35667930166249791488.000000 73017188449451974656.000000 74088534565259591680.000000
22337911889834954752.000000 10561738890442661888.000000 45355995047944208384.000000
90686660926824710144.000000 10975568173294499840.000000 90398213459085344768.000000
81768823346646319104.000000 63394024412017737728.000000 91149241676007325696.000000
23220209940238303232.000000 44398132806912720896.000000 65863355973192384512.000000
80437613406646059008.000000 21146418852982284288.000000 86159771776413450240.000000
92539555434956718080.000000 48352410982216056832.000000 26084607753883168768.000000
73174973544337260544.000000 3634868085639003648.000000 3338990631144600576.000000
49562876472184545280.000000 73316998949443108864.000000 21346678884122652672.000000
64484406969845145600.000000 64487825582882914304.000000 61597126886504194048.000000
9268938865667815424.000000 34741934028796362752.000000 40387737635818618880.000000
94090674926091730944.000000 9049905502193797120.000000 20456145446997811200.000000
27872059453853347840.000000 40349614110432403456.000000 3376525405771375616.000000
60362547776815710208.000000 46428500244169580544.000000 27326381535833260032.000000
56379403825088962560.000000 46154012685272760320.000000 39793657400922177536.000000
11655940176273262592.000000 62911285250447319040.000000 5978986712561616896.000000
76485104099962880000.000000 46338895978243874816.000000 75736097982507548672.000000
4369698170262971904.000000 40972947872594509824.000000 90824713857118404608.000000
14004211998288783360.000000 93183891368598487040.000000 15565391301492791296.000000
83775730947605741568.000000 40868641968582369280.000000 67873778802074886144.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273592119296.000000
23658271994464616448.000000 81200678928937943040.000000 29422416231461363712.000000
83256662525502832640.000000 94314401891456516096.000000 38700597436172591104.000000
84614884045867188224.000000 50999133047517544448.000000 22264620265045790720.000000
48216589984123625472.000000 38898232047041060864.000000 52825732145184890880.000000
9684951293496723456.000000 84877868303542779904.000000 42144951066907500544.000000
8591190502397378560.000000 28055450163686219776.000000 91644525860459544576.000000
12572442077989054464.000000 36084131503111073792.000000 82119218920041971712.000000
53984941831128350720.000000 29454848856006569984.000000 66955819165187022848.000000
82193719374815346688.000000 25286852892478681088.000000 72639598657050107904.000000
30243199022295265280.000000 92472960669812654080.000000 88908355472909090816.000000
80400020907118182400.000000 43412052532477583360.000000 8485993857155394560.000000
50282674706112061440.000000 62885421167597330432.000000 43914533210199564288.000000
16043380311653300224.000000 55938221424755941376.000000 83902261446010945536.000000
98692399557106302976.000000 65499707883779923968.000000 82200144833468006400.000000
74784852603579285504.000000 2775669363882886656.000000 37705024322924830720.000000
59684563405496623104.000000 34636810129955332096.000000 77737040367932047360.000000
4513899776832393216.000000 96724881986751660032.000000 63395532558634246144.000000
94270796568692834304.000000 50678874609752047616.000000 6180343898242923520.000000
98802767996334817280.000000 23564358329814073344.000000 84906175960722997248.000000
77114910271482904576.000000 80744909897350414336.000000 44597589022028161024.000000
6911746495235443712.000000 44570109685073870848.000000 90563160928944603136.000000
7062504409773035520.000000 31232918357364506624.000000 18677287293980377088.000000
44156679394624356352.000000 90647029176064868352.000000 8479029173735795712.000000
7856794354460444672.000000 3734461050394054656.000000 19781813650331615232.000000
98837483320108285952.000000 53630954145286316032.000000 46993012284279848960.000000
46714250069563604992.000000 38767397042199166976.000000 55140151542039887872.000000
3170534107058098688.000000 76018928670566055936.000000 89417204932795023360.000000
27788610719669256192.000000 92190030528367329280.000000 35051478091649646592.000000
46866524769419075584.000000 73054569470115610624.000000 43887345248028827648.000000
76932126195339968512.000000 40535505925212643328.000000 82320269397188575232.000000
94906115801475301376.000000 20640988966539685888.000000 3081933387369297920.000000
38112229594144161792.000000 54745276610163556352.000000 15863583886303856640.000000
54732180193774649344.000000 19026738177929863168.000000 59235379145699229696.000000
160141966257287360.000000 38117624131976077312.000000 14393672116125990912.000000
98275397758058397696.000000 68451392398007967744.000000 82888115453870440448.000000
75467017691436744704.000000 41214054982361743360.000000 51813003843503046656.000000
6024082266083675136.000000 16726759364284651520.000000 69630068666620928000.000000
70982140220502810624.000000 29760121945544192000.000000 28547014114004185088.000000
84697696746269753344.000000 32246563248352845824.000000 52645591547421622272.000000
70876806763529953280.000000 71213317259882192896.000000 5273007340763396096.000000
13736338634678734848.000000 97384154473040379904.000000 75820709212086648832.000000
79538845461502443520.000000 6944554154253779968.000000 79602209286109478912.000000
22683075533716688896.000000 10410288648046583808.000000 47236670953593921536.000000
90236797930037051392.000000 77464040126641029120.000000 89937787330033532928.000000
45022469146302906368.000000 86938715725879885824.000000 96073216075330306048.000000
87482721404747251712.000000 46470207493637464064.000000 70707683274479550464.000000
581147632710722688.000000 30958998005313851392.000000 93361987925614624768.000000
29756239803755249664.000000 27125670499260100608.000000 24863848448746622976.000000
52852008762837188608.000000 44913174962861187072.000000 59157788767837011968.000000
49828881406717255680.000000 76547838279540391936.000000 12450392328352321536.000000
69409758367524028416.000000 14791541136106504192.000000 12858372795583154176.000000
13280682330790359040.000000 92390388611806904320.000000 19114149778254303232.000000
42659378117244624896.000000 52790664411216240640.000000 61768604769225285632.000000
91884242102067544064.000000 60540597862398681088.000000 38898010726597902336.000000
24420547133275484160.000000 32836925461671604224.000000 66727816313935781888.000000
64582563692354551808.000000 96403251663821537280.000000 32566497600652300288.000000
17523780956740524032.000000 31147865151751196672.000000 93713448335673147392.000000
27035584366711689216.000000 79619237806075084800.000000 3359220685086011904.000000
49764036690160918528.000000 30208405582211710976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877458108416.000000 37139093477720973312.000000
46750379332396015616.000000 33911112575122903040.000000 93081228257784037376.000000
10084897619562412032.000000 98509137572292001792.000000 85615220074549837824.000000
72942226516003086336.000000 44261878636890939392.000000 57172349785087533056.000000
4862127638661490688.000000 80792203635090653184.000000 68601513060837048320.000000
32013819135566917632.000000 48474915642942201856.000000 22791742295540297728.000000
93920366607813984256.000000 494954096202069248.000000 11360621395870740480.000000
27531550797253361664.000000 98649914527790727168.000000 30457757503022452736.000000
99310708461194444800.000000 57822898055271784448.000000 9514639028113825792.000000
38097017770930888704.000000 58286543110871080960.000000 74548190696688353280.000000
37931355709630709760.000000 68988302227815948288.000000 91005918792289550336.000000
89139464922097893376.000000 34989855100036964352.000000 92725486090702880768.000000
51800011105398358016.000000 89956700207350267904.000000 25681093994304372736.000000
34210450369583194112.000000 51433556256217341952.000000 68131006059824758784.000000
73216735195434409984.000000 50541571782584885248.000000 57553384578917949440.000000
21757023326203920384.000000 40964657459821273088.000000 59208917146323099648.000000
62013207851902451712.000000 14805746903205965824.000000 67526756662224314368.000000
42218643427592978432.000000 85825817078072360960.000000 22542507930979766272.000000
42409834603266252800.000000 86752779509875949568.000000 50107798733768400896.000000
16452665617661632512.000000 56132882680070447104.000000 44535290144078528512.000000
79845913284422221824.000000 59597702891758895104.000000 12423728031811479552.000000
13199338199785041920.000000 89006789407092523008.000000 61149835194110337024.000000
40265428717027696640.000000 60245982584360755200.000000 41163235773554622464.000000
45231612732388229120.000000 20609879342368583680.000000 30941078939614584832.000000
55920632472315338752.000000 39609167512308342784.000000 25123614716749152256.000000
17067852629698592768.000000 29497185293696249856.000000 69435578956158337024.000000
88179944749070008320.000000 58519541685928206336.000000 21918917910459924480.000000
40576833214982258688.000000 47119068829480919040.000000 89357628844486361088.000000
55411793680246136832.000000 56113852746567237632.000000 25874953403636772864.000000
62668036221577207808.000000 19114307941383155712.000000 61797007818434273280.000000
65825222514939035648.000000 42694041125024432128.000000 20865289749135273984.000000
51294556834148720640.000000 2477992105880654336.000000 54926737388588105728.000000
46826725837939621888.000000 3549091443945317888.000000 3045680615909756416.000000
94450896310818570240.000000 38620384215932772352.000000 93287013509284855808.000000
82000518150020300800.000000 63817996938090651648.000000 47851737324041256960.000000
28166681964067295232.000000 60118062939300487168.000000 47141658634465443840.000000
75743352490124181504.000000 20507381895838580736.000000 19314313473921900544.000000
60793394793517465600.000000 64187232636612018176.000000 68609650502666625024.000000
60781294481338122240.000000 45269551373335101440.000000 80935908190407950336.000000
41466374425818619904.000000 95497689737002156032.000000 37790477501524811776.000000
13760402877920155648.000000 79983646582763732992.000000 11664464936711374848.000000
65480273691585593344.000000 49967886974538719232.000000 3323134212255412736.000000
62635768508656582656.000000 8427451326166218752.000000 19720813388996796416.000000
28049850420422242304.000000 18130872443316252672.000000 25602614814222999552.000000
88652739697094639616.000000 31769067767349026816.000000 68552528413620977664.000000
3703601159934175744.000000 52239781323570618368.000000 948821027081790464.000000
37768908611810648064.000000 81049449706479878144.000000 69887458612636360704.000000
78835549264183918592.000000 88518129510536658944.000000 97623065152060604416.000000
95692423812359831552.000000 15699930962686193664.000000 66712817284029030400.000000
14502235873528954880.000000 33521202904775237632.000000 21011628443524911104.000000
42904225320601600000.000000 58720918587553202176.000000 74111332748523372544.000000
5107311460005442560.000000 55680117839847129088.000000 36783367488521199616.000000
28296944276159741952.000000 31435763056336912384.000000 87397821799295483904.000000
62483460697070821376.000000 75327862770461671424.000000 59992995912485306368.000000
24780579963115687936.000000 38101222353289986048.000000 48895501138933350400.000000
15648418264876066816.000000 10787524647413235712.000000 66716582763556675584.000000
47901974077631168512.000000 50446690057707388928.000000 95632438921349513216.000000
42067274106346373120.000000 84996133901115179008.000000 70406820499551363072.000000
39416216574063419392.000000 73476928843307761664.000000 40700129960263081984.000000
41469512829674250240.000000 65862599825871577088.000000 15634050120362635264.000000
33914117706894192640.000000 93797004136311291904.000000 3748823829071544320.000000
74804162131798753280.000000 26187947447218728960.000000 26284542653072449536.000000
75982344480194740224.000000 25981291783551127552.000000 61503736350467915776.000000
51117060306509561856.000000 71725118724416970752.000000 2657666829892123136.000000
83756176740206198784.000000 1928270623938712832.000000 19839180866631565312.000000
44993040773487411200.000000 74048248363312742400.000000 79807593636350033920.000000
73603880522418561024.000000 55105145138918948864.000000 76780100608885571584.000000
2691440790541105152.000000 57875766155549794304.000000 47735648099093798912.000000
7117233714135891968.000000 19469667206402125824.000000 99556539058102337536.000000
78923086886070829056.000000 66530753841257218048.000000 86826430159896952832.000000
15877462983543089152.000000 52562299370422288384.000000 49356041390970052608.000000
95394691602443337728.000000 33461497396143869952.000000 61240045243325087744.000000
53692116766807728128.000000 24072301533838688256.000000 34236693567858163712.000000
94657866091601412096.000000 50261155234335539200.000000 99366728696357732352.000000
67201429479191240704.000000 16239479092885329920.000000 26149357253490036736.000000
17717280985499385856.000000 3841975110574967808.000000 18480017128305504256.000000
78568605434062962688.000000 85664620417332330496.000000 79862420149401763840.000000
30007608083871211520.000000 51560760650667401216.000000 62907595478307430400.000000
80876492968947367936.000000 53804650113614536704.000000 91368482756619665408.000000
97145768986294239232.000000 82639092016486907904.000000 99972971969037434880.000000
56712886701744480256.000000 12044594228587421696.000000 35686789824771158016.000000
28088027253519532032.000000 7458038932148960256.000000 47484666921660547072.000000
70456467802296705024.000000 2251358044821172224.000000 54427208746488004608.000000
58772590112816939008.000000 18819149566026321920.000000 21548997312803061760.000000
29090987952927670272.000000 61277399324106162176.000000 55651355627817123840.000000
87960136281904365568.000000 7150578236999114752.000000 27740358916923191296.000000
7175556077226188800.000000 744804061467830528.000000 13013165094904764416.000000
45866708359666843648.000000 27408722755955888128.000000 10469790892197490688.000000
44665857130906025984.000000 58561904026683097088.000000 185771513994216352.000000
5012860547300663296.000000 43558657509388320768.000000 20660178840569810944.000000
53007615729709907968.000000 45739841520992542720.000000 32129528718573842432.000000
19198692782396719104.000000 28578681096506437632.000000 89652303004187820032.000000
70214056652955844608.000000 16953965442938667008.000000 8648812785644976128.000000
83094463985591664640.000000 57538745408986120192.000000 37588058415152029696.000000
40206075667491053568.000000 7226277998849581056.000000 33695250245056167936.000000
71281869594796769280.000000 23233002618064605184.000000 72737225547952373760.000000
87099790971329003520.000000 8811641558420240384.000000 59859420403532668928.000000
85092351868138586112.000000 29089710087970643968.000000 88897725060407574528.000000
8876968784874713088.000000 53553955634216476672.000000 90224337086806704128.000000
3525945805567307776.000000 90951780685436764160.000000 94213358055255048192.000000
96468468580954603520.000000 28264160664166318080.000000 22641500920930385920.000000
9706053243268175872.000000 73139133210700259328.000000 70768881800298782720.000000
46564183311013691392.000000 31007519936542175232.000000 97180206759902527488.000000
9951981927580071936.000000 60470947241408192512.000000 7749320976646105088.000000
16714419989413380096.000000 27542065893966942208.000000 36108288761115357184.000000
11857324784785195008.000000 78964436272052961280.000000 25677412625176735744.000000
81170308470549446656.000000 94422721432836734976.000000 9350047163362527232.000000
48885967432118222848.000000 97117689516235096064.000000 13430812388321443840.000000
59298537678313037824.000000 63726375368750620672.000000 16683943446640265216.000000
45891384238689910784.000000 96863500214824075264.000000 55945594118994534400.000000
77666322520263557120.000000 13872684681012379648.000000 18729714580959358976.000000
27725696865444024320.000000 47147800252066152448.000000 15304213206815410176.000000
50212439162635173888.000000 31167096337412435968.000000 66800626801940365312.000000
84345450273219575808.000000 47332314229936537600.000000 94128447565060292608.000000
29107933136553005056.000000 75561592856585060352.000000 42863197959860363264.000000
3879582427817972736.000000 73132987107905568768.000000 469757657669109312.000000
42467200236338135040.000000 87107769020071575552.000000 50800195779944407040.000000
54030924290034532352.000000 48519142177301331968.000000 22295483621382037504.000000
34249631025319186432.000000 46689134209738694656.000000 74931152375348740096.000000
81196764088230936576.000000 8800975176317578240.000000 27084245456260026368.000000
78308914179612262400.000000 28571949372917444608.000000 93236674458440581120.000000
39875962630766247936.000000 83482863155803226112.000000 50015032767962791936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601711497216.000000
77323991271983874048.000000 99132846511182741504.000000 20776180041289166848.000000
61700550869619810304.000000 6846717612742163456.000000 87576680947279331328.000000
1165974519446577408.000000 3442115922769182720.000000 18714577522413895680.000000
73888801087048237056.000000 14383822934231670784.000000 32449108446216900608.000000
2498392467631390720.000000 33438942730201894912.000000 24204214590676226048.000000
76489193771602837504.000000 31293207164415520768.000000 82575633302368583680.000000
22989376365594116096.000000 12229619073662978048.000000 73091513079804977152.000000
27803862078995468288.000000 46227011497434710016.000000 99622783718322307072.000000
43119840859613544448.000000 82030251242837737472.000000 67208673439793315840.000000
47087480183650082816.000000 68665488273674878976.000000 76262197053451403264.000000
88345999079113555968.000000 63991068939997487104.000000 29178276950966702080.000000
29893595238008053760.000000 57555802351692865536.000000 19679887195203346432.000000
7877134389910515712.000000 21905253995129696256.000000 26894203074755764224.000000
28835597461780783104.000000 82140347334164070400.000000 26494007278327312384.000000
505511993842391168.000000 4303826971791773184.000000 33775665122466734080.000000
43745992073896878080.000000 18501283523213836288.000000 94483226367284232192.000000
36749351690266873856.000000 53051370023217258496.000000 44616101863035404288.000000
72582927888663486464.000000 96104056391322517504.000000 29658835933769695232.000000
4642616966499332096.000000 61921228599009648640.000000 51854596713235677184.000000
43249281460648329216.000000 71778165594186735616.000000 86171707101118496768.000000
46097904874725244928.000000 42996331973363777536.000000 62112373752010194944.000000
6971970227332685824.000000 50624709180522889216.000000 21887693752404058112.000000
63922685306159316992.000000 7395784684203382784.000000 93562966437793513472.000000
22620241138887319552.000000 35787435484603695104.000000 35890472691318370304.000000
62634352808611061760.000000 54049004059321139200.000000 70914262206796742656.000000
53778701359348883456.000000 74933401541354225664.000000 3349752153152673280.000000
63667187807365857280.000000 10148065555704635392.000000 25496192588947259392.000000
18309590027288268800.000000 92557295119606448128.000000 23983319162651959296.000000
19058722550186184704.000000 77893985397666463744.000000 2469303181303344640.000000
85937338453671116800.000000 57805648832806215680.000000 49238178823587946496.000000
65490139635274711040.000000 34479308684760170496.000000 67264678065935179776.000000
33506314173678698496.000000 34544712361291788288.000000 15834208309883875328.000000
22550597038731333632.000000 59412083742271545344.000000 2806481674711196672.000000
55034619979690483712.000000 30839693206153322496.000000 45125445715028918272.000000
7042077658636326912.000000 66327967430265716736.000000 4360936643707288576.000000
22527609256693051392.000000 63291923071640141824.000000 48705066158331158528.000000
78413148022515646464.000000 33908803263963652096.000000 93219972213062877184.000000
58025825036335742976.000000 45611141127191568384.000000 78295925866313220096.000000
96522734697006530560.000000 59148678796744744960.000000 70847850159021506560.000000
69811922580841644032.000000 98419746035638501376.000000 97575485669875613696.000000
43093788751568814080.000000 47590835917911916544.000000 26560879109635309568.000000
46982773102006312960.000000 89429871349549023232.000000 2938602968158424064.000000
30697225080269213696.000000 14268736942970603520.000000 41684969841534394368.000000
82226764165032689664.000000 89041521170552881152.000000 51009885812639088640.000000
31748094021112328192.000000 33567044375598596096.000000 19799974622791073792.000000
84481817651791085568.000000 42586051190195814400.000000 89245330426154991616.000000
3555773132622995968.000000 47371610626745384960.000000 87181679181902233600.000000
78464711271776763904.000000 16980011928498204672.000000 649761212775609216.000000
13629192408387340288.000000 24500163343366230016.000000 52952597954118328320.000000
31041462247416872960.000000 40454110780968378368.000000 89065278577498882048.000000
35905825026315677696.000000 55450844185312673792.000000 94065824974019887104.000000
59344412466349457408.000000 49537473537631977472.000000 97537186773703294976.000000
88194384303973433344.000000 58558498262886129664.000000 4184499035169229312.000000
95203366487356227584.000000 59593399911184113664.000000 99154648667015233536.000000
34939871321693560832.000000 70693202605907058688.000000 24110495553491988480.000000
42096027170204409856.000000 5285788064349431808.000000 68400530555975221248.000000
51715183432505835520.000000 88196169083685847040.000000 40387016370658394112.000000
33319032798895775744.000000 65626324863117230080.000000 87572514087906344960.000000
4772998618133827584.000000 86584815675146141696.000000 85960900099102195712.000000
639143216533908608.000000 42928431735602806784.000000 56861530789155856384.000000
59225526758127083520.000000 17170036332445470720.000000 99065665637913985024.000000
21595325713698729984.000000 50809656346900217856.000000 53428610667446091776.000000
5499946929156189184.000000 87826670187823742976.000000 82249598900077985792.000000
60808938785632935936.000000 30350393119857254400.000000 45827092843403149312.000000
27150666520138526720.000000 21763528196691361792.000000 61630191468164751360.000000
41193647755743346688.000000 88695087561144188928.000000 89456568621319208960.000000
57804402916838170624.000000 31316611185593032704.000000 85222478532755996672.000000
89284734564787519488.000000 12503812658820913152.000000 34057047658629148672.000000
10037464851098079232.000000 3521118939065905664.000000 34021785381711790080.000000
67746467643221573632.000000 31277136075629592576.000000 11505062945755416576.000000
70689602753910923264.000000 59664579258866507776.000000 44939590066840911872.000000
40495140912697114624.000000 47558210721252319232.000000 61800436139949293568.000000
61688038452977729536.000000 82740597677955907584.000000 67244005195072225280.000000
84681749880890261504.000000 85488133140899774464.000000 64772993754102005760.000000
35595620592122052608.000000 18838618267716493312.000000 57099534847210143744.000000
92354708154163986432.000000 73791307872744898560.000000 21658958679913373696.000000
2341354695096282624.000000 57504657654341615616.000000 27967637770625404928.000000
48355048812693143552.000000 23563180876920872960.000000 72806062511471140864.000000
14156414431979689984.000000 30659057296454762496.000000 20302050939688861696.000000
84534003263467651072.000000 6407261147335185408.000000 59353473872771661824.000000
97728103977753772032.000000 57044391168941735936.000000 41109780764798984192.000000
35078527998692040704.000000 29702365339622391808.000000 60668673579478212608.000000
69461018244268867584.000000 89169939937009090560.000000 49598828615296286720.000000
96692581609876307968.000000 54132201868083879936.000000 25257628967319756800.000000
42454859642781974528.000000 13618565104891813888.000000 27973665922031157248.000000
22738794748709945344.000000 26563086656481361920.000000 30678238381755559936.000000
35572329052131356672.000000 38923191322108608512.000000 74542633837875183616.000000
8276654869323515904.000000 39063443659409702912.000000 76148571892887912448.000000
46699370191194849280.000000 73167106672759496704.000000 81865804987741470720.000000
31878177848332734464.000000 61124738301803503616.000000 39095568608915734528.000000
65584162854003474432.000000 94206644615753629696.000000 80801461747738001408.000000
65175430847909265408.000000 1196048634449929472.000000 58360256752908132352.000000
56397832936659165184.000000 7009095174428243968.000000 10615623879912378368.000000
89692522077339648000.000000 54014017418705608704.000000 75290560532338753536.000000
64881827459739680768.000000 29496478057145442304.000000 63396464350534057984.000000
47673180305080393728.000000 80142410587802845184.000000 75097549113449922560.000000
57864148016837894144.000000 9631071375773069312.000000 28148634703028387840.000000
18860879944997257216.000000 24132023186514436096.000000 24309461615184404480.000000
84697022052700913664.000000 42586622163523674112.000000 71971166874909984.000000
55686449930829520896.000000 53752167388271722496.000000 39538614560215941120.000000
17314852233603272704.000000 63636883240087494656.000000 35176672576666046464.000000
5113666311860272128.000000 92944092953217417216.000000 42811819698179096576.000000
11148891885734438912.000000 67841414262859776000.000000 80842968168747876352.000000
87263687655741587456.000000 59376327725355868160.000000 44677134441949880320.000000
23319453589354586112.000000 542842365973664000.000000 24832208349631389696.000000
18504129322735071232.000000 93643398677314289664.000000 88767728622830551040.000000
54756127943072497664.000000 96732192348186935296.000000 75197915263783010304.000000
6290071960682057728.000000 82335198115496017920.000000 17125526433333778432.000000
86626300151452254208.000000 60509840992243744768.000000 99901796991922126848.000000
4543650170267020288.000000 58003128490632921088.000000 30927749955690033152.000000
79318964632631754752.000000 37844342274996412416.000000 43946731559806697472.000000
47421001182604845056.000000 70897516502176579584.000000 96959513992597028864.000000
6457315281644118016.000000 82536054905930448896.000000 44555786217132212224.000000
37755186048851116032.000000 53162637083716583424.000000 51638427468453314560.000000
74261654547136806912.000000 76412041586981879808.000000 54498477623090946048.000000
71363756370654068736.000000 65432979114960535552.000000 2591239603634691072.000000
83802036761844301824.000000 1449017023471046400.000000 45603237758337638400.000000
24371550197718970368.000000 45814734024695037952.000000 96468292262612762624.000000
39539390367321579520.000000 66709452952820539392.000000 15338387182976409600.000000
75682327492828741632.000000 97155575113935159296.000000 23681917729171185664.000000
15574515648995170304.000000 83143122445546995712.000000 39722865789523886080.000000
20735433384868495360.000000 79382832788509720576.000000 57846247624548040704.000000
40369602708782055424.000000 30243162663086972928.000000 69403923481612894208.000000
55752762191382257664.000000 34590553262998482944.000000 44272960207418007552.000000
60058876605697523712.000000 44605148394680057856.000000 93637616222198562816.000000
62794358687144222720.000000 31556056888455327744.000000 5807253210833000448.000000
79236539184755884032.000000 53766473877822185472.000000 13254547448111816704.000000
55152526868236738560.000000 1166789064292020736.000000 20639558001807413248.000000
5583495508200580096.000000 92631694513523998720.000000 50237293348405960704.000000
63336678040229502976.000000 85313745705089597440.000000 91019410071166992384.000000
31120078863775879168.000000 68305158514312249344.000000 44936247299467583488.000000
62891460666832371712.000000 14645318710351136768.000000 46810339626607214592.000000
54281061134628896768.000000 401666760439121600.000000 90632728195730063360.000000
81917617091870195712.000000 88561903331347660800.000000 25372756316441665536.000000
85790107309287063552.000000 79506897945621512192.000000 68864658178366275584.000000
63984255377160790016.000000 13148990358394710016.000000 83819841396260487168.000000
7458955669750103040.000000 4657116513850541056.000000 65705267188210597888.000000
56699032440423399424.000000 82448323045683609600.000000 30693683631348744192.000000
9099617219791933440.000000 73476776979438297088.000000 56807943932611100672.000000
38948733339082121216.000000 38279844510473216000.000000 12849136776695678976.000000
26469847050543521792.000000 93856376034336309248.000000 17140549995103188992.000000
49690179505650573312.000000 93865626677761490944.000000 56669025856560529408.000000
2816138924421811712.000000 60414341855891079168.000000 32915543276016496640.000000
85201563377203036160.000000 40128814152332296192.000000 56490097092255014912.000000
65106071631685410816.000000 1927469492470545920.000000 73567175375687319552.000000
10991271793371291648.000000 60978554670608187392.000000 9495489796902270976.000000
2734797889376078848.000000 68111380282783031296.000000 73505262466687057920.000000
59524960590039490560.000000 28282188157259063296.000000 96634586070658252800.000000
1182055325325515776.000000 28337241819408179200.000000 81613288121590022144.000000
26880123340554084352.000000 8923911355981727744.000000 1199284550550424576.000000
85713350319925788672.000000 57641792056526348288.000000 64425191824713220096.000000
29569173479311982592.000000 63272887308723118080.000000 82246949816381374464.000000
64865593266930434048.000000 81715760384767885312.000000 44102480976826875904.000000
72658522235592810496.000000 89765321622255353856.000000 61707159787923308544.000000
75107790054863192064.000000 68497107324609904640.000000 44976036887248257024.000000
12965773937228017664.000000 55604237472073736192.000000 86391339782537658368.000000
45234631431111983104.000000 41186534733837262848.000000 89619836242726895616.000000
14639365959623546880.000000 72979629585399013376.000000 91264181548716376064.000000
54496500205533962240.000000 49142102311394009088.000000 67550812573465632768.000000
93621088416407240704.000000 17766854113746227200.000000 1702640992742274304.000000
15620637789155713024.000000 6088198556906697728.000000 51135163784738013184.000000
9421222573188098048.000000 69227231050467598336.000000 34618171728277487616.000000
34445340134221324288.000000 28004548725019578368.000000 16978806870308544512.000000
