30377308194074173440.000000 82666543856916381696.000000 23438863430080798720.000000
95002324228031397888.000000 69114915012613971968.000000 4366758411969024000.000000
32650325086251446272.000000 41924085975748452352.000000 73993294003544719360.000000
99536767212062736384.000000 82137600783472656384.000000 35533705797134405632.000000
75900738496388579328.000000 22299493280636985344.000000 53186676784366272512.000000
43950863031735713792.000000 84334775112651276288.000000 4923223041880808448.000000
78233146944032079872.000000 96173292750050148352.000000 45272384616638586880.000000
5057180384595052544.000000 830848012747945728.000000 14469141756206098432.000000
289790199338375104.000000 65956602653487120384.000000 90301662123180998656.000000
54864750573105577984.000000 6384568569163116544.000000 97471645820971532288.000000
61910574252578865152.000000 13145203295805667328.000000 32949560630183845888.000000
50182934906984636416.000000 99071000474804764672.000000 2139541285360993280.000000
71266030751583076352.000000 61144174253921837056.000000 73685713602973933568.000000
49597321610954334208.000000 30685635767730417664.000000 63697663543112712192.000000
41608920441731178496.000000 51214630763950096384.000000 82093595886800109568.000000
24647702356559769600.000000 24375408072980447232.000000 91282038398789746688.000000
56550178449629282304.000000 67569431074614009856.000000 74538141911161782272.000000
22086663932715081728.000000 77041747598773420032.000000 72839848194911854592.000000
6996263332412916736.000000 41983925278740209664.000000 30104023471633055744.000000
45749158338891374592.000000 58600757401968451584.000000 39579635615966363648.000000
64628814840959639552.000000 58748142374854033408.000000 86532760123801550848.000000
46188216404284481536.000000 63020302745758547968.000000 84317939810032959488.000000
53948052760929435648.000000 55726848804274487296.000000 88237066978686844928.000000
92973287670582083584.000000 53069561423938183168.000000 19471764050963689472.000000
43218495046002548736.000000 46274604184489492480.000000 69122278179431260160.000000
12397860314167484416.000000 43700365818666164224.000000 27813581008368340992.000000
19664201007629942784.000000 20164204714720825344.000000 62214413116361768960.000000
14827353126440015872.000000 84168350631030505472.000000 4602723475969774080.000000
92983008445763289088.000000 89735458840367890432.000000 18826431391709945856.000000
99644187668732035072.000000 10250393441447235584.000000 30071373470756560896.000000
10127267433839669248.000000 24945728596442382336.000000 85777081662370430976.000000
82940843836410724352.000000 84260402953996140544.000000 46754555831829700608.000000
27855316729980829696.000000 14983949885049567232.000000 12233860645016901632.000000
24033152198349897728.000000 99738694240125124608.000000 33335009833762304000.000000
24152211564699058176.000000 86989123666724143104.000000 39844978830453178368.000000
50243865957894193152.000000 57483216619983667200.000000 29005734888080912384.000000
75216581643113644032.000000 63894023611054776320.000000 12160299069121077248.000000
85398069988344430592.000000 48087006812825657344.000000 9988836151736819712.000000
29167465162997243904.000000 62845247181671145472.000000 92073980359818362880.000000
74299118947769729024.000000 13153518379260090368.000000 51027444994446688256.000000
65999241312836001792.000000 99390651125619146752.000000 31646572036353396736.000000
78936785364826275840.000000 98012451221520695296.000000 82408322896414654464.000000
35173948104923951104.000000 15839939137910865920.000000 23927246062032928768.000000
51476151158818816000.000000 7415902378544129024.000000 37231274801304158208.000000
61120449835882430464.000000 79021888170134110208.000000 98957769024554434560.000000
8896348912466101248.000000 2200311214407458816.000000 55454407023422357504.000000
1027975874463468288.000000 67711618278802989056.000000 65630256837896216576.000000
68579169990833700864.000000 27164296945364049920.000000 95213616076375867392.000000
22922577453279170560.000000 3071490572546550272.000000 56702112735239741440.000000
59773570372398489600.000000 29762034758027329536.000000 1754301563152639488.000000
36886445469525889024.000000 30608524404963995648.000000 83550980586410524672.000000
92906011813467930624.000000 38504812859679932416.000000 49606845084320350208.000000
33401956772337217536.000000 52644673589867028480.000000 38493873251104071680.000000
11355345948183158784.000000 75364561540230266880.000000 98901900849833295872.000000
95413750449208197120.000000 95234824498659672064.000000 57072895433719013376.000000
86576084776242642944.000000 18992651377847410688.000000 93579764301021052928.000000
44044981877579431936.000000 47242120314074841088.000000 22437313339052490752.000000
25245553972009615360.000000 36228786662255144960.000000 53712438831537315840.000000
55151288020776460288.000000 47017208067173343232.000000 76922952120038096896.000000
30335243864992927744.000000 78117135137910013952.000000 88857641407407030272.000000
59222615438345936896.000000 77453633801891643392.000000 47449899198720008192.000000
90590947705458573312.000000 22778071415963779072.000000 93420163491711401984.000000
96304448631183785984.000000 61470735522518097920.000000 84988496624581328896.000000
16816167226590234624.000000 76613762508721782784.000000 26655665863227047936.000000
90566599633656545280.000000 75788011668740161536.000000 94803588514319056896.000000
96055158480374890496.000000 79259982428299526144.000000 19039648480243478528.000000
9913380550068938752.000000 49451945888785416192.000000 78361969851951824896.000000
71105603372173680640.000000 55965655970154995712.000000 76034128713584246784.000000
27833375619954114560.000000 10947387780217571328.000000 61207038661435883520.000000
14467243732135424000.000000 12949863193368367104.000000 33375407911629721600.000000
21261913007805554688.000000 57469704553833349120.000000 18532451951644073984.000000
55568638534517276672.000000 14538515298292649984.000000 20045672633806823424.000000
66680591678690492416.000000 45107838202264698880.000000 65788175996585918464.000000
63961640913545207808.000000 47432236280683413504.000000 40636877451646566400.000000
30268631495523733504.000000 77159057805169377280.000000 15703542559217238016.000000
86657917089591377920.000000 18359801204513505280.000000 51656581296158654464.000000
41990232831330820096.000000 92260054894908342272.000000 6610345816642337792.000000
74979869018162479104.000000 3675084530008933888.000000 4783493821960875008.000000
27462298638613368832.000000 34095893067500257280.000000 72698863517688578048.000000
88276738328407719936.000000 42473408709727248384.000000 50345640306153521152.000000
19602546331140476928.000000 37633072953487187968.000000 94059951183994322944.000000
16710242085694732288.000000 88724360112889675776.000000 40111275667199000576.000000
34973138368173383680.000000 82679593048174706688.000000 36059688783626711040.000000
72924600717538443264.000000 74903627002173784064.000000 85222099230215618560.000000
48282714257472831488.000000 24347314277750525952.000000 64416311653045968896.000000
32244184753280471040.000000 65198707559697014784.000000 45986265876890107904.000000
13317669258909431808.000000 34816741112836620288.000000 42509810346211598336.000000
40773231351539818496.000000 98564336105752412160.000000 63455756664708562944.000000
94520934417425088512.000000 90061805203865763840.000000 5738769411563834368.000000
42147157025142104064.000000 22526265940289093632.000000 53682916493021544448.000000
30955876872341753856.000000 25971070821418979328.000000 82296123761556471808.000000
73112949077861507072.000000 55040531432951078912.000000 34557783255991861248.000000
60247809016366211072.000000 24915963272636370944.000000 12765915211263580160.000000
9147038028750928896.000000 19510112461278384128.000000 25665351469337341952.000000
37270014176137502720.000000 81665418618799833088.000000 66947660568308908032.000000
48017360357770592256.000000 87002561876205830144.000000 39209059882852212736.000000
82306802019531751424.000000 85492277845141716992.000000 40918421585834172416.000000
23662477135132880896.000000 31077739027674148864.000000 91128732485942870016.000000
69423461717505097728.000000 8851064265282706432.000000 95552599087581265920.000000
8366350212246292480.000000 23094907445360484352.000000 44402311874841886720.000000
90587643205563105280.000000 24139858856420052992.000000 15946139278668775424.000000
89860650370452160512.000000 24039528565845581824.000000 11679164448393684992.000000
82723366469058560000.000000 68724505989937938432.000000 82559444220679110656.000000
3752439167632964608.000000 64806189233876754432.000000 33131940479285489664.000000
58461546345580363776.000000 45704592668543041536.000000 11474817867353145344.000000
4717623850663150592.000000 31104731868741419008.000000 15731184028790476800.000000
64072033425846861824.000000 72987814892641812480.000000 67935833869004873728.000000
33490563498328727552.000000 81795006070633955328.000000 84907268357545312256.000000
44285532023568834560.000000 8940717680858407936.000000 4288750029940057088.000000
17588331527607146496.000000 88533162886520471552.000000 939560211873869824.000000
23115624370238881792.000000 58816220944943169536.000000 86892481142948364288.000000
83534653322762813440.000000 76029470737438408704.000000 53397282691340623872.000000
53782286310152159232.000000 92264543295644729344.000000 37306949816493711360.000000
44077095338082877440.000000 86752750361211502592.000000 43577325001330139136.000000
6268127638569187328.000000 80722996791507435520.000000 44562344391908360192.000000
18760071419826786304.000000 18922179734513606656.000000 14470783245115813888.000000
4330832195940607488.000000 19971988191781789696.000000 29093055703120637952.000000
39686668057728425984.000000 86408820498466553856.000000 26021017364099153920.000000
65130143109473673216.000000 74472826112977747968.000000 83114082879308759040.000000
94196557046245474304.000000 81346905309650026496.000000 16781412704999428096.000000
75443653229455048704.000000 9214374098714182656.000000 71602316417545846784.000000
77582041586201444352.000000 96653035646087888896.000000 74384561944083267584.000000
73631578852481613824.000000 18761978727763038208.000000 85463999367224098816.000000
92659492900080091136.000000 54680608381637017600.000000 79628318420425703424.000000
36961250316767879168.000000 38096958179869671424.000000 33931111820497281024.000000
31386468418010312704.000000 80392956690963857408.000000 76480174145172684800.000000
70740008214991282176.000000 66973249366248407040.000000 97659474871422599168.000000
89697964837833736192.000000 36168022538857979904.000000 28330005288302272512.000000
2881898673867472384.000000 48543236142344429568.000000 58256564948300029952.000000
26334193031867551744.000000 11965230765196802048.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887392382976.000000 75805247456319766528.000000
17296251078991302656.000000 20077844883179229184.000000 12560799845118801920.000000
30099009876123848704.000000 87023010152028553216.000000 52483847919791783936.000000
25112912295975579648.000000 23388917682167721984.000000 67101190512961454080.000000
25235630923357097984.000000 61514955236825374720.000000 38973139780970676224.000000
14238900476811466752.000000 40759588009645146112.000000 12594927116878247936.000000
20472418528301240320.000000 10046499139736311808.000000 62295143063363158016.000000
58850311114931167232.000000 50891140542467153920.000000 98868341002931339264.000000
32326691355895472128.000000 98656537548203360256.000000 59049233437767245824.000000
18735759471041462272.000000 15208240066385389568.000000 92514833069018988544.000000
96031034723441508352.000000 80055601801953394688.000000 54260849482111025152.000000
7574174064717433856.000000 74160364389335220224.000000 94361654745034473472.000000
40650909129128402944.000000 92706640681644965888.000000 79865160620613386240.000000
51265373801460400128.000000 28648707775540633600.000000 38572024132424343552.000000
58548152187293573120.000000 1164132783383487744.000000 33685797272343265280.000000
27891198212188827648.000000 72951200679486111744.000000 3490335967844130816.000000
34873566431183286272.000000 15053410945651042304.000000 99934480923771387904.000000
1226610669341985024.000000 15582872261003157504.000000 10167532587541579776.000000
20514565294721327104.000000 22685667635053735936.000000 15214070159017168896.000000
81904914911089098752.000000 46967131985289363456.000000 24725781516726534144.000000
92290710898220220416.000000 38496901166966767616.000000 68461856563550814208.000000
79854128957617750016.000000 12603838669765492736.000000 96322227139444326400.000000
51550327354796867584.000000 49895547011626876928.000000 68149798618061455360.000000
34057327528729432064.000000 61500392588578390016.000000 49483760935244800000.000000
73383427272631533568.000000 98051357434840350720.000000 7832132218780218368.000000
33018082195233517568.000000 24269473620078641152.000000 276621551941014560.000000
59977234372559683584.000000 17870829026218608640.000000 177720214918806912.000000
32370665293973979136.000000 78467889248457719808.000000 46673416130861203456.000000
95786026880106020864.000000 14740398990679115776.000000 36946772804310155264.000000
99844434040028381184.000000 34836069409120665600.000000 61200253085617405952.000000
5282708381615599616.000000 83207535534699528192.000000 95776025083707768832.000000
11585712827226474496.000000 62714537860241588224.000000 34168675464908247040.000000
83907776860241100800.000000 3999753936677116416.000000 64071762611219136512.000000
38722389821506371584.000000 2947190774759139840.000000 96533158900442316800.000000
19402172827484004352.000000 50733735551181905920.000000 15204354066467260416.000000
23861712344059240448.000000 22726756005039669248.000000 14066408874879637504.000000
34910453174743908352.000000 55757744023740514304.000000 32799910761603780608.000000
98965847091216056320.000000 60425942344834490368.000000 18999288885753360384.000000
18043632240875894784.000000 58812695443188244480.000000 23731121119133577216.000000
99002227172376903680.000000 50375609269986590720.000000 92733208658410340352.000000
17338525662830460928.000000 90045157946444578816.000000 56465931457497817088.000000
8669280658385852416.000000 56011934720389169152.000000 55788649940873166848.000000
6200323319557702656.000000 51925975803733336064.000000 30692559983068106752.000000
5070315253035209728.000000 83863217215763447808.000000 91171387256660983808.000000
20571345030631526400.000000 4550893957753656832.000000 10753850595217858560.000000
13072279650949754880.000000 4570460829311402496.000000 50299625746094899200.000000
86755337245846519808.000000 15063239843072759808.000000 33429216796732289024.000000
61667083915216830464.000000 92524888648511062016.000000 97206670213176836096.000000
73289023475331760128.000000 30436738666566062080.000000 51073873990168649728.000000
41247653460123533312.000000 71342627570458320896.000000 92150131207230439424.000000
5144649192306710528.000000 53192125699094495232.000000 39911857059161268224.000000
39916395766566723584.000000 18123875296307449856.000000 54371714376881233920.000000
54398160737890877440.000000 21940416399627829248.000000 26836259165599100928.000000
15679431223807660032.000000 49108065795063922688.000000 18175096739562960896.000000
28156513043852570624.000000 26867341183047299072.000000 37862331200553598976.000000
55104344264667316224.000000 77151663998328242176.000000 1122049416760477696.000000
60512694212928929792.000000 78452406889632563200.000000 80913886463053250560.000000
86803468848501030912.000000 24101867915891331072.000000 50968503750301761536.000000
4087560556864229376.000000 49819263580897591296.000000 34209469192983732224.000000
13551997842468331520.000000 52491029062729007104.000000 74692479890714083328.000000
8319538352522217472.000000 11767120526612660224.000000 20957738322715934720.000000
55087112641184620544.000000 57482687965909704704.000000 25671907238453510144.000000
33288995571664629760.000000 51998470488765775872.000000 61084982850319458304.000000
13609111398066139136.000000 43172974560301613056.000000 75966346324378550272.000000
72858598650168123392.000000 35048728838237528064.000000 71655296138790944768.000000
5137322169649487872.000000 25440012953135304704.000000 61074459160270536704.000000
17789918232149186560.000000 51051511701044641792.000000 21800784313828995072.000000
39729206285536133120.000000 9967099523260487680.000000 89869328839387725824.000000
5545648729731937280.000000 96623639022316797952.000000 80209921038376910848.000000
64536251588164182016.000000 74241291011053420544.000000 75353735214898724864.000000
68302116920496275456.000000 10567184102881484800.000000 39694368972965945344.000000
81596193811264405504.000000 26064440801671692288.000000 3502339365555751936.000000
81182786171384479744.000000 8879629087646317568.000000 10377627971418423296.000000
41910257676860768256.000000 71726246614160572416.000000 4513275788955231232.000000
75854325843282378752.000000 80328094138792869888.000000 98673842215627735040.000000
10833757699664183296.000000 51834697297125425152.000000 74366431771934031872.000000
90402135244015960064.000000 14576911721090553856.000000 62821672364707340288.000000
5505495919477348352.000000 6481155822968993792.000000 55481349453340336128.000000
46411550547015278592.000000 14883209762043136000.000000 74299788566561243136.000000
24026813460749021184.000000 21164700208156307456.000000 51356444305990459392.000000
54477938019113959424.000000 67533435010796584960.000000 90414662453320548352.000000
61626886034820866048.000000 68458820596680499200.000000 33541199980250320896.000000
12867343786887004160.000000 83758141289441574912.000000 51851339932267929600.000000
1797759040523624704.000000 31517576339582840832.000000 90795558041094733824.000000
79256317518023589888.000000 4331383792799768064.000000 59244167920060997632.000000
19494184366400507904.000000 14319955987684128768.000000 9552883153496498176.000000
91262929978149011456.000000 32043070077565579264.000000 3626589628152499712.000000
70545214597390680064.000000 97886457226024828928.000000 6467519773948120064.000000
95072168822412296192.000000 29290964128759906304.000000 35166635883711774720.000000
55930602628908941312.000000 21249883216152707072.000000 69251766032463462400.000000
29844453249498976256.000000 28931158037809119232.000000 77425375656371355648.000000
82845901518536802304.000000 24216458335066562560.000000 74953553838582448128.000000
48647925999014731776.000000 51071276112808124416.000000 48453038718793146368.000000
59495426087774109696.000000 84735369306757185536.000000 68239713073959059456.000000
39803564588247834624.000000 29691601656821063680.000000 11508526570224246784.000000
37916067441773592576.000000 72259931578654900224.000000 62965990069737938944.000000
69446962874907189248.000000 69767668960441458688.000000 20790911602997256192.000000
54487689869049970688.000000 16105643800249370624.000000 27527666028191092736.000000
68523326673789329408.000000 23826622445831745536.000000 23476037386450493440.000000
46982398968913215488.000000 54499597646025056256.000000 52644626891735261184.000000
92903698377206104064.000000 93569389848243093504.000000 74387425594942357504.000000
77337236031583256576.000000 47426388102491127808.000000 35246521029801091072.000000
20202686731439673344.000000 45679864834914459648.000000 35090442811069284352.000000
26566810258659778560.000000 85560807749302026240.000000 86531293752236228608.000000
96943895853593886720.000000 67347048542850187264.000000 31257803577274179584.000000
69718252598092275712.000000 7445124655371032576.000000 2564743686301288960.000000
37690604438187655168.000000 2586529194546878464.000000 76878413363079004160.000000
1826404835839813632.000000 78543900359507656704.000000 93639364306844418048.000000
42490625377727840256.000000 2490144838050008064.000000 16028301559128559616.000000
77829182702603075584.000000 79663553700281008128.000000 9793449993826738176.000000
72084876247239008256.000000 24901085392664240128.000000 47190434752644571136.000000
61143466316727484416.000000 45050011723881594880.000000 96716133977529139200.000000
73301074489043427328.000000 12389572297864048640.000000 2822829430923209216.000000
9682982988687904768.000000 13712417946328434688.000000 38072706784632627200.000000
96740335966601658368.000000 26707557324791562240.000000 53377406470004391936.000000
92818422157077364736.000000 55715109579041464320.000000 84279857901267091456.000000
26356311684794347520.000000 61069513978483843072.000000 29184151999981281280.000000
30384041147803250688.000000 90746451559554220032.000000 6140083910019859456.000000
10311816350632947712.000000 18433971035031021568.000000 6857577567491150848.000000
30357872371783430144.000000 79428956899109650432.000000 80864981486879588352.000000
71933903019675959296.000000 26782974144037851136.000000 63759787314391310336.000000
2583193959045097984.000000 62484325492943609856.000000 58623131176596594688.000000
823620166877188608.000000 79832714485912092672.000000 93335392262460358656.000000
87679463576748687360.000000 13066652658844841984.000000 28703089960983113728.000000
35830619850109841408.000000 53465673166957953024.000000 6103460496715787264.000000
72920352347010965504.000000 47879673717738422272.000000 2242338750470525440.000000
16770063280786384896.000000 36280012761207877632.000000 83893257990894616576.000000
90644661336002936832.000000 49242029095501250560.000000 83586110767122661376.000000
9741922895083864064.000000 91660804638943707136.000000 86072574881155039232.000000
79307755577518997504.000000 68841452711012540416.000000 56668672667982503936.000000
11687973077831952384.000000 52616002494939701248.000000 11750417033411497984.000000
82544274187383439360.000000 54120752548239900672.000000 79465063135480774656.000000
44267343332549967872.000000 46462927748407672832.000000 48256829765683691520.000000
41229958541233496064.000000 41093708732620767232.000000 86105480674096660480.000000
7161711576673676288.000000 30466129151535157248.000000 58844753426631024640.000000
78315624951516463104.000000 39537633091374260224.000000 38276323576304427008.000000
56063228357270208512.000000 67845311642475388928.000000 44988866140797067264.000000
39524290083595116544.000000 23913320514239193088.000000 30727444905580605440.000000
6621805165015939072.000000 34373467596797693952.000000 36030515966552444928.000000
75465665147185020928.000000 82236551039577997312.000000 84274645969122574336.000000
84242892748719587328.000000 56955640989319413760.000000 83282434329609732096.000000
63885559653930696704.000000 80952510540335906816.000000 3637035589793078272.000000
69202605646711930880.000000 72178621152359522304.000000 76516825098512138240.000000
79971047297253605376.000000 62072469788913106944.000000 70297183523922182144.000000
34347290167647629312.000000 10415932846057639936.000000 71163724641873641472.000000
47115249885682819072.000000 17963502246793945088.000000 1932684340048161792.000000
33493887496369164288.000000 79113915017649995776.000000 5461920883663391744.000000
8876689694563576832.000000 27428065614478770176.000000 26604444416241750016.000000
60304277647798919168.000000 92588542315391483904.000000 83210228976119922688.000000
4485509400335843840.000000 44706973140554711040.000000 42197664824204517376.000000
48037484959369150464.000000 49934634322768535552.000000 90223739400234532864.000000
14381710215108632576.000000 81169579467690442752.000000 40794424994148605952.000000
78667455673508872192.000000 41667027576682160128.000000 94367839702001451008.000000
42604961898717036544.000000 49294832156926672896.000000 40171823697835540480.000000
6324603641089827840.000000 37441103751000580096.000000 6782083601595604992.000000
33492573129740640256.000000 9753813363399155712.000000 30714573926967083008.000000
23359459561963249664.000000 92252273404206399488.000000 82618168492335251456.000000
54221579911425998848.000000 72904328363870830592.000000 15461559113476737024.000000
48417875700386177024.000000 31983105293944324096.000000 58435129959166271488.000000
21348481017299894272.000000 19713117413566779392.000000 52521116276376551424.000000
66832411336165933056.000000 91287523052584271872.000000 17192180365963771904.000000
53855795268868620288.000000 34678150627630260224.000000 79259937157133598720.000000
65873580853805547520.000000 18367593372771659776.000000 95031725190801784832.000000
84261033485267484672.000000 96442966561705558016.000000 75168511263312183296.000000
74638022544320315392.000000 79820288634471628800.000000 46029590601166143488.000000
89092776989105537024.000000 75190231916133892096.000000 50020544116023779328.000000
43573036968990867456.000000 39347172657394663424.000000 35306878507268435968.000000
54373311727730401280.000000 48438817651486187520.000000 88994019250592038912.000000
64493304195947233280.000000 54675336646791766016.000000 9650247416395376640.000000
61079935163766464512.000000 46280148561758920704.000000 78310391596712132608.000000
35529931602607681536.000000 37143971890153472000.000000 45874301603346161664.000000
8560571786296988672.000000 72731654737440628736.000000 1695089880294311936.000000
41263757882225287168.000000 37577262099278929920.000000 88986929058069921792.000000
99922158001841455104.000000 69653287353895100416.000000 96156917561658474496.000000
50052854312853078016.000000 42982714460778299392.000000 37470450364140118016.000000
94050155225715982336.000000 37530497493928820736.000000 50248333310745665536.000000
1960220305198423296.000000 14930140917426380800.000000 48358001082156605440.000000
76976959970976579584.000000 16386308642675156992.000000 66788302876096913408.000000
91984383391592906752.000000 18136692679416842240.000000 75250659388136079360.000000
15235050327639812096.000000 77004272840777908224.000000 59541985111365713920.000000
54401132598306193408.000000 94738044244428161024.000000 5869324637053895680.000000
71247886306508120064.000000 36878174512291733504.000000 71804443730921578496.000000
99611301800459534336.000000 16611860059945035776.000000 48891381740294234112.000000
27425781929580212224.000000 90491993543994146816.000000 67180809464093171712.000000
2127161131142672128.000000 42882356244428587008.000000 45853601668632985600.000000
15448658860765564928.000000 91356447689278390272.000000 68144205948674400256.000000
49767691654560358400.000000 33917040824669597696.000000 81104281874198953984.000000
60697762954152673280.000000 60245645698093981696.000000 9553572340044423168.000000
93046279246454964224.000000 82767760153506381824.000000 19840481517313482752.000000
64806657609905135616.000000 66948101445652094976.000000 81949830978361131008.000000
45841128784637452288.000000 60952795383438589952.000000 47650666252169560064.000000
4240235881149439488.000000 8529219802064283648.000000 6371700709058316288.000000
74441364098045018112.000000 38346227882528063488.000000 18528673171694206976.000000
74032580400513613824.000000 50277370720279896064.000000 79762396636076097536.000000
86353163811397156864.000000 46034775398554255360.000000 64718434481000316928.000000
39478876726555435008.000000 9416927294274578432.000000 51866113297732722688.000000
97261570078436229120.000000 78959307991152590848.000000 65804654940519735296.000000
55524418779587665920.000000 85364499050222485504.000000 60045410200083922944.000000
46121503568662519808.000000 3091378566636379136.000000 45527099423587770368.000000
63766762264678334464.000000 16697819477346904064.000000 8952621761967679488.000000
25467948760557785088.000000 8412766625386780672.000000 89693230682696351744.000000
52417514752463437824.000000 52806801012459520000.000000 6461935983510445056.000000
57806909263677841408.000000 32997220492154703872.000000 73674526729712189440.000000
77878196463588179968.000000 16568132685668030464.000000 79708238291986219008.000000
84462500115359711232.000000 64264210527170478080.000000 25758264021931581440.000000
92538091932643655680.000000 41927543796027195392.000000 84903050106864156672.000000
62804124441245458432.000000 99932932876719554560.000000 15118491287512059904.000000
20748274680777297920.000000 40478589123299516416.000000 18093106831708106752.000000
25595386721831485440.000000 55561626862031945728.000000 52319360589640359936.000000
39234430404485922816.000000 48059338971153891328.000000 80765865029822005248.000000
66189776920396103680.000000 36448273571120873472.000000 1785059103591616768.000000
68016077362689261568.000000 23792838154647117824.000000 97257870909525360640.000000
58954675119557427200.000000 27601210747851141120.000000 50237758916027023360.000000
11581369968616947712.000000 85000131697027399680.000000 38967826965771329536.000000
73069970403865714688.000000 92336612152774918144.000000 79741100236190679040.000000
59939076649009119232.000000 95008397440685047808.000000 20672449870412832768.000000
95798018292722712576.000000 76453234900255129600.000000 77243953151329370112.000000
12869430721887168512.000000 69986385407934300160.000000 25181237446207987712.000000
2248870545227585536.000000 10578268955720507392.000000 88981410115480436736.000000
30153611462261903360.000000 85552174983025852416.000000 56421180468489740288.000000
27648106857223274496.000000 99898054661408571392.000000 56587456007522754560.000000
46867702996709466112.000000 95517996787075923968.000000 83972361591454613504.000000
29576256400428969984.000000 20284659392523595776.000000 44294714581944909824.000000
76997082780440281088.000000 18778040183840223232.000000 74168967830792929280.000000
37973513555973783552.000000 82678758354923307008.000000 35477911294154043392.000000
5138499539768461312.000000 2181311495079192320.000000 31468717588393406464.000000
96431108310107078656.000000 89681461241059065856.000000 73926708391595278336.000000
82585561736610971648.000000 85169699451889516544.000000 73479452144358457344.000000
67854938377894535168.000000 17936279998682884096.000000 60538036791173709824.000000
3655205653640653312.000000 20933829428819562496.000000 45083307594393747456.000000
66183706439482343424.000000 53902731195095293952.000000 31622517805442424832.000000
18792961272936333312.000000 64683833825585954816.000000 70131370323199131648.000000
90661000739424731136.000000 63978302181695553536.000000 1809690300050288896.000000
16278724849312477184.000000 92760007862620733440.000000 73702719900611690496.000000
22579726515562508288.000000 15456464075103760384.000000 28469298726834053120.000000
44206579805690552320.000000 90080551469754826752.000000 87605294633171681280.000000
90825657365753348096.000000 31223952016359702528.000000 25205129601524047872.000000
80415934194562613248.000000 20588252853444960256.000000 78156607325190324224.000000
86375363992078548992.000000 75196506783276564480.000000 58136180335402852352.000000
63666293033593094144.000000 93805355643133345792.000000 69590229931422392320.000000
93336513687606214656.000000 32402402086159110144.000000 71456968898424815616.000000
67421641526855081984.000000 19893732995736809472.000000 502951119581200128.000000
1098429455716553344.000000 25621459467366793216.000000 68346329089961631744.000000
96232411408051421184.000000 38952331703551385600.000000 17438217790463074304.000000
72405403647381725184.000000 29696297496072556544.000000 95281609799633223680.000000
55364420768609771520.000000 36583523191342796800.000000 91808348820627472384.000000
21614906006946897920.000000 72040215603366240256.000000 66432491347779960832.000000
52898220895611215872.000000 21585107091075551232.000000 13473187602922573824.000000
87615921038566440960.000000 79653292012129894400.000000 75575662338077409280.000000
43302569971311738880.000000 62098921110032711680.000000 67007423732055187456.000000
43906221619795689472.000000 85422476662798319616.000000 67351078575852773376.000000
79857806689023868928.000000 80912632180349026304.000000 50127912365254115328.000000
15669489949472176128.000000 1788024768897072384.000000 30284813263078068224.000000
65095060761527508992.000000 9043334515550269440.000000 23335925640413638656.000000
41867463610702831616.000000 53165736396906266624.000000 27553030290961211392.000000
60685566415954722816.000000 60105455021889290240.000000 73107397298605834240.000000
28289631840571867136.000000 56163582821409185792.000000 36616194673420775424.000000
87482612880851615744.000000 67963738320173187072.000000 96281662686573084672.000000
14722184850103199744.000000 61020526799614623744.000000 80097053111821795328.000000
56849276658053890048.000000 88391652888397561856.000000 92666001264171450368.000000
46455550314811400192.000000 98714446056282390528.000000 31539672254618611712.000000
22172915879707521024.000000 53525689237956788224.000000 31921772368992436224.000000
24666351625364119552.000000 34355554381390233600.000000 69460630352187056128.000000
14873378820585099264.000000 50391101563875762176.000000 26224620106924134400.000000
21128787693876699136.000000 32234743955618439168.000000 39355299151348129792.000000
90883639449697943552.000000 16706407301353723904.000000 8607690782498616320.000000
66261314954484539392.000000 27112183341296607232.000000 3169182825857660928.000000
11636886756914059264.000000 58572937277057409024.000000 66928808049744248832.000000
76384976991092981760.000000 20409232255627386880.000000 18638209872811802624.000000
91286432904113717248.000000 98873776612109828096.000000 85770059609320865792.000000
90192548941755858944.000000 1817403589140492032.000000 68379572293940527104.000000
52493001445674958848.000000 80185236243786334208.000000 41287255721248063488.000000
47216743789669695488.000000 93080465880268783616.000000 39748823586864553984.000000
78816937387568840704.000000 19537938857209540608.000000 2194682358738714880.000000
1719969222947325440.000000 26537602689344311296.000000 77124477338048577536.000000
21113648010044092416.000000 42165988503904190464.000000 35091998049356423168.000000
77152865064440627200.000000 5629741554617723904.000000 24713239576502341632.000000
67757768045792034816.000000 98010111529983328256.000000 60031376388716683264.000000
54788371254928932864.000000 76117097073903370240.000000 96534125791974326272.000000
58921619413935161344.000000 32201802106805186560.000000 61476641434622304256.000000
31646808641261858816.000000 24589832832833724416.000000 63926674455499513856.000000
12324053334511333376.000000 33776816762605428736.000000 1334216835014536448.000000
36302639376052158464.000000 46293827370983227392.000000 15155030158828349440.000000
17013693263239010304.000000 75150684376165072896.000000 52323161732778065920.000000
1382233922007050496.000000 99742375717443878912.000000 26719474733201420288.000000
22295939976138391552.000000 66765891336726634496.000000 67862674051750445056.000000
47876230130803343360.000000 84988971800203591680.000000 16425103050652612608.000000
5305589436540702720.000000 90993703137227685888.000000 32768966122931310592.000000
1211369658464355584.000000 25850799337951571968.000000 83108142263537729536.000000
98030003282946293760.000000 1147880519153581440.000000 88698178845376315392.000000
54511484137672499200.000000 3687805856502798848.000000 53946422059870232576.000000
54801210447160541184.000000 52600163593440329728.000000 67681742234939375616.000000
99751370936625397760.000000 96900161284487118848.000000 84950918606978318336.000000
54809323195554832384.000000 19265337662757658624.000000 52421092392537006080.000000
