95904961583172943872.000000 12647703252840060928.000000 75425080471806558208.000000
61174312306396987392.000000 53453206812507586560.000000 15479809176103018496.000000
65493439046954450944.000000 27877247721807413248.000000 39717794178410053632.000000
6371877811963528192.000000 54096281526972170240.000000 66933411189295824896.000000
32708529478155919360.000000 71426179972276191232.000000 27672678954187874304.000000
27705503878168342528.000000 93252233587224510464.000000 97652882757229608960.000000
69144571187893723136.000000 72745402491676196864.000000 79403113434674380800.000000
28964642182940598272.000000 9933972511702364160.000000 49963242090011418624.000000
99834562613698428928.000000 93177810620839772160.000000 27017411482780454912.000000
93904172942462877696.000000 19703634555803295744.000000 74485031681113505792.000000
39396004621560176640.000000 1706918110466131456.000000 43802800670998339584.000000
27620623468218023936.000000 72517491513912401920.000000 61637511297773920256.000000
29378701441916940288.000000 3259954217861096448.000000 46190589569908908032.000000
7917202315828976640.000000 15407759425112496128.000000 96608445387121852416.000000
11931395151698630656.000000 14500345286637762560.000000 64110290784257310720.000000
37029202841278038016.000000 39230257699279912960.000000 37681261756910125056.000000
56794258952637841408.000000 56525935736150007808.000000 58567151170473648128.000000
58597034278674178048.000000 97062944590963294208.000000 25082111814738968576.000000
95872554968270536704.000000 4102365848467723264.000000 15503055591597555712.000000
1216551680417431552.000000 51181353636006453248.000000 65348184905941434368.000000
88933761872623616000.000000 94371255438731919360.000000 71339953319577985024.000000
58377834751574687744.000000 66397316111581650944.000000 11825702574546579456.000000
41163645330943909888.000000 73918331059125010432.000000 84322631105964867584.000000
35667930166432636928.000000 73017188450061459456.000000 74088534565990973440.000000
22337911890139697152.000000 10561738890488373248.000000 45355995048492744704.000000
90686660927068504064.000000 10975568173446871040.000000 90398213459451035648.000000
81768823346890113024.000000 63394024412444377088.000000 91149241676007325696.000000
23220209940664942592.000000 44398132807217463296.000000 65863355973619023872.000000
80437613406889852928.000000 21146418853073707008.000000 86159771776535347200.000000
92539555434956718080.000000 48352410982642696192.000000 26084607754523127808.000000
73174973544642002944.000000 3634868086252297728.000000 3338990631445533696.000000
49562876472489287680.000000 73316998949443108864.000000 21346678884579766272.000000
64484406970149888000.000000 64487825583126708224.000000 61597126887174627328.000000
9268938865896372224.000000 34741934029436321792.000000 40387737635879567360.000000
94090674926457421824.000000 9049905502384261120.000000 20456145447454924800.000000
27872059454432358400.000000 40349614110737145856.000000 3376525406015169536.000000
60362547776937607168.000000 46428500244169580544.000000 27326381536198950912.000000
56379403825515601920.000000 46154012686004142080.000000 39793657401409765376.000000
11655940176837036032.000000 62911285250752061440.000000 5978986713277761536.000000
76485104100084776960.000000 46338895978304823296.000000 75736097983117033472.000000
4369698170781033984.000000 40972947872655458304.000000 90824713857240301568.000000
14004211999035402240.000000 93183891369086074880.000000 15565391301599451136.000000
83775730948093329408.000000 40868641969069957120.000000 67873778802562473984.000000
33440067634632331264.000000 94539223621005377536.000000 68192723274079707136.000000
23658271994616987648.000000 81200678929059840000.000000 29422416231613734912.000000
83256662525990420480.000000 94314401892066000896.000000 38700597436599230464.000000
84614884045867188224.000000 50999133047883235328.000000 22264620265441955840.000000
48216589984855007232.000000 38898232047162957824.000000 52825732145306787840.000000
9684951293511960576.000000 84877868303786573824.000000 42144951066968449024.000000
8591190502686883840.000000 28055450163930013696.000000 91644525860825235456.000000
12572442078613776384.000000 36084131503690084352.000000 82119218920285765632.000000
53984941831128350720.000000 29454848856280838144.000000 66955819165735559168.000000
82193719375424831488.000000 25286852892661526528.000000 72639598657172004864.000000
30243199022874275840.000000 92472960670300241920.000000 88908355473396678656.000000
80400020907483873280.000000 43412052532538531840.000000 8485993857734405120.000000
50282674706599649280.000000 62885421167658278912.000000 43914533210382409728.000000
16043380312232310784.000000 55938221424816889856.000000 83902261446498533376.000000
98692399557471993856.000000 65499707884206563328.000000 82200144833833697280.000000
74784852604188770304.000000 2775669364572366336.000000 37705024323534315520.000000
59684563405801365504.000000 34636810130412445696.000000 77737040367932047360.000000
4513899777068568576.000000 96724881987361144832.000000 63395532558999937024.000000
94270796568814731264.000000 50678874610300583936.000000 6180343898852408320.000000
98802767996822405120.000000 23564358330423558144.000000 84906175960722997248.000000
77114910271970492416.000000 80744909897594208256.000000 44597589022515748864.000000
6911746495524948992.000000 44570109685317664768.000000 90563160929310294016.000000
7062504410077777920.000000 31232918357882568704.000000 18677287294224171008.000000
44156679394685304832.000000 90647029176064868352.000000 8479029174406228992.000000
7856794354795661312.000000 3734461051064487936.000000 19781813650910625792.000000
98837483320595873792.000000 53630954145956749312.000000 46993012284889333760.000000
46714250069807398912.000000 38767397042808651776.000000 55140151542649372672.000000
3170534107359031808.000000 76018928671175540736.000000 89417204933160714240.000000
27788610719791153152.000000 92190030528854917120.000000 35051478091680120832.000000
46866524769784766464.000000 73054569470237507584.000000 43887345248211673088.000000
76932126195583762432.000000 40535505925212643328.000000 82320269397310472192.000000
94906115801719095296.000000 20640988967240593408.000000 3081933387555952640.000000
38112229594387955712.000000 54745276610285453312.000000 15863583886898104320.000000
54732180194140340224.000000 19026738178204131328.000000 59235379145699229696.000000
160141966303712960.000000 38117624132219871232.000000 14393672116628815872.000000
98275397758058397696.000000 68451392398312710144.000000 82888115453870440448.000000
75467017691924332544.000000 41214054983093125120.000000 51813003844112531456.000000
6024082266700778496.000000 16726759364817950720.000000 69630068666681876480.000000
70982140221051346944.000000 29760121945605140480.000000 28547014114187030528.000000
84697696747001135104.000000 32246563248962330624.000000 52645591547543519232.000000
70876806763590901760.000000 71213317260552626176.000000 5273007341136705536.000000
13736338634739683328.000000 97384154473040379904.000000 75820709212208545792.000000
79538845462111928320.000000 6944554154840409088.000000 79602209286597066752.000000
22683075534417596416.000000 10410288648640831488.000000 47236670954081509376.000000
90236797930402742272.000000 77464040127006720000.000000 89937787330521120768.000000
45022469146424803328.000000 86938715726001782784.000000 96073216075330306048.000000
87482721405112942592.000000 46470207493637464064.000000 70707683274601447424.000000
581147632864046208.000000 30958998005435748352.000000 93361987925614624768.000000
29756239804151414784.000000 27125670499381997568.000000 24863848448990416896.000000
52852008763446673408.000000 44913174963531620352.000000 59157788768507445248.000000
49828881407143895040.000000 76547838279784185856.000000 12450392328382795776.000000
69409758367889719296.000000 14791541136487432192.000000 12858372796009793536.000000
13280682330881781760.000000 92390388612416389120.000000 19114149778619994112.000000
42659378117305573376.000000 52790664411825725440.000000 61768604769347182592.000000
91884242102798925824.000000 60540597862520578048.000000 38898010726902644736.000000
24420547133793546240.000000 32836925461702078464.000000 66727816313996730368.000000
64582563692720242688.000000 96403251663821537280.000000 32566497601200836608.000000
17523780957106214912.000000 31147865152452104192.000000 93713448335795044352.000000
27035584367016431616.000000 79619237806196981760.000000 3359220685405991424.000000
49764036690587557888.000000 30208405582485979136.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877762850816.000000 37139093478025715712.000000
46750379332700758016.000000 33911112575762862080.000000 93081228258027831296.000000
10084897619760494592.000000 98509137572292001792.000000 85615220074793631744.000000
72942226516490674176.000000 44261878636890939392.000000 57172349785270378496.000000
4862127638912903168.000000 80792203635334447104.000000 68601513061385584640.000000
32013819135993556992.000000 48474915643125047296.000000 22791742295966937088.000000
93920366607813984256.000000 494954096292063488.000000 11360621396464988160.000000
27531550797527629824.000000 98649914527912624128.000000 30457757503052926976.000000
99310708461438238720.000000 57822898055637475328.000000 9514639028113825792.000000
38097017771235631104.000000 58286543111053926400.000000 74548190696932147200.000000
37931355710057349120.000000 68988302228303536128.000000 91005918792411447296.000000
89139464922219790336.000000 34989855100433129472.000000 92725486091434262528.000000
51800011106068791296.000000 89956700207715958784.000000 25681093994852909056.000000
34210450369918410752.000000 51433556256704929792.000000 68131006060190449664.000000
73216735195495358464.000000 50541571782950576128.000000 57553384579161743360.000000
21757023326539137024.000000 40964657460004118528.000000 59208917146444996608.000000
62013207852450988032.000000 14805746903678316544.000000 67526756662346211328.000000
42218643427775823872.000000 85825817078438051840.000000 22542507931314982912.000000
42409834603814789120.000000 86752779510119743488.000000 50107798734073143296.000000
16452665617692106752.000000 56132882680253292544.000000 44535290144383270912.000000
79845913284666015744.000000 59597702892490276864.000000 12423728032238118912.000000
13199338200211681280.000000 89006789407580110848.000000 61149835194110337024.000000
40265428717393387520.000000 60245982584543600640.000000 41163235773798416384.000000
45231612733058662400.000000 20609879342551429120.000000 30941078940224069632.000000
55920632472498184192.000000 39609167512674033664.000000 25123614716962471936.000000
17067852630018572288.000000 29497185294275260416.000000 69435578956463079424.000000
88179944749679493120.000000 58519541685989154816.000000 21918917911099883520.000000
40576833215287001088.000000 47119068829724712960.000000 89357628844852051968.000000
55411793680307085312.000000 56113852746811031552.000000 25874953404124360704.000000
62668036222308589568.000000 19114307941383155712.000000 61797007818678067200.000000
65825222515182829568.000000 42694041125268226048.000000 20865289749744758784.000000
51294556834209669120.000000 2477992105941602816.000000 54926737388770951168.000000
46826725838549106688.000000 3549091443945317888.000000 3045680616561143296.000000
94450896311428055040.000000 38620384216359411712.000000 93287013509894340608.000000
82000518150629785600.000000 63817996938456342528.000000 47851737324589793280.000000
28166681964128243712.000000 60118062940031868928.000000 47141658635196825600.000000
75743352490489872384.000000 20507381896539488256.000000 19314313474226642944.000000
60793394794126950400.000000 64187232636733915136.000000 68609650503093264384.000000
60781294481886658560.000000 45269551373578895360.000000 80935908190895538176.000000
41466374426489053184.000000 95497689737124052992.000000 37790477501890502656.000000
13760402878362032128.000000 79983646583129423872.000000 11664464937122777088.000000
65480273692012232704.000000 49967886974782513152.000000 3323134212891562496.000000
62635768509083222016.000000 8427451326463342592.000000 19720813389575806976.000000
28049850420818407424.000000 18130872443651469312.000000 25602614814283948032.000000
88652739697460330496.000000 31769067767714717696.000000 68552528413803823104.000000
3703601160040835584.000000 52239781323997257728.000000 948821027173213184.000000
37768908612298235904.000000 81049449706845569024.000000 69887458612819206144.000000
78835549264305815552.000000 88518129510780452864.000000 97623065152426295296.000000
95692423812481728512.000000 15699930963295678464.000000 66712817284455669760.000000
14502235874229862400.000000 33521202905506619392.000000 21011628444164870144.000000
42904225321150136320.000000 58720918587675099136.000000 74111332749254754304.000000
5107311460317803520.000000 55680117840456613888.000000 36783367488704045056.000000
28296944276830175232.000000 31435763056580706304.000000 87397821799417380864.000000
62483460697680306176.000000 75327862771193053184.000000 59992995913033842688.000000
24780579963146162176.000000 38101222353899470848.000000 48895501139542835200.000000
15648418265241757696.000000 10787524647580844032.000000 66716582763739521024.000000
47901974077814013952.000000 50446690057768337408.000000 95632438921471410176.000000
42067274106894909440.000000 84996133901237075968.000000 70406820499551363072.000000
39416216574185316352.000000 73476928843429658624.000000 40700129960628772864.000000
41469512829674250240.000000 65862599825993474048.000000 15634050120728326144.000000
33914117707107512320.000000 93797004137042673664.000000 3748823829162967040.000000
74804162132408238080.000000 26187947447828213760.000000 26284542653102923776.000000
75982344480560431104.000000 25981291783703498752.000000 61503736350772658176.000000
51117060306692407296.000000 71725118724965507072.000000 2657666829991164416.000000
83756176740693786624.000000 1928270623952045312.000000 19839180867301998592.000000
44993040773670256640.000000 74048248363556536320.000000 79807593636959518720.000000
73603880523028045824.000000 55105145139345588224.000000 76780100608885571584.000000
2691440791162017792.000000 57875766155854536704.000000 47735648099581386752.000000
7117233714356830208.000000 19469667206554497024.000000 99556539058102337536.000000
78923086886192726016.000000 66530753841866702848.000000 86826430160262643712.000000
15877462983588800512.000000 52562299370544185344.000000 49356041391457640448.000000
95394691602687131648.000000 33461497396631457792.000000 61240045243446984704.000000
53692116767478161408.000000 24072301534052007936.000000 34236693568071483392.000000
94657866092210896896.000000 50261155234945024000.000000 99366728696723423232.000000
67201429479556931584.000000 16239479093068175360.000000 26149357254008098816.000000
17717280986047922176.000000 3841975111253019648.000000 18480017128793092096.000000
78568605434062962688.000000 85664620417576124416.000000 79862420149523660800.000000
30007608084115005440.000000 51560760651337834496.000000 62907595478795018240.000000
80876492969191161856.000000 53804650114163073024.000000 91368482756985356288.000000
97145768986903724032.000000 82639092017096392704.000000 99972971969525022720.000000
56712886702232068096.000000 12044594228755030016.000000 35686789825441591296.000000
28088027253580480512.000000 7458038932674640896.000000 47484666922270031872.000000
70456467802540498944.000000 2251358044986875904.000000 54427208746548953088.000000
58772590112816939008.000000 18819149566452961280.000000 21548997313473495040.000000
29090987952958144512.000000 61277399324654698496.000000 55651355628182814720.000000
87960136282148159488.000000 7150578237098156032.000000 27740358917014614016.000000
7175556077675683840.000000 744804061659246848.000000 13013165095605671936.000000
45866708359971586048.000000 27408722756321579008.000000 10469790892471758848.000000
44665857131576459264.000000 58561904026926891008.000000 185771514566322592.000000
5012860547605405696.000000 43558657509510217728.000000 20660178841179295744.000000
53007615729831804928.000000 45739841521662976000.000000 32129528719122378752.000000
19198692782457667584.000000 28578681096689283072.000000 89652303004675407872.000000
70214056653565329408.000000 16953965443639574528.000000 8648812786345883648.000000
83094463986323046400.000000 57538745409229914112.000000 37588058415152029696.000000
40206075667673899008.000000 7226277999017189376.000000 33695250245330436096.000000
71281869595162460160.000000 23233002618491244544.000000 72737225548622807040.000000
87099790971816591360.000000 8811641558770694144.000000 59859420403593617408.000000
85092351868260483072.000000 29089710088671551488.000000 88897725060773265408.000000
8876968785088032768.000000 53553955634704064512.000000 90224337087172395008.000000
3525945806306308096.000000 90951780685802455040.000000 94213358055620739072.000000
96468468581320294400.000000 28264160664623431680.000000 22641500921265602560.000000
9706053243847186432.000000 73139133211431641088.000000 70768881800786370560.000000
46564183311074639872.000000 31007519936968814592.000000 97180206760024424448.000000
9951981927960999936.000000 60470947241469140992.000000 7749320977057507328.000000
16714419989855256576.000000 27542065894332633088.000000 36108288761237254144.000000
11857324785394679808.000000 78964436272540549120.000000 25677412625633849344.000000
81170308470793240576.000000 94422721433568116736.000000 9350047163438712832.000000
48885967432179171328.000000 97117689516235096064.000000 13430812388976640000.000000
59298537678983471104.000000 63726375368750620672.000000 16683943446884059136.000000
45891384238994653184.000000 96863500215067869184.000000 55945594119116431360.000000
77666322520385454080.000000 13872684681088565248.000000 18729714581355524096.000000
27725696865626869760.000000 47147800252736585728.000000 15304213207379183616.000000
50212439162818019328.000000 31167096338021920768.000000 66800626802184159232.000000
84345450273219575808.000000 47332314230180331520.000000 94128447565182189568.000000
29107933136918695936.000000 75561592856828854272.000000 42863197959921311744.000000
3879582428496024576.000000 73132987108636950528.000000 469757658367159872.000000
42467200236886671360.000000 87107769020802957312.000000 50800195780066304000.000000
54030924290704965632.000000 48519142177362280448.000000 22295483621382037504.000000
34249631025623928832.000000 46689134210348179456.000000 74931152375470637056.000000
81196764088840421376.000000 8800975176538516480.000000 27084245456717139968.000000
78308914180221747200.000000 28571949373100290048.000000 93236674458684375040.000000
39875962630827196416.000000 83482863156047020032.000000 50015032768267534336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601772445696.000000
77323991272593358848.000000 99132846511182741504.000000 20776180041563435008.000000
61700550870168346624.000000 6846717613153565696.000000 87576680947401228288.000000
1165974519928451328.000000 3442115923184394240.000000 18714577522718638080.000000
73888801087413927936.000000 14383822934841155584.000000 32449108446765436928.000000
2498392467829473280.000000 33438942730719956992.000000 24204214590980968448.000000
76489193771846631424.000000 31293207164689788928.000000 82575633302978068480.000000
22989376365685538816.000000 12229619074257225728.000000 73091513080231616512.000000
27803862078995468288.000000 46227011497983246336.000000 99622783718566100992.000000
43119840860101132288.000000 82030251243325325312.000000 67208673440159006720.000000
47087480183893876736.000000 68665488273918672896.000000 76262197053938991104.000000
88345999079723040768.000000 63991068940728868864.000000 29178276951362867200.000000
29893595238038528000.000000 57555802352363298816.000000 19679887195386191872.000000
7877134390337155072.000000 21905253995556335616.000000 26894203075243352064.000000
28835597462237896704.000000 82140347334285967360.000000 26494007278357786624.000000
505511994194749568.000000 4303826972473634304.000000 33775665123198115840.000000
43745992073896878080.000000 18501283523518578688.000000 94483226367528026112.000000
36749351690967781376.000000 53051370023887691776.000000 44616101863157301248.000000
72582927889151074304.000000 96104056391932002304.000000 29658835933983014912.000000
4642616966682177536.000000 61921228599558184960.000000 51854596713296625664.000000
43249281461257814016.000000 71778165594796220416.000000 86171707101606084608.000000
46097904875151884288.000000 42996331974034210816.000000 62112373752314937344.000000
6971970227622191104.000000 50624709181010477056.000000 21887693752922120192.000000
63922685306281213952.000000 7395784684485269504.000000 93562966438159204352.000000
22620241139588227072.000000 35787435484908437504.000000 35890472691531689984.000000
62634352808976752640.000000 54049004059321139200.000000 70914262207345278976.000000
53778701359775522816.000000 74933401541963710464.000000 3349752153514554880.000000
63667187807670599680.000000 10148065556237934592.000000 25496192589282476032.000000
18309590027303505920.000000 92557295120337829888.000000 23983319162743382016.000000
19058722550643298304.000000 77893985397788360704.000000 2469303181623324160.000000
85937338453671116800.000000 57805648832989061120.000000 49238178823831740416.000000
65490139635823247360.000000 34479308685278232576.000000 67264678066057076736.000000
33506314174318657536.000000 34544712361840324608.000000 15834208310097195008.000000
22550597039371292672.000000 59412083742881030144.000000 2806481675377820672.000000
55034619980056174592.000000 30839693206458064896.000000 45125445715394609152.000000
7042077659200100352.000000 66327967430753304576.000000 4360936644191067136.000000
22527609257241587712.000000 63291923071883935744.000000 48705066158392107008.000000
78413148022637543424.000000 33908803264420765696.000000 93219972213184774144.000000
58025825036396691456.000000 45611141127557259264.000000 78295925867044601856.000000
96522734697250324480.000000 59148678797354229760.000000 70847850159326248960.000000
69811922581085437952.000000 98419746035882295296.000000 97575485669997510656.000000
43093788751751659520.000000 47590835918399504384.000000 26560879110061948928.000000
46982773102737694720.000000 89429871350036611072.000000 2938602968638393344.000000
30697225080634904576.000000 14268736943701985280.000000 41684969841961033728.000000
82226764165642174464.000000 89041521171162365952.000000 51009885813370470400.000000
31748094021660864512.000000 33567044376329977856.000000 19799974623248187392.000000
84481817652400570368.000000 42586051190805299200.000000 89245330426398785536.000000
3555773132977259008.000000 47371610627476766720.000000 87181679182389821440.000000
78464711271776763904.000000 16980011928574390272.000000 649761212958454656.000000
13629192408813979648.000000 24500163344067137536.000000 52952597954362122240.000000
31041462247508295680.000000 40454110781395017728.000000 89065278578108366848.000000
35905825026711842816.000000 55450844185495519232.000000 94065824974141784064.000000
59344412466410405888.000000 49537473537814822912.000000 97537186773947088896.000000
88194384304582918144.000000 58558498262947078144.000000 4184499035892992512.000000
95203366487356227584.000000 59593399911610753024.000000 99154648667624718336.000000
34939871321754509312.000000 70693202606455595008.000000 24110495553918627840.000000
42096027170265358336.000000 5285788064760834048.000000 68400530556097118208.000000
51715183432993423360.000000 88196169084295331840.000000 40387016371145981952.000000
33319032798926249984.000000 65626324863665766400.000000 87572514088272035840.000000
4772998618133827584.000000 86584815675633729536.000000 85960900099589783552.000000
639143217114823808.000000 42928431735968497664.000000 56861530789582495744.000000
59225526758309928960.000000 17170036333115904000.000000 99065665637913985024.000000
21595325713759678464.000000 50809656347387805696.000000 53428610667872731136.000000
5499946929590447104.000000 87826670188311330816.000000 82249598900565573632.000000
60808938785693884416.000000 30350393120527687680.000000 45827092843646943232.000000
27150666520473743360.000000 21763528197392269312.000000 61630191468713287680.000000
41193647756474728448.000000 88695087561631776768.000000 89456568621806796800.000000
57804402917508603904.000000 31316611185836826624.000000 85222478533121687552.000000
89284734565397004288.000000 12503812659415160832.000000 34057047659269107712.000000
10037464851539955712.000000 3521118939591586304.000000 34021785382321274880.000000
67746467643221573632.000000 31277136075964809216.000000 11505062945816365056.000000
70689602754032820224.000000 59664579258927456256.000000 44939590067572293632.000000
40495140913367547904.000000 47558210721374216192.000000 61800436140314984448.000000
61688038453221523456.000000 82740597678321598464.000000 67244005195620761600.000000
84681749881621643264.000000 85488133141509259264.000000 64772993754223902720.000000
35595620592396320768.000000 18838618268082184192.000000 57099534847819628544.000000
92354708154529677312.000000 73791307872988692480.000000 21658958680004796416.000000
2341354695355313664.000000 57504657655012048896.000000 27967637770777776128.000000
48355048812936937472.000000 23563180877042769920.000000 72806062511714934784.000000
14156414432040638464.000000 30659057297003298816.000000 20302050939932655616.000000
84534003264077135872.000000 6407261147365659648.000000 59353473873198301184.000000
97728103977875668992.000000 57044391169490272256.000000 41109780764798984192.000000
35078527998935834624.000000 29702365340323299328.000000 60668673579478212608.000000
69461018244329816064.000000 89169939937130987520.000000 49598828615844823040.000000
96692581610363895808.000000 54132201868571467776.000000 25257628967868293120.000000
42454859643147665408.000000 13618565105409875968.000000 27973665922549219328.000000
22738794748740419584.000000 26563086656999424000.000000 30678238382456467456.000000
35572329052192305152.000000 38923191322169556992.000000 74542633838118977536.000000
8276654869460649984.000000 39063443659470651392.000000 76148571893131706368.000000
46699370191682437120.000000 73167106672820445184.000000 81865804987985264640.000000
31878177848942219264.000000 61124738301986349056.000000 39095568609403322368.000000
65584162854430113792.000000 94206644615753629696.000000 80801461748103692288.000000
65175430848092110848.000000 1196048635166074112.000000 58360256753030029312.000000
56397832937207701504.000000 7009095174664419328.000000 10615623880262832128.000000
89692522077461544960.000000 54014017419132248064.000000 75290560532826341376.000000
64881827459739680768.000000 29496478057358761984.000000 63396464351021645824.000000
47673180305202290688.000000 80142410588046639104.000000 75097549113937510400.000000
57864148017325481984.000000 9631071376428265472.000000 28148634703637872640.000000
18860879945423896576.000000 24132023187245817856.000000 24309461615793889280.000000
84697022052822810624.000000 42586622163767468032.000000 71971167012222624.000000
55686449931134263296.000000 53752167388332670976.000000 39538614560581632000.000000
17314852234212757504.000000 63636883240209391616.000000 35176672577245057024.000000
5113666312126921728.000000 92944092953583108096.000000 42811819698483838976.000000
11148891886145841152.000000 67841414263530209280.000000 80842968168991670272.000000
87263687656107278336.000000 59376327725965352960.000000 44677134442681262080.000000
23319453590025019392.000000 542842366453633280.000000 24832208349783760896.000000
18504129322917916672.000000 93643398677314289664.000000 88767728623440035840.000000
54756127943742930944.000000 96732192348796420096.000000 75197915264148701184.000000
6290071961032511488.000000 82335198115861708800.000000 17125526433562335232.000000
86626300151817945088.000000 60509840992731332608.000000 99901796992531611648.000000
4543650170975546368.000000 58003128490815766528.000000 30927749955690033152.000000
79318964632997445632.000000 37844342275118309376.000000 43946731560294285312.000000
47421001182787690496.000000 70897516502481321984.000000 96959513993206513664.000000
6457315282131705856.000000 82536054906539933696.000000 44555786217741697024.000000
37755186049521549312.000000 53162637084021325824.000000 51638427468636160000.000000
74261654547746291712.000000 76412041587347570688.000000 54498477623700430848.000000
71363756371385450496.000000 65432979115570020352.000000 2591239603729923072.000000
83802036762575683584.000000 1449017023665319680.000000 45603237758886174720.000000
24371550198389403648.000000 45814734025243574272.000000 96468292262856556544.000000
39539390367931064320.000000 66709452953186230272.000000 15338387183601131520.000000
75682327492950638592.000000 97155575114057056256.000000 23681917729780670464.000000
15574515649543706624.000000 83143122446156480512.000000 39722865789645783040.000000
20735433385599877120.000000 79382832789241102336.000000 57846247624608989184.000000
40369602709025849344.000000 30243162663757406208.000000 69403923481612894208.000000
55752762191808897024.000000 34590553263425122304.000000 44272960208027492352.000000
60058876606002266112.000000 44605148394741006336.000000 93637616222442356736.000000
62794358687144222720.000000 31556056888607698944.000000 5807253211213928448.000000
79236539185243471872.000000 53766473878309773312.000000 13254547448248950784.000000
55152526868419584000.000000 1166789064575812096.000000 20639558002477846528.000000
5583495508589126656.000000 92631694513889689600.000000 50237293349137342464.000000
63336678040717090816.000000 85313745705333391360.000000 91019410071410786304.000000
31120078864385363968.000000 68305158514921734144.000000 44936247299772325888.000000
62891460667015217152.000000 14645318710610167808.000000 46810339627155750912.000000
54281061135177433088.000000 401666760886235840.000000 90632728195851960320.000000
81917617092113989632.000000 88561903331347660800.000000 25372756316563562496.000000
85790107309408960512.000000 79506897945865306112.000000 68864658178671017984.000000
63984255377709326336.000000 13148990358897534976.000000 83819841396260487168.000000
7458955670230072320.000000 4657116514079097856.000000 65705267188515340288.000000
56699032440728141824.000000 82448323045683609600.000000 30693683631897280512.000000
9099617220431892480.000000 73476776979438297088.000000 56807943933281533952.000000
38948733339813502976.000000 38279844510960803840.000000 12849136777381349376.000000
26469847050756841472.000000 93856376034580103168.000000 17140549995316508672.000000
49690179506077212672.000000 93865626678005284864.000000 56669025856682426368.000000
2816138924463713792.000000 60414341856439615488.000000 32915543276321239040.000000
85201563377568727040.000000 40128814152758935552.000000 56490097092498808832.000000
65106071631929204736.000000 1927469492636249600.000000 73567175376296804352.000000
10991271793417003008.000000 60978554671156723712.000000 9495489797374621696.000000
2734797889642728448.000000 68111380283087773696.000000 73505262466808954880.000000
59524960590405181440.000000 28282188157655228416.000000 96634586070658252800.000000
1182055325904526336.000000 28337241819895767040.000000 81613288122199506944.000000
26880123341224517632.000000 8923911356659779584.000000 1199284550733270016.000000
85713350320291479552.000000 57641792056892039168.000000 64425191825322704896.000000
29569173479921467392.000000 63272887308966912000.000000 82246949816747065344.000000
64865593267418021888.000000 81715760384889782272.000000 44102480977314463744.000000
72658522236080398336.000000 89765321622499147776.000000 61707159788106153984.000000
75107790055228882944.000000 68497107324853698560.000000 44976036887674896384.000000
12965773937349914624.000000 55604237472256581632.000000 86391339783147143168.000000
45234631431721467904.000000 41186534734446747648.000000 89619836243458277376.000000
14639365959913052160.000000 72979629585642807296.000000 91264181549082066944.000000
54496500205533962240.000000 49142102311576854528.000000 67550812574075117568.000000
93621088417016725504.000000 17766854114050969600.000000 1702640993052730624.000000
15620637789643300864.000000 6088198557615223808.000000 51135163785225601024.000000
9421222573538551808.000000 69227231051198980096.000000 34618171728490807296.000000
34445340134922231808.000000 28004548725385269248.000000 16978806870582812672.000000
