30377308194801623040.000000 82666543857789321216.000000 23438863430917365760.000000
95002324228758847488.000000 69114915012613971968.000000 4366758412687380480.000000
32650325086797033472.000000 41924085976184922112.000000 73993294003690209280.000000
99536767212499206144.000000 82137600783763636224.000000 35533705797970972672.000000
75900738496825049088.000000 22299493281364434944.000000 53186676784584507392.000000
43950863032317673472.000000 84334775112796766208.000000 4923223042271812608.000000
78233146944905019392.000000 96173292750486618112.000000 45272384616711331840.000000
5057180385022429184.000000 830848013409470208.000000 14469141756969920512.000000
289790199564566464.000000 65956602653996335104.000000 90301662123180998656.000000
54864750573251067904.000000 6384568569908752384.000000 97471645821408002048.000000
61910574252724355072.000000 13145203296442185728.000000 32949560630365708288.000000
50182934907348361216.000000 99071000475386724352.000000 2139541285438284800.000000
71266030752092291072.000000 61144174254140071936.000000 73685713602973933568.000000
49597321611754528768.000000 30685635768312377344.000000 63697663543330947072.000000
41608920442167648256.000000 51214630764313821184.000000 82093595886945599488.000000
24647702357359964160.000000 24375408073307799552.000000 91282038398935236608.000000
56550178450211241984.000000 67569431074977734656.000000 74538141911307272192.000000
22086663932787826688.000000 77041747598918909952.000000 72839848195421069312.000000
6996263332913038336.000000 41983925279467659264.000000 30104023472033153024.000000
45749158338964119552.000000 58600757402477666304.000000 39579635616257343488.000000
64628814841687089152.000000 58748142375217758208.000000 86532760124238020608.000000
46188216404793696256.000000 63020302746340507648.000000 84317939810614919168.000000
53948052761147670528.000000 55726848804710957056.000000 88237066979414294528.000000
92973287671309533184.000000 53069561424374652928.000000 19471764051582021632.000000
43218495046729998336.000000 46274604185289687040.000000 69122278179576750080.000000
12397860314258415616.000000 43700365819248123904.000000 27813581009132163072.000000
19664201008066412544.000000 20164204715157295104.000000 62214413116434513920.000000
14827353126603692032.000000 84168350631757955072.000000 4602723476310766080.000000
92983008445908779008.000000 89735458840513380352.000000 18826431392255533056.000000
99644187668877524992.000000 10250393441974636544.000000 30071373470792933376.000000
10127267434458001408.000000 24945728596842479616.000000 85777081663243370496.000000
82940843837138173952.000000 84260402953996140544.000000 46754555832047935488.000000
27855316730017202176.000000 14983949885904320512.000000 12233860645671606272.000000
24033152198895484928.000000 99738694240707084288.000000 33335009833944166400.000000
24152211565390135296.000000 86989123667306102784.000000 39844978831326117888.000000
50243865958330662912.000000 57483216620638371840.000000 29005734888481009664.000000
75216581643695603712.000000 63894023611854970880.000000 12160299069230194688.000000
85398069988780900352.000000 48087006813553106944.000000 9988836151882309632.000000
29167465163069988864.000000 62845247181671145472.000000 92073980360400322560.000000
74299118948497178624.000000 13153518379423766528.000000 51027444994810413056.000000
65999241313490706432.000000 99390651126201106432.000000 31646572036389769216.000000
78936785364971765760.000000 98012451221811675136.000000 82408322896560144384.000000
35173948105469538304.000000 15839939138420080640.000000 23927246062287536128.000000
51476151159255285760.000000 7415902379271578624.000000 37231274801886117888.000000
61120449836100665344.000000 79021888170861559808.000000 98957769025427374080.000000
8896348912684336128.000000 2200311214555222016.000000 55454407023422357504.000000
1027975875325041408.000000 67711618279530438656.000000 65630256837968961536.000000
68579169991561150464.000000 27164296945727774720.000000 95213616076521357312.000000
22922577454006620160.000000 3071490572951194112.000000 56702112736112680960.000000
59773570372907704320.000000 29762034758609289216.000000 1754301563909641728.000000
36886445469816868864.000000 30608524405145858048.000000 83550980587137974272.000000
92906011813613420544.000000 38504812860407382016.000000 49606845085047799808.000000
33401956772373590016.000000 52644673590230753280.000000 38493873251831521280.000000
11355345948710559744.000000 75364561540521246720.000000 98901900850560745472.000000
95413750449208197120.000000 95234824499387121664.000000 57072895434009993216.000000
86576084776388132864.000000 18992651377992900608.000000 93579764301603012608.000000
44044981877652176896.000000 47242120314875035648.000000 22437313339779940352.000000
25245553972700692480.000000 36228786663018967040.000000 53712438831755550720.000000
55151288021285675008.000000 47017208067828047872.000000 76922952120183586816.000000
30335243865102045184.000000 78117135138637463552.000000 88857641407988989952.000000
59222615438491426816.000000 77453633802037133312.000000 47449899199083732992.000000
90590947706186022912.000000 22778071416727601152.000000 93420163492293361664.000000
96304448632056725504.000000 61470735522881822720.000000 84988496624872308736.000000
16816167226917586944.000000 76613762508867272704.000000 26655665863627145216.000000
90566599634238504960.000000 75788011669031141376.000000 94803588514464546816.000000
96055158480665870336.000000 79259982428445016064.000000 19039648480534458368.000000
9913380550941878272.000000 49451945889512865792.000000 78361969852388294656.000000
71105603372755640320.000000 55965655971027935232.000000 76034128713875226624.000000
27833375620172349440.000000 10947387780235757568.000000 61207038662090588160.000000
14467243732189982720.000000 12949863194041257984.000000 33375407912175308800.000000
21261913008423886848.000000 57469704554415308800.000000 18532451951935053824.000000
55568638534953746432.000000 14538515298656374784.000000 20045672634061430784.000000
66680591679199707136.000000 45107838202337443840.000000 65788175997022388224.000000
63961640914127167488.000000 47432236281265373184.000000 40636877452083036160.000000
30268631496178438144.000000 77159057805605847040.000000 15703542559453659136.000000
86657917089591377920.000000 18359801204859043840.000000 51656581296595124224.000000
41990232831330820096.000000 92260054895490301952.000000 6610345816815107072.000000
74979869018453458944.000000 3675084530218075648.000000 4783493822251854848.000000
27462298638795231232.000000 34095893067863982080.000000 72698863517834067968.000000
88276738329135169536.000000 42473408709872738304.000000 50345640306880970752.000000
19602546331722436608.000000 37633072953705422848.000000 94059951184430792704.000000
16710242086022084608.000000 88724360113762615296.000000 40111275668071940096.000000
34973138368791715840.000000 82679593049047646208.000000 36059688784317788160.000000
72924600717683933184.000000 74903627002173784064.000000 85222099230361108480.000000
48282714258273026048.000000 24347314277859643392.000000 64416311653118713856.000000
32244184753716940800.000000 65198707559987994624.000000 45986265877544812544.000000
13317669258927618048.000000 34816741113418579968.000000 42509810346866302976.000000
40773231351830798336.000000 98564336105897902080.000000 63455756665145032704.000000
94520934417861558272.000000 90061805204011253760.000000 5738769412273097728.000000
42147157025796808704.000000 22526265941016543232.000000 53682916493821739008.000000
30955876872487243776.000000 25971070821746331648.000000 82296123762138431488.000000
73112949078588956672.000000 55040531433387548672.000000 34557783256282841088.000000
60247809016729935872.000000 24915963272781860864.000000 12765915212045588480.000000
9147038028978256896.000000 19510112461314756608.000000 25665351469810184192.000000
37270014176646717440.000000 81665418618945323008.000000 66947660568890867712.000000
48017360358279806976.000000 87002561876933279744.000000 39209059883434172416.000000
82306802019968221184.000000 85492277845287206912.000000 40918421586270642176.000000
23662477135933075456.000000 31077739028219736064.000000 91128732486815809536.000000
69423461718159802368.000000 8851064266146552832.000000 95552599088017735680.000000
8366350212964648960.000000 23094907445869699072.000000 44402311875205611520.000000
90587643205854085120.000000 24139858856492797952.000000 15946139278686961664.000000
89860650370888630272.000000 24039528566536658944.000000 11679164448484616192.000000
82723366469349539840.000000 68724505990301663232.000000 82559444220970090496.000000
3752439167742082048.000000 64806189234022244352.000000 33131940479430979584.000000
58461546346453303296.000000 45704592668543041536.000000 11474817867498635264.000000
4717623850854106112.000000 31104731869177888768.000000 15731184028972339200.000000
64072033426210586624.000000 72987814892932792320.000000 67935833869368598528.000000
33490563498546962432.000000 81795006071215915008.000000 84907268357981782016.000000
44285532024078049280.000000 8940717681613136896.000000 4288750030030988288.000000
17588331527916312576.000000 88533162886811451392.000000 939560212011403264.000000
23115624370602606592.000000 58816220945088659456.000000 86892481143239344128.000000
83534653323344773120.000000 76029470738165858304.000000 53397282691922583552.000000
53782286310734118912.000000 92264543296226689024.000000 37306949816784691200.000000
44077095338155622400.000000 86752750361502482432.000000 43577325001984843776.000000
6268127639396661248.000000 80722996791652925440.000000 44562344392563064832.000000
18760071420299628544.000000 18922179735095566336.000000 14470783245770518528.000000
4330832196231587328.000000 19971988191818162176.000000 29093055703957204992.000000
39686668058164895744.000000 86408820498612043776.000000 26021017364972093440.000000
65130143109691908096.000000 74472826113123237888.000000 83114082879454248960.000000
94196557046245474304.000000 81346905310086496256.000000 16781412705144918016.000000
75443653230037008384.000000 9214374098896045056.000000 71602316417618591744.000000
77582041586783404032.000000 96653035646960828416.000000 74384561944810717184.000000
73631578852627103744.000000 18761978728126763008.000000 85463999367369588736.000000
92659492900371070976.000000 54680608382291722240.000000 79628318420571193344.000000
36961250317495328768.000000 38096958180597121024.000000 33931111820679143424.000000
31386468418846879744.000000 80392956691400327168.000000 76480174145754644480.000000
70740008215427751936.000000 66973249367048601600.000000 97659474871713579008.000000
89697964838706675712.000000 36168022539039842304.000000 28330005289175212032.000000
2881898674281209344.000000 48543236142708154368.000000 58256564948954734592.000000
26334193031940296704.000000 11965230765233174528.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888228950016.000000 75805247456901726208.000000
17296251079409586176.000000 20077844883797561344.000000 12560799845973555200.000000
30099009876960415744.000000 87023010152610512896.000000 52483847920664723456.000000
25112912296739401728.000000 23388917682676936704.000000 67101190513761648640.000000
25235630923575332864.000000 61514955236898119680.000000 38973139781552635904.000000
14238900476902397952.000000 40759588010081615872.000000 12594927117114669056.000000
20472418528955944960.000000 10046499140554692608.000000 62295143064017862656.000000
58850311115003912192.000000 50891140542685388800.000000 98868341003367809024.000000
32326691356695666688.000000 98656537548494340096.000000 59049233438421950464.000000
18735759471768911872.000000 15208240066876418048.000000 92514833069309968384.000000
96031034724168957952.000000 80055601802680844288.000000 54260849482547494912.000000
7574174065099344896.000000 74160364389917179904.000000 94361654745325453312.000000
40650909129855852544.000000 92706640681935945728.000000 79865160621486325760.000000
51265373802260594688.000000 28648707776086220800.000000 38572024133151793152.000000
58548152187875532800.000000 1164132783967720704.000000 33685797272379637760.000000
27891198212370690048.000000 72951200680068071424.000000 3490335968307879936.000000
34873566431328776192.000000 15053410945887463424.000000 99934480924062367744.000000
1226610669417003264.000000 15582872261603303424.000000 10167532588123539456.000000
20514565295266914304.000000 22685667635381088256.000000 15214070159708246016.000000
81904914911816548352.000000 46967131985580343296.000000 24725781517272121344.000000
92290710898802180096.000000 38496901167112257536.000000 68461856563914539008.000000
79854128958490689536.000000 12603838669838237696.000000 96322227139735306240.000000
51550327355087847424.000000 49895547012208836608.000000 68149798618716160000.000000
34057327529602371584.000000 61500392588723879936.000000 49483760936044994560.000000
73383427272704278528.000000 98051357434985840640.000000 7832132219262153728.000000
33018082195597242368.000000 24269473620769718272.000000 276621552753428000.000000
59977234372777918464.000000 17870829026982430720.000000 177720215090723712.000000
32370665294010351616.000000 78467889248603209728.000000 46673416131370418176.000000
95786026880833470464.000000 14740398991242889216.000000 36946772804528390144.000000
99844434040028381184.000000 34836069409848115200.000000 61200253086344855552.000000
5282708381997510656.000000 83207535535572467712.000000 95776025084144238592.000000
11585712827990296576.000000 62714537860605313024.000000 34168675465308344320.000000
83907776860823060480.000000 3999753936949910016.000000 64071762612019331072.000000
38722389821651861504.000000 2947190775172876800.000000 96533158900587806720.000000
19402172828284198912.000000 50733735551472885760.000000 15204354066649122816.000000
23861712344313847808.000000 22726756005876236288.000000 14066408875079686144.000000
34910453174998515712.000000 55757744024176984064.000000 32799910761858387968.000000
98965847091361546240.000000 60425942344834490368.000000 18999288886553554944.000000
18043632241530599424.000000 58812695443988439040.000000 23731121119751909376.000000
99002227172813373440.000000 50375609270277570560.000000 92733208658555830272.000000
17338525663357861888.000000 90045157947026538496.000000 56465931457861541888.000000
8669280659104208896.000000 56011934721116618752.000000 55788649941236891648.000000
6200323320021451776.000000 51925975804388040704.000000 30692559983140851712.000000
5070315253371655168.000000 83863217216636387328.000000 91171387257533923328.000000
20571345031249858560.000000 4550893958440187392.000000 10753850595581583360.000000
13072279651531714560.000000 4570460829502358016.000000 50299625746967838720.000000
86755337245846519808.000000 15063239843818395648.000000 33429216797241503744.000000
61667083915362320384.000000 92524888648802041856.000000 97206670213467815936.000000
73289023475622739968.000000 30436738666747924480.000000 51073873990968844288.000000
41247653460487258112.000000 71342627570749300736.000000 92150131207230439424.000000
5144649192634062848.000000 53192125699821944832.000000 39911857059379503104.000000
39916395767439663104.000000 18123875296507498496.000000 54371714377317703680.000000
54398160738618327040.000000 21940416399700574208.000000 26836259166362923008.000000
15679431224335060992.000000 49108065795354902528.000000 18175096739635705856.000000
28156513043852570624.000000 26867341183447396352.000000 37862331200699088896.000000
55104344265540255744.000000 77151663998910201856.000000 1122049417559535616.000000
60512694213365399552.000000 78452406890360012800.000000 80913886463780700160.000000
86803468849082990592.000000 24101867916145938432.000000 50968503750665486336.000000
4087560557491654656.000000 49819263581188571136.000000 34209469193165594624.000000
13551997842559262720.000000 52491029062801752064.000000 74692479890859573248.000000
8319538352949594112.000000 11767120526703591424.000000 20957738323552501760.000000
55087112641912070144.000000 57482687966055194624.000000 25671907238489882624.000000
33288995572392079360.000000 51998470488838520832.000000 61084982850537693184.000000
13609111398429863936.000000 43172974560810827776.000000 75966346324669530112.000000
72858598650822828032.000000 35048728838855860224.000000 71655296138936434688.000000
5137322170413309952.000000 25440012953135304704.000000 61074459160707006464.000000
17789918232694773760.000000 51051511701772091392.000000 21800784314374582272.000000
39729206286190837760.000000 9967099523496908800.000000 89869328839387725824.000000
5545648729804682240.000000 96623639022898757632.000000 80209921039249850368.000000
64536251588964376576.000000 74241291011780870144.000000 75353735214898724864.000000
68302116921005490176.000000 10567184103590748160.000000 39694368973838884864.000000
81596193811991855104.000000 26064440801853554688.000000 3502339365683055616.000000
81182786172111929344.000000 8879629088364674048.000000 10377627971945824256.000000
41910257677588217856.000000 71726246614451552256.000000 4513275789773612032.000000
75854325843864338432.000000 80328094139665809408.000000 98673842216064204800.000000
10833757700482564096.000000 51834697297634639872.000000 74366431772370501632.000000
90402135244597919744.000000 14576911721581582336.000000 62821672364998320128.000000
5505495920022935552.000000 6481155823596419072.000000 55481349453340336128.000000
46411550547233513472.000000 14883209762916075520.000000 74299788567143202816.000000
24026813461476470784.000000 21164700208156307456.000000 51356444306790653952.000000
54477938019768664064.000000 67533435011524034560.000000 90414662453466038272.000000
61626886035548315648.000000 68458820596971479040.000000 33541199980868653056.000000
12867343787250728960.000000 83758141290314514432.000000 51851339932340674560.000000
1797759041405657344.000000 31517576339582840832.000000 90795558041240223744.000000
79256317518605549568.000000 4331383793418100224.000000 59244167920715702272.000000
19494184366727860224.000000 14319955988211529728.000000 9552883153787478016.000000
91262929978294501376.000000 32043070077965676544.000000 3626589628411653632.000000
70545214597972639744.000000 97886457226606788608.000000 6467519773975399424.000000
95072168822994255872.000000 29290964129560100864.000000 35166635884402851840.000000
55930602629345411072.000000 21249883216771039232.000000 69251766033190912000.000000
29844453249608093696.000000 28931158037954609152.000000 77425375656953315328.000000
82845901518682292224.000000 24216458335794012160.000000 74953553838582448128.000000
48647925999669436416.000000 51071276113608318976.000000 48453038718938636288.000000
59495426088210579456.000000 84735369306902675456.000000 68239713074613764096.000000
39803564588393324544.000000 29691601657694003200.000000 11508526570769833984.000000
37916067442137317376.000000 72259931579091369984.000000 62965990070319898624.000000
69446962875052679168.000000 69767668960732438528.000000 20790911603470098432.000000
54487689869340950528.000000 16105643800594909184.000000 27527666028227465216.000000
68523326674153054208.000000 23826622446450077696.000000 23476037386741473280.000000
46982398968985960448.000000 54499597646097801216.000000 52644626891880751104.000000
92903698377788063744.000000 93569389848825053184.000000 74387425595087847424.000000
77337236031874236416.000000 47426388102782107648.000000 35246521030455795712.000000
20202686731803398144.000000 45679864835059949568.000000 35090442811396636672.000000
26566810259532718080.000000 85560807749447516160.000000 86531293752672698368.000000
96943895854175846400.000000 67347048543141167104.000000 31257803577747021824.000000
69718252598310510592.000000 7445124655652919296.000000 2564743686851422720.000000
37690604438624124928.000000 2586529194824218624.000000 76878413363224494080.000000
1826404835921651712.000000 78543900360089616384.000000 93639364307571867648.000000
42490625378309799936.000000 2490144838240963584.000000 16028301559237677056.000000
77829182703039545344.000000 79663553700862967808.000000 9793449993881296896.000000
72084876247602733056.000000 24901085393246199808.000000 47190434753081040896.000000
61143466317309444096.000000 45050011724172574720.000000 96716133978256588800.000000
73301074489407152128.000000 12389572298209587200.000000 2822829431241468416.000000
9682982989469913088.000000 13712417946382993408.000000 38072706785069096960.000000
96740335967329107968.000000 26707557325628129280.000000 53377406470804586496.000000
92818422157659324416.000000 55715109579405189120.000000 84279857901267091456.000000
26356311685121699840.000000 61069513978993057792.000000 29184152000708730880.000000
30384041148639817728.000000 90746451559845199872.000000 6140083910310839296.000000
10311816350869368832.000000 18433971035922147328.000000 6857577567909434368.000000
30357872372365389824.000000 79428956899691610112.000000 80864981487316058112.000000
71933903020403408896.000000 26782974144219713536.000000 63759787314900525056.000000
2583193959681616384.000000 62484325493016354816.000000 58623131177396789248.000000
823620167469378048.000000 79832714486348562432.000000 93335392263333298176.000000
87679463577185157120.000000 13066652659554105344.000000 28703089961746935808.000000
35830619850255331328.000000 53465673167539912704.000000 6103460497097698304.000000
72920352347447435264.000000 47879673718393126912.000000 2242338751204794880.000000
16770063281659324416.000000 36280012762044444672.000000 83893257991331086336.000000
90644661336730386432.000000 49242029095937720320.000000 83586110767995600896.000000
9741922895829499904.000000 91660804639089197056.000000 86072574881300529152.000000
79307755577955467264.000000 68841452711449010176.000000 56668672668200738816.000000
11687973078159304704.000000 52616002495085191168.000000 11750417034066202624.000000
82544274187528929280.000000 54120752548385390592.000000 79465063135917244416.000000
44267343332549967872.000000 46462927748916887552.000000 48256829765829181440.000000
41229958542033690624.000000 41093708733420961792.000000 86105480674678620160.000000
7161711577555708928.000000 30466129152371724288.000000 58844753427140239360.000000
78315624951952932864.000000 39537633091665240064.000000 38276323576595406848.000000
56063228357633933312.000000 67845311642620878848.000000 44988866141379026944.000000
39524290084031586304.000000 23913320514566545408.000000 30727444905871585280.000000
6621805165225080832.000000 34373467597270536192.000000 36030515967389011968.000000
75465665147330510848.000000 82236551040305446912.000000 84274645969704534016.000000
84242892749447036928.000000 56955640989537648640.000000 83282434329900711936.000000
63885559654294421504.000000 80952510540481396736.000000 3637035590325025792.000000
69202605647148400640.000000 72178621152577757184.000000 76516825098948608000.000000
79971047297981054976.000000 62072469789131341824.000000 70297183523994927104.000000
34347290168156844032.000000 10415932846585040896.000000 71163724642237366272.000000
47115249885755564032.000000 17963502247248601088.000000 1932684340423252992.000000
33493887496769261568.000000 79113915017940975616.000000 5461920884245351424.000000
8876689695090977792.000000 27428065615169847296.000000 26604444416569102336.000000
60304277648235388928.000000 92588542315536973824.000000 83210228976410902528.000000
4485509400890524160.000000 44706973140918435840.000000 42197664824640987136.000000
48037484959587385344.000000 49934634323641475072.000000 90223739400525512704.000000
14381710215199563776.000000 81169579468126912512.000000 40794424994366840832.000000
78667455674090831872.000000 41667027577118629888.000000 94367839702292430848.000000
42604961899444486144.000000 49294832157363142656.000000 40171823698490245120.000000
6324603641717253120.000000 37441103751800774656.000000 6782083602059354112.000000
33492573130140737536.000000 9753813363399155712.000000 30714573927403552768.000000
23359459562654326784.000000 92252273404788359168.000000 82618168492335251456.000000
54221579911789723648.000000 72904328364743770112.000000 15461559114149627904.000000
48417875700968136704.000000 31983105294599028736.000000 58435129959311761408.000000
21348481017990971392.000000 19713117413748641792.000000 52521116276740276224.000000
66832411336165933056.000000 91287523053311721472.000000 17192180366618476544.000000
53855795269305090048.000000 34678150627957612544.000000 79259937157715558400.000000
65873580854314762240.000000 18367593373262688256.000000 95031725191092764672.000000
84261033485703954432.000000 96442966561851047936.000000 75168511263603163136.000000
74638022544756785152.000000 79820288634471628800.000000 46029590601966338048.000000
89092776989687496704.000000 75190231916133892096.000000 50020544116242014208.000000
43573036969718317056.000000 39347172657685643264.000000 35306878507268435968.000000
54373311728457850880.000000 48438817652140892160.000000 88994019251028508672.000000
64493304196674682880.000000 54675336647591960576.000000 9650247416777287680.000000
61079935164421169152.000000 46280148562486370304.000000 78310391597148602368.000000
35529931603371503616.000000 37143971890589941760.000000 45874301604146356224.000000
8560571786515223552.000000 72731654738240823296.000000 1695089880914917376.000000
41263757882952736768.000000 37577262099715399680.000000 88986929058360901632.000000
99922158002132434944.000000 69653287353967845376.000000 96156917562094944256.000000
50052854312853078016.000000 42982714461142024192.000000 37470450364867567616.000000
94050155226006962176.000000 37530497494219800576.000000 50248333311618605056.000000
1960220305330273536.000000 14930140918172016640.000000 48358001082229350400.000000
76976959971267559424.000000 16386308643129812992.000000 66788302876897107968.000000
91984383392029376512.000000 18136692680035174400.000000 75250659389009018880.000000
15235050328149026816.000000 77004272841359867904.000000 59541985112020418560.000000
54401132598888153088.000000 94738044244864630784.000000 5869324637581296640.000000
71247886306871844864.000000 36878174513091928064.000000 71804443731285303296.000000
99611301800605024256.000000 16611860060563367936.000000 48891381740294234112.000000
27425781929725702144.000000 90491993544867086336.000000 67180809464311406592.000000
2127161131629154048.000000 42882356244574076928.000000 45853601669433180160.000000
15448658861147475968.000000 91356447690005839872.000000 68144205948674400256.000000
49767691655360552960.000000 33917040824924205056.000000 81104281874635423744.000000
60697762954443653120.000000 60245645698821431296.000000 9553572340444520448.000000
93046279247182413824.000000 82767760154379321344.000000 19840481517568090112.000000
64806657610341605376.000000 66948101445870329856.000000 81949830979234070528.000000
45841128785437646848.000000 60952795383584079872.000000 47650666252824264704.000000
4240235881217637888.000000 8529219802400729088.000000 6371700709749393408.000000
74441364098481487872.000000 38346227883401003008.000000 18528673172530774016.000000
74032580400513613824.000000 50277370720352641024.000000 79762396636949037056.000000
86353163812124606464.000000 46034775398627000320.000000 64718434481800511488.000000
39478876727064649728.000000 9416927294711048192.000000 51866113297878212608.000000
97261570078872698880.000000 78959307991734550528.000000 65804654940737970176.000000
55524418780315115520.000000 85364499050513465344.000000 60045410200083922944.000000
46121503569389969408.000000 3091378566822788096.000000 45527099424096985088.000000
63766762264969314304.000000 16697819478110726144.000000 8952621762240473088.000000
25467948760921509888.000000 8412766625605015552.000000 89693230683423801344.000000
52417514753190887424.000000 52806801012750499840.000000 6461935984174242816.000000
57806909264332546048.000000 32997220492263821312.000000 73674526730585128960.000000
77878196464170139648.000000 16568132686431852544.000000 79708238291986219008.000000
84462500115505201152.000000 64264210527679692800.000000 25758264022258933760.000000
92538091932789145600.000000 41927543796536410112.000000 84903050107009646592.000000
62804124441463693312.000000 99932932877592494080.000000 15118491287948529664.000000
20748274681359257600.000000 40478589124099710976.000000 18093106832053645312.000000
25595386722158837760.000000 55561626862104690688.000000 52319360589858594816.000000
39234430405213372416.000000 48059338971663106048.000000 80765865030694944768.000000
66189776920687083520.000000 36448273571630088192.000000 1785059103750746368.000000
68016077363343966208.000000 23792838154756235264.000000 97257870909670850560.000000
58954675119921152000.000000 27601210747996631040.000000 50237758916390748160.000000
11581369969326211072.000000 85000131697754849280.000000 38967826966571524096.000000
73069970404083949568.000000 92336612153502367744.000000 79741100236772638720.000000
59939076649300099072.000000 95008397440830537728.000000 20672449870558322688.000000
95798018292722712576.000000 76453234900546109440.000000 77243953152056819712.000000
12869430722178148352.000000 69986385408443514880.000000 25181237446753574912.000000
2248870545520838656.000000 10578268956538888192.000000 88981410115771416576.000000
30153611462843863040.000000 85552174983171342336.000000 56421180468780720128.000000
27648106857405136896.000000 99898054661990531072.000000 56587456008177459200.000000
46867702997000445952.000000 95517996787221413888.000000 83972361591745593344.000000
29576256400647204864.000000 20284659392741830656.000000 44294714582090399744.000000
76997082780440281088.000000 18778040183949340672.000000 74168967830938419200.000000
37973513556264763392.000000 82678758355068796928.000000 35477911294626885632.000000
5138499539804833792.000000 2181311495488382720.000000 31468717588684386304.000000
96431108310107078656.000000 89681461241641025536.000000 73926708391886258176.000000
82585561737047441408.000000 85169699452471476224.000000 73479452144358457344.000000
67854938378040025088.000000 17936279999537637376.000000 60538036792046649344.000000
3655205653836155392.000000 20933829429074169856.000000 45083307595193942016.000000
66183706440282537984.000000 53902731195459018752.000000 31622517805806149632.000000
18792961273118195712.000000 64683833825804189696.000000 70131370323344621568.000000
90661000739570221056.000000 63978302181913788416.000000 1809690300414013696.000000
16278724849876250624.000000 92760007863057203200.000000 73702719901484630016.000000
22579726516071723008.000000 15456464075231064064.000000 28469298727416012800.000000
44206579805836042240.000000 90080551470627766272.000000 87605294633753640960.000000
90825657366480797696.000000 31223952016614309888.000000 25205129601815027712.000000
80415934195144572928.000000 20588252854208782336.000000 78156607325626793984.000000
86375363992660508672.000000 75196506783858524160.000000 58136180335548342272.000000
63666293033811329024.000000 93805355643133345792.000000 69590229932222586880.000000
93336513688479154176.000000 32402402086595579904.000000 71456968898497560576.000000
67421641527364296704.000000 19893732996100534272.000000 502951120110874368.000000
1098429455970024064.000000 25621459467366793216.000000 68346329090761826304.000000
96232411408778870784.000000 38952331704278835200.000000 17438217790590377984.000000
72405403648254664704.000000 29696297496072556544.000000 95281609800360673280.000000
55364420768900751360.000000 36583523192106618880.000000 91808348821354921984.000000
21614906007783464960.000000 72040215603948199936.000000 66432491348507410432.000000
52898220895829450752.000000 21585107091548393472.000000 13473187603413602304.000000
87615921038711930880.000000 79653292012275384320.000000 75575662338659368960.000000
43302569972039188480.000000 62098921110396436480.000000 67007423732346167296.000000
43906221620595884032.000000 85422476663089299456.000000 67351078576434733056.000000
79857806689314848768.000000 80912632181076475904.000000 50127912366127054848.000000
15669489950363301888.000000 1788024769508584704.000000 30284813263514537984.000000
65095060762400448512.000000 9043334515604828160.000000 23335925640668246016.000000
41867463611066556416.000000 53165736397488226304.000000 27553030291615916032.000000
60685566416245702656.000000 60105455021962035200.000000 73107397299406028800.000000
28289631841372061696.000000 56163582822282125312.000000 36616194673639010304.000000
87482612881288085504.000000 67963738320900636672.000000 96281662687009554432.000000
14722184850685159424.000000 61020526800414818304.000000 80097053112694734848.000000
56849276658635849728.000000 88391652888688541696.000000 92666001264607920128.000000
46455550314811400192.000000 98714446056864350208.000000 31539672255273316352.000000
22172915879707521024.000000 53525689238175023104.000000 31921772369356161024.000000
24666351625727844352.000000 34355554381899448320.000000 69460630352405291008.000000
14873378821167058944.000000 50391101564530466816.000000 26224620107578839040.000000
21128787694240423936.000000 32234743955618439168.000000 39355299152002834432.000000
90883639450134413312.000000 16706407302172104704.000000 8607690783262438400.000000
66261314955357478912.000000 27112183341623959552.000000 3169182826216839168.000000
11636886757641508864.000000 58572937277202898944.000000 66928808050471698432.000000
76384976991529451520.000000 20409232255663759360.000000 18638209873430134784.000000
91286432904841166848.000000 98873776612837277696.000000 85770059610048315392.000000
90192548942337818624.000000 1817403589883854592.000000 68379572294231506944.000000
52493001446184173568.000000 80185236244368293888.000000 41287255721902768128.000000
47216743790251655168.000000 93080465880414273536.000000 39748823587228278784.000000
78816937387859820544.000000 19537938857282285568.000000 2194682359193370880.000000
1719969223581570560.000000 26537602689598918656.000000 77124477338339557376.000000
21113648010880659456.000000 42165988504486150144.000000 35091998049611030528.000000
77152865064586117120.000000 5629741555072379904.000000 24713239577120673792.000000
67757768046446739456.000000 98010111530565287936.000000 60031376389516877824.000000
54788371255365402624.000000 76117097074194350080.000000 96534125792410796032.000000
58921619414735355904.000000 32201802107023421440.000000 61476641434840539136.000000
31646808641516466176.000000 24589832833706663936.000000 63926674456299708416.000000
12324053335111479296.000000 33776816763441995776.000000 1334216835594222848.000000
36302639376925097984.000000 46293827371346952192.000000 15155030158846535680.000000
17013693263693666304.000000 75150684376165072896.000000 52323161732996300800.000000
1382233922170726656.000000 99742375717589368832.000000 26719474733383282688.000000
22295939976829468672.000000 66765891337308594176.000000 67862674052259659776.000000
47876230131239813120.000000 84988971800494571520.000000 16425103051125454848.000000
5305589436804403200.000000 90993703137809645568.000000 32768966122967683072.000000
1211369658880365824.000000 25850799337987944448.000000 83108142264265179136.000000
98030003283382763520.000000 1147880519440014720.000000 88698178845667295232.000000
54511484138036224000.000000 3687805856557357568.000000 53946422060524937216.000000
54801210447815245824.000000 52600163594167779328.000000 67681742235739570176.000000
99751370937498337280.000000 96900161285214568448.000000 84950918607269298176.000000
54809323195627577344.000000 19265337663485108224.000000 52421092393264455680.000000
