11655940172763318272.000000 62911285248550051840.000000 5978986708103038976.000000
76485104099203973120.000000 46338895977864421376.000000 75736097978713014272.000000
4369698167037617664.000000 40972947872215056384.000000 90824713856359497728.000000
14004211993640478720.000000 93183891365562859520.000000 15565391300828747776.000000
83775730944570114048.000000 40868641965546741760.000000 67873778799039258624.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270556491776.000000
23658271993515982848.000000 81200678928179036160.000000 29422416230512730112.000000
83256662522467205120.000000 94314401887661981696.000000 38700597433516417024.000000
84614884045867188224.000000 50999133045240823808.000000 22264620262579343360.000000
48216589979570184192.000000 38898232046282153984.000000 52825732144425984000.000000
9684951293401860096.000000 84877868302024966144.000000 42144951066528047104.000000
8591190500594974720.000000 28055450162168406016.000000 91644525858182823936.000000
12572442074099656704.000000 36084131499506266112.000000 82119218918524157952.000000
53984941831128350720.000000 29454848854299029504.000000 66955819161771941888.000000
82193719371020812288.000000 25286852891340320768.000000 72639598656291201024.000000
30243199018690457600.000000 92472960666777026560.000000 88908355469873463296.000000
80400020904841461760.000000 43412052532098129920.000000 8485993853550586880.000000
50282674703076433920.000000 62885421167217876992.000000 43914533209061203968.000000
16043380308048492544.000000 55938221424376487936.000000 83902261442975318016.000000
98692399554829582336.000000 65499707881123749888.000000 82200144831191285760.000000
74784852599784751104.000000 2775669359590319616.000000 37705024319130296320.000000
59684563403599355904.000000 34636810127109431296.000000 77737040367932047360.000000
4513899775362011136.000000 96724881982957125632.000000 63395532556357525504.000000
94270796567933927424.000000 50678874606336966656.000000 6180343894448389120.000000
98802767993299189760.000000 23564358326019538944.000000 84906175960722997248.000000
77114910268447277056.000000 80744909895832600576.000000 44597589018992533504.000000
6911746493433039872.000000 44570109683556057088.000000 90563160926667882496.000000
7062504407875768320.000000 31232918354139152384.000000 18677287292462563328.000000
44156679394244902912.000000 90647029176064868352.000000 8479029169561807872.000000
7856794352373450752.000000 3734461046220066816.000000 19781813646726807552.000000
98837483317072658432.000000 53630954141112328192.000000 46993012280485314560.000000
46714250068045791232.000000 38767397038404632576.000000 55140151538245353472.000000
3170534105184547328.000000 76018928666771521536.000000 89417204930518302720.000000
27788610718910349312.000000 92190030525331701760.000000 35051478091459919872.000000
46866524767142354944.000000 73054569469356703744.000000 43887345246890467328.000000
76932126193822154752.000000 40535505925212643328.000000 82320269396429668352.000000
94906115799957487616.000000 20640988962175971328.000000 3081933386207221760.000000
38112229592626348032.000000 54745276609404649472.000000 15863583882604185600.000000
54732180191497928704.000000 19026738176222322688.000000 59235379145699229696.000000
160141965968250560.000000 38117624130458263552.000000 14393672112995500032.000000
98275397758058397696.000000 68451392396110700544.000000 82888115453870440448.000000
75467017688401117184.000000 41214054977808302080.000000 51813003839708512256.000000
6024082262241709056.000000 16726759360964433920.000000 69630068666241474560.000000
70982140217087729664.000000 29760121945164738560.000000 28547014112865824768.000000
84697696741716312064.000000 32246563244558311424.000000 52645591546662715392.000000
70876806763150499840.000000 71213317255708205056.000000 5273007338439243776.000000
13736338634299281408.000000 97384154473040379904.000000 75820709211327741952.000000
79538845457707909120.000000 6944554150601540608.000000 79602209283073851392.000000
22683075529352974336.000000 10410288644346912768.000000 47236670950558294016.000000
90236797927760330752.000000 77464040124364308480.000000 89937787326997905408.000000
45022469145543999488.000000 86938715725120978944.000000 96073216075330306048.000000
87482721402470531072.000000 46470207493637464064.000000 70707683273720643584.000000
581147631756160128.000000 30958998004554944512.000000 93361987925614624768.000000
29756239801288802304.000000 27125670498501193728.000000 24863848447228809216.000000
52852008759042654208.000000 44913174958687199232.000000 59157788763663024128.000000
49828881404061081600.000000 76547838278022578176.000000 12450392328162594816.000000
69409758365247307776.000000 14791541133734920192.000000 12858372792926980096.000000
13280682330221178880.000000 92390388608012369920.000000 19114149775977582592.000000
42659378116865171456.000000 52790664407421706240.000000 61768604768466378752.000000
91884242097514102784.000000 60540597861639774208.000000 38898010724700635136.000000
24420547130050129920.000000 32836925461481877504.000000 66727816313556328448.000000
64582563690077831168.000000 96403251663821537280.000000 32566497597237219328.000000
17523780954463803392.000000 31147865147387482112.000000 93713448334914240512.000000
27035584364814422016.000000 79619237805316177920.000000 3359220683093881344.000000
49764036687504744448.000000 30208405580504170496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875560841216.000000 37139093475823706112.000000
46750379330498748416.000000 33911112571138641920.000000 93081228256266223616.000000
10084897618329188352.000000 98509137572292001792.000000 85615220073032024064.000000
72942226512967458816.000000 44261878636890939392.000000 57172349783949172736.000000
4862127637096245248.000000 80792203633572839424.000000 68601513057421967360.000000
32013819132910743552.000000 48474915641803841536.000000 22791742292884123648.000000
93920366607813984256.000000 494954095641782528.000000 11360621392171069440.000000
27531550795545821184.000000 98649914527031820288.000000 30457757502832726016.000000
99310708459676631040.000000 57822898052995063808.000000 9514639028113825792.000000
38097017769033621504.000000 58286543109732720640.000000 74548190695170539520.000000
37931355706974535680.000000 68988302224780320768.000000 91005918791530643456.000000
89139464921338986496.000000 34989855097570516992.000000 92725486086149439488.000000
51800011101224370176.000000 89956700205073547264.000000 25681093990889291776.000000
34210450367496200192.000000 51433556253181714432.000000 68131006057548038144.000000
73216735195054956544.000000 50541571780308164608.000000 57553384577400135680.000000
21757023324116926464.000000 40964657458682912768.000000 59208917145564192768.000000
62013207848487370752.000000 14805746900265201664.000000 67526756661465407488.000000
42218643426454618112.000000 85825817075795640320.000000 22542507928892772352.000000
42409834599851171840.000000 86752779508358135808.000000 50107798731871133696.000000
16452665617471905792.000000 56132882678932086784.000000 44535290142181261312.000000
79845913282904408064.000000 59597702887205453824.000000 12423728029155305472.000000
13199338197128867840.000000 89006789404056895488.000000 61149835194110337024.000000
40265428714750976000.000000 60245982583222394880.000000 41163235772036808704.000000
45231612728214241280.000000 20609879341230223360.000000 30941078935820050432.000000
55920632471176978432.000000 39609167510031622144.000000 25123614715421065216.000000
17067852627706462208.000000 29497185290091442176.000000 69435578954261069824.000000
88179944745275473920.000000 58519541685548752896.000000 21918917906475663360.000000
40576833213084991488.000000 47119068827963105280.000000 89357628842209640448.000000
55411793679866683392.000000 56113852745049423872.000000 25874953400601145344.000000
62668036217023766528.000000 19114307941383155712.000000 61797007816916459520.000000
65825222513421221888.000000 42694041123506618368.000000 20865289745340739584.000000
51294556833769267200.000000 2477992105501200896.000000 54926737387449745408.000000
46826725834145087488.000000 3549091443945317888.000000 3045680611854347776.000000
94450896307024035840.000000 38620384213276598272.000000 93287013505490321408.000000
82000518146225766400.000000 63817996935813931008.000000 47851737320626176000.000000
28166681963687841792.000000 60118062934747045888.000000 47141658629912002560.000000
75743352487847460864.000000 20507381891474866176.000000 19314313472024633344.000000
60793394789722931200.000000 64187232635853111296.000000 68609650500010450944.000000
60781294477923041280.000000 45269551371817287680.000000 80935908187372322816.000000
41466374421644632064.000000 95497689736243249152.000000 37790477499248091136.000000
13760402875169118208.000000 79983646580487012352.000000 11664464934150064128.000000
65480273688929419264.000000 49967886973020905472.000000 3323134208294867456.000000
62635768506000408576.000000 8427451324316383232.000000 19720813385391988736.000000
28049850417955794944.000000 18130872441229258752.000000 25602614813843546112.000000
88652739694817918976.000000 31769067765072306176.000000 68552528412482617344.000000
3703601159270132224.000000 52239781320914444288.000000 948821026512610304.000000
37768908608775020544.000000 81049449704203157504.000000 69887458611498000384.000000
78835549263425011712.000000 88518129509018845184.000000 97623065149783883776.000000
95692423811600924672.000000 15699930958891659264.000000 66712817281372856320.000000
14502235869165240320.000000 33521202900221796352.000000 21011628439540649984.000000
42904225317186519040.000000 58720918586794295296.000000 74111332743969931264.000000
5107311458060743680.000000 55680117836052594688.000000 36783367487382839296.000000
28296944271985754112.000000 31435763054819098624.000000 87397821798536577024.000000
62483460693276286976.000000 75327862765908230144.000000 59992995909070225408.000000
24780579962925961216.000000 38101222349495451648.000000 48895501135138816000.000000
15648418262599346176.000000 10787524646369738752.000000 66716582762418315264.000000
47901974076492808192.000000 50446690057327935488.000000 95632438920590606336.000000
42067274102931292160.000000 84996133900356272128.000000 70406820499551363072.000000
39416216573304512512.000000 73476928842548854784.000000 40700129957986361344.000000
41469512829674250240.000000 65862599825112670208.000000 15634050118085914624.000000
33914117705566105600.000000 93797004131757850624.000000 3748823828502364160.000000
74804162128004218880.000000 26187947443424194560.000000 26284542652882722816.000000
75982344477918019584.000000 25981291782602493952.000000 61503736348570648576.000000
51117060305371201536.000000 71725118721001889792.000000 2657666829275511296.000000
83756176737170571264.000000 1928270623855707392.000000 19839180862457577472.000000
44993040772349050880.000000 74048248361794928640.000000 79807593632555499520.000000
73603880518624026624.000000 55105145136262774784.000000 76780100608885571584.000000
2691440786675423232.000000 57875766153652527104.000000 47735648096058171392.000000
7117233712760373248.000000 19469667205453492224.000000 99556539058102337536.000000
78923086885311922176.000000 66530753837462683648.000000 86826430157620232192.000000
15877462983258499072.000000 52562299369663381504.000000 49356041387934425088.000000
95394691600925523968.000000 33461497393108242432.000000 61240045242566180864.000000
53692116762633740288.000000 24072301532510601216.000000 34236693566530076672.000000
94657866087806877696.000000 50261155230541004800.000000 99366728694081011712.000000
67201429476914520064.000000 16239479091746969600.000000 26149357250264682496.000000
17717280982084304896.000000 3841975106353548288.000000 18480017125269876736.000000
78568605434062962688.000000 85664620415814516736.000000 79862420148642856960.000000
30007608082353397760.000000 51560760646493413376.000000 62907595475271802880.000000
80876492967429554176.000000 53804650110199455744.000000 91368482754342944768.000000
97145768982499704832.000000 82639092012692373504.000000 99972971966001807360.000000
56712886698708852736.000000 12044594227543924736.000000 35686789820597170176.000000
28088027253140078592.000000 7458038928876174336.000000 47484666917866012672.000000
70456467800778891264.000000 2251358043789533184.000000 54427208746108551168.000000
58772590112816939008.000000 18819149563370147840.000000 21548997308629073920.000000
29090987952737943552.000000 61277399320691081216.000000 55651355625540403200.000000
87960136280386551808.000000 7150578236382502912.000000 27740358916354011136.000000
7175556074427719680.000000 744804060276109568.000000 13013165090541049856.000000
45866708357769576448.000000 27408722753679167488.000000 10469790890489950208.000000
44665857126732038144.000000 58561904025165283328.000000 185771510432393632.000000
5012860545403396096.000000 43558657508629413888.000000 20660178836775276544.000000
53007615728951001088.000000 45739841516818554880.000000 32129528715158761472.000000
19198692782017265664.000000 28578681095368077312.000000 89652303001152192512.000000
70214056649161310208.000000 16953965438574952448.000000 8648812781281261568.000000
83094463981038223360.000000 57538745407468306432.000000 37588058415152029696.000000
40206075666352693248.000000 7226277997806084096.000000 33695250243348627456.000000
71281869592520048640.000000 23233002615408431104.000000 72737225543778385920.000000
87099790968293376000.000000 8811641556238383104.000000 59859420403153215488.000000
85092351867379679232.000000 29089710083606929408.000000 88897725058130853888.000000
8876968783546626048.000000 53553955631180849152.000000 90224337084529983488.000000
3525945800966434816.000000 90951780683160043520.000000 94213358052978327552.000000
96468468578677882880.000000 28264160661320417280.000000 22641500918843392000.000000
9706053239663368192.000000 73139133206146818048.000000 70768881797263155200.000000
46564183310634237952.000000 31007519933886001152.000000 97180206759143620608.000000
9951981925208487936.000000 60470947241028739072.000000 7749320974084794368.000000
16714419986662342656.000000 27542065891690221568.000000 36108288760356450304.000000
11857324780990660608.000000 78964436269017333760.000000 25677412622330834944.000000
81170308469031632896.000000 94422721428283293696.000000 9350047162888210432.000000
48885967431738769408.000000 97117689516235096064.000000 13430812384242319360.000000
59298537674139049984.000000 63726375368750620672.000000 16683943445122451456.000000
45891384236792643584.000000 96863500213306261504.000000 55945594118235627520.000000
77666322519504650240.000000 13872684680538062848.000000 18729714578492911616.000000
27725696864305664000.000000 47147800247892164608.000000 15304213203305465856.000000
50212439161496813568.000000 31167096333617901568.000000 66800626800422551552.000000
84345450273219575808.000000 47332314228418723840.000000 94128447564301385728.000000
29107933134276284416.000000 75561592855067246592.000000 42863197959480909824.000000
3879582423596553216.000000 73132987103352127488.000000 469757653323181632.000000
42467200232923054080.000000 87107769015518134272.000000 50800195779185500160.000000
54030924285860544512.000000 48519142176921878528.000000 22295483621382037504.000000
34249631023421919232.000000 46689134205944160256.000000 74931152374589833216.000000
81196764084436402176.000000 8800975174942059520.000000 27084245453414125568.000000
78308914175817728000.000000 28571949371779084288.000000 93236674456922767360.000000
39875962630386794496.000000 83482863154285412352.000000 50015032766065524736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601332043776.000000
77323991268189339648.000000 99132846511182741504.000000 20776180039581626368.000000
61700550866204729344.000000 6846717610180852736.000000 87576680946520424448.000000
1165974516446523648.000000 3442115920184156160.000000 18714577520516628480.000000
73888801084771516416.000000 14383822930437136384.000000 32449108442801819648.000000
2498392466398167040.000000 33438942726976540672.000000 24204214588778958848.000000
76489193770085023744.000000 31293207162707980288.000000 82575633298574049280.000000
22989376365024935936.000000 12229619069963307008.000000 73091513077148803072.000000
27803862078995468288.000000 46227011494019629056.000000 99622783716804493312.000000
43119840856577916928.000000 82030251239802109952.000000 67208673437516595200.000000
47087480182132269056.000000 68665488272157065216.000000 76262197050415775744.000000
88345999075319021568.000000 63991068935444045824.000000 29178276948500254720.000000
29893595237818327040.000000 57555802347518877696.000000 19679887194064986112.000000
7877134387254341632.000000 21905253992473522176.000000 26894203071720136704.000000
28835597458934882304.000000 82140347333405163520.000000 26494007278137585664.000000
505511991648675968.000000 4303826967546637824.000000 33775665117913292800.000000
43745992073896878080.000000 18501283521316569088.000000 94483226365766418432.000000
36749351685903159296.000000 53051370019043270656.000000 44616101862276497408.000000
72582927885627858944.000000 96104056387527983104.000000 29658835932441608192.000000
4642616965360971776.000000 61921228595594567680.000000 51854596712856223744.000000
43249281456853794816.000000 71778165590392201216.000000 86171707098082869248.000000
46097904872069070848.000000 42996331969189789696.000000 62112373750112927744.000000
6971970225530281984.000000 50624709177487261696.000000 21887693749178703872.000000
63922685305400410112.000000 7395784682448410624.000000 93562966435516792832.000000
22620241134523604992.000000 35787435482706427904.000000 35890472689990283264.000000
62634352806334341120.000000 54049004059321139200.000000 70914262203381661696.000000
53778701356692709376.000000 74933401537559691264.000000 3349752150899668480.000000
63667187805468590080.000000 10148065552384417792.000000 25496192586860265472.000000
18309590027193405440.000000 92557295115053006848.000000 23983319162082779136.000000
19058722547340283904.000000 77893985396907556864.000000 2469303179311214080.000000
85937338453671116800.000000 57805648831667855360.000000 49238178822070132736.000000
65490139631859630080.000000 34479308681534816256.000000 67264678065176272896.000000
33506314169694437376.000000 34544712357876707328.000000 15834208308555788288.000000
22550597034747072512.000000 59412083738477010944.000000 2806481670560924672.000000
55034619977413763072.000000 30839693204256055296.000000 45125445712752197632.000000
7042077655126382592.000000 66327967427230089216.000000 4360936640695376896.000000
22527609253277970432.000000 63291923070122328064.000000 48705066157951705088.000000
78413148021756739584.000000 33908803261117751296.000000 93219972212303970304.000000
58025825035956289536.000000 45611141124914847744.000000 78295925861759778816.000000
96522734695488716800.000000 59148678792950210560.000000 70847850157124239360.000000
69811922579323830272.000000 98419746034120687616.000000 97575485669116706816.000000
43093788750430453760.000000 47590835914876289024.000000 26560879106979135488.000000
46982773097452871680.000000 89429871346513395712.000000 2938602965170228224.000000
30697225077992493056.000000 14268736938417162240.000000 41684969838878220288.000000
82226764161238155264.000000 89041521166758346752.000000 51009885808085647360.000000
31748094017697247232.000000 33567044371045154816.000000 19799974619945172992.000000
84481817647996551168.000000 42586051186401280000.000000 89245330424637177856.000000
3555773130417422848.000000 47371610622191943680.000000 87181679178866606080.000000
78464711271776763904.000000 16980011928023887872.000000 649761211637248896.000000
13629192405731166208.000000 24500163339002515456.000000 52952597952600514560.000000
31041462246847692800.000000 40454110778312204288.000000 89065278573704347648.000000
35905825023849230336.000000 55450844184174313472.000000 94065824973260980224.000000
59344412465970003968.000000 49537473536493617152.000000 97537186772185481216.000000
88194384300178898944.000000 58558498262506676224.000000 4184499030663219712.000000
95203366487356227584.000000 59593399908527939584.000000 99154648663220699136.000000
34939871321314107392.000000 70693202602491977728.000000 24110495550835814400.000000
42096027169824956416.000000 5285788061788121088.000000 68400530555216314368.000000
51715183429470208000.000000 88196169079891312640.000000 40387016367622766592.000000
33319032798706049024.000000 65626324859702149120.000000 87572514085629624320.000000
4772998618133827584.000000 86584815672110514176.000000 85960900096066568192.000000
639143212917243008.000000 42928431733326086144.000000 56861530786499682304.000000
59225526756988723200.000000 17170036328271482880.000000 99065665637913985024.000000
21595325713319276544.000000 50809656343864590336.000000 53428610664789917696.000000
5499946926452583424.000000 87826670184788115456.000000 82249598897042358272.000000
60808938785253482496.000000 30350393115683266560.000000 45827092841885335552.000000
27150666518051532800.000000 21763528192327647232.000000 61630191464749670400.000000
41193647751189905408.000000 88695087558108561408.000000 89456568618283581440.000000
57804402912664182784.000000 31316611184075218944.000000 85222478530479276032.000000
89284734560992985088.000000 12503812655121242112.000000 34057047654644887552.000000
10037464848347041792.000000 3521118935793119744.000000 34021785377917255680.000000
67746467643221573632.000000 31277136073542598656.000000 11505062945375963136.000000
70689602753152016384.000000 59664579258487054336.000000 44939590062287470592.000000
40495140908523126784.000000 47558210720493412352.000000 61800436137672572928.000000
61688038451459915776.000000 82740597675679186944.000000 67244005191657144320.000000
84681749876336820224.000000 85488133137105240064.000000 64772993753343098880.000000
35595620590414512128.000000 18838618265439772672.000000 57099534843415609344.000000
92354708151887265792.000000 73791307871227084800.000000 21658958679344193536.000000
2341354693483605504.000000 57504657650167627776.000000 27967637769676771328.000000
48355048811175329792.000000 23563180876161966080.000000 72806062509953327104.000000
14156414431600236544.000000 30659057293039681536.000000 20302050938171047936.000000
84534003259673116672.000000 6407261147145458688.000000 59353473870115487744.000000
97728103976994865152.000000 57044391165526654976.000000 41109780764798984192.000000
35078527997174226944.000000 29702365335258677248.000000 60668673579478212608.000000
69461018243889414144.000000 89169939936250183680.000000 49598828611881205760.000000
96692581606840680448.000000 54132201865048252416.000000 25257628963904675840.000000
42454859640505253888.000000 13618565101666459648.000000 27973665918805803008.000000
22738794748520218624.000000 26563086653256007680.000000 30678238377391845376.000000
35572329051751903232.000000 38923191321729155072.000000 74542633836357369856.000000
8276654868469745664.000000 39063443659030249472.000000 76148571891370098688.000000
46699370188159221760.000000 73167106672380043264.000000 81865804986223656960.000000
31878177844538200064.000000 61124738300665143296.000000 39095568605880107008.000000
65584162851347300352.000000 94206644615753629696.000000 80801461745461280768.000000
65175430846770905088.000000 1196048629991351552.000000 58360256752149225472.000000
56397832933244084224.000000 7009095172957861888.000000 10615623877730521088.000000
89692522076580741120.000000 54014017416049434624.000000 75290560529303126016.000000
64881827459739680768.000000 29496478055817355264.000000 63396464347498430464.000000
47673180304321486848.000000 80142410586285031424.000000 75097549110414295040.000000
57864148013802266624.000000 9631071371693944832.000000 28148634699233853440.000000
18860879942341083136.000000 24132023181960994816.000000 24309461611389870080.000000
84697022051942006784.000000 42586622162005860352.000000 71971166020028064.000000
55686449928932253696.000000 53752167387892269056.000000 39538614557939220480.000000
17314852229808738304.000000 63636883239328587776.000000 35176672573061238784.000000
5113666310200163328.000000 92944092950940696576.000000 42811819696281829376.000000
11148891883173128192.000000 67841414258685788160.000000 80842968167230062592.000000
87263687653464866816.000000 59376327721561333760.000000 44677134437396439040.000000
23319453585180598272.000000 542842362985468160.000000 24832208348682756096.000000
18504129321596710912.000000 93643398677314289664.000000 88767728619036016640.000000
54756127938898509824.000000 96732192344392400896.000000 75197915261506289664.000000
6290071958500200448.000000 82335198113219297280.000000 17125526431910828032.000000
86626300149175533568.000000 60509840989208117248.000000 99901796988127592448.000000
4543650165855874048.000000 58003128489494560768.000000 30927749955690033152.000000
79318964630355034112.000000 37844342274237505536.000000 43946731556771069952.000000
47421001181466484736.000000 70897516500279312384.000000 96959513988802494464.000000
6457315278608490496.000000 82536054902135914496.000000 44555786213337677824.000000
37755186044677128192.000000 53162637081819316224.000000 51638427467314954240.000000
74261654543342272512.000000 76412041584705159168.000000 54498477619296411648.000000
71363756366100627456.000000 65432979111166001152.000000 2591239603041795072.000000
83802036757290860544.000000 1449017022261538560.000000 45603237754922557440.000000
24371550193544982528.000000 45814734021279956992.000000 96468292261094948864.000000
39539390363527045120.000000 66709452950543818752.000000 15338387179087011840.000000
75682327492069834752.000000 97155575113176252416.000000 23681917725376651264.000000
15574515645580089344.000000 83143122441752461312.000000 39722865788764979200.000000
20735433380315054080.000000 79382832783956279296.000000 57846247624168587264.000000
40369602707264241664.000000 30243162658912985088.000000 69403923481612894208.000000
55752762188726083584.000000 34590553260342308864.000000 44272960203623473152.000000
60058876603800256512.000000 44605148394300604416.000000 93637616220680749056.000000
62794358687144222720.000000 31556056887506694144.000000 5807253208461416448.000000
79236539181720256512.000000 53766473874786557952.000000 13254547447258046464.000000
55152526867098378240.000000 1166789062525190656.000000 20639557997633425408.000000
5583495505781564416.000000 92631694511247278080.000000 50237293343852519424.000000
63336678037193875456.000000 85313745703571783680.000000 91019410069649178624.000000
31120078859981344768.000000 68305158510517714944.000000 44936247297570316288.000000
62891460665694011392.000000 14645318708738459648.000000 46810339623192133632.000000
54281061131213815808.000000 401666757655474880.000000 90632728194971156480.000000
81917617090352381952.000000 88561903331347660800.000000 25372756315682758656.000000
85790107308528156672.000000 79506897944103698432.000000 68864658176469008384.000000
63984255373745709056.000000 13148990355264219136.000000 83819841396260487168.000000
7458955666761907200.000000 4657116512427590656.000000 65705267186313330688.000000
56699032438526132224.000000 82448323045683609600.000000 30693683627933663232.000000
9099617215807672320.000000 73476776979438297088.000000 56807943928437112832.000000
38948733334528679936.000000 38279844507437588480.000000 12849136772426827776.000000
26469847049215434752.000000 93856376032818495488.000000 17140549993775101952.000000
49690179502994399232.000000 93865626676243677184.000000 56669025855801622528.000000
2816138924160937472.000000 60414341852475998208.000000 32915543274119229440.000000
85201563374926315520.000000 40128814149676122112.000000 56490097090737201152.000000
65106071630167597056.000000 1927469491438906880.000000 73567175371892785152.000000
10991271793086701568.000000 60978554667193106432.000000 9495489793961506816.000000
2734797887715970048.000000 68111380280885764096.000000 73505262465928151040.000000
59524960587762769920.000000 28282188154792615936.000000 96634586070658252800.000000
1182055321720708096.000000 28337241816372551680.000000 81613288117795487744.000000
26880123336380096512.000000 8923911351760308224.000000 1199284549412064256.000000
85713350317649068032.000000 57641792054249627648.000000 64425191820918685696.000000
29569173475517448192.000000 63272887307205304320.000000 82246949814104653824.000000
64865593263894806528.000000 81715760384008978432.000000 44102480973791248384.000000
72658522232557182976.000000 89765321620737540096.000000 61707159786784948224.000000
75107790052586471424.000000 68497107323092090880.000000 44976036884592082944.000000
12965773936469110784.000000 55604237470935375872.000000 86391339778743123968.000000
45234631427317448704.000000 41186534730042728448.000000 89619836238173454336.000000
14639365957821143040.000000 72979629583881199616.000000 91264181546439655424.000000
54496500205533962240.000000 49142102310255648768.000000 67550812569671098368.000000
93621088412612706304.000000 17766854111848960000.000000 1702640990809433344.000000
15620637786120085504.000000 6088198552495551488.000000 51135163781702385664.000000
9421222571006240768.000000 69227231045914157056.000000 34618171726949400576.000000
34445340129857609728.000000 28004548722742857728.000000 16978806868601004032.000000
