160141966213482560.000000 38117624131746045952.000000 14393672115651551232.000000
98275397758058397696.000000 68451392397720428544.000000 82888115453870440448.000000
75467017690976681984.000000 41214054981671649280.000000 51813003842927968256.000000
6024082265501408256.000000 16726759363781457920.000000 69630068666563420160.000000
70982140219985240064.000000 29760121945486684160.000000 28547014113831661568.000000
84697696745579659264.000000 32246563247777767424.000000 52645591547306606592.000000
70876806763472445440.000000 71213317259249606656.000000 5273007340411160576.000000
13736338634621227008.000000 97384154473040379904.000000 75820709211971633152.000000
79538845460927365120.000000 6944554153700267008.000000 79602209285649416192.000000
22683075533055348736.000000 10410288647485882368.000000 47236670953133858816.000000
90236797929692004352.000000 77464040126295982080.000000 89937787329573470208.000000
45022469146187890688.000000 86938715725764870144.000000 96073216075330306048.000000
87482721404402204672.000000 46470207493637464064.000000 70707683274364534784.000000
581147632566054528.000000 30958998005198835712.000000 93361987925614624768.000000
29756239803381448704.000000 27125670499145084928.000000 24863848448516591616.000000
52852008762262110208.000000 44913174962228600832.000000 59157788767204425728.000000
49828881406314700800.000000 76547838279310360576.000000 12450392328323567616.000000
69409758367178981376.000000 14791541135747080192.000000 12858372795180599296.000000
13280682330704097280.000000 92390388611231825920.000000 19114149777909256192.000000
42659378117187117056.000000 52790664410641162240.000000 61768604769110269952.000000
91884242101377449984.000000 60540597862283665408.000000 38898010726310363136.000000
24420547132786667520.000000 32836925461642850304.000000 66727816313878274048.000000
64582563692009504768.000000 96403251663821537280.000000 32566497600134729728.000000
17523780956395476992.000000 31147865151089856512.000000 93713448335558131712.000000
27035584366424150016.000000 79619237805960069120.000000 3359220684784095744.000000
49764036689758363648.000000 30208405581952925696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877170569216.000000 37139093477433434112.000000
46750379332108476416.000000 33911112574519070720.000000 93081228257554006016.000000
10084897619375511552.000000 98509137572292001792.000000 85615220074319806464.000000
72942226515543023616.000000 44261878636890939392.000000 57172349784915009536.000000
4862127638424270848.000000 80792203634860621824.000000 68601513060319477760.000000
32013819135164362752.000000 48474915642769678336.000000 22791742295137742848.000000
93920366607813984256.000000 494954096117155328.000000 11360621395310039040.000000
27531550796994576384.000000 98649914527675711488.000000 30457757502993698816.000000
99310708460964413440.000000 57822898054926737408.000000 9514639028113825792.000000
38097017770643349504.000000 58286543110698557440.000000 74548190696458321920.000000
37931355709228154880.000000 68988302227355885568.000000 91005918792174534656.000000
89139464921982877696.000000 34989855099663163392.000000 92725486090012786688.000000
51800011104765771776.000000 89956700207005220864.000000 25681093993786802176.000000
34210450369266900992.000000 51433556255757279232.000000 68131006059479711744.000000
73216735195376902144.000000 50541571782239838208.000000 57553384578687918080.000000
21757023325887627264.000000 40964657459648749568.000000 59208917146208083968.000000
62013207851384881152.000000 14805746902760280064.000000 67526756662109298688.000000
42218643427420454912.000000 85825817077727313920.000000 22542507930663473152.000000
42409834602748682240.000000 86752779509645918208.000000 50107798733480861696.000000
16452665617632878592.000000 56132882679897923584.000000 44535290143790989312.000000
79845913284192190464.000000 59597702891068801024.000000 12423728031408924672.000000
13199338199382487040.000000 89006789406632460288.000000 61149835194110337024.000000
40265428716682649600.000000 60245982584188231680.000000 41163235773324591104.000000
45231612731755642880.000000 20609879342196060160.000000 30941078939039506432.000000
55920632472142815232.000000 39609167511963295744.000000 25123614716547874816.000000
17067852629396676608.000000 29497185293149925376.000000 69435578955870797824.000000
88179944748494929920.000000 58519541685870698496.000000 21918917909856092160.000000
40576833214694719488.000000 47119068829250887680.000000 89357628844141314048.000000
55411793680188628992.000000 56113852746337206272.000000 25874953403176710144.000000
62668036220887113728.000000 19114307941383155712.000000 61797007818204241920.000000
65825222514709004288.000000 42694041124794400768.000000 20865289748560195584.000000
51294556834091212800.000000 2477992105823146496.000000 54926737388415582208.000000
46826725837364543488.000000 3549091443945317888.000000 3045680615295141376.000000
94450896310243491840.000000 38620384215530217472.000000 93287013508709777408.000000
82000518149445222400.000000 63817996937745604608.000000 47851737323523686400.000000
28166681964009787392.000000 60118062938610393088.000000 47141658633775349760.000000
75743352489779134464.000000 20507381895177240576.000000 19314313473634361344.000000
60793394792942387200.000000 64187232636497002496.000000 68609650502264070144.000000
60781294480820551680.000000 45269551373105070080.000000 80935908189947887616.000000
41466374425186033664.000000 95497689736887140352.000000 37790477501179764736.000000
13760402877503223808.000000 79983646582418685952.000000 11664464936323196928.000000
65480273691183038464.000000 49967886974308687872.000000 3323134211655174656.000000
62635768508254027776.000000 8427451325885868032.000000 19720813388450471936.000000
28049850420048441344.000000 18130872442999959552.000000 25602614814165491712.000000
88652739696749592576.000000 31769067767003979776.000000 68552528413448454144.000000
3703601159833537024.000000 52239781323168063488.000000 948821026995528704.000000
37768908611350585344.000000 81049449706134831104.000000 69887458612463837184.000000
78835549264068902912.000000 88518129510306627584.000000 97623065151715557376.000000
95692423812244815872.000000 15699930962111115264.000000 66712817283626475520.000000
14502235872867614720.000000 33521202904085143552.000000 21011628442921078784.000000
42904225320084029440.000000 58720918587438186496.000000 74111332747833278464.000000
5107311459710714880.000000 55680117839272050688.000000 36783367488348676096.000000
28296944275527155712.000000 31435763056106881024.000000 87397821799180468224.000000
62483460696495742976.000000 75327862769771577344.000000 59992995911967735808.000000
24780579963086934016.000000 38101222352714907648.000000 48895501138358272000.000000
15648418264531019776.000000 10787524647255089152.000000 66716582763384152064.000000
47901974077458644992.000000 50446690057649881088.000000 95632438921234497536.000000
42067274105828802560.000000 84996133901000163328.000000 70406820499551363072.000000
39416216573948403712.000000 73476928843192745984.000000 40700129959918034944.000000
41469512829674250240.000000 65862599825756561408.000000 15634050120017588224.000000
33914117706692915200.000000 93797004135621197824.000000 3748823828985282560.000000
74804162131223674880.000000 26187947446643650560.000000 26284542653043695616.000000
75982344479849693184.000000 25981291783407357952.000000 61503736350180376576.000000
51117060306337038336.000000 71725118723899400192.000000 2657666829798672896.000000
83756176739746136064.000000 1928270623926132992.000000 19839180865998979072.000000
44993040773314887680.000000 74048248363082711040.000000 79807593635774955520.000000
73603880521843482624.000000 55105145138516393984.000000 76780100608885571584.000000
2691440789955244032.000000 57875766155262255104.000000 47735648098633736192.000000
7117233713927426048.000000 19469667206258356224.000000 99556539058102337536.000000
78923086885955813376.000000 66530753840682139648.000000 86826430159551905792.000000
15877462983499958272.000000 52562299370307272704.000000 49356041390509989888.000000
95394691602213306368.000000 33461497395683807232.000000 61240045243210072064.000000
53692116766175141888.000000 24072301533637410816.000000 34236693567656886272.000000
94657866091026333696.000000 50261155233760460800.000000 99366728696012685312.000000
67201429478846193664.000000 16239479092712806400.000000 26149357253001220096.000000
17717280984981815296.000000 3841975109935193088.000000 18480017127845441536.000000
78568605434062962688.000000 85664620417102299136.000000 79862420149286748160.000000
30007608083641180160.000000 51560760650034814976.000000 62907595477847367680.000000
80876492968717336576.000000 53804650113096966144.000000 91368482756274618368.000000
97145768985719160832.000000 82639092015911829504.000000 99972971968577372160.000000
56712886701284417536.000000 12044594228429275136.000000 35686789824138571776.000000
28088027253462024192.000000 7458038931652955136.000000 47484666921085468672.000000
70456467802066673664.000000 2251358044664822784.000000 54427208746430496768.000000
58772590112816939008.000000 18819149565623767040.000000 21548997312170475520.000000
29090987952898916352.000000 61277399323588591616.000000 55651355627472076800.000000
87960136281674334208.000000 7150578236905664512.000000 27740358916836929536.000000
7175556076802068480.000000 744804061287219968.000000 13013165094243424256.000000
45866708359379304448.000000 27408722755610841088.000000 10469790891938705408.000000
44665857130273439744.000000 58561904026453065728.000000 185771513454406432.000000
5012860547013124096.000000 43558657509273305088.000000 20660178839994732544.000000
53007615729594892288.000000 45739841520359956480.000000 32129528718056271872.000000
19198692782339211264.000000 28578681096333914112.000000 89652303003727757312.000000
70214056652380766208.000000 16953965442277326848.000000 8648812784983635968.000000
83094463984901570560.000000 57538745408756088832.000000 37588058415152029696.000000
40206075667318530048.000000 7226277998691434496.000000 33695250244797382656.000000
71281869594451722240.000000 23233002617662050304.000000 72737225547319787520.000000
87099790970868940800.000000 8811641558089570304.000000 59859420403475161088.000000
85092351868023570432.000000 29089710087309303808.000000 88897725060062527488.000000
8876968784673435648.000000 53553955633756413952.000000 90224337086461657088.000000
3525945804870025216.000000 90951780685091717120.000000 94213358054910001152.000000
96468468580609556480.000000 28264160663735009280.000000 22641500920614092800.000000
9706053242721851392.000000 73139133210010165248.000000 70768881799838720000.000000
46564183310956183552.000000 31007519936139620352.000000 97180206759787511808.000000
9951981927220647936.000000 60470947241350684672.000000 7749320976257927168.000000
16714419988996448256.000000 27542065893621895168.000000 36108288761000341504.000000
11857324784210116608.000000 78964436271592898560.000000 25677412624745426944.000000
81170308470319415296.000000 94422721432146640896.000000 9350047163290642432.000000
48885967432060715008.000000 97117689516235096064.000000 13430812387703234560.000000
59298537677680451584.000000 63726375368750620672.000000 16683943446410233856.000000
45891384238402371584.000000 96863500214594043904.000000 55945594118879518720.000000
77666322520148541440.000000 13872684680940494848.000000 18729714580585558016.000000
27725696865271500800.000000 47147800251433566208.000000 15304213206283462656.000000
50212439162462650368.000000 31167096336837357568.000000 66800626801710333952.000000
84345450273219575808.000000 47332314229706506240.000000 94128447564945276928.000000
29107933136207958016.000000 75561592856355028992.000000 42863197959802855424.000000
3879582427178198016.000000 73132987107215474688.000000 469757657010464832.000000
42467200235820564480.000000 87107769019381481472.000000 50800195779829391360.000000
54030924289401946112.000000 48519142177243824128.000000 22295483621382037504.000000
34249631025031647232.000000 46689134209163616256.000000 74931152375233724416.000000
81196764087655858176.000000 8800975176109112320.000000 27084245455828717568.000000
78308914179037184000.000000 28571949372744921088.000000 93236674458210549760.000000
39875962630708740096.000000 83482863155573194752.000000 50015032767675252736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601653989376.000000
77323991271408795648.000000 99132846511182741504.000000 20776180041030381568.000000
61700550869102239744.000000 6846717612353985536.000000 87576680947164315648.000000
1165974518991906048.000000 3442115922377410560.000000 18714577522126356480.000000
73888801086703190016.000000 14383822933656592384.000000 32449108445699330048.000000
2498392467444490240.000000 33438942729713078272.000000 24204214590388686848.000000
76489193771372806144.000000 31293207164156735488.000000 82575633301793505280.000000
22989376365507854336.000000 12229619073102276608.000000 73091513079402422272.000000
27803862078995468288.000000 46227011496917139456.000000 99622783718092275712.000000
43119840859153481728.000000 82030251242377674752.000000 67208673439448268800.000000
47087480183420051456.000000 68665488273444847616.000000 76262197052991340544.000000
88345999078538477568.000000 63991068939307393024.000000 29178276950592901120.000000
29893595237979299840.000000 57555802351060279296.000000 19679887195030822912.000000
7877134389507960832.000000 21905253994727141376.000000 26894203074295701504.000000
28835597461349474304.000000 82140347334049054720.000000 26494007278298558464.000000
505511993509923968.000000 4303826971148404224.000000 33775665121776640000.000000
43745992073896878080.000000 18501283522926297088.000000 94483226367054200832.000000
36749351689605533696.000000 53051370022584672256.000000 44616101862920388608.000000
72582927888203423744.000000 96104056390747439104.000000 29658835933568417792.000000
4642616966326808576.000000 61921228598492078080.000000 51854596713178169344.000000
43249281460073250816.000000 71778165593611657216.000000 86171707100658434048.000000
46097904874322690048.000000 42996331972731191296.000000 62112373751722655744.000000
6971970227059523584.000000 50624709180062826496.000000 21887693751915241472.000000
63922685306044301312.000000 7395784683937409024.000000 93562966437448466432.000000
22620241138225979392.000000 35787435484316155904.000000 35890472691117092864.000000
62634352808266014720.000000 54049004059321139200.000000 70914262206279172096.000000
53778701358946328576.000000 74933401540779147264.000000 3349752152811220480.000000
63667187807078318080.000000 10148065555201441792.000000 25496192588630966272.000000
18309590027273891840.000000 92557295118916354048.000000 23983319162565697536.000000
19058722549754875904.000000 77893985397551448064.000000 2469303181001428480.000000
85937338453671116800.000000 57805648832633692160.000000 49238178823357915136.000000
65490139634757140480.000000 34479308684271353856.000000 67264678065820164096.000000
33506314173074866176.000000 34544712360774217728.000000 15834208309682597888.000000
22550597038127501312.000000 59412083741696466944.000000 2806481674082204672.000000
55034619979345436672.000000 30839693205865783296.000000 45125445714683871232.000000
7042077658104379392.000000 66327967429805654016.000000 4360936643250820096.000000
22527609256175480832.000000 63291923071410110464.000000 48705066158273650688.000000
78413148022400630784.000000 33908803263532343296.000000 93219972212947861504.000000
58025825036278235136.000000 45611141126846521344.000000 78295925865623126016.000000
96522734696776499200.000000 59148678796169666560.000000 70847850158733967360.000000
69811922580611612672.000000 98419746035408470016.000000 97575485669760598016.000000
43093788751396290560.000000 47590835917451853824.000000 26560879109232754688.000000
46982773101316218880.000000 89429871349088960512.000000 2938602967705549824.000000
30697225079924166656.000000 14268736942280509440.000000 41684969841131839488.000000
82226764164457611264.000000 89041521169977802752.000000 51009885811948994560.000000
31748094020594757632.000000 33567044374908502016.000000 19799974622359764992.000000
84481817651216007168.000000 42586051189620736000.000000 89245330425924960256.000000
3555773132288731648.000000 47371610626055290880.000000 87181679181442170880.000000
78464711271776763904.000000 16980011928426319872.000000 649761212603085696.000000
13629192407984785408.000000 24500163342704889856.000000 52952597953888296960.000000
31041462247330611200.000000 40454110780565823488.000000 89065278576923803648.000000
35905825025941876736.000000 55450844185140150272.000000 94065824973904871424.000000
59344412466291949568.000000 49537473537459453952.000000 97537186773473263616.000000
88194384303398354944.000000 58558498262828621824.000000 4184499034486323712.000000
95203366487356227584.000000 59593399910781558784.000000 99154648666440155136.000000
34939871321636052992.000000 70693202605389488128.000000 24110495553089433600.000000
42096027170146902016.000000 5285788063961253888.000000 68400530555860205568.000000
51715183432045772800.000000 88196169083110768640.000000 40387016370198331392.000000
33319032798867021824.000000 65626324862599659520.000000 87572514087561297920.000000
4772998618133827584.000000 86584815674686078976.000000 85960900098642132992.000000
639143215985787008.000000 42928431735257759744.000000 56861530788753301504.000000
59225526757954560000.000000 17170036331812884480.000000 99065665637913985024.000000
21595325713641222144.000000 50809656346440155136.000000 53428610667043536896.000000
5499946928746445824.000000 87826670187363680256.000000 82249598899617923072.000000
60808938785575428096.000000 30350393119224668160.000000 45827092843173117952.000000
27150666519822233600.000000 21763528196030021632.000000 61630191467647180800.000000
41193647755053252608.000000 88695087560684126208.000000 89456568620859146240.000000
57804402916205584384.000000 31316611185363001344.000000 85222478532410949632.000000
89284734564212441088.000000 12503812658260211712.000000 34057047658025316352.000000
10037464850681147392.000000 3521118938569900544.000000 34021785381136711680.000000
67746467643221573632.000000 31277136075313299456.000000 11505062945697908736.000000
70689602753795907584.000000 59664579258808999936.000000 44939590066150817792.000000
40495140912064528384.000000 47558210721137303552.000000 61800436139604246528.000000
61688038452747698176.000000 82740597677610860544.000000 67244005194554654720.000000
84681749880200167424.000000 85488133140324696064.000000 64772993753986990080.000000
35595620591863267328.000000 18838618267371446272.000000 57099534846635065344.000000
92354708153818939392.000000 73791307872514867200.000000 21658958679827111936.000000
2341354694851874304.000000 57504657653709029376.000000 27967637770481635328.000000
48355048812463112192.000000 23563180876805857280.000000 72806062511241109504.000000
14156414431922182144.000000 30659057295937191936.000000 20302050939458830336.000000
84534003262892572672.000000 6407261147306431488.000000 59353473872369106944.000000
97728103977638756352.000000 57044391168424165376.000000 41109780764798984192.000000
35078527998462009344.000000 29702365338961051648.000000 60668673579478212608.000000
69461018244211359744.000000 89169939936894074880.000000 49598828614778716160.000000
96692581609416245248.000000 54132201867623817216.000000 25257628966802186240.000000
42454859642436927488.000000 13618565104402997248.000000 27973665921542340608.000000
22738794748681191424.000000 26563086655992545280.000000 30678238381094219776.000000
35572329052073848832.000000 38923191322051100672.000000 74542633837645152256.000000
8276654869194123264.000000 39063443659352195072.000000 76148571892657881088.000000
46699370190734786560.000000 73167106672701988864.000000 81865804987511439360.000000
31878177847757656064.000000 61124738301630980096.000000 39095568608455671808.000000
65584162853600919552.000000 94206644615753629696.000000 80801461747392954368.000000
65175430847736741888.000000 1196048633774212352.000000 58360256752793116672.000000
56397832936141594624.000000 7009095174205401088.000000 10615623879581708288.000000
89692522077224632320.000000 54014017418303053824.000000 75290560531878690816.000000
64881827459739680768.000000 29496478056944164864.000000 63396464350073995264.000000
47673180304965378048.000000 80142410587572813824.000000 75097549112989859840.000000
57864148016377831424.000000 9631071375154860032.000000 28148634702453309440.000000
18860879944594702336.000000 24132023185824342016.000000 24309461614609326080.000000
84697022052585897984.000000 42586622163293642752.000000 71971166745348864.000000
55686449930541981696.000000 53752167388214214656.000000 39538614559870894080.000000
17314852233028194304.000000 63636883239972478976.000000 35176672576119721984.000000
5113666311608675328.000000 92944092952872370176.000000 42811819697891557376.000000
11148891885346260992.000000 67841414262227189760.000000 80842968168517844992.000000
87263687655396540416.000000 59376327724780789760.000000 44677134441259786240.000000
23319453588721999872.000000 542842365520789760.000000 24832208349487620096.000000
18504129322562547712.000000 93643398677314289664.000000 88767728622255472640.000000
54756127942439911424.000000 96732192347611856896.000000 75197915263437963264.000000
6290071960351387648.000000 82335198115150970880.000000 17125526433118124032.000000
86626300151107207168.000000 60509840991783682048.000000 99901796991347048448.000000
4543650169598491648.000000 58003128490460397568.000000 30927749955690033152.000000
79318964632286707712.000000 37844342274881396736.000000 43946731559346634752.000000
47421001182432321536.000000 70897516501889040384.000000 96959513992021950464.000000
6457315281184055296.000000 82536054905355370496.000000 44555786216557133824.000000
37755186048218529792.000000 53162637083429044224.000000 51638427468280791040.000000
74261654546561728512.000000 76412041586636832768.000000 54498477622515867648.000000
71363756369963974656.000000 65432979114385457152.000000 2591239603544835072.000000
83802036761154207744.000000 1449017023287740160.000000 45603237757820067840.000000
24371550197086384128.000000 45814734024177467392.000000 96468292262382731264.000000
39539390366746501120.000000 66709452952475492352.000000 15338387182386954240.000000
75682327492713725952.000000 97155575113820143616.000000 23681917728596107264.000000
15574515648477599744.000000 83143122444971917312.000000 39722865789408870400.000000
20735433384178401280.000000 79382832787819626496.000000 57846247624490532864.000000
40369602708552024064.000000 30243162662454386688.000000 69403923481612894208.000000
55752762190979702784.000000 34590553262595928064.000000 44272960206842929152.000000
60058876605409984512.000000 44605148394622550016.000000 93637616221968531456.000000
62794358687144222720.000000 31556056888311558144.000000 5807253210473576448.000000
79236539184295821312.000000 53766473877362122752.000000 13254547447982424064.000000
55152526868064215040.000000 1166789064024249856.000000 20639558001174827008.000000
5583495507833967616.000000 92631694513178951680.000000 50237293347715866624.000000
63336678039769440256.000000 85313745704859566080.000000 91019410070936961024.000000
31120078863200800768.000000 68305158513737170944.000000 44936247299180044288.000000
62891460666659848192.000000 14645318710106728448.000000 46810339626089644032.000000
54281061134111326208.000000 401666760017247680.000000 90632728195615047680.000000
81917617091640164352.000000 88561903331347660800.000000 25372756316326649856.000000
85790107309172047872.000000 79506897945391480832.000000 68864658178078736384.000000
63984255376643219456.000000 13148990357920270336.000000 83819841396260487168.000000
7458955669297228800.000000 4657116513634886656.000000 65705267187923058688.000000
56699032440135860224.000000 82448323045683609600.000000 30693683630831173632.000000
9099617219188101120.000000 73476776979438297088.000000 56807943931978514432.000000
38948733338392027136.000000 38279844510013153280.000000 12849136776048715776.000000
26469847050342244352.000000 93856376034106277888.000000 17140549994901911552.000000
49690179505248018432.000000 93865626677531459584.000000 56669025856445513728.000000
2816138924382275072.000000 60414341855373508608.000000 32915543275728957440.000000
85201563376857989120.000000 40128814151929741312.000000 56490097092024983552.000000
65106071631455379456.000000 1927469492314196480.000000 73567175375112241152.000000
10991271793328160768.000000 60978554670090616832.000000 9495489796456585216.000000
2734797889124482048.000000 68111380282495492096.000000 73505262466572042240.000000
59524960589694443520.000000 28282188156885262336.000000 96634586070658252800.000000
1182055324779191296.000000 28337241818948116480.000000 81613288121014943744.000000
26880123339921498112.000000 8923911355341953024.000000 1199284550377901056.000000
85713350319580741632.000000 57641792056181301248.000000 64425191824138141696.000000
29569173478736904192.000000 63272887308493086720.000000 82246949816036327424.000000
64865593266470371328.000000 81715760384652869632.000000 44102480976366813184.000000
72658522235132747776.000000 89765321622025322496.000000 61707159787750785024.000000
75107790054518145024.000000 68497107324379873280.000000 44976036886845702144.000000
12965773937113001984.000000 55604237471901212672.000000 86391339781962579968.000000
45234631430536904704.000000 41186534733262184448.000000 89619836242036801536.000000
14639365959350384640.000000 72979629585168982016.000000 91264181548371329024.000000
54496500205533962240.000000 49142102311221485568.000000 67550812572890554368.000000
93621088415832162304.000000 17766854113458688000.000000 1702640992449343744.000000
15620637788695650304.000000 6088198556238169088.000000 51135163784277950464.000000
9421222572857427968.000000 69227231049777504256.000000 34618171728076210176.000000
34445340133559984128.000000 28004548724674531328.000000 16978806870049759232.000000
