22337911888102346752.000000 10561738890182770688.000000 45355995044825513984.000000
90686660925438623744.000000 10975568172428195840.000000 90398213457006215168.000000
81768823345260232704.000000 63394024409592086528.000000 91149241676007325696.000000
23220209937812652032.000000 44398132805180112896.000000 65863355970766733312.000000
80437613405259972608.000000 21146418852462501888.000000 86159771775720407040.000000
92539555434956718080.000000 48352410979790405632.000000 26084607750244691968.000000
73174973542604652544.000000 3634868082152130048.000000 3338990629433650176.000000
49562876470451937280.000000 73316998949443108864.000000 21346678881523740672.000000
64484406968112537600.000000 64487825581496827904.000000 61597126882692456448.000000
9268938864368359424.000000 34741934025157885952.000000 40387737635472097280.000000
94090674924012601344.000000 9049905501110917120.000000 20456145444398899200.000000
27872059450561392640.000000 40349614108699795456.000000 3376525404385289216.000000
60362547776122667008.000000 46428500244169580544.000000 27326381533754130432.000000
56379403822663311360.000000 46154012681114501120.000000 39793657398150004736.000000
11655940173067937792.000000 62911285248714711040.000000 5978986708489988096.000000
76485104099269836800.000000 46338895977897353216.000000 75736097979042332672.000000
4369698167317538304.000000 40972947872247988224.000000 90824713856425361408.000000
14004211994043893760.000000 93183891365826314240.000000 15565391300886378496.000000
83775730944833568768.000000 40868641965810196480.000000 67873778799302713344.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270819946496.000000
23658271993598312448.000000 81200678928244899840.000000 29422416230595059712.000000
83256662522730659840.000000 94314401887991300096.000000 38700597433746939904.000000
84614884045867188224.000000 50999133045438414848.000000 22264620262793400320.000000
48216589979965366272.000000 38898232046348017664.000000 52825732144491847680.000000
9684951293410093056.000000 84877868302156693504.000000 42144951066560978944.000000
8591190500751400960.000000 28055450162300133376.000000 91644525858380414976.000000
12572442074437208064.000000 36084131499819118592.000000 82119218918655885312.000000
53984941831128350720.000000 29454848854447222784.000000 66955819162068328448.000000
82193719371350130688.000000 25286852891439116288.000000 72639598656357064704.000000
30243199019003310080.000000 92472960667040481280.000000 88908355470136918016.000000
80400020905039052800.000000 43412052532131061760.000000 8485993853863439360.000000
50282674703339888640.000000 62885421167250808832.000000 43914533209159999488.000000
16043380308361345024.000000 55938221424409419776.000000 83902261443238772736.000000
98692399555027173376.000000 65499707881354272768.000000 82200144831388876800.000000
74784852600114069504.000000 2775669359962861056.000000 37705024319459614720.000000
59684563403764015104.000000 34636810127356420096.000000 77737040367932047360.000000
4513899775489622016.000000 96724881983286444032.000000 63395532556555116544.000000
94270796567999791104.000000 50678874606633353216.000000 6180343894777707520.000000
98802767993562644480.000000 23564358326348857344.000000 84906175960722997248.000000
77114910268710731776.000000 80744909895964327936.000000 44597589019255988224.000000
6911746493589466112.000000 44570109683687784448.000000 90563160926865473536.000000
7062504408040427520.000000 31232918354419073024.000000 18677287292594290688.000000
44156679394277834752.000000 90647029176064868352.000000 8479029169924058112.000000
7856794352554575872.000000 3734461046582317056.000000 19781813647039660032.000000
98837483317336113152.000000 53630954141474578432.000000 46993012280814632960.000000
46714250068177518592.000000 38767397038733950976.000000 55140151538574671872.000000
3170534105347148288.000000 76018928667100839936.000000 89417204930715893760.000000
27788610718976212992.000000 92190030525595156480.000000 35051478091476385792.000000
46866524767339945984.000000 73054569469422567424.000000 43887345246989262848.000000
76932126193953882112.000000 40535505925212643328.000000 82320269396495532032.000000
94906115800089214976.000000 20640988962554687488.000000 3081933386308075520.000000
38112229592758075392.000000 54745276609470513152.000000 15863583882925271040.000000
54732180191695519744.000000 19026738176370515968.000000 59235379145699229696.000000
160141965993335360.000000 38117624130589990912.000000 14393672113267187712.000000
98275397758058397696.000000 68451392396275359744.000000 82888115453870440448.000000
75467017688664571904.000000 41214054978203484160.000000 51813003840037830656.000000
6024082262575143936.000000 16726759361252587520.000000 69630068666274406400.000000
70982140217384116224.000000 29760121945197670400.000000 28547014112964620288.000000
84697696742111494144.000000 32246563244887629824.000000 52645591546728579072.000000
70876806763183431680.000000 71213317256070455296.000000 5273007338640951296.000000
13736338634332213248.000000 97384154473040379904.000000 75820709211393605632.000000
79538845458037227520.000000 6944554150918509568.000000 79602209283337306112.000000
22683075529731690496.000000 10410288644667998208.000000 47236670950821748736.000000
90236797927957921792.000000 77464040124561899520.000000 89937787327261360128.000000
45022469145609863168.000000 86938715725186842624.000000 96073216075330306048.000000
87482721402668122112.000000 46470207493637464064.000000 70707683273786507264.000000
581147631839004288.000000 30958998004620808192.000000 93361987925614624768.000000
29756239801502859264.000000 27125670498567057408.000000 24863848447360536576.000000
52852008759371972608.000000 44913174959049449472.000000 59157788764025274368.000000
49828881404291604480.000000 76547838278154305536.000000 12450392328179060736.000000
69409758365444898816.000000 14791541133940744192.000000 12858372793157502976.000000
13280682330270576640.000000 92390388608341688320.000000 19114149776175173632.000000
42659378116898103296.000000 52790664407751024640.000000 61768604768532242432.000000
91884242097909284864.000000 60540597861705637888.000000 38898010724865294336.000000
24420547130330050560.000000 32836925461498343424.000000 66727816313589260288.000000
64582563690275422208.000000 96403251663821537280.000000 32566497597533605888.000000
17523780954661394432.000000 31147865147766198272.000000 93713448334980104192.000000
27035584364979081216.000000 79619237805382041600.000000 3359220683266773504.000000
49764036687735267328.000000 30208405580652363776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875725500416.000000 37139093475988365312.000000
46750379330663407616.000000 33911112571484426240.000000 93081228256397950976.000000
10084897618436216832.000000 98509137572292001792.000000 85615220073163751424.000000
72942226513230913536.000000 44261878636890939392.000000 57172349784047968256.000000
4862127637232089088.000000 80792203633704566784.000000 68601513057718353920.000000
32013819133141266432.000000 48474915641902637056.000000 22791742293114646528.000000
93920366607813984256.000000 494954095690408448.000000 11360621392492154880.000000
27531550795694014464.000000 98649914527097683968.000000 30457757502849191936.000000
99310708459808358400.000000 57822898053192654848.000000 9514639028113825792.000000
38097017769198280704.000000 58286543109831516160.000000 74548190695302266880.000000
37931355707205058560.000000 68988302225043775488.000000 91005918791596507136.000000
89139464921404850176.000000 34989855097784573952.000000 92725486086544621568.000000
51800011101586620416.000000 89956700205271138304.000000 25681093991185678336.000000
34210450367677325312.000000 51433556253445169152.000000 68131006057745629184.000000
73216735195087888384.000000 50541571780505755648.000000 57553384577531863040.000000
21757023324298051584.000000 40964657458781708288.000000 59208917145630056448.000000
62013207848783757312.000000 14805746900520423424.000000 67526756661531271168.000000
42218643426553413632.000000 85825817075993231360.000000 22542507929073897472.000000
42409834600147558400.000000 86752779508489863168.000000 50107798732035792896.000000
16452665617488371712.000000 56132882679030882304.000000 44535290142345920512.000000
79845913283036135424.000000 59597702887600635904.000000 12423728029385828352.000000
13199338197359390720.000000 89006789404320350208.000000 61149835194110337024.000000
40265428714948567040.000000 60245982583321190400.000000 41163235772168536064.000000
45231612728576491520.000000 20609879341329018880.000000 30941078936149368832.000000
55920632471275773952.000000 39609167510229213184.000000 25123614715536326656.000000
17067852627879354368.000000 29497185290404294656.000000 69435578954425729024.000000
88179944745604792320.000000 58519541685581684736.000000 21918917906821447680.000000
40576833213249650688.000000 47119068828094832640.000000 89357628842407231488.000000
55411793679899615232.000000 56113852745181151232.000000 25874953400864600064.000000
62668036217418948608.000000 19114307941383155712.000000 61797007817048186880.000000
65825222513552949248.000000 42694041123638345728.000000 20865289745670057984.000000
51294556833802199040.000000 2477992105534132736.000000 54926737387548540928.000000
46826725834474405888.000000 3549091443945317888.000000 3045680612206306816.000000
94450896307353354240.000000 38620384213507121152.000000 93287013505819639808.000000
82000518146555084800.000000 63817996936011522048.000000 47851737320922562560.000000
28166681963720773632.000000 60118062935142227968.000000 47141658630307184640.000000
75743352488045051904.000000 20507381891853582336.000000 19314313472189292544.000000
60793394790052249600.000000 64187232635918974976.000000 68609650500240973824.000000
60781294478219427840.000000 45269551371949015040.000000 80935908187635777536.000000
41466374422006882304.000000 95497689736309112832.000000 37790477499445682176.000000
13760402875407874048.000000 79983646580684603392.000000 11664464934372354048.000000
65480273689159942144.000000 49967886973152632832.000000 3323134208638593536.000000
62635768506230931456.000000 8427451324476925952.000000 19720813385704841216.000000
28049850418169851904.000000 18130872441410383872.000000 25602614813876477952.000000
88652739695015510016.000000 31769067765269897216.000000 68552528412581412864.000000
3703601159327762944.000000 52239781321144967168.000000 948821026562008064.000000
37768908609038475264.000000 81049449704400748544.000000 69887458611596795904.000000
78835549263490875392.000000 88518129509150572544.000000 97623065149981474816.000000
95692423811666788352.000000 15699930959220977664.000000 66712817281603379200.000000
14502235869543956480.000000 33521202900616978432.000000 21011628439886434304.000000
42904225317482905600.000000 58720918586860158976.000000 74111332744365113344.000000
5107311458229519360.000000 55680117836381913088.000000 36783367487481634816.000000
28296944272348004352.000000 31435763054950825984.000000 87397821798602440704.000000
62483460693605605376.000000 75327862766303412224.000000 59992995909366611968.000000
24780579962942427136.000000 38101222349824770048.000000 48895501135468134400.000000
15648418262796937216.000000 10787524646460301312.000000 66716582762517110784.000000
47901974076591603712.000000 50446690057360867328.000000 95632438920656470016.000000
42067274103227678720.000000 84996133900422135808.000000 70406820499551363072.000000
39416216573370376192.000000 73476928842614718464.000000 40700129958183952384.000000
41469512829674250240.000000 65862599825178533888.000000 15634050118283505664.000000
33914117705681367040.000000 93797004132153032704.000000 3748823828551761920.000000
74804162128333537280.000000 26187947443753512960.000000 26284542652899188736.000000
75982344478115610624.000000 25981291782684823552.000000 61503736348735307776.000000
51117060305469997056.000000 71725118721298276352.000000 2657666829329025536.000000
83756176737434025984.000000 1928270623862911232.000000 19839180862819827712.000000
44993040772447846400.000000 74048248361926656000.000000 79807593632884817920.000000
73603880518953345024.000000 55105145136493297664.000000 76780100608885571584.000000
2691440787010916352.000000 57875766153817186304.000000 47735648096321626112.000000
7117233712879751168.000000 19469667205535821824.000000 99556539058102337536.000000
78923086885377785856.000000 66530753837792002048.000000 86826430157817823232.000000
15877462983283197952.000000 52562299369729245184.000000 49356041388197879808.000000
95394691601057251328.000000 33461497393371697152.000000 61240045242632044544.000000
53692116762995990528.000000 24072301532625862656.000000 34236693566645338112.000000
94657866088136196096.000000 50261155230870323200.000000 99366728694278602752.000000
67201429477112111104.000000 16239479091845765120.000000 26149357250544603136.000000
17717280982380691456.000000 3841975106719915008.000000 18480017125533331456.000000
78568605434062962688.000000 85664620415946244096.000000 79862420148708720640.000000
30007608082485125120.000000 51560760646855663616.000000 62907595475535257600.000000
80876492967561281536.000000 53804650110495842304.000000 91368482754540535808.000000
97145768982829023232.000000 82639092013021691904.000000 99972971966265262080.000000
56712886698972307456.000000 12044594227634487296.000000 35686789820959420416.000000
28088027253173010432.000000 7458038929160211456.000000 47484666918195331072.000000
70456467800910618624.000000 2251358043879066624.000000 54427208746141483008.000000
58772590112816939008.000000 18819149563600670720.000000 21548997308991324160.000000
29090987952754409472.000000 61277399320987467776.000000 55651355625737994240.000000
87960136280518279168.000000 7150578236436017152.000000 27740358916403408896.000000
7175556074670592000.000000 744804060379536128.000000 13013165090919766016.000000
45866708357934235648.000000 27408722753876758528.000000 10469790890638143488.000000
44665857127094288384.000000 58561904025297010688.000000 185771510741515552.000000
5012860545568055296.000000 43558657508695277568.000000 20660178837104594944.000000
53007615729016864768.000000 45739841517180805120.000000 32129528715455148032.000000
19198692782050197504.000000 28578681095466872832.000000 89652303001415647232.000000
70214056649490628608.000000 16953965438953668608.000000 8648812781659977728.000000
83094463981433405440.000000 57538745407600033792.000000 37588058415152029696.000000
40206075666451488768.000000 7226277997896646656.000000 33695250243496820736.000000
71281869592717639680.000000 23233002615638953984.000000 72737225544140636160.000000
87099790968556830720.000000 8811641556427741184.000000 59859420403186147328.000000
85092351867445542912.000000 29089710083985645568.000000 88897725058328444928.000000
8876968783661887488.000000 53553955631444303872.000000 90224337084727574528.000000
3525945801365733376.000000 90951780683357634560.000000 94213358053175918592.000000
96468468578875473920.000000 28264160661567406080.000000 22641500919024517120.000000
9706053239976220672.000000 73139133206542000128.000000 70768881797526609920.000000
46564183310667169792.000000 31007519934116524032.000000 97180206759209484288.000000
9951981925414311936.000000 60470947241061670912.000000 7749320974307084288.000000
16714419986901098496.000000 27542065891887812608.000000 36108288760422313984.000000
11857324781319979008.000000 78964436269280788480.000000 25677412622577823744.000000
81170308469163360256.000000 94422721428678475776.000000 9350047162929375232.000000
48885967431771701248.000000 97117689516235096064.000000 13430812384596336640.000000
59298537674501300224.000000 63726375368750620672.000000 16683943445254178816.000000
45891384236957302784.000000 96863500213437988864.000000 55945594118301491200.000000
77666322519570513920.000000 13872684680579227648.000000 18729714578706968576.000000
27725696864404459520.000000 47147800248254414848.000000 15304213203610085376.000000
50212439161595609088.000000 31167096333947219968.000000 66800626800554278912.000000
84345450273219575808.000000 47332314228550451200.000000 94128447564367249408.000000
29107933134473875456.000000 75561592855198973952.000000 42863197959513841664.000000
3879582423962919936.000000 73132987103747309568.000000 469757653700354112.000000
42467200233219440640.000000 87107769015913316352.000000 50800195779251363840.000000
54030924286222794752.000000 48519142176954810368.000000 22295483621382037504.000000
34249631023586578432.000000 46689134206273478656.000000 74931152374655696896.000000
81196764084765720576.000000 8800975175061437440.000000 27084245453661114368.000000
78308914176147046400.000000 28571949371877879808.000000 93236674457054494720.000000
39875962630419726336.000000 83482863154417139712.000000 50015032766230183936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601364975616.000000
77323991268518658048.000000 99132846511182741504.000000 20776180039729819648.000000
61700550866501115904.000000 6846717610403142656.000000 87576680946586288128.000000
1165974516706891008.000000 3442115920408504320.000000 18714577520681287680.000000
73888801084969107456.000000 14383822930766454784.000000 32449108443098206208.000000
2498392466505195520.000000 33438942727256461312.000000 24204214588943618048.000000
76489193770216751104.000000 31293207162856173568.000000 82575633298903367680.000000
22989376365074333696.000000 12229619070284392448.000000 73091513077379325952.000000
27803862078995468288.000000 46227011494316015616.000000 99622783716936220672.000000
43119840856841371648.000000 82030251240065564672.000000 67208673437714186240.000000
47087480182263996416.000000 68665488272288792576.000000 76262197050679230464.000000
88345999075648339968.000000 63991068935839227904.000000 29178276948714311680.000000
29893595237834792960.000000 57555802347881127936.000000 19679887194163781632.000000
7877134387484864512.000000 21905253992704045056.000000 26894203071983591424.000000
28835597459181871104.000000 82140347333471027200.000000 26494007278154051584.000000
505511991839063168.000000 4303826967915062784.000000 33775665118308474880.000000
43745992073896878080.000000 18501283521481228288.000000 94483226365898145792.000000
36749351686281875456.000000 53051370019405520896.000000 44616101862342361088.000000
72582927885891313664.000000 96104056387857301504.000000 29658835932556869632.000000
4642616965459767296.000000 61921228595890954240.000000 51854596712889155584.000000
43249281457183113216.000000 71778165590721519616.000000 86171707098346323968.000000
46097904872299593728.000000 42996331969552039936.000000 62112373750277586944.000000
6971970225686708224.000000 50624709177750716416.000000 21887693749458624512.000000
63922685305466273792.000000 7395784682600720384.000000 93562966435714383872.000000
22620241134902321152.000000 35787435482871087104.000000 35890472690105544704.000000
62634352806531932160.000000 54049004059321139200.000000 70914262203678048256.000000
53778701356923232256.000000 74933401537889009664.000000 3349752151095201280.000000
63667187805633249280.000000 10148065552672571392.000000 25496192587041390592.000000
18309590027201638400.000000 92557295115448188928.000000 23983319162132176896.000000
19058722547587272704.000000 77893985396973420544.000000 2469303179484106240.000000
85937338453671116800.000000 57805648831766650880.000000 49238178822201860096.000000
65490139632156016640.000000 34479308681814736896.000000 67264678065242136576.000000
33506314170040221696.000000 34544712358173093888.000000 15834208308671049728.000000
22550597035092856832.000000 59412083738806329344.000000 2806481670921116672.000000
55034619977611354112.000000 30839693204420714496.000000 45125445712949788672.000000
7042077655431002112.000000 66327967427493543936.000000 4360936640956773376.000000
22527609253574356992.000000 63291923070254055424.000000 48705066157984636928.000000
78413148021822603264.000000 33908803261364740096.000000 93219972212369833984.000000
58025825035989221376.000000 45611141125112438784.000000 78295925862154960896.000000
96522734695620444160.000000 59148678793279528960.000000 70847850157288898560.000000
69811922579455557632.000000 98419746034252414976.000000 97575485669182570496.000000
43093788750529249280.000000 47590835915139743744.000000 26560879107209658368.000000
46982773097848053760.000000 89429871346776850432.000000 2938602965429566464.000000
30697225078190084096.000000 14268736938812344320.000000 41684969839108743168.000000
82226764161567473664.000000 89041521167087665152.000000 51009885808480829440.000000
31748094017993633792.000000 33567044371440336896.000000 19799974620192161792.000000
84481817648325869568.000000 42586051186730598400.000000 89245330424768905216.000000
3555773130608839168.000000 47371610622587125760.000000 87181679179130060800.000000
78464711271776763904.000000 16980011928065052672.000000 649761211736044416.000000
13629192405961689088.000000 24500163339381231616.000000 52952597952732241920.000000
31041462246897090560.000000 40454110778542727168.000000 89065278574033666048.000000
35905825024063287296.000000 55450844184273108992.000000 94065824973326843904.000000
59344412466002935808.000000 49537473536592412672.000000 97537186772317208576.000000
88194384300508217344.000000 58558498262539608064.000000 4184499031054285312.000000
95203366487356227584.000000 59593399908758462464.000000 99154648663550017536.000000
34939871321347039232.000000 70693202602788364288.000000 24110495551066337280.000000
42096027169857888256.000000 5285788062010411008.000000 68400530555282178048.000000
51715183429733662720.000000 88196169080220631040.000000 40387016367886221312.000000
33319032798722514944.000000 65626324859998535680.000000 87572514085827215360.000000
4772998618133827584.000000 86584815672373968896.000000 85960900096330022912.000000
639143213231124608.000000 42928431733523677184.000000 56861530786730205184.000000
59225526757087518720.000000 17170036328633733120.000000 99065665637913985024.000000
21595325713352208384.000000 50809656344128045056.000000 53428610665020440576.000000
5499946926687222784.000000 87826670185051570176.000000 82249598897305812992.000000
60808938785286414336.000000 30350393116045516800.000000 45827092842017062912.000000
27150666518232657920.000000 21763528192706363392.000000 61630191465046056960.000000
41193647751585087488.000000 88695087558372016128.000000 89456568618547036160.000000
57804402913026433024.000000 31316611184206946304.000000 85222478530676867072.000000
89284734561322303488.000000 12503812655442327552.000000 34057047654990671872.000000
10037464848585797632.000000 3521118936077156864.000000 34021785378246574080.000000
67746467643221573632.000000 31277136073723723776.000000 11505062945408894976.000000
70689602753217880064.000000 59664579258519986176.000000 44939590062682652672.000000
40495140908885377024.000000 47558210720559276032.000000 61800436137870163968.000000
61688038451591643136.000000 82740597675876777984.000000 67244005191953530880.000000
84681749876732002304.000000 85488133137434558464.000000 64772993753408962560.000000
35595620590562705408.000000 18838618265637363712.000000 57099534843744927744.000000
92354708152084856832.000000 73791307871358812160.000000 21658958679393591296.000000
2341354693623565824.000000 57504657650529878016.000000 27967637769759100928.000000
48355048811307057152.000000 23563180876227829760.000000 72806062510085054464.000000
14156414431633168384.000000 30659057293336068096.000000 20302050938302775296.000000
84534003260002435072.000000 6407261147161924608.000000 59353473870346010624.000000
97728103977060728832.000000 57044391165823041536.000000 41109780764798984192.000000
35078527997305954304.000000 29702365335637393408.000000 60668673579478212608.000000
69461018243922345984.000000 89169939936316047360.000000 49598828612177592320.000000
96692581607104135168.000000 54132201865311707136.000000 25257628964201062400.000000
42454859640702844928.000000 13618565101946380288.000000 27973665919085723648.000000
22738794748536684544.000000 26563086653535928320.000000 30678238377770561536.000000
35572329051784835072.000000 38923191321762086912.000000 74542633836489097216.000000
8276654868543842304.000000 39063443659063181312.000000 76148571891501826048.000000
46699370188422676480.000000 73167106672412975104.000000 81865804986355384320.000000
31878177844867518464.000000 61124738300763938816.000000 39095568606143561728.000000
65584162851577823232.000000 94206644615753629696.000000 80801461745658871808.000000
65175430846869700608.000000 1196048630378300672.000000 58360256752215089152.000000
56397832933540470784.000000 7009095173085472768.000000 10615623877919879168.000000
89692522076646604800.000000 54014017416279957504.000000 75290560529566580736.000000
64881827459739680768.000000 29496478055932616704.000000 63396464347761885184.000000
47673180304387350528.000000 80142410586416758784.000000 75097549110677749760.000000
57864148014065721344.000000 9631071372047962112.000000 28148634699563171840.000000
18860879942571606016.000000 24132023182356176896.000000 24309461611719188480.000000
84697022052007870464.000000 42586622162137587712.000000 71971166094221184.000000
55686449929096912896.000000 53752167387925200896.000000 39538614558136811520.000000
17314852230138056704.000000 63636883239394451456.000000 35176672573374091264.000000
5113666310344240128.000000 92944092951138287616.000000 42811819696446488576.000000
11148891883395418112.000000 67841414259048038400.000000 80842968167361789952.000000
87263687653662457856.000000 59376327721890652160.000000 44677134437791621120.000000
23319453585542848512.000000 542842363244806400.000000 24832208348765085696.000000
18504129321695506432.000000 93643398677314289664.000000 88767728619365335040.000000
54756127939260760064.000000 96732192344721719296.000000 75197915261703880704.000000
6290071958689558528.000000 82335198113416888320.000000 17125526432034322432.000000
86626300149373124608.000000 60509840989471571968.000000 99901796988456910848.000000
4543650166238706688.000000 58003128489593356288.000000 30927749955690033152.000000
79318964630552625152.000000 37844342274303369216.000000 43946731557034524672.000000
47421001181565280256.000000 70897516500443971584.000000 96959513989131812864.000000
6457315278871945216.000000 82536054902465232896.000000 44555786213666996224.000000
37755186045039378432.000000 53162637081983975424.000000 51638427467413749760.000000
74261654543671590912.000000 76412041584902750208.000000 54498477619625730048.000000
71363756366495809536.000000 65432979111495319552.000000 2591239603093251072.000000
83802036757686042624.000000 1449017022366508800.000000 45603237755218944000.000000
24371550193907232768.000000 45814734021576343552.000000 96468292261226676224.000000
39539390363856363520.000000 66709452950741409792.000000 15338387179424563200.000000
75682327492135698432.000000 97155575113242116096.000000 23681917725705969664.000000
15574515645876475904.000000 83143122442081779712.000000 39722865788830842880.000000
20735433380710236160.000000 79382832784351461376.000000 57846247624201519104.000000
40369602707395969024.000000 30243162659275235328.000000 69403923481612894208.000000
55752762188956606464.000000 34590553260572831744.000000 44272960203952791552.000000
60058876603964915712.000000 44605148394333536256.000000 93637616220812476416.000000
62794358687144222720.000000 31556056887589023744.000000 5807253208667240448.000000
79236539181983711232.000000 53766473875050012672.000000 13254547447332143104.000000
55152526867197173760.000000 1166789062678529536.000000 20639557997995675648.000000
5583495505991504896.000000 92631694511444869120.000000 50237293344247701504.000000
63336678037457330176.000000 85313745703703511040.000000 91019410069780905984.000000
31120078860310663168.000000 68305158510847033344.000000 44936247297734975488.000000
62891460665792806912.000000 14645318708878419968.000000 46810339623488520192.000000
54281061131510202368.000000 401666757897060800.000000 90632728195037020160.000000
81917617090484109312.000000 88561903331347660800.000000 25372756315748622336.000000
85790107308594020352.000000 79506897944235425792.000000 68864658176633667584.000000
63984255374042095616.000000 13148990355535906816.000000 83819841396260487168.000000
7458955667021245440.000000 4657116512551085056.000000 65705267186477989888.000000
56699032438690791424.000000 82448323045683609600.000000 30693683628230049792.000000
9099617216153456640.000000 73476776979438297088.000000 56807943928799363072.000000
38948733334923862016.000000 38279844507701043200.000000 12849136772797310976.000000
26469847049330696192.000000 93856376032950222848.000000 17140549993890363392.000000
49690179503224922112.000000 93865626676375404544.000000 56669025855867486208.000000
2816138924183578112.000000 60414341852772384768.000000 32915543274283888640.000000
85201563375123906560.000000 40128814149906644992.000000 56490097090868928512.000000
65106071630299324416.000000 1927469491528440320.000000 73567175372222103552.000000
10991271793111400448.000000 60978554667489492992.000000 9495489794216728576.000000
2734797887860046848.000000 68111380281050423296.000000 73505262465994014720.000000
59524960587960360960.000000 28282188155006672896.000000 96634586070658252800.000000
1182055322033560576.000000 28337241816636006400.000000 81613288118124806144.000000
26880123336742346752.000000 8923911352126674944.000000 1199284549510859776.000000
85713350317846659072.000000 57641792054447218688.000000 64425191821248004096.000000
29569173475846766592.000000 63272887307337031680.000000 82246949814302244864.000000
64865593264158261248.000000 81715760384074842112.000000 44102480974054703104.000000
72658522232820637696.000000 89765321620869267456.000000 61707159786883743744.000000
75107790052784062464.000000 68497107323223818240.000000 44976036884822605824.000000
12965773936534974464.000000 55604237471034171392.000000 86391339779072442368.000000
45234631427646767104.000000 41186534730372046848.000000 89619836238568636416.000000
14639365957977569280.000000 72979629584012926976.000000 91264181546637246464.000000
54496500205533962240.000000 49142102310354444288.000000 67550812570000416768.000000
93621088412942024704.000000 17766854112013619200.000000 1702640990977179904.000000
15620637786383540224.000000 6088198552878384128.000000 51135163781965840384.000000
9421222571195598848.000000 69227231046309339136.000000 34618171727064662016.000000
34445340130236325888.000000 28004548722940448768.000000 16978806868749197312.000000
