60362547776489340928.000000 46428500244169580544.000000 27326381534854152192.000000
56379403823946670080.000000 46154012683314544640.000000 39793657399616700416.000000
11655940174763804672.000000 62911285249631395840.000000 5978986710644197376.000000
76485104099636510720.000000 46338895978080690176.000000 75736097980875702272.000000
4369698168875902464.000000 40972947872431325184.000000 90824713856792035328.000000
14004211996289771520.000000 93183891367293009920.000000 15565391301207218176.000000
83775730946300264448.000000 40868641967276892160.000000 67873778800769409024.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272286642176.000000
23658271994056654848.000000 81200678928611573760.000000 29422416231053402112.000000
83256662524197355520.000000 94314401889824669696.000000 38700597435030298624.000000
84614884045867188224.000000 50999133046538436608.000000 22264620263985090560.000000
48216589982165409792.000000 38898232046714691584.000000 52825732144858521600.000000
9684951293455927296.000000 84877868302890041344.000000 42144951066744315904.000000
8591190501622251520.000000 28055450163033481216.000000 91644525859480436736.000000
12572442076316411904.000000 36084131501560819712.000000 82119218919389233152.000000
53984941831128350720.000000 29454848855272239104.000000 66955819163718361088.000000
82193719373183500288.000000 25286852891989127168.000000 72639598656723738624.000000
30243199020745011200.000000 92472960668507176960.000000 88908355471603613696.000000
80400020906139074560.000000 43412052532314398720.000000 8485993855605140480.000000
50282674704806584320.000000 62885421167434145792.000000 43914533209710010368.000000
16043380310103046144.000000 55938221424592756736.000000 83902261444705468416.000000
98692399556127195136.000000 65499707882637631488.000000 82200144832488898560.000000
74784852601947439104.000000 2775669362036860416.000000 37705024321292984320.000000
59684563404680699904.000000 34636810128731447296.000000 77737040367932047360.000000
4513899776200052736.000000 96724881985119813632.000000 63395532557655138304.000000
94270796568366465024.000000 50678874608283385856.000000 6180343896611077120.000000
98802767995029340160.000000 23564358328182226944.000000 84906175960722997248.000000
77114910270177427456.000000 80744909896697675776.000000 44597589020722683904.000000
6911746494460316672.000000 44570109684421132288.000000 90563160927965495296.000000
7062504408957112320.000000 31232918355977437184.000000 18677287293327638528.000000
44156679394461171712.000000 90647029176064868352.000000 8479029171940764672.000000
7856794353562929152.000000 3734461048599023616.000000 19781813648781361152.000000
98837483318802808832.000000 53630954143491284992.000000 46993012282648002560.000000
46714250068910866432.000000 38767397040567320576.000000 55140151540408041472.000000
3170534106252374528.000000 76018928668934209536.000000 89417204931815915520.000000
27788610719342886912.000000 92190030527061852160.000000 35051478091568054272.000000
46866524768439967744.000000 73054569469789241344.000000 43887345247539273728.000000
76932126194687229952.000000 40535505925212643328.000000 82320269396862205952.000000
94906115800822562816.000000 20640988964663062528.000000 3081933386869544960.000000
38112229593491423232.000000 54745276609837187072.000000 15863583884712806400.000000
54732180192795541504.000000 19026738177195532288.000000 59235379145699229696.000000
160141966132986560.000000 38117624131323338752.000000 14393672114779717632.000000
98275397758058397696.000000 68451392397192044544.000000 82888115453870440448.000000
75467017690131267584.000000 41214054980403527680.000000 51813003841871200256.000000
6024082264431430656.000000 16726759362856785920.000000 69630068666457743360.000000
70982140219034148864.000000 29760121945381007360.000000 28547014113514631168.000000
84697696744311537664.000000 32246563246720999424.000000 52645591547095252992.000000
70876806763366768640.000000 71213317258087161856.000000 5273007339763890176.000000
13736338634515550208.000000 97384154473040379904.000000 75820709211760279552.000000
79538845459870597120.000000 6944554152683127808.000000 79602209284804001792.000000
22683075531840065536.000000 10410288646455533568.000000 47236670952288444416.000000
90236797929057943552.000000 77464040125661921280.000000 89937787328728055808.000000
45022469145976537088.000000 86938715725553516544.000000 96073216075330306048.000000
87482721403768143872.000000 46470207493637464064.000000 70707683274153181184.000000
581147632300211328.000000 30958998004987482112.000000 93361987925614624768.000000
29756239802694549504.000000 27125670498933731328.000000 24863848448093884416.000000
52852008761205342208.000000 44913174961066156032.000000 59157788766041980928.000000
49828881405574963200.000000 76547838278887653376.000000 12450392328270729216.000000
69409758366544920576.000000 14791541135086600192.000000 12858372794440861696.000000
13280682330545582080.000000 92390388610175057920.000000 19114149777275195392.000000
42659378117081440256.000000 52790664409584394240.000000 61768604768898916352.000000
91884242100109328384.000000 60540597862072311808.000000 38898010725781979136.000000
24420547131888414720.000000 32836925461590011904.000000 66727816313772597248.000000
64582563691375443968.000000 96403251663821537280.000000 32566497599183638528.000000
17523780955761416192.000000 31147865149874573312.000000 93713448335346778112.000000
27035584365895766016.000000 79619237805748715520.000000 3359220684229292544.000000
49764036689018626048.000000 30208405581477380096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876642185216.000000 37139093476905050112.000000
46750379331580092416.000000 33911112573409464320.000000 93081228257131298816.000000
10084897619032061952.000000 98509137572292001792.000000 85615220073897099264.000000
72942226514697609216.000000 44261878636890939392.000000 57172349784597979136.000000
4862127637988354048.000000 80792203634437914624.000000 68601513059368386560.000000
32013819134424625152.000000 48474915642452647936.000000 22791742294398005248.000000
93920366607813984256.000000 494954095961116928.000000 11360621394279690240.000000
27531550796519030784.000000 98649914527464357888.000000 30457757502940860416.000000
99310708460541706240.000000 57822898054292676608.000000 9514639028113825792.000000
38097017770114965504.000000 58286543110381527040.000000 74548190696035614720.000000
37931355708488417280.000000 68988302226510471168.000000 91005918791963181056.000000
89139464921771524096.000000 34989855098976264192.000000 92725486088744665088.000000
51800011103603326976.000000 89956700206371160064.000000 25681093992835710976.000000
34210450368685678592.000000 51433556254911864832.000000 68131006058845650944.000000
73216735195271225344.000000 50541571781605777408.000000 57553384578265210880.000000
21757023325306404864.000000 40964657459331719168.000000 59208917145996730368.000000
62013207850433789952.000000 14805746901941284864.000000 67526756661897945088.000000
42218643427103424512.000000 85825817077093253120.000000 22542507930082250752.000000
42409834601797591040.000000 86752779509223211008.000000 50107798732952477696.000000
16452665617580040192.000000 56132882679580893184.000000 44535290143262605312.000000
79845913283769483264.000000 59597702889800679424.000000 12423728030669187072.000000
13199338198642749440.000000 89006789405787045888.000000 61149835194110337024.000000
40265428716048588800.000000 60245982583871201280.000000 41163235772901883904.000000
45231612730593198080.000000 20609879341879029760.000000 30941078937982738432.000000
55920632471825784832.000000 39609167511329234944.000000 25123614716178006016.000000
17067852628841873408.000000 29497185292145995776.000000 69435578955342413824.000000
88179944747438161920.000000 58519541685765021696.000000 21918917908746485760.000000
40576833214166335488.000000 47119068828828180480.000000 89357628843507253248.000000
55411793680082952192.000000 56113852745914499072.000000 25874953402331295744.000000
62668036219618992128.000000 19114307941383155712.000000 61797007817781534720.000000
65825222514286297088.000000 42694041124371693568.000000 20865289747503427584.000000
51294556833985536000.000000 2477992105717469696.000000 54926737388098551808.000000
46826725836307775488.000000 3549091443945317888.000000 3045680614165720576.000000
94450896309186723840.000000 38620384214790479872.000000 93287013507653009408.000000
82000518148388454400.000000 63817996937111543808.000000 47851737322572595200.000000
28166681963904110592.000000 60118062937342271488.000000 47141658632507228160.000000
75743352489145073664.000000 20507381893961957376.000000 19314313473105977344.000000
60793394791885619200.000000 64187232636285648896.000000 68609650501524332544.000000
60781294479869460480.000000 45269551372682362880.000000 80935908189102473216.000000
41466374424023588864.000000 95497689736675786752.000000 37790477500545703936.000000
13760402876737067008.000000 79983646581784625152.000000 11664464935609878528.000000
65480273690443300864.000000 49967886973885980672.000000 3323134210552173056.000000
62635768507514290176.000000 8427451325370693632.000000 19720813387446542336.000000
28049850419361542144.000000 18130872442418737152.000000 25602614814059814912.000000
88652739696115531776.000000 31769067766369918976.000000 68552528413131423744.000000
3703601159648602624.000000 52239781322428325888.000000 948821026837013504.000000
37768908610505170944.000000 81049449705500770304.000000 69887458612146806784.000000
78835549263857549312.000000 88518129509883920384.000000 97623065151081496576.000000
95692423812033462272.000000 15699930961054347264.000000 66712817282886737920.000000
14502235871652331520.000000 33521202902817021952.000000 21011628441811472384.000000
42904225319132938240.000000 58720918587226832896.000000 74111332746565156864.000000
5107311459169121280.000000 55680117838215282688.000000 36783367488031645696.000000
28296944274364710912.000000 31435763055684173824.000000 87397821798969114624.000000
62483460695438974976.000000 75327862768503455744.000000 59992995911016644608.000000
24780579963034095616.000000 38101222351658139648.000000 48895501137301504000.000000
15648418263896958976.000000 10787524646964477952.000000 66716582763067121664.000000
47901974077141614592.000000 50446690057544204288.000000 95632438921023143936.000000
42067274104877711360.000000 84996133900788809728.000000 70406820499551363072.000000
39416216573737050112.000000 73476928842981392384.000000 40700129959283974144.000000
41469512829674250240.000000 65862599825545207808.000000 15634050119383527424.000000
33914117706323046400.000000 93797004134353076224.000000 3748823828826767360.000000
74804162130166906880.000000 26187947445586882560.000000 26284542652990857216.000000
75982344479215632384.000000 25981291783143165952.000000 61503736349651992576.000000
51117060306020007936.000000 71725118722948308992.000000 2657666829626948096.000000
83756176738900721664.000000 1928270623903016192.000000 19839180864836534272.000000
44993040772997857280.000000 74048248362660003840.000000 79807593634718187520.000000
73603880520786714624.000000 55105145137776656384.000000 76780100608885571584.000000
2691440788878661632.000000 57875766154733871104.000000 47735648097788321792.000000
7117233713544347648.000000 19469667205994164224.000000 99556539058102337536.000000
78923086885744459776.000000 66530753839625371648.000000 86826430158917844992.000000
15877462983420700672.000000 52562299370095919104.000000 49356041389664575488.000000
95394691601790599168.000000 33461497394838392832.000000 61240045242998718464.000000
53692116765012697088.000000 24072301533267542016.000000 34236693567287017472.000000
94657866089969565696.000000 50261155232703692800.000000 99366728695378624512.000000
67201429478212132864.000000 16239479092395776000.000000 26149357252102967296.000000
17717280984030724096.000000 3841975108759538688.000000 18480017127000027136.000000
78568605434062962688.000000 85664620416679591936.000000 79862420149075394560.000000
30007608083218472960.000000 51560760648872370176.000000 62907595477001953280.000000
80876492968294629376.000000 53804650112145874944.000000 91368482755640557568.000000
97145768984662392832.000000 82639092014855061504.000000 99972971967731957760.000000
56712886700439003136.000000 12044594228138663936.000000 35686789822976126976.000000
28088027253356347392.000000 7458038930741492736.000000 47484666920028700672.000000
70456467801643966464.000000 2251358044377513984.000000 54427208746324819968.000000
58772590112816939008.000000 18819149564884029440.000000 21548997311008030720.000000
29090987952846077952.000000 61277399322637500416.000000 55651355626838016000.000000
87960136281251627008.000000 7150578236733939712.000000 27740358916678414336.000000
7175556076022702080.000000 744804060955328768.000000 13013165093028141056.000000
45866708358850920448.000000 27408722754976780288.000000 10469790891463159808.000000
44665857129110994944.000000 58561904026030358528.000000 185771512462448032.000000
5012860546484740096.000000 43558657509061951488.000000 20660178838937964544.000000
53007615729383538688.000000 45739841519197511680.000000 32129528717105180672.000000
19198692782233534464.000000 28578681096016883712.000000 89652303002882342912.000000
70214056651323998208.000000 16953965441062043648.000000 8648812783768352768.000000
83094463983633448960.000000 57538745408333381632.000000 37588058415152029696.000000
40206075667001499648.000000 7226277998400823296.000000 33695250244321837056.000000
71281869593817661440.000000 23233002616922312704.000000 72737225546157342720.000000
87099790970023526400.000000 8811641557481928704.000000 59859420403369484288.000000
85092351867812216832.000000 29089710086094020608.000000 88897725059428466688.000000
8876968784303566848.000000 53553955632910999552.000000 90224337085827596288.000000
3525945803588694016.000000 90951780684457656320.000000 94213358054275940352.000000
96468468579975495680.000000 28264160662942433280.000000 22641500920032870400.000000
9706053241717921792.000000 73139133208742043648.000000 70768881798993305600.000000
46564183310850506752.000000 31007519935399882752.000000 97180206759576158208.000000
9951981926560167936.000000 60470947241245007872.000000 7749320975544608768.000000
16714419988230291456.000000 27542065892987834368.000000 36108288760788987904.000000
11857324783153348608.000000 78964436270747484160.000000 25677412623952850944.000000
81170308469896708096.000000 94422721430878519296.000000 9350047163158546432.000000
48885967431955038208.000000 97117689516235096064.000000 13430812386567208960.000000
59298537676518006784.000000 63726375368750620672.000000 16683943445987526656.000000
45891384237873987584.000000 96863500214171336704.000000 55945594118668165120.000000
77666322519937187840.000000 13872684680808398848.000000 18729714579898658816.000000
27725696864954470400.000000 47147800250271121408.000000 15304213205305952256.000000
50212439162145619968.000000 31167096335780589568.000000 66800626801287626752.000000
84345450273219575808.000000 47332314229283799040.000000 94128447564733923328.000000
29107933135573897216.000000 75561592855932321792.000000 42863197959697178624.000000
3879582426002543616.000000 73132987105947353088.000000 469757655800135232.000000
42467200234869473280.000000 87107769018113359872.000000 50800195779618037760.000000
54030924288239501312.000000 48519142177138147328.000000 22295483621382037504.000000
34249631024503263232.000000 46689134208106848256.000000 74931152375022370816.000000
81196764086599090176.000000 8800975175726033920.000000 27084245455036141568.000000
78308914177980416000.000000 28571949372427890688.000000 93236674457787842560.000000
39875962630603063296.000000 83482863155150487552.000000 50015032767146868736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601548312576.000000
77323991270352027648.000000 99132846511182741504.000000 20776180040554835968.000000
61700550868151148544.000000 6846717611640667136.000000 87576680946952962048.000000
1165974518156398848.000000 3442115921657487360.000000 18714577521597972480.000000
73888801086069129216.000000 14383822932599824384.000000 32449108444748238848.000000
2498392467101040640.000000 33438942728814825472.000000 24204214589860302848.000000
76489193770950098944.000000 31293207163681189888.000000 82575633300736737280.000000
22989376365349339136.000000 12229619072071927808.000000 73091513078662684672.000000
27803862078995468288.000000 46227011495966048256.000000 99622783717669568512.000000
43119840858308067328.000000 82030251241532260352.000000 67208673438814208000.000000
47087480182997344256.000000 68665488273022140416.000000 76262197052145926144.000000
88345999077481709568.000000 63991068938039271424.000000 29178276949906001920.000000
29893595237926461440.000000 57555802349897834496.000000 19679887194713792512.000000
7877134388768223232.000000 21905253993987403776.000000 26894203073450287104.000000
28835597460556898304.000000 82140347333837701120.000000 26494007278245720064.000000
505511992898979968.000000 4303826969966145024.000000 33775665120508518400.000000
43745992073896878080.000000 18501283522397913088.000000 94483226366631493632.000000
36749351688390250496.000000 53051370021422227456.000000 44616101862709035008.000000
72582927887358009344.000000 96104056389690671104.000000 29658835933198548992.000000
4642616966009778176.000000 61921228597540986880.000000 51854596713072492544.000000
43249281459016482816.000000 71778165592554889216.000000 86171707099813019648.000000
46097904873582952448.000000 42996331971568746496.000000 62112373751194271744.000000
6971970226557558784.000000 50624709179217412096.000000 21887693751016988672.000000
63922685305832947712.000000 7395784683448653824.000000 93562966436814405632.000000
22620241137010696192.000000 35787435483787771904.000000 35890472690747224064.000000
62634352807631953920.000000 54049004059321139200.000000 70914262205328080896.000000
53778701358206590976.000000 74933401539722379264.000000 3349752152183764480.000000
63667187806549934080.000000 10148065554276769792.000000 25496192588049743872.000000
18309590027247472640.000000 92557295117648232448.000000 23983319162407182336.000000
19058722548962299904.000000 77893985397340094464.000000 2469303180446625280.000000
85937338453671116800.000000 57805648832316661760.000000 49238178822935207936.000000
65490139633806049280.000000 34479308683373101056.000000 67264678065608810496.000000
33506314171965259776.000000 34544712359823126528.000000 15834208309312729088.000000
22550597037017894912.000000 59412083740639698944.000000 2806481672926364672.000000
55034619978711375872.000000 30839693205337399296.000000 45125445714049810432.000000
7042077657126868992.000000 66327967428960239616.000000 4360936642412010496.000000
22527609255224389632.000000 63291923070987403264.000000 48705066158167973888.000000
78413148022189277184.000000 33908803262739767296.000000 93219972212736507904.000000
58025825036172558336.000000 45611141126212460544.000000 78295925864355004416.000000
96522734696353792000.000000 59148678795112898560.000000 70847850158205583360.000000
69811922580188905472.000000 98419746034985762816.000000 97575485669549244416.000000
43093788751079260160.000000 47590835916606439424.000000 26560879108493017088.000000
46982773100048097280.000000 89429871348243546112.000000 2938602966873345024.000000
30697225079290105856.000000 14268736941012387840.000000 41684969840392101888.000000
82226764163400843264.000000 89041521168921034752.000000 51009885810680872960.000000
31748094019643666432.000000 33567044373640380416.000000 19799974621567188992.000000
84481817650159239168.000000 42586051188563968000.000000 89245330425502253056.000000
3555773131674485248.000000 47371610624787169280.000000 87181679180596756480.000000
78464711271776763904.000000 16980011928294223872.000000 649761212286055296.000000
13629192407245047808.000000 24500163341489606656.000000 52952597953465589760.000000
31041462247172096000.000000 40454110779826085888.000000 89065278575867035648.000000
35905825025254977536.000000 55450844184823119872.000000 94065824973693517824.000000
59344412466186272768.000000 49537473537142423552.000000 97537186773050556416.000000
88194384302341586944.000000 58558498262722945024.000000 4184499033231411712.000000
95203366487356227584.000000 59593399910041821184.000000 99154648665383387136.000000
34939871321530376192.000000 70693202604438396928.000000 24110495552349696000.000000
42096027170041225216.000000 5285788063247935488.000000 68400530555648851968.000000
51715183431200358400.000000 88196169082054000640.000000 40387016369352916992.000000
33319032798814183424.000000 65626324861648568320.000000 87572514086927237120.000000
4772998618133827584.000000 86584815673840664576.000000 85960900097796718592.000000
639143214978555008.000000 42928431734623698944.000000 56861530788013563904.000000
59225526757637529600.000000 17170036330650439680.000000 99065665637913985024.000000
21595325713535545344.000000 50809656345594740736.000000 53428610666303799296.000000
5499946927993498624.000000 87826670186518265856.000000 82249598898772508672.000000
60808938785469751296.000000 30350393118062223360.000000 45827092842750410752.000000
27150666519241011200.000000 21763528194814738432.000000 61630191466696089600.000000
41193647753785131008.000000 88695087559838711808.000000 89456568620013731840.000000
57804402915043139584.000000 31316611184940294144.000000 85222478531776888832.000000
89284734563155673088.000000 12503812657229862912.000000 34057047656915709952.000000
10037464849914990592.000000 3521118937658438144.000000 34021785380079943680.000000
67746467643221573632.000000 31277136074732077056.000000 11505062945592231936.000000
70689602753584553984.000000 59664579258703323136.000000 44939590064882696192.000000
40495140910902083584.000000 47558210720925949952.000000 61800436138970185728.000000
61688038452324990976.000000 82740597676976799744.000000 67244005193603563520.000000
84681749878932045824.000000 85488133139267928064.000000 64772993753775636480.000000
35595620591387721728.000000 18838618266737385472.000000 57099534845578297344.000000
92354708153184878592.000000 73791307872092160000.000000 21658958679668596736.000000
2341354694402747904.000000 57504657652546584576.000000 27967637770217443328.000000
48355048812040404992.000000 23563180876594503680.000000 72806062510818402304.000000
14156414431816505344.000000 30659057294986100736.000000 20302050939036123136.000000
84534003261835804672.000000 6407261147253593088.000000 59353473871629369344.000000
97728103977427402752.000000 57044391167473074176.000000 41109780764798984192.000000
35078527998039302144.000000 29702365337745768448.000000 60668673579478212608.000000
69461018244105682944.000000 89169939936682721280.000000 49598828613827624960.000000
96692581608570830848.000000 54132201866778402816.000000 25257628965851095040.000000
42454859641802866688.000000 13618565103504744448.000000 27973665920644087808.000000
22738794748628353024.000000 26563086655094292480.000000 30678238379878936576.000000
35572329051968172032.000000 38923191321945423872.000000 74542633837222445056.000000
8276654868956350464.000000 39063443659246518272.000000 76148571892235173888.000000
46699370189889372160.000000 73167106672596312064.000000 81865804987088732160.000000
31878177846700888064.000000 61124738301313949696.000000 39095568607610257408.000000
65584162852861181952.000000 94206644615753629696.000000 80801461746758893568.000000
65175430847419711488.000000 1196048632532509952.000000 58360256752581763072.000000
56397832935190503424.000000 7009095173795903488.000000 10615623878974066688.000000
89692522077013278720.000000 54014017417563316224.000000 75290560531033276416.000000
64881827459739680768.000000 29496478056574296064.000000 63396464349228580864.000000
47673180304754024448.000000 80142410587150106624.000000 75097549112144445440.000000
57864148015532417024.000000 9631071374018834432.000000 28148634701396541440.000000
18860879943854964736.000000 24132023184556220416.000000 24309461613552558080.000000
84697022052374544384.000000 42586622162870935552.000000 71971166507266464.000000
55686449930013597696.000000 53752167388108537856.000000 39538614559236833280.000000
17314852231971426304.000000 63636883239761125376.000000 35176672575115792384.000000
5113666311146339328.000000 92944092952238309376.000000 42811819697363173376.000000
11148891884632942592.000000 67841414261064744960.000000 80842968168095137792.000000
87263687654762479616.000000 59376327723724021760.000000 44677134439991664640.000000
23319453587559555072.000000 542842364688584960.000000 24832208349223428096.000000
18504129322245517312.000000 93643398677314289664.000000 88767728621198704640.000000
54756127941277466624.000000 96732192346555088896.000000 75197915262803902464.000000
6290071959743746048.000000 82335198114516910080.000000 17125526432721836032.000000
86626300150473146368.000000 60509840990938267648.000000 99901796990290280448.000000
4543650168369998848.000000 58003128490143367168.000000 30927749955690033152.000000
79318964631652646912.000000 37844342274670043136.000000 43946731558501220352.000000
47421001182115291136.000000 70897516501360656384.000000 96959513990965182464.000000
6457315280338640896.000000 82536054904298602496.000000 44555786215500365824.000000
37755186047056084992.000000 53162637082900660224.000000 51638427467963760640.000000
74261654545504960512.000000 76412041586002771968.000000 54498477621459099648.000000
71363756368695853056.000000 65432979113328689152.000000 2591239603379715072.000000
83802036759886086144.000000 1449017022950895360.000000 45603237756868976640.000000
24371550195923939328.000000 45814734023226376192.000000 96468292261960024064.000000
39539390365689733120.000000 66709452951841431552.000000 15338387181303767040.000000
75682327492502372352.000000 97155575113608790016.000000 23681917727539339264.000000
15574515647526508544.000000 83143122443915149312.000000 39722865789197516800.000000
20735433382910279680.000000 79382832786551504896.000000 57846247624384856064.000000
40369602708129316864.000000 30243162661291941888.000000 69403923481612894208.000000
55752762190239965184.000000 34590553261856190464.000000 44272960205786161152.000000
60058876604881600512.000000 44605148394516873216.000000 93637616221545824256.000000
62794358687144222720.000000 31556056888047366144.000000 5807253209813096448.000000
79236539183450406912.000000 53766473876516708352.000000 13254547447744651264.000000
55152526867747184640.000000 1166789063532192256.000000 20639558000012382208.000000
5583495507160278016.000000 92631694512544890880.000000 50237293346447745024.000000
63336678038924025856.000000 85313745704436858880.000000 91019410070514253824.000000
31120078862144032768.000000 68305158512680402944.000000 44936247298651660288.000000
62891460666342817792.000000 14645318709657602048.000000 46810339625138552832.000000
54281061133160235008.000000 401666759242009280.000000 90632728195403694080.000000
81917617091217457152.000000 88561903331347660800.000000 25372756316115296256.000000
85790107308960694272.000000 79506897944968773632.000000 68864658177550352384.000000
63984255375692128256.000000 13148990357048436736.000000 83819841396260487168.000000
7458955668465024000.000000 4657116513238598656.000000 65705267187394674688.000000
56699032439607476224.000000 82448323045683609600.000000 30693683629880082432.000000
9099617218078494720.000000 73476776979438297088.000000 56807943930816069632.000000
38948733337123905536.000000 38279844509167738880.000000 12849136774859851776.000000
26469847049972375552.000000 93856376033683570688.000000 17140549994532042752.000000
49690179504508280832.000000 93865626677108752384.000000 56669025856234160128.000000
2816138924309622272.000000 60414341854422417408.000000 32915543275200573440.000000
85201563376223928320.000000 40128814151190003712.000000 56490097091602276352.000000
65106071631032672256.000000 1927469492026887680.000000 73567175374055473152.000000
10991271793248903168.000000 60978554669139525632.000000 9495489795637590016.000000
2734797888662146048.000000 68111380281967108096.000000 73505262466360688640.000000
59524960589060382720.000000 28282188156198363136.000000 96634586070658252800.000000
1182055323775261696.000000 28337241818102702080.000000 81613288119958175744.000000
26880123338759053312.000000 8923911354166298624.000000 1199284550060870656.000000
85713350318946680832.000000 57641792055547240448.000000 64425191823081373696.000000
29569173477680136192.000000 63272887308070379520.000000 82246949815402266624.000000
64865593265624956928.000000 81715760384441516032.000000 44102480975521398784.000000
72658522234287333376.000000 89765321621602615296.000000 61707159787433754624.000000
75107790053884084224.000000 68497107323957166080.000000 44976036886105964544.000000
12965773936901648384.000000 55604237471584182272.000000 86391339780905811968.000000
45234631429480136704.000000 41186534732205416448.000000 89619836240768679936.000000
14639365958848419840.000000 72979629584746274816.000000 91264181547737268224.000000
54496500205533962240.000000 49142102310904455168.000000 67550812571833786368.000000
93621088414775394304.000000 17766854112930304000.000000 1702640991911052544.000000
15620637787850235904.000000 6088198555009676288.000000 51135163783432536064.000000
9421222572249786368.000000 69227231048509382656.000000 34618171727706341376.000000
34445340132344700928.000000 28004548724040470528.000000 16978806869574213632.000000
