74804162131951124480.000000 26187947447371100160.000000 26284542653080068096.000000
75982344480286162944.000000 25981291783589220352.000000 61503736350544101376.000000
51117060306555273216.000000 71725118724554104832.000000 2657666829916883456.000000
83756176740328095744.000000 1928270623942045952.000000 19839180866799173632.000000
44993040773533122560.000000 74048248363373690880.000000 79807593636502405120.000000
73603880522570932224.000000 55105145139025608704.000000 76780100608885571584.000000
2691440790696333312.000000 57875766155625979904.000000 47735648099215695872.000000
7117233714191126528.000000 19469667206440218624.000000 99556539058102337536.000000
78923086886101303296.000000 66530753841409589248.000000 86826430159988375552.000000
15877462983554516992.000000 52562299370452762624.000000 49356041391091949568.000000
95394691602504286208.000000 33461497396265766912.000000 61240045243355561984.000000
53692116766975336448.000000 24072301533892018176.000000 34236693567911493632.000000
94657866091753783296.000000 50261155234487910400.000000 99366728696449155072.000000
67201429479282663424.000000 16239479092931041280.000000 26149357253619552256.000000
17717280985636519936.000000 3841975110744480768.000000 18480017128427401216.000000
78568605434062962688.000000 85664620417393278976.000000 79862420149432238080.000000
30007608083932160000.000000 51560760650835009536.000000 62907595478429327360.000000
80876492969008316416.000000 53804650113751670784.000000 91368482756711088128.000000
97145768986446610432.000000 82639092016639279104.000000 99972971969159331840.000000
56712886701866377216.000000 12044594228629323776.000000 35686789824938766336.000000
28088027253534769152.000000 7458038932280380416.000000 47484666921812918272.000000
70456467802357653504.000000 2251358044862598144.000000 54427208746503241728.000000
58772590112816939008.000000 18819149566132981760.000000 21548997312970670080.000000
29090987952935288832.000000 61277399324243296256.000000 55651355627908546560.000000
87960136281965314048.000000 7150578237023875072.000000 27740358916946046976.000000
7175556077338562560.000000 744804061515684608.000000 13013165095079991296.000000
45866708359743029248.000000 27408722756047310848.000000 10469790892266057728.000000
44665857131073634304.000000 58561904026744045568.000000 185771514137242912.000000
5012860547376848896.000000 43558657509418795008.000000 20660178840722182144.000000
53007615729740382208.000000 45739841521160151040.000000 32129528718710976512.000000
19198692782411956224.000000 28578681096552148992.000000 89652303004309716992.000000
70214056653108215808.000000 16953965443113893888.000000 8648812785820203008.000000
83094463985774510080.000000 57538745409047068672.000000 37588058415152029696.000000
40206075667536764928.000000 7226277998891483136.000000 33695250245124734976.000000
71281869594888192000.000000 23233002618171265024.000000 72737225548119982080.000000
87099790971450900480.000000 8811641558507853824.000000 59859420403547906048.000000
85092351868169060352.000000 29089710088145870848.000000 88897725060498997248.000000
8876968784928043008.000000 53553955634338373632.000000 90224337086898126848.000000
3525945805752057856.000000 90951780685528186880.000000 94213358055346470912.000000
96468468581046026240.000000 28264160664280596480.000000 22641500921014190080.000000
9706053243412928512.000000 73139133210883104768.000000 70768881800420679680.000000
46564183311028928512.000000 31007519936648835072.000000 97180206759933001728.000000
9951981927675303936.000000 60470947241423429632.000000 7749320976748955648.000000
16714419989523849216.000000 27542065894058364928.000000 36108288761145831424.000000
11857324784937566208.000000 78964436272174858240.000000 25677412625291014144.000000
81170308470610395136.000000 94422721433019580416.000000 9350047163381573632.000000
48885967432133459968.000000 97117689516235096064.000000 13430812388485242880.000000
59298537678480646144.000000 63726375368750620672.000000 16683943446701213696.000000
45891384238766096384.000000 96863500214885023744.000000 55945594119025008640.000000
77666322520294031360.000000 13872684681031426048.000000 18729714581058400256.000000
27725696865489735680.000000 47147800252233760768.000000 15304213206956353536.000000
50212439162680885248.000000 31167096337564807168.000000 66800626802001313792.000000
84345450273219575808.000000 47332314229997486080.000000 94128447565090766848.000000
29107933136644427776.000000 75561592856646008832.000000 42863197959875600384.000000
3879582427987485696.000000 73132987108088414208.000000 469757657843621952.000000
42467200236475269120.000000 87107769020254420992.000000 50800195779974881280.000000
54030924290202140672.000000 48519142177316569088.000000 22295483621382037504.000000
34249631025395372032.000000 46689134209891065856.000000 74931152375379214336.000000
81196764088383307776.000000 8800975176372812800.000000 27084245456374304768.000000
78308914179764633600.000000 28571949372963155968.000000 93236674458501529600.000000
39875962630781485056.000000 83482863155864174592.000000 50015032768038977536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601726734336.000000
77323991272136245248.000000 99132846511182741504.000000 20776180041357733888.000000
61700550869756944384.000000 6846717612845014016.000000 87576680947309805568.000000
1165974519567045888.000000 3442115922872985600.000000 18714577522490081280.000000
73888801087139659776.000000 14383822934384041984.000000 32449108446354034688.000000
2498392467680911360.000000 33438942730331410432.000000 24204214590752411648.000000
76489193771663785984.000000 31293207164484087808.000000 82575633302520954880.000000
22989376365616971776.000000 12229619073811539968.000000 73091513079911636992.000000
27803862078995468288.000000 46227011497571844096.000000 99622783718383255552.000000
43119840859735441408.000000 82030251242959634432.000000 67208673439884738560.000000
47087480183711031296.000000 68665488273735827456.000000 76262197053573300224.000000
88345999079265927168.000000 63991068940180332544.000000 29178276951065743360.000000
29893595238015672320.000000 57555802351860473856.000000 19679887195249057792.000000
7877134390017175552.000000 21905253995236356096.000000 26894203074877661184.000000
28835597461895061504.000000 82140347334194544640.000000 26494007278334930944.000000
505511993930480768.000000 4303826971962238464.000000 33775665122649579520.000000
43745992073896878080.000000 18501283523290021888.000000 94483226367345180672.000000
36749351690442100736.000000 53051370023384866816.000000 44616101863065878528.000000
72582927888785383424.000000 96104056391474888704.000000 29658835933823025152.000000
4642616966545043456.000000 61921228599146782720.000000 51854596713250914304.000000
43249281460800700416.000000 71778165594339106816.000000 86171707101240393728.000000
46097904874831904768.000000 42996331973531385856.000000 62112373752086380544.000000
6971970227405062144.000000 50624709180644786176.000000 21887693752533573632.000000
63922685306189791232.000000 7395784684273854464.000000 93562966437884936192.000000
22620241139062546432.000000 35787435484679880704.000000 35890472691371700224.000000
62634352808702484480.000000 54049004059321139200.000000 70914262206933876736.000000
53778701359455543296.000000 74933401541506596864.000000 3349752153243143680.000000
63667187807442042880.000000 10148065555837960192.000000 25496192589031063552.000000
18309590027292078080.000000 92557295119789293568.000000 23983319162674814976.000000
19058722550300463104.000000 77893985397696937984.000000 2469303181383339520.000000
85937338453671116800.000000 57805648832851927040.000000 49238178823648894976.000000
65490139635411845120.000000 34479308684889686016.000000 67264678065965654016.000000
33506314173838688256.000000 34544712361428922368.000000 15834208309937205248.000000
22550597038891323392.000000 59412083742423916544.000000 2806481674877852672.000000
55034619979781906432.000000 30839693206229508096.000000 45125445715120340992.000000
7042077658777270272.000000 66327967430387613696.000000 4360936643828233216.000000
22527609256830185472.000000 63291923071701090304.000000 48705066158346395648.000000
78413148022546120704.000000 33908803264077930496.000000 93219972213093351424.000000
58025825036350980096.000000 45611141127282991104.000000 78295925866496065536.000000
96522734697067479040.000000 59148678796897116160.000000 70847850159097692160.000000
69811922580902592512.000000 98419746035699449856.000000 97575485669906087936.000000
43093788751614525440.000000 47590835918033813504.000000 26560879109741969408.000000
46982773102189158400.000000 89429871349670920192.000000 2938602968278416384.000000
30697225080360636416.000000 14268736943153448960.000000 41684969841641054208.000000
82226764165185060864.000000 89041521170705252352.000000 51009885812821934080.000000
31748094021249462272.000000 33567044375781441536.000000 19799974622905352192.000000
84481817651943456768.000000 42586051190348185600.000000 89245330426215940096.000000
3555773132711561728.000000 47371610626928230400.000000 87181679182024130560.000000
78464711271776763904.000000 16980011928517251072.000000 649761212821320576.000000
13629192408494000128.000000 24500163343541456896.000000 52952597954179276800.000000
31041462247439728640.000000 40454110781075038208.000000 89065278577651253248.000000
35905825026414718976.000000 55450844185358385152.000000 94065824974050361344.000000
59344412466364694528.000000 49537473537677688832.000000 97537186773764243456.000000
88194384304125804544.000000 58558498262901366784.000000 4184499035350170112.000000
95203366487356227584.000000 59593399911290773504.000000 99154648667167604736.000000
34939871321708797952.000000 70693202606044192768.000000 24110495553598648320.000000
42096027170219646976.000000 5285788064452282368.000000 68400530556005695488.000000
51715183432627732480.000000 88196169083838218240.000000 40387016370780291072.000000
33319032798903394304.000000 65626324863254364160.000000 87572514087997767680.000000
4772998618133827584.000000 86584815675268038656.000000 85960900099224092672.000000
639143216679137408.000000 42928431735694229504.000000 56861530789262516224.000000
59225526758172794880.000000 17170036332613079040.000000 99065665637913985024.000000
21595325713713967104.000000 50809656347022114816.000000 53428610667552751616.000000
5499946929264753664.000000 87826670187945639936.000000 82249598900199882752.000000
60808938785648173056.000000 30350393120024862720.000000 45827092843464097792.000000
27150666520222330880.000000 21763528196866588672.000000 61630191468301885440.000000
41193647755926192128.000000 88695087561266085888.000000 89456568621441105920.000000
57804402917005778944.000000 31316611185653981184.000000 85222478532847419392.000000
89284734564939890688.000000 12503812658969475072.000000 34057047658789138432.000000
10037464851208548352.000000 3521118939197325824.000000 34021785381864161280.000000
67746467643221573632.000000 31277136075713396736.000000 11505062945770653696.000000
70689602753941397504.000000 59664579258881744896.000000 44939590067023757312.000000
40495140912864722944.000000 47558210721282793472.000000 61800436140040716288.000000
61688038453038678016.000000 82740597678047330304.000000 67244005195209359360.000000
84681749881073106944.000000 85488133141052145664.000000 64772993754132480000.000000
35595620592190619648.000000 18838618267807916032.000000 57099534847362514944.000000
92354708154255409152.000000 73791307872805847040.000000 21658958679936229376.000000
2341354695161040384.000000 57504657654509223936.000000 27967637770663497728.000000
48355048812754092032.000000 23563180876951347200.000000 72806062511532089344.000000
14156414431994927104.000000 30659057296591896576.000000 20302050939749810176.000000
84534003263620022272.000000 6407261147342803968.000000 59353473872878321664.000000
97728103977784246272.000000 57044391169078870016.000000 41109780764798984192.000000
35078527998752989184.000000 29702365339797618688.000000 60668673579478212608.000000
69461018244284104704.000000 89169939937039564800.000000 49598828615433420800.000000
96692581609998204928.000000 54132201868205776896.000000 25257628967456890880.000000
42454859642873397248.000000 13618565105021329408.000000 27973665922160672768.000000
22738794748717563904.000000 26563086656610877440.000000 30678238381930786816.000000
35572329052146593792.000000 38923191322123845632.000000 74542633837936132096.000000
8276654869357799424.000000 39063443659424940032.000000 76148571892948860928.000000
46699370191316746240.000000 73167106672774733824.000000 81865804987802419200.000000
31878177848485105664.000000 61124738301849214976.000000 39095568609037631488.000000
65584162854110134272.000000 94206644615753629696.000000 80801461747829424128.000000
65175430847954976768.000000 1196048634628965632.000000 58360256752938606592.000000
56397832936796299264.000000 7009095174487287808.000000 10615623879999991808.000000
89692522077370122240.000000 54014017418812268544.000000 75290560532460650496.000000
64881827459739680768.000000 29496478057198772224.000000 63396464350655954944.000000
47673180305110867968.000000 80142410587863793664.000000 75097549113571819520.000000
57864148016959791104.000000 9631071375936868352.000000 28148634703180759040.000000
18860879945103917056.000000 24132023186697281536.000000 24309461615336775680.000000
84697022052731387904.000000 42586622163584622592.000000 71971166909238144.000000
55686449930905706496.000000 53752167388286959616.000000 39538614560307363840.000000
17314852233755643904.000000 63636883240117968896.000000 35176672576810799104.000000
5113666311926934528.000000 92944092953308839936.000000 42811819698255282176.000000
11148891885837289472.000000 67841414263027384320.000000 80842968168808824832.000000
87263687655833010176.000000 59376327725508239360.000000 44677134442132725760.000000
23319453589522194432.000000 542842366093656320.000000 24832208349669482496.000000
18504129322780782592.000000 93643398677314289664.000000 88767728622982922240.000000
54756127943240105984.000000 96732192348339306496.000000 75197915263874433024.000000
6290071960769671168.000000 82335198115587440640.000000 17125526433390917632.000000
86626300151543676928.000000 60509840992365641728.000000 99901796992074498048.000000
4543650170444151808.000000 58003128490678632448.000000 30927749955690033152.000000
79318964632723177472.000000 37844342275026886656.000000 43946731559928594432.000000
47421001182650556416.000000 70897516502252765184.000000 96959513992749400064.000000
6457315281766014976.000000 82536054906082820096.000000 44555786217284583424.000000
37755186049018724352.000000 53162637083792769024.000000 51638427468499025920.000000
74261654547289178112.000000 76412041587073302528.000000 54498477623243317248.000000
71363756370836914176.000000 65432979115112906752.000000 2591239603658499072.000000
83802036762027147264.000000 1449017023519614720.000000 45603237758474772480.000000
24371550197886578688.000000 45814734024832172032.000000 96468292262673711104.000000
39539390367473950720.000000 66709452952911962112.000000 15338387183132590080.000000
75682327492859215872.000000 97155575113965633536.000000 23681917729323556864.000000
15574515649132304384.000000 83143122445699366912.000000 39722865789554360320.000000
20735433385051340800.000000 79382832788692566016.000000 57846247624563277824.000000
40369602708843003904.000000 30243162663254581248.000000 69403923481612894208.000000
55752762191488917504.000000 34590553263105142784.000000 44272960207570378752.000000
60058876605773709312.000000 44605148394695294976.000000 93637616222259511296.000000
62794358687144222720.000000 31556056888493420544.000000 5807253210928232448.000000
79236539184877780992.000000 53766473877944082432.000000 13254547448146100224.000000
55152526868282449920.000000 1166789064362968576.000000 20639558001975021568.000000
5583495508297716736.000000 92631694513615421440.000000 50237293348588806144.000000
63336678040351399936.000000 85313745705150545920.000000 91019410071227940864.000000
31120078863928250368.000000 68305158514464620544.000000 44936247299543769088.000000
62891460666878083072.000000 14645318710415894528.000000 46810339626744348672.000000
54281061134766030848.000000 401666760550900160.000000 90632728195760537600.000000
81917617091931144192.000000 88561903331347660800.000000 25372756316472139776.000000
85790107309317537792.000000 79506897945682460672.000000 68864658178442461184.000000
63984255377297924096.000000 13148990358520416256.000000 83819841396260487168.000000
7458955669870095360.000000 4657116513907680256.000000 65705267188286783488.000000
56699032440499585024.000000 82448323045683609600.000000 30693683631485878272.000000
9099617219951923200.000000 73476776979438297088.000000 56807943932778708992.000000
38948733339264966656.000000 38279844510595112960.000000 12849136776867096576.000000
26469847050596851712.000000 93856376034397257728.000000 17140549995156518912.000000
49690179505757233152.000000 93865626677822439424.000000 56669025856591003648.000000
2816138924432287232.000000 60414341856028213248.000000 32915543276092682240.000000
85201563377294458880.000000 40128814152438956032.000000 56490097092315963392.000000
65106071631746359296.000000 1927469492511971840.000000 73567175375839690752.000000
10991271793382719488.000000 60978554670745321472.000000 9495489797020358656.000000
2734797889442741248.000000 68111380282859216896.000000 73505262466717532160.000000
59524960590130913280.000000 28282188157358104576.000000 96634586070658252800.000000
1182055325470268416.000000 28337241819530076160.000000 81613288121742393344.000000
26880123340721692672.000000 8923911356151240704.000000 1199284550596135936.000000
85713350320017211392.000000 57641792056617771008.000000 64425191824865591296.000000
29569173479464353792.000000 63272887308784066560.000000 82246949816472797184.000000
64865593267052331008.000000 81715760384798359552.000000 44102480976948772864.000000
72658522235714707456.000000 89765321622316302336.000000 61707159787969019904.000000
75107790054954614784.000000 68497107324670853120.000000 44976036887354916864.000000
12965773937258491904.000000 55604237472119447552.000000 86391339782690029568.000000
45234631431264354304.000000 41186534733989634048.000000 89619836242909741056.000000
14639365959695923200.000000 72979629585459961856.000000 91264181548807798784.000000
54496500205533962240.000000 49142102311439720448.000000 67550812573618003968.000000
93621088416559611904.000000 17766854113822412800.000000 1702640992819888384.000000
15620637789277609984.000000 6088198557083829248.000000 51135163784859910144.000000
9421222573275711488.000000 69227231050650443776.000000 34618171728330817536.000000
34445340134396551168.000000 28004548725111001088.000000 16978806870377111552.000000
