32708529478023208960.000000 71426179972187717632.000000 27672678953789743104.000000
27705503877504790528.000000 93252233587224510464.000000 97652882756344872960.000000
69144571187628302336.000000 72745402490968408064.000000 79403113434320486400.000000
28964642182100099072.000000 9933972511680245760.000000 49963242089745997824.000000
99834562612813692928.000000 93177810620485877760.000000 27017411481851482112.000000
93904172942285930496.000000 19703634554830086144.000000 74485031680582664192.000000
39396004620586967040.000000 1706918109774931456.000000 43802800670644445184.000000
27620623467598708736.000000 72517491512939192320.000000 61637511297066131456.000000
29378701441297625088.000000 3259954216860238848.000000 46190589569289592832.000000
7917202315552496640.000000 15407759424648009728.000000 96608445386591010816.000000
11931395150636947456.000000 14500345286261749760.000000 64110290783549521920.000000
37029202841012617216.000000 39230257698572124160.000000 37681261756644704256.000000
56794258952283947008.000000 56525935735796113408.000000 58567151169588912128.000000
58597034277877915648.000000 97062944590432452608.000000 25082111813677285376.000000
95872554967385800704.000000 4102365848268657664.000000 15503055591509082112.000000
1216551680234954752.000000 51181353635741032448.000000 65348184905322119168.000000
88933761871738880000.000000 94371255438201077760.000000 71339953318604775424.000000
58377834751132319744.000000 66397316111316230144.000000 11825702573860909056.000000
41163645330236121088.000000 73918331058771116032.000000 84322631105257078784.000000
35667930166167216128.000000 73017188449176723456.000000 74088534564929290240.000000
22337911889697329152.000000 10561738890422018048.000000 45355995047696482304.000000
90686660926714609664.000000 10975568173225687040.000000 90398213458920194048.000000
81768823346536218624.000000 63394024411825061888.000000 91149241676007325696.000000
23220209940045627392.000000 44398132806775095296.000000 65863355972999708672.000000
80437613406535958528.000000 21146418852940996608.000000 86159771776358400000.000000
92539555434956718080.000000 48352410982023380992.000000 26084607753594155008.000000
73174973544199634944.000000 3634868085362032128.000000 3338990631008695296.000000
49562876472046919680.000000 73316998949443108864.000000 21346678883916214272.000000
64484406969707520000.000000 64487825582772813824.000000 61597126886201417728.000000
9268938865564596224.000000 34741934028507348992.000000 40387737635791093760.000000
94090674925926580224.000000 9049905502107781120.000000 20456145446791372800.000000
27872059453591859200.000000 40349614110294777856.000000 3376525405661275136.000000
60362547776760659968.000000 46428500244169580544.000000 27326381535668109312.000000
56379403824896286720.000000 46154012684942458880.000000 39793657400701976576.000000
11655940176018655232.000000 62911285250309693440.000000 5978986712238196736.000000
76485104099907829760.000000 46338895978216349696.000000 75736097982232297472.000000
4369698170029008384.000000 40972947872566984704.000000 90824713857063354368.000000
14004211997951600640.000000 93183891368378286080.000000 15565391301444622336.000000
83775730947385540608.000000 40868641968362168320.000000 67873778801854685184.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273371918336.000000
23658271994395803648.000000 81200678928882892800.000000 29422416231392550912.000000
83256662525282631680.000000 94314401891181264896.000000 38700597435979915264.000000
84614884045867188224.000000 50999133047352393728.000000 22264620264866877440.000000
48216589983793324032.000000 38898232046986010624.000000 52825732145129840640.000000
9684951293489842176.000000 84877868303432679424.000000 42144951066879975424.000000
8591190502266634240.000000 28055450163576119296.000000 91644525860294393856.000000
12572442077706921984.000000 36084131502849585152.000000 82119218919931871232.000000
53984941831128350720.000000 29454848855882706944.000000 66955819164939296768.000000
82193719374540095488.000000 25286852892396105728.000000 72639598656995057664.000000
30243199022033776640.000000 92472960669592453120.000000 88908355472688889856.000000
80400020906953031680.000000 43412052532450058240.000000 8485993856893905920.000000
50282674705891860480.000000 62885421167569805312.000000 43914533210116988928.000000
16043380311391811584.000000 55938221424728416256.000000 83902261445790744576.000000
98692399556941152256.000000 65499707883587248128.000000 82200144833302855680.000000
74784852603304034304.000000 2775669363571508736.000000 37705024322649579520.000000
59684563405358997504.000000 34636810129748893696.000000 77737040367932047360.000000
4513899776725733376.000000 96724881986476408832.000000 63395532558469095424.000000
94270796568637784064.000000 50678874609504321536.000000 6180343897967672320.000000
98802767996114616320.000000 23564358329538822144.000000 84906175960722997248.000000
77114910271262703616.000000 80744909897240313856.000000 44597589021807960064.000000
6911746495104699392.000000 44570109684963770368.000000 90563160928779452416.000000
7062504409635409920.000000 31232918357130543104.000000 18677287293870276608.000000
44156679394596831232.000000 90647029176064868352.000000 8479029173433019392.000000
7856794354309056512.000000 3734461050091278336.000000 19781813650070126592.000000
98837483319888084992.000000 53630954144983539712.000000 46993012284004597760.000000
46714250069453504512.000000 38767397041923915776.000000 55140151541764636672.000000
3170534106922193408.000000 76018928670290804736.000000 89417204932629872640.000000
27788610719614205952.000000 92190030528147128320.000000 35051478091635884032.000000
46866524769253924864.000000 73054569470060560384.000000 43887345247946252288.000000
76932126195229868032.000000 40535505925212643328.000000 82320269397133524992.000000
94906115801365200896.000000 20640988966223147008.000000 3081933387285002240.000000
38112229594034061312.000000 54745276610108506112.000000 15863583886035486720.000000
54732180193609498624.000000 19026738177806000128.000000 59235379145699229696.000000
160141966236320960.000000 38117624131865976832.000000 14393672115898908672.000000
98275397758058397696.000000 68451392397870342144.000000 82888115453870440448.000000
75467017691216543744.000000 41214054982031441920.000000 51813003843227795456.000000
6024082265804983296.000000 16726759364043806720.000000 69630068666593402880.000000
70982140220255084544.000000 29760121945516666880.000000 28547014113921609728.000000
84697696745939451904.000000 32246563248077594624.000000 52645591547366572032.000000
70876806763502428160.000000 71213317259579416576.000000 5273007340594804736.000000
13736338634651209728.000000 97384154473040379904.000000 75820709212031598592.000000
79538845461227192320.000000 6944554153988850688.000000 79602209285889277952.000000
22683075533400150016.000000 10410288647778213888.000000 47236670953373720576.000000
90236797929871900672.000000 77464040126475878400.000000 89937787329813331968.000000
45022469146247856128.000000 86938715725824835584.000000 96073216075330306048.000000
87482721404582100992.000000 46470207493637464064.000000 70707683274424500224.000000
581147632641479808.000000 30958998005258801152.000000 93361987925614624768.000000
29756239803576336384.000000 27125670499205050368.000000 24863848448636522496.000000
52852008762561937408.000000 44913174962558410752.000000 59157788767534235648.000000
49828881406524579840.000000 76547838279430291456.000000 12450392328338558976.000000
69409758367358877696.000000 14791541135934472192.000000 12858372795390478336.000000
13280682330749071360.000000 92390388611531653120.000000 19114149778089152512.000000
42659378117217099776.000000 52790664410940989440.000000 61768604769170235392.000000
91884242101737242624.000000 60540597862343630848.000000 38898010726460276736.000000
24420547133041520640.000000 32836925461657841664.000000 66727816313908256768.000000
64582563692189401088.000000 96403251663821537280.000000 32566497600404574208.000000
17523780956575373312.000000 31147865151434657792.000000 93713448335618097152.000000
27035584366574063616.000000 79619237806020034560.000000 3359220684941505024.000000
49764036689968242688.000000 30208405582087847936.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877320482816.000000 37139093477583347712.000000
46750379332258390016.000000 33911112574833889280.000000 93081228257673936896.000000
10084897619472955392.000000 98509137572292001792.000000 85615220074439737344.000000
72942226515782885376.000000 44261878636890939392.000000 57172349785004957696.000000
4862127638547949568.000000 80792203634980552704.000000 68601513060589322240.000000
32013819135374241792.000000 48474915642859626496.000000 22791742295347621888.000000
93920366607813984256.000000 494954096161426688.000000 11360621395602370560.000000
27531550797129498624.000000 98649914527735676928.000000 30457757503008690176.000000
99310708461084344320.000000 57822898055106633728.000000 9514639028113825792.000000
38097017770793263104.000000 58286543110788505600.000000 74548190696578252800.000000
37931355709438033920.000000 68988302227595747328.000000 91005918792234500096.000000
89139464922042843136.000000 34989855099858051072.000000 92725486090372579328.000000
51800011105095581696.000000 89956700207185117184.000000 25681093994056646656.000000
34210450369431805952.000000 51433556255997140992.000000 68131006059659608064.000000
73216735195406884864.000000 50541571782419734528.000000 57553384578807848960.000000
21757023326052532224.000000 40964657459738697728.000000 59208917146268049408.000000
62013207851654725632.000000 14805746902992646144.000000 67526756662169264128.000000
42218643427510403072.000000 85825817077907210240.000000 22542507930828378112.000000
42409834603018526720.000000 86752779509765849088.000000 50107798733630775296.000000
16452665617647869952.000000 56132882679987871744.000000 44535290143940902912.000000
79845913284312121344.000000 59597702891428593664.000000 12423728031618803712.000000
13199338199592366080.000000 89006789406872322048.000000 61149835194110337024.000000
40265428716862545920.000000 60245982584278179840.000000 41163235773444521984.000000
45231612732085452800.000000 20609879342286008320.000000 30941078939339333632.000000
55920632472232763392.000000 39609167512143192064.000000 25123614716652814336.000000
17067852629554085888.000000 29497185293434761216.000000 69435578956020711424.000000
88179944748794757120.000000 58519541685900681216.000000 21918917910170910720.000000
40576833214844633088.000000 47119068829370818560.000000 89357628844321210368.000000
55411793680218611712.000000 56113852746457137152.000000 25874953403416571904.000000
62668036221246906368.000000 19114307941383155712.000000 61797007818324172800.000000
65825222514828935168.000000 42694041124914331648.000000 20865289748860022784.000000
51294556834121195520.000000 2477992105853129216.000000 54926737388505530368.000000
46826725837664370688.000000 3549091443945317888.000000 3045680615615581696.000000
94450896310543319040.000000 38620384215740096512.000000 93287013509009604608.000000
82000518149745049600.000000 63817996937925500928.000000 47851737323793530880.000000
28166681964039770112.000000 60118062938970185728.000000 47141658634135142400.000000
75743352489959030784.000000 20507381895522041856.000000 19314313473784274944.000000
60793394793242214400.000000 64187232636556967936.000000 68609650502473949184.000000
60781294481090396160.000000 45269551373225000960.000000 80935908190187749376.000000
41466374425515843584.000000 95497689736947105792.000000 37790477501359661056.000000
13760402877720598528.000000 79983646582598582272.000000 11664464936525580288.000000
65480273691392917504.000000 49967886974428618752.000000 3323134211968119296.000000
62635768508463906816.000000 8427451326032033792.000000 19720813388735307776.000000
28049850420243329024.000000 18130872443164864512.000000 25602614814195474432.000000
88652739696929488896.000000 31769067767183876096.000000 68552528413538402304.000000
3703601159886006784.000000 52239781323377942528.000000 948821027040502784.000000
37768908611590447104.000000 81049449706314727424.000000 69887458612553785344.000000
78835549264128868352.000000 88518129510426558464.000000 97623065151895453696.000000
95692423812304781312.000000 15699930962410942464.000000 66712817283836354560.000000
14502235873212416000.000000 33521202904444936192.000000 21011628443235897344.000000
42904225320353873920.000000 58720918587498151936.000000 74111332748193071104.000000
5107311459864376320.000000 55680117839571877888.000000 36783367488438624256.000000
28296944275856965632.000000 31435763056226811904.000000 87397821799240433664.000000
62483460696795570176.000000 75327862770131369984.000000 59992995912237580288.000000
24780579963101925376.000000 38101222353014734848.000000 48895501138658099200.000000
15648418264710916096.000000 10787524647337541632.000000 66716582763474100224.000000
47901974077548593152.000000 50446690057679863808.000000 95632438921294462976.000000
42067274106098647040.000000 84996133901060128768.000000 70406820499551363072.000000
39416216574008369152.000000 73476928843252711424.000000 40700129960097931264.000000
41469512829674250240.000000 65862599825816526848.000000 15634050120197484544.000000
33914117706797854720.000000 93797004135980990464.000000 3748823829030256640.000000
74804162131523502080.000000 26187947446943477760.000000 26284542653058686976.000000
75982344480029589504.000000 25981291783482314752.000000 61503736350330290176.000000
51117060306426986496.000000 71725118724169244672.000000 2657666829847394816.000000
83756176739985997824.000000 1928270623932691712.000000 19839180866328788992.000000
44993040773404835840.000000 74048248363202641920.000000 79807593636074782720.000000
73603880522143309824.000000 55105145138726273024.000000 76780100608885571584.000000
2691440790260692992.000000 57875766155412168704.000000 47735648098873597952.000000
7117233714036113408.000000 19469667206333313024.000000 99556539058102337536.000000
78923086886015778816.000000 66530753840981966848.000000 86826430159731802112.000000
15877462983522445312.000000 52562299370367238144.000000 49356041390749851648.000000
95394691602333237248.000000 33461497395923668992.000000 61240045243270037504.000000
53692116766504951808.000000 24072301533742350336.000000 34236693567761825792.000000
94657866091326160896.000000 50261155234060288000.000000 99366728696192581632.000000
67201429479026089984.000000 16239479092802754560.000000 26149357253256073216.000000
17717280985251659776.000000 3841975110268750848.000000 18480017128085303296.000000
78568605434062962688.000000 85664620417222230016.000000 79862420149346713600.000000
30007608083761111040.000000 51560760650364624896.000000 62907595478087229440.000000
80876492968837267456.000000 53804650113366810624.000000 91368482756454514688.000000
97145768986018988032.000000 82639092016211656704.000000 99972971968817233920.000000
56712886701524279296.000000 12044594228511727616.000000 35686789824468381696.000000
28088027253492006912.000000 7458038931911556096.000000 47484666921385295872.000000
70456467802186604544.000000 2251358044746338304.000000 54427208746460479488.000000
58772590112816939008.000000 18819149565833646080.000000 21548997312500285440.000000
29090987952913907712.000000 61277399323858436096.000000 55651355627651973120.000000
87960136281794265088.000000 7150578236954386432.000000 27740358916881903616.000000
7175556077023191040.000000 744804061381384448.000000 13013165094588225536.000000
45866708359529218048.000000 27408722755790737408.000000 10469790892073627648.000000
44665857130603249664.000000 58561904026572996608.000000 185771513735845792.000000
5012860547163037696.000000 43558657509333270528.000000 20660178840294559744.000000
53007615729654857728.000000 45739841520689766400.000000 32129528718326116352.000000
19198692782369193984.000000 28578681096423862272.000000 89652303003967619072.000000
70214056652680593408.000000 16953965442622128128.000000 8648812785328437248.000000
83094463985261363200.000000 57538745408876019712.000000 37588058415152029696.000000
40206075667408478208.000000 7226277998773886976.000000 33695250244932304896.000000
71281869594631618560.000000 23233002617871929344.000000 72737225547649597440.000000
87099790971108802560.000000 8811641558261970944.000000 59859420403505143808.000000
85092351868083535872.000000 29089710087654105088.000000 88897725060242423808.000000
8876968784778375168.000000 53553955633996275712.000000 90224337086641553408.000000
3525945805233565696.000000 90951780685271613440.000000 94213358055089897472.000000
96468468580789452800.000000 28264160663959879680.000000 22641500920778997760.000000
9706053243006687232.000000 73139133210369957888.000000 70768881800078581760.000000
46564183310986166272.000000 31007519936349499392.000000 97180206759847477248.000000
9951981927408039936.000000 60470947241380667392.000000 7749320976460310528.000000
16714419989213822976.000000 27542065893801791488.000000 36108288761060306944.000000
11857324784509943808.000000 78964436271832760320.000000 25677412624970297344.000000
81170308470439346176.000000 94422721432506433536.000000 9350047163328120832.000000
48885967432090697728.000000 97117689516235096064.000000 13430812388025548800.000000
59298537678010261504.000000 63726375368750620672.000000 16683943446530164736.000000
45891384238552285184.000000 96863500214713974784.000000 55945594118939484160.000000
77666322520208506880.000000 13872684680977973248.000000 18729714580780445696.000000
27725696865361448960.000000 47147800251763376128.000000 15304213206560802816.000000
50212439162552598528.000000 31167096337137184768.000000 66800626801830264832.000000
84345450273219575808.000000 47332314229826437120.000000 94128447565005242368.000000
29107933136387854336.000000 75561592856474959872.000000 42863197959832838144.000000
3879582427511755776.000000 73132987107575267328.000000 469757657353860672.000000
42467200236090408960.000000 87107769019741274112.000000 50800195779889356800.000000
54030924289731756032.000000 48519142177273806848.000000 22295483621382037504.000000
34249631025181560832.000000 46689134209463443456.000000 74931152375293689856.000000
81196764087955685376.000000 8800975176217799680.000000 27084245456053587968.000000
78308914179337011200.000000 28571949372834869248.000000 93236674458330480640.000000
39875962630738722816.000000 83482863155693125632.000000 50015032767825166336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601683972096.000000
77323991271708622848.000000 99132846511182741504.000000 20776180041165303808.000000
61700550869372084224.000000 6846717612556368896.000000 87576680947224281088.000000
1165974519228956928.000000 3442115922581667840.000000 18714577522276270080.000000
73888801086883086336.000000 14383822933956419584.000000 32449108445969174528.000000
2498392467541934080.000000 33438942729967931392.000000 24204214590538600448.000000
76489193771492737024.000000 31293207164291657728.000000 82575633302093332480.000000
22989376365552828416.000000 12229619073394608128.000000 73091513079612301312.000000
27803862078995468288.000000 46227011497186983936.000000 99622783718212206592.000000
43119840859393343488.000000 82030251242617536512.000000 67208673439628165120.000000
47087480183539982336.000000 68665488273564778496.000000 76262197053231202304.000000
88345999078838304768.000000 63991068939667185664.000000 29178276950787788800.000000
29893595237994291200.000000 57555802351390089216.000000 19679887195120771072.000000
7877134389717839872.000000 21905253994937020416.000000 26894203074535563264.000000
28835597461574344704.000000 82140347334109020160.000000 26494007278313549824.000000
505511993683261568.000000 4303826971483835904.000000 33775665122136432640.000000
43745992073896878080.000000 18501283523076210688.000000 94483226367174131712.000000
36749351689950334976.000000 53051370022914482176.000000 44616101862980354048.000000
72582927888443285504.000000 96104056391047266304.000000 29658835933673357312.000000
4642616966416756736.000000 61921228598761922560.000000 51854596713208152064.000000
43249281460373078016.000000 71778165593911484416.000000 86171707100898295808.000000
46097904874532569088.000000 42996331973061001216.000000 62112373751872569344.000000
6971970227201941504.000000 50624709180302688256.000000 21887693752170094592.000000
63922685306104266752.000000 7395784684076079104.000000 93562966437628362752.000000
22620241138570780672.000000 35787435484466069504.000000 35890472691222032384.000000
62634352808445911040.000000 54049004059321139200.000000 70914262206549016576.000000
53778701359156207616.000000 74933401541078974464.000000 3349752152989242880.000000
63667187807228231680.000000 10148065555463790592.000000 25496192588795871232.000000
18309590027281387520.000000 92557295119276146688.000000 23983319162610671616.000000
19058722549979746304.000000 77893985397611413504.000000 2469303181158837760.000000
85937338453671116800.000000 57805648832723640320.000000 49238178823477846016.000000
65490139635026984960.000000 34479308684526206976.000000 67264678065880129536.000000
33506314173389684736.000000 34544712361044062208.000000 15834208309787537408.000000
22550597038442319872.000000 59412083741996294144.000000 2806481674410140672.000000
55034619979525332992.000000 30839693206015696896.000000 45125445714863767552.000000
7042077658381719552.000000 66327967430045515776.000000 4360936643488807936.000000
22527609256445325312.000000 63291923071530041344.000000 48705066158303633408.000000
78413148022460596224.000000 33908803263757213696.000000 93219972213007826944.000000
58025825036308217856.000000 45611141127026417664.000000 78295925865982918656.000000
96522734696896430080.000000 59148678796469493760.000000 70847850158883880960.000000
69811922580731543552.000000 98419746035528400896.000000 97575485669820563456.000000
43093788751486238720.000000 47590835917691715584.000000 26560879109442633728.000000
46982773101676011520.000000 89429871349328822272.000000 2938602967941663744.000000
30697225080104062976.000000 14268736942640302080.000000 41684969841341718528.000000
82226764164757438464.000000 89041521170277629952.000000 51009885812308787200.000000
31748094020864602112.000000 33567044375268294656.000000 19799974622584635392.000000
84481817651515834368.000000 42586051189920563200.000000 89245330426044891136.000000
3555773132463006208.000000 47371610626415083520.000000 87181679181682032640.000000
78464711271776763904.000000 16980011928463798272.000000 649761212693033856.000000
13629192408194664448.000000 24500163343049691136.000000 52952597954008227840.000000
31041462247375585280.000000 40454110780775702528.000000 89065278577223630848.000000
35905825026136764416.000000 55450844185230098432.000000 94065824973964836864.000000
59344412466321932288.000000 49537473537549402112.000000 97537186773593194496.000000
88194384303698182144.000000 58558498262858604544.000000 4184499034842368512.000000
95203366487356227584.000000 59593399910991437824.000000 99154648666739982336.000000
34939871321666035712.000000 70693202605659332608.000000 24110495553299312640.000000
42096027170176884736.000000 5285788064163637248.000000 68400530555920171008.000000
51715183432285634560.000000 88196169083410595840.000000 40387016370438193152.000000
33319032798882013184.000000 65626324862869504000.000000 87572514087741194240.000000
4772998618133827584.000000 86584815674925940736.000000 85960900098881994752.000000
639143216271559808.000000 42928431735437656064.000000 56861530788963180544.000000
59225526758044508160.000000 17170036332142694400.000000 99065665637913985024.000000
21595325713671204864.000000 50809656346680016896.000000 53428610667253415936.000000
5499946928960072704.000000 87826670187603542016.000000 82249598899857784832.000000
60808938785605410816.000000 30350393119554478080.000000 45827092843293048832.000000
27150666519987138560.000000 21763528196374822912.000000 61630191467917025280.000000
41193647755413045248.000000 88695087560923987968.000000 89456568621099008000.000000
57804402916535394304.000000 31316611185482932224.000000 85222478532590845952.000000
89284734564512268288.000000 12503812658552543232.000000 34057047658340134912.000000
10037464850898522112.000000 3521118938828501504.000000 34021785381436538880.000000
67746467643221573632.000000 31277136075478204416.000000 11505062945727891456.000000
70689602753855873024.000000 59664579258838982656.000000 44939590066510610432.000000
40495140912394338304.000000 47558210721197268992.000000 61800436139784142848.000000
61688038452867629056.000000 82740597677790756864.000000 67244005194824499200.000000
84681749880559960064.000000 85488133140624523264.000000 64772993754046955520.000000
35595620591998189568.000000 18838618267551342592.000000 57099534846934892544.000000
92354708153998835712.000000 73791307872634798080.000000 21658958679872086016.000000
2341354694979300864.000000 57504657654038839296.000000 27967637770556592128.000000
48355048812583043072.000000 23563180876865822720.000000 72806062511361040384.000000
14156414431952164864.000000 30659057296207036416.000000 20302050939578761216.000000
84534003263192399872.000000 6407261147321422848.000000 59353473872578985984.000000
97728103977698721792.000000 57044391168694009856.000000 41109780764798984192.000000
35078527998581940224.000000 29702365339305852928.000000 60668673579478212608.000000
69461018244241342464.000000 89169939936954040320.000000 49598828615048560640.000000
96692581609656107008.000000 54132201867863678976.000000 25257628967072030720.000000
42454859642616823808.000000 13618565104657850368.000000 27973665921797193728.000000
22738794748696182784.000000 26563086656247398400.000000 30678238381439021056.000000
35572329052103831552.000000 38923191322081083392.000000 74542633837765083136.000000
8276654869261584384.000000 39063443659382177792.000000 76148571892777811968.000000
46699370190974648320.000000 73167106672731971584.000000 81865804987631370240.000000
31878177848057483264.000000 61124738301720928256.000000 39095568608695533568.000000
65584162853810798592.000000 94206644615753629696.000000 80801461747572850688.000000
65175430847826690048.000000 1196048634126509312.000000 58360256752853082112.000000
56397832936411439104.000000 7009095174321584128.000000 10615623879754108928.000000
89692522077284597760.000000 54014017418512932864.000000 75290560532118552576.000000
64881827459739680768.000000 29496478057049104384.000000 63396464350313857024.000000
47673180305025343488.000000 80142410587692744704.000000 75097549113229721600.000000
57864148016617693184.000000 9631071375477174272.000000 28148634702753136640.000000
18860879944804581376.000000 24132023186184134656.000000 24309461614909153280.000000
84697022052645863424.000000 42586622163413573632.000000 71971166812897824.000000
55686449930691895296.000000 53752167388244197376.000000 39538614560050790400.000000
17314852233328021504.000000 63636883240032444416.000000 35176672576404557824.000000
5113666311739849728.000000 92944092953052266496.000000 42811819698041470976.000000
11148891885548644352.000000 67841414262556999680.000000 80842968168637775872.000000
87263687655576436736.000000 59376327725080616960.000000 44677134441619578880.000000
23319453589051809792.000000 542842365756903680.000000 24832208349562576896.000000
18504129322652495872.000000 93643398677314289664.000000 88767728622555299840.000000
54756127942769721344.000000 96732192347911684096.000000 75197915263617859584.000000
6290071960523788288.000000 82335198115330867200.000000 17125526433230559232.000000
86626300151287103488.000000 60509840992023543808.000000 99901796991646875648.000000
4543650169947040768.000000 58003128490550345728.000000 30927749955690033152.000000
79318964632466604032.000000 37844342274941362176.000000 43946731559586496512.000000
47421001182522269696.000000 70897516502038953984.000000 96959513992321777664.000000
6457315281423917056.000000 82536054905655197696.000000 44555786216856961024.000000
37755186048548339712.000000 53162637083578957824.000000 51638427468370739200.000000
74261654546861555712.000000 76412041586816729088.000000 54498477622815694848.000000
71363756370323767296.000000 65432979114685284352.000000 2591239603591683072.000000
83802036761514000384.000000 1449017023383310080.000000 45603237758089912320.000000
24371550197416194048.000000 45814734024447311872.000000 96468292262502662144.000000
39539390367046328320.000000 66709452952655388672.000000 15338387182694277120.000000
75682327492773691392.000000 97155575113880109056.000000 23681917728895934464.000000
15574515648747444224.000000 83143122445271744512.000000 39722865789468835840.000000
20735433384538193920.000000 79382832788179419136.000000 57846247624520515584.000000
40369602708671954944.000000 30243162662784196608.000000 69403923481612894208.000000
55752762191189581824.000000 34590553262805807104.000000 44272960207142756352.000000
60058876605559898112.000000 44605148394652532736.000000 93637616222088462336.000000
62794358687144222720.000000 31556056888386514944.000000 5807253210660968448.000000
79236539184535683072.000000 53766473877601984512.000000 13254547448049885184.000000
55152526868154163200.000000 1166789064163856896.000000 20639558001504636928.000000
5583495508025107456.000000 92631694513358848000.000000 50237293348075659264.000000
63336678040009302016.000000 85313745704979496960.000000 91019410071056891904.000000
31120078863500627968.000000 68305158514036998144.000000 44936247299329957888.000000
62891460666749796352.000000 14645318710234155008.000000 46810339626359488512.000000
54281061134381170688.000000 401666760237199040.000000 90632728195675013120.000000
81917617091760095232.000000 88561903331347660800.000000 25372756316386615296.000000
85790107309232013312.000000 79506897945511411712.000000 68864658178228649984.000000
63984255376913063936.000000 13148990358167627776.000000 83819841396260487168.000000
7458955669533342720.000000 4657116513747321856.000000 65705267188072972288.000000
56699032440285773824.000000 82448323045683609600.000000 30693683631101018112.000000
9099617219502919680.000000 73476776979438297088.000000 56807943932308324352.000000
38948733338751819776.000000 38279844510253015040.000000 12849136776386021376.000000
26469847050447183872.000000 93856376034226208768.000000 17140549995006851072.000000
49690179505457897472.000000 93865626677651390464.000000 56669025856505479168.000000
2816138924402888192.000000 60414341855643353088.000000 32915543275878871040.000000
85201563377037885440.000000 40128814152139620352.000000 56490097092144914432.000000
65106071631575310336.000000 1927469492395712000.000000 73567175375412068352.000000
10991271793350647808.000000 60978554670360461312.000000 9495489796688951296.000000
2734797889255656448.000000 68111380282645405696.000000 73505262466632007680.000000
59524960589874339840.000000 28282188157080150016.000000 96634586070658252800.000000
1182055325064027136.000000 28337241819187978240.000000 81613288121314770944.000000
26880123340251308032.000000 8923911355675510784.000000 1199284550467849216.000000
85713350319760637952.000000 57641792056361197568.000000 64425191824437968896.000000
29569173479036731392.000000 63272887308613017600.000000 82246949816216223744.000000
64865593266710233088.000000 81715760384712835072.000000 44102480976606674944.000000
72658522235372609536.000000 89765321622145253376.000000 61707159787840733184.000000
75107790054698041344.000000 68497107324499804160.000000 44976036887055581184.000000
12965773937172967424.000000 55604237471991160832.000000 86391339782262407168.000000
45234631430836731904.000000 41186534733562011648.000000 89619836242396594176.000000
14639365959492802560.000000 72979629585288912896.000000 91264181548551225344.000000
54496500205533962240.000000 49142102311311433728.000000 67550812573190381568.000000
93621088416131989504.000000 17766854113608601600.000000 1702640992602068224.000000
15620637788935512064.000000 6088198556586718208.000000 51135163784517812224.000000
9421222573029828608.000000 69227231050137296896.000000 34618171728181149696.000000
34445340133904785408.000000 28004548724854427648.000000 16978806870184681472.000000
