76932126194522079232.000000 40535505925212643328.000000 82320269396779630592.000000
94906115800657412096.000000 20640988964188254208.000000 3081933386743101440.000000
38112229593326272512.000000 54745276609754611712.000000 15863583884310251520.000000
54732180192547815424.000000 19026738177009737728.000000 59235379145699229696.000000
160141966101536960.000000 38117624131158188032.000000 14393672114439094272.000000
98275397758058397696.000000 68451392396985606144.000000 82888115453870440448.000000
75467017689800966144.000000 41214054979908075520.000000 51813003841458323456.000000
6024082264013392896.000000 16726759362495518720.000000 69630068666416455680.000000
70982140218662559744.000000 29760121945339719680.000000 28547014113390768128.000000
84697696743816085504.000000 32246563246308122624.000000 52645591547012677632.000000
70876806763325480960.000000 71213317257632997376.000000 5273007339511003136.000000
13736338634474262528.000000 97384154473040379904.000000 75820709211677704192.000000
79538845459457720320.000000 6944554152285733888.000000 79602209284473700352.000000
22683075531365257216.000000 10410288646052978688.000000 47236670951958142976.000000
90236797928810217472.000000 77464040125414195200.000000 89937787328397754368.000000
45022469145893961728.000000 86938715725470941184.000000 96073216075330306048.000000
87482721403520417792.000000 46470207493637464064.000000 70707683274070605824.000000
581147632196347008.000000 30958998004904906752.000000 93361987925614624768.000000
29756239802426179584.000000 27125670498851155968.000000 24863848447928733696.000000
52852008760792465408.000000 44913174960611991552.000000 59157788765587816448.000000
49828881405285949440.000000 76547838278722502656.000000 12450392328250085376.000000
69409758366297194496.000000 14791541134828552192.000000 12858372794151847936.000000
13280682330483650560.000000 92390388609762181120.000000 19114149777027469312.000000
42659378117040152576.000000 52790664409171517440.000000 61768604768816340992.000000
91884242099613876224.000000 60540597861989736448.000000 38898010725575540736.000000
24420547131537469440.000000 32836925461569368064.000000 66727816313731309568.000000
64582563691127717888.000000 96403251663821537280.000000 32566497598812049408.000000
17523780955513690112.000000 31147865149399764992.000000 93713448335264202752.000000
27035584365689327616.000000 79619237805666140160.000000 3359220684012532224.000000
49764036688729612288.000000 30208405581291585536.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876435746816.000000 37139093476698611712.000000
46750379331373654016.000000 33911112572975943680.000000 93081228256966148096.000000
10084897618897876992.000000 98509137572292001792.000000 85615220073731948544.000000
72942226514367307776.000000 44261878636890939392.000000 57172349784474116096.000000
4862127637818042368.000000 80792203634272763904.000000 68601513058996797440.000000
32013819134135611392.000000 48474915642328784896.000000 22791742294108991488.000000
93920366607813984256.000000 494954095900153088.000000 11360621393877135360.000000
27531550796333236224.000000 98649914527381782528.000000 30457757502920216576.000000
99310708460376555520.000000 57822898054044950528.000000 9514639028113825792.000000
38097017769908527104.000000 58286543110257664000.000000 74548190695870464000.000000
37931355708199403520.000000 68988302226180169728.000000 91005918791880605696.000000
89139464921688948736.000000 34989855098707894272.000000 92725486088249212928.000000
51800011103149162496.000000 89956700206123433984.000000 25681093992464121856.000000
34210450368458596352.000000 51433556254581563392.000000 68131006058597924864.000000
73216735195229937664.000000 50541571781358051328.000000 57553384578100060160.000000
21757023325079322624.000000 40964657459207856128.000000 59208917145914155008.000000
62013207850062200832.000000 14805746901621305344.000000 67526756661815369728.000000
42218643426979561472.000000 85825817076845527040.000000 22542507929855168512.000000
42409834601426001920.000000 86752779509058060288.000000 50107798732746039296.000000
16452665617559396352.000000 56132882679457030144.000000 44535290143056166912.000000
79845913283604332544.000000 59597702889305227264.000000 12423728030380173312.000000
13199338198353735680.000000 89006789405456744448.000000 61149835194110337024.000000
40265428715800862720.000000 60245982583747338240.000000 41163235772736733184.000000
45231612730139033600.000000 20609879341755166720.000000 30941078937569861632.000000
55920632471701921792.000000 39609167511081508864.000000 25123614716033499136.000000
17067852628625113088.000000 29497185291753762816.000000 69435578955135975424.000000
88179944747025285120.000000 58519541685723734016.000000 21918917908312965120.000000
40576833213959897088.000000 47119068828663029760.000000 89357628843259527168.000000
55411793680041664512.000000 56113852745749348352.000000 25874953402000994304.000000
62668036219123539968.000000 19114307941383155712.000000 61797007817616384000.000000
65825222514121146368.000000 42694041124206542848.000000 20865289747090550784.000000
51294556833944248320.000000 2477992105676182016.000000 54926737387974688768.000000
46826725835894898688.000000 3549091443945317888.000000 3045680613724458496.000000
94450896308773847040.000000 38620384214501466112.000000 93287013507240132608.000000
82000518147975577600.000000 63817996936863817728.000000 47851737322201006080.000000
28166681963862822912.000000 60118062936846819328.000000 47141658632011776000.000000
75743352488897347584.000000 20507381893487149056.000000 19314313472899538944.000000
60793394791472742400.000000 64187232636203073536.000000 68609650501235318784.000000
60781294479497871360.000000 45269551372517212160.000000 80935908188772171776.000000
41466374423569424384.000000 95497689736593211392.000000 37790477500297977856.000000
13760402876437731328.000000 79983646581536899072.000000 11664464935331186688.000000
65480273690154287104.000000 49967886973720829952.000000 3323134210121232896.000000
62635768507225276416.000000 8427451325169416192.000000 19720813387054309376.000000
28049850419093172224.000000 18130872442191654912.000000 25602614814018527232.000000
88652739695867805696.000000 31769067766122192896.000000 68552528413007560704.000000
3703601159576349184.000000 52239781322139312128.000000 948821026775081984.000000
37768908610174869504.000000 81049449705253044224.000000 69887458612022943744.000000
78835549263774973952.000000 88518129509718769664.000000 97623065150833770496.000000
95692423811950886912.000000 15699930960641470464.000000 66712817282597724160.000000
14502235871177523200.000000 33521202902321569792.000000 21011628441377951744.000000
42904225318761349120.000000 58720918587144257536.000000 74111332746069704704.000000
5107311458957521920.000000 55680117837802405888.000000 36783367487907782656.000000
28296944273910546432.000000 31435763055519023104.000000 87397821798886539264.000000
62483460695026098176.000000 75327862768008003584.000000 59992995910645055488.000000
24780579963013451776.000000 38101222351245262848.000000 48895501136888627200.000000
15648418263649232896.000000 10787524646850936832.000000 66716582762943258624.000000
47901974077017751552.000000 50446690057502916608.000000 95632438920940568576.000000
42067274104506122240.000000 84996133900706234368.000000 70406820499551363072.000000
39416216573654474752.000000 73476928842898817024.000000 40700129959036248064.000000
41469512829674250240.000000 65862599825462632448.000000 15634050119135801344.000000
33914117706178539520.000000 93797004133857624064.000000 3748823828764835840.000000
74804162129754030080.000000 26187947445174005760.000000 26284542652970213376.000000
75982344478967906304.000000 25981291783039946752.000000 61503736349445554176.000000
51117060305896144896.000000 71725118722576719872.000000 2657666829559855616.000000
83756176738570420224.000000 1928270623893984512.000000 19839180864382369792.000000
44993040772873994240.000000 74048248362494853120.000000 79807593634305310720.000000
73603880520373837824.000000 55105145137487642624.000000 76780100608885571584.000000
2691440788458043392.000000 57875766154527432704.000000 47735648097458020352.000000
7117233713394679808.000000 19469667205890945024.000000 99556539058102337536.000000
78923086885661884416.000000 66530753839212494848.000000 86826430158670118912.000000
15877462983389734912.000000 52562299370013343744.000000 49356041389334274048.000000
95394691601625448448.000000 33461497394508091392.000000 61240045242916143104.000000
53692116764558532608.000000 24072301533123035136.000000 34236693567142510592.000000
94657866089556688896.000000 50261155232290816000.000000 99366728695130898432.000000
67201429477964406784.000000 16239479092271912960.000000 26149357251752022016.000000
17717280983659134976.000000 3841975108300213248.000000 18480017126669725696.000000
78568605434062962688.000000 85664620416514441216.000000 79862420148992819200.000000
30007608083053322240.000000 51560760648418205696.000000 62907595476671651840.000000
80876492968129478656.000000 53804650111774285824.000000 91368482755392831488.000000
97145768984249516032.000000 82639092014442184704.000000 99972971967401656320.000000
56712886700108701696.000000 12044594228025122816.000000 35686789822521962496.000000
28088027253315059712.000000 7458038930385386496.000000 47484666919615823872.000000
70456467801478815744.000000 2251358044265263104.000000 54427208746283532288.000000
58772590112816939008.000000 18819149564595015680.000000 21548997310553866240.000000
29090987952825434112.000000 61277399322265911296.000000 55651355626590289920.000000
87960136281086476288.000000 7150578236666847232.000000 27740358916616482816.000000
7175556075718205440.000000 744804060825659648.000000 13013165092553332736.000000
45866708358644482048.000000 27408722754729054208.000000 10469790891277365248.000000
44665857128656830464.000000 58561904025865207808.000000 185771512074892192.000000
5012860546278301696.000000 43558657508979376128.000000 20660178838525087744.000000
53007615729300963328.000000 45739841518743347200.000000 32129528716733591552.000000
19198692782192246784.000000 28578681095893020672.000000 89652303002552041472.000000
70214056650911121408.000000 16953965440587235328.000000 8648812783293544448.000000
83094463983137996800.000000 57538745408168230912.000000 37588058415152029696.000000
40206075666877636608.000000 7226277998287282176.000000 33695250244136042496.000000
71281869593569935360.000000 23233002616633298944.000000 72737225545703178240.000000
87099790969693224960.000000 8811641557244524544.000000 59859420403328196608.000000
85092351867729641472.000000 29089710085619212288.000000 88897725059180740608.000000
8876968784159059968.000000 53553955632580698112.000000 90224337085579870208.000000
3525945803088080896.000000 90951780684209930240.000000 94213358054028214272.000000
96468468579727769600.000000 28264160662632775680.000000 22641500919805788160.000000
9706053241325688832.000000 73139133208246591488.000000 70768881798663004160.000000
46564183310809219072.000000 31007519935110868992.000000 97180206759493582848.000000
9951981926302119936.000000 60470947241203720192.000000 7749320975265916928.000000
16714419987930955776.000000 27542065892740108288.000000 36108288760706412544.000000
11857324782740471808.000000 78964436270417182720.000000 25677412623643193344.000000
81170308469731557376.000000 94422721430383067136.000000 9350047163106936832.000000
48885967431913750528.000000 97117689516235096064.000000 13430812386123366400.000000
59298537676063842304.000000 63726375368750620672.000000 16683943445822375936.000000
45891384237667549184.000000 96863500214006185984.000000 55945594118585589760.000000
77666322519854612480.000000 13872684680756789248.000000 18729714579630288896.000000
27725696864830607360.000000 47147800249816956928.000000 15304213204924041216.000000
50212439162021756928.000000 31167096335367712768.000000 66800626801122476032.000000
84345450273219575808.000000 47332314229118648320.000000 94128447564651347968.000000
29107933135326171136.000000 75561592855767171072.000000 42863197959655890944.000000
3879582425543218176.000000 73132987105451900928.000000 469757655327262272.000000
42467200234497884160.000000 87107769017617907712.000000 50800195779535462400.000000
54030924287785336832.000000 48519142177096859648.000000 22295483621382037504.000000
34249631024296824832.000000 46689134207693971456.000000 74931152374939795456.000000
81196764086186213376.000000 8800975175576366080.000000 27084245454726483968.000000
78308914177567539200.000000 28571949372304027648.000000 93236674457622691840.000000
39875962630561775616.000000 83482863154985336832.000000 50015032766940430336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601507024896.000000
77323991269939150848.000000 99132846511182741504.000000 20776180040369041408.000000
61700550867779559424.000000 6846717611361975296.000000 87576680946870386688.000000
1165974517829968128.000000 3442115921376215040.000000 18714577521391534080.000000
73888801085821403136.000000 14383822932186947584.000000 32449108444376649728.000000
2498392466966855680.000000 33438942728463880192.000000 24204214589653864448.000000
76489193770784948224.000000 31293207163495395328.000000 82575633300323860480.000000
22989376365287407616.000000 12229619071669372928.000000 73091513078373670912.000000
27803862078995468288.000000 46227011495594459136.000000 99622783717504417792.000000
43119840857977765888.000000 82030251241201958912.000000 67208673438566481920.000000
47087480182832193536.000000 68665488272856989696.000000 76262197051815624704.000000
88345999077068832768.000000 63991068937543819264.000000 29178276949637632000.000000
29893595237905817600.000000 57555802349443670016.000000 19679887194589929472.000000
7877134388479209472.000000 21905253993698390016.000000 26894203073119985664.000000
28835597460247240704.000000 82140347333755125760.000000 26494007278225076224.000000
505511992660285568.000000 4303826969504239104.000000 33775665120013066240.000000
43745992073896878080.000000 18501283522191474688.000000 94483226366466342912.000000
36749351687915442176.000000 53051370020968062976.000000 44616101862626459648.000000
72582927887027707904.000000 96104056389277794304.000000 29658835933054042112.000000
4642616965885915136.000000 61921228597169397760.000000 51854596713031204864.000000
43249281458603606016.000000 71778165592142012416.000000 86171707099482718208.000000
46097904873293938688.000000 42996331971114582016.000000 62112373750987833344.000000
6971970226361442304.000000 50624709178887110656.000000 21887693750666043392.000000
63922685305750372352.000000 7395784683257698304.000000 93562966436566679552.000000
22620241136535887872.000000 35787435483581333504.000000 35890472690602717184.000000
62634352807384227840.000000 54049004059321139200.000000 70914262204956491776.000000
53778701357917577216.000000 74933401539309502464.000000 3349752151938618880.000000
63667187806343495680.000000 10148065553915502592.000000 25496192587822661632.000000
18309590027237150720.000000 92557295117152780288.000000 23983319162345250816.000000
19058722548652642304.000000 77893985397257519104.000000 2469303180229864960.000000
85937338453671116800.000000 57805648832192798720.000000 49238178822770057216.000000
65490139633434460160.000000 34479308683022155776.000000 67264678065526235136.000000
33506314171531739136.000000 34544712359451537408.000000 15834208309168222208.000000
22550597036584374272.000000 59412083740226822144.000000 2806481672474780672.000000
55034619978463649792.000000 30839693205130960896.000000 45125445713802084352.000000
7042077656744957952.000000 66327967428629938176.000000 4360936642084289536.000000
22527609254852800512.000000 63291923070822252544.000000 48705066158126686208.000000
78413148022106701824.000000 33908803262430109696.000000 93219972212653932544.000000
58025825036131270656.000000 45611141125964734464.000000 78295925863859552256.000000
96522734696188641280.000000 59148678794700021760.000000 70847850157999144960.000000
69811922580023754752.000000 98419746034820612096.000000 97575485669466669056.000000
43093788750955397120.000000 47590835916276137984.000000 26560879108204003328.000000
46982773099552645120.000000 89429871347913244672.000000 2938602966548204544.000000
30697225079042379776.000000 14268736940516935680.000000 41684969840103088128.000000
82226764162987966464.000000 89041521168508157952.000000 51009885810185420800.000000
31748094019272077312.000000 33567044373144928256.000000 19799974621257531392.000000
84481817649746362368.000000 42586051188151091200.000000 89245330425337102336.000000
3555773131434500608.000000 47371610624291717120.000000 87181679180266455040.000000
78464711271776763904.000000 16980011928242614272.000000 649761212162192256.000000
13629192406956034048.000000 24500163341014798336.000000 52952597953300439040.000000
31041462247110164480.000000 40454110779537072128.000000 89065278575454158848.000000
35905825024986607616.000000 55450844184699256832.000000 94065824973610942464.000000
59344412466144985088.000000 49537473537018560512.000000 97537186772885405696.000000
88194384301928710144.000000 58558498262681657344.000000 4184499032741120512.000000
95203366487356227584.000000 59593399909752807424.000000 99154648664970510336.000000
34939871321489088512.000000 70693202604066807808.000000 24110495552060682240.000000
42096027169999937536.000000 5285788062969243648.000000 68400530555566276608.000000
51715183430870056960.000000 88196169081641123840.000000 40387016369022615552.000000
33319032798793539584.000000 65626324861276979200.000000 87572514086679511040.000000
4772998618133827584.000000 86584815673510363136.000000 85960900097466417152.000000
639143214585031808.000000 42928431734375972864.000000 56861530787724550144.000000
59225526757513666560.000000 17170036330196275200.000000 99065665637913985024.000000
21595325713494257664.000000 50809656345264439296.000000 53428610666014785536.000000
5499946927699323904.000000 87826670186187964416.000000 82249598898442207232.000000
60808938785428463616.000000 30350393117608058880.000000 45827092842585260032.000000
27150666519013928960.000000 21763528194339930112.000000 61630191466324500480.000000
41193647753289678848.000000 88695087559508410368.000000 89456568619683430400.000000
57804402914588975104.000000 31316611184775143424.000000 85222478531529162752.000000
89284734562742796288.000000 12503812656827308032.000000 34057047656482189312.000000
10037464849615654912.000000 3521118937302331904.000000 34021785379667066880.000000
67746467643221573632.000000 31277136074504994816.000000 11505062945550944256.000000
70689602753501978624.000000 59664579258662035456.000000 44939590064387244032.000000
40495140910447919104.000000 47558210720843374592.000000 61800436138722459648.000000
61688038452159840256.000000 82740597676729073664.000000 67244005193231974400.000000
84681749878436593664.000000 85488133138855051264.000000 64772993753693061120.000000
35595620591201927168.000000 18838618266489659392.000000 57099534845165420544.000000
92354708152937152512.000000 73791307871927009280.000000 21658958679606665216.000000
2341354694227275264.000000 57504657652092420096.000000 27967637770114224128.000000
48355048811875254272.000000 23563180876511928320.000000 72806062510653251584.000000
14156414431775217664.000000 30659057294614511616.000000 20302050938870972416.000000
84534003261422927872.000000 6407261147232949248.000000 59353473871340355584.000000
97728103977344827392.000000 57044391167101485056.000000 41109780764798984192.000000
35078527997874151424.000000 29702365337270960128.000000 60668673579478212608.000000
69461018244064395264.000000 89169939936600145920.000000 49598828613456035840.000000
96692581608240529408.000000 54132201866448101376.000000 25257628965479505920.000000
42454859641555140608.000000 13618565103153799168.000000 27973665920293142528.000000
22738794748607709184.000000 26563086654743347200.000000 30678238379404128256.000000
35572329051926884352.000000 38923191321904136192.000000 74542633837057294336.000000
8276654868863453184.000000 39063443659205230592.000000 76148571892070023168.000000
46699370189559070720.000000 73167106672555024384.000000 81865804986923581440.000000
31878177846288011264.000000 61124738301190086656.000000 39095568607279955968.000000
65584162852572168192.000000 94206644615753629696.000000 80801461746511167488.000000
65175430847295848448.000000 1196048632047379712.000000 58360256752499187712.000000
56397832934818914304.000000 7009095173635913728.000000 10615623878736662528.000000
89692522076930703360.000000 54014017417274302464.000000 75290560530702974976.000000
64881827459739680768.000000 29496478056429789184.000000 63396464348898279424.000000
47673180304671449088.000000 80142410586984955904.000000 75097549111814144000.000000
57864148015202115584.000000 9631071373574991872.000000 28148634700983664640.000000
18860879943565950976.000000 24132023184060768256.000000 24309461613139681280.000000
84697022052291969024.000000 42586622162705784832.000000 71971166414248224.000000
55686449929807159296.000000 53752167388067250176.000000 39538614558989107200.000000
17314852231558549504.000000 63636883239678550016.000000 35176672574723559424.000000
5113666310965705728.000000 92944092951990583296.000000 42811819697156734976.000000
11148891884354250752.000000 67841414260610580480.000000 80842968167929987072.000000
87263687654514753536.000000 59376327723311144960.000000 44677134439496212480.000000
23319453587105390592.000000 542842364363444480.000000 24832208349120208896.000000
18504129322121654272.000000 93643398677314289664.000000 88767728620785827840.000000
54756127940823302144.000000 96732192346142212096.000000 75197915262556176384.000000
6290071959506341888.000000 82335198114269184000.000000 17125526432567007232.000000
86626300150225420288.000000 60509840990607966208.000000 99901796989877403648.000000
4543650167890029568.000000 58003128490019504128.000000 30927749955690033152.000000
79318964631404920832.000000 37844342274587467776.000000 43946731558170918912.000000
47421001181991428096.000000 70897516501154217984.000000 96959513990552305664.000000
6457315280008339456.000000 82536054903885725696.000000 44555786215087489024.000000
37755186046601920512.000000 53162637082694221824.000000 51638427467839897600.000000
74261654545092083712.000000 76412041585755045888.000000 54498477621046222848.000000
71363756368200400896.000000 65432979112915812352.000000 2591239603315203072.000000
83802036759390633984.000000 1449017022819290880.000000 45603237756497387520.000000
24371550195469774848.000000 45814734022854787072.000000 96468292261794873344.000000
39539390365276856320.000000 66709452951593705472.000000 15338387180880568320.000000
75682327492419796992.000000 97155575113526214656.000000 23681917727126462464.000000
15574515647154919424.000000 83143122443502272512.000000 39722865789114941440.000000
20735433382414827520.000000 79382832786056052736.000000 57846247624343568384.000000
40369602707964166144.000000 30243162660837777408.000000 69403923481612894208.000000
55752762189950951424.000000 34590553261567176704.000000 44272960205373284352.000000
60058876604675162112.000000 44605148394475585536.000000 93637616221380673536.000000
62794358687144222720.000000 31556056887944146944.000000 5807253209555048448.000000
79236539183120105472.000000 53766473876186406912.000000 13254547447651753984.000000
55152526867623321600.000000 1166789063339946496.000000 20639557999558217728.000000
5583495506897069056.000000 92631694512297164800.000000 50237293345952292864.000000
63336678038593724416.000000 85313745704271708160.000000 91019410070349103104.000000
31120078861731155968.000000 68305158512267526144.000000 44936247298445221888.000000
62891460666218954752.000000 14645318709482129408.000000 46810339624766963712.000000
54281061132788645888.000000 401666758939125440.000000 90632728195321118720.000000
81917617091052306432.000000 88561903331347660800.000000 25372756316032720896.000000
85790107308878118912.000000 79506897944803622912.000000 68864658177343913984.000000
63984255375320539136.000000 13148990356707813376.000000 83819841396260487168.000000
7458955668139883520.000000 4657116513083769856.000000 65705267187188236288.000000
56699032439401037824.000000 82448323045683609600.000000 30693683629508493312.000000
9099617217644974080.000000 73476776979438297088.000000 56807943930361905152.000000
38948733336628453376.000000 38279844508837437440.000000 12849136774395365376.000000
26469847049827868672.000000 93856376033518419968.000000 17140549994387535872.000000
49690179504219267072.000000 93865626676943601664.000000 56669025856151584768.000000
2816138924281236992.000000 60414341854050828288.000000 32915543274994135040.000000
85201563375976202240.000000 40128814150900989952.000000 56490097091437125632.000000
65106071630867521536.000000 1927469491914636800.000000 73567175373642596352.000000
10991271793217937408.000000 60978554668767936512.000000 9495489795317610496.000000
2734797888481512448.000000 68111380281760669696.000000 73505262466278113280.000000
59524960588812656640.000000 28282188155929993216.000000 96634586070658252800.000000
1182055323383028736.000000 28337241817772400640.000000 81613288119545298944.000000
26880123338304888832.000000 8923911353706973184.000000 1199284549937007616.000000
85713350318698954752.000000 57641792055299514368.000000 64425191822668496896.000000
29569173477267259392.000000 63272887307905228800.000000 82246949815154540544.000000
64865593265294655488.000000 81715760384358940672.000000 44102480975191097344.000000
72658522233957031936.000000 89765321621437464576.000000 61707159787309891584.000000
75107790053636358144.000000 68497107323792015360.000000 44976036885816950784.000000
12965773936819073024.000000 55604237471460319232.000000 86391339780492935168.000000
45234631429067259904.000000 41186534731792539648.000000 89619836240273227776.000000
14639365958652303360.000000 72979629584581124096.000000 91264181547489542144.000000
54496500205533962240.000000 49142102310780592128.000000 67550812571420909568.000000
93621088414362517504.000000 17766854112723865600.000000 1702640991700743424.000000
15620637787519934464.000000 6088198554529707008.000000 51135163783102234624.000000
9421222572012382208.000000 69227231048013930496.000000 34618171727561834496.000000
34445340131869892608.000000 28004548723792744448.000000 16978806869388419072.000000
