58377834750372921344.000000 66397316110860591104.000000 11825702572683841536.000000
41163645329021083648.000000 73918331058163597312.000000 84322631104042041344.000000
35667930165711577088.000000 73017188447657926656.000000 74088534563106734080.000000
22337911888937930752.000000 10561738890308108288.000000 45355995046329565184.000000
90686660926107090944.000000 10975568172845987840.000000 90398213458008915968.000000
81768823345928699904.000000 63394024410761904128.000000 91149241676007325696.000000
23220209938982469632.000000 44398132806015696896.000000 65863355971936550912.000000
80437613405928439808.000000 21146418852713177088.000000 86159771776054640640.000000
92539555434956718080.000000 48352410980960223232.000000 26084607751999418368.000000
73174973543440236544.000000 3634868083833742848.000000 3338990630258789376.000000
49562876471287521280.000000 73316998949443108864.000000 21346678882777116672.000000
64484406968948121600.000000 64487825582165295104.000000 61597126884530741248.000000
9268938864995047424.000000 34741934026912612352.000000 40387737635639214080.000000
94090674925015302144.000000 9049905501633157120.000000 20456145445652275200.000000
27872059452149002240.000000 40349614109535379456.000000 3376525405053756416.000000
60362547776456900608.000000 46428500244169580544.000000 27326381534756831232.000000
56379403823833128960.000000 46154012683119902720.000000 39793657399486939136.000000
11655940174613768192.000000 62911285249550295040.000000 5978986710453610496.000000
76485104099604070400.000000 46338895978064470016.000000 75736097980713500672.000000
4369698168738031104.000000 40972947872415105024.000000 90824713856759595008.000000
14004211996091074560.000000 93183891367163248640.000000 15565391301178832896.000000
83775730946170503168.000000 40868641967147130880.000000 67873778800639647744.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272156880896.000000
23658271994016104448.000000 81200678928579133440.000000 29422416231012851712.000000
83256662524067594240.000000 94314401889662468096.000000 38700597434916757504.000000
84614884045867188224.000000 50999133046441115648.000000 22264620263879659520.000000
48216589981970767872.000000 38898232046682251264.000000 52825732144826081280.000000
9684951293451872256.000000 84877868302825160704.000000 42144951066728095744.000000
8591190501545205760.000000 28055450162968600576.000000 91644525859383115776.000000
12572442076150155264.000000 36084131501406728192.000000 82119218919324352512.000000
53984941831128350720.000000 29454848855199248384.000000 66955819163572379648.000000
82193719373021298688.000000 25286852891940466688.000000 72639598656691298304.000000
30243199020590919680.000000 92472960668377415680.000000 88908355471473852416.000000
80400020906041753600.000000 43412052532298178560.000000 8485993855451048960.000000
50282674704676823040.000000 62885421167417925632.000000 43914533209661349888.000000
16043380309948954624.000000 55938221424576536576.000000 83902261444575707136.000000
98692399556029874176.000000 65499707882524090368.000000 82200144832391577600.000000
74784852601785237504.000000 2775669361853369856.000000 37705024321130782720.000000
59684563404599599104.000000 34636810128609796096.000000 77737040367932047360.000000
4513899776137199616.000000 96724881984957612032.000000 63395532557557817344.000000
94270796568334024704.000000 50678874608137404416.000000 6180343896448875520.000000
98802767994899578880.000000 23564358328020025344.000000 84906175960722997248.000000
77114910270047666176.000000 80744909896632795136.000000 44597589020592922624.000000
6911746494383270912.000000 44570109684356251648.000000 90563160927868174336.000000
7062504408876011520.000000 31232918355839565824.000000 18677287293262757888.000000
44156679394444951552.000000 90647029176064868352.000000 8479029171762342912.000000
7856794353473718272.000000 3734461048420601856.000000 19781813648627269632.000000
98837483318673047552.000000 53630954143312863232.000000 46993012282485800960.000000
46714250068845985792.000000 38767397040405118976.000000 55140151540245839872.000000
3170534106172287488.000000 76018928668772007936.000000 89417204931718594560.000000
27788610719310446592.000000 92190030526932090880.000000 35051478091559944192.000000
46866524768342646784.000000 73054569469756801024.000000 43887345247490613248.000000
76932126194622349312.000000 40535505925212643328.000000 82320269396829765632.000000
94906115800757682176.000000 20640988964476530688.000000 3081933386819870720.000000
38112229593426542592.000000 54745276609804746752.000000 15863583884554659840.000000
54732180192698220544.000000 19026738177122541568.000000 59235379145699229696.000000
160141966120631360.000000 38117624131258458112.000000 14393672114645901312.000000
98275397758058397696.000000 68451392397110943744.000000 82888115453870440448.000000
75467017690001506304.000000 41214054980208885760.000000 51813003841708998656.000000
6024082264267201536.000000 16726759362714859520.000000 69630068666441523200.000000
70982140218888167424.000000 29760121945364787200.000000 28547014113465970688.000000
84697696744116895744.000000 32246563246558797824.000000 52645591547062812672.000000
70876806763350548480.000000 71213317257908740096.000000 5273007339664541696.000000
13736338634499330048.000000 97384154473040379904.000000 75820709211727839232.000000
79538845459708395520.000000 6944554152527008768.000000 79602209284674240512.000000
22683075531653533696.000000 10410288646297387008.000000 47236670952158683136.000000
90236797928960622592.000000 77464040125564600320.000000 89937787328598294528.000000
45022469145944096768.000000 86938715725521076224.000000 96073216075330306048.000000
87482721403670822912.000000 46470207493637464064.000000 70707683274120740864.000000
581147632259407488.000000 30958998004955041792.000000 93361987925614624768.000000
29756239802589118464.000000 27125670498901291008.000000 24863848448029003776.000000
52852008761043140608.000000 44913174960887734272.000000 59157788765863559168.000000
49828881405461422080.000000 76547838278822772736.000000 12450392328262619136.000000
69409758366447599616.000000 14791541134985224192.000000 12858372794327320576.000000
13280682330521251840.000000 92390388610012856320.000000 19114149777177874432.000000
42659378117065220096.000000 52790664409422192640.000000 61768604768866476032.000000
91884242099914686464.000000 60540597862039871488.000000 38898010725700878336.000000
24420547131750543360.000000 32836925461581901824.000000 66727816313756377088.000000
64582563691278123008.000000 96403251663821537280.000000 32566497599037657088.000000
17523780955664095232.000000 31147865149688041472.000000 93713448335314337792.000000
27035584365814665216.000000 79619237805716275200.000000 3359220684144136704.000000
49764036688905084928.000000 30208405581404389376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876561084416.000000 37139093476823949312.000000
46750379331498991616.000000 33911112573239152640.000000 93081228257066418176.000000
10084897618979346432.000000 98509137572292001792.000000 85615220073832218624.000000
72942226514567847936.000000 44261878636890939392.000000 57172349784549318656.000000
4862127637921445888.000000 80792203634373033984.000000 68601513059222405120.000000
32013819134311084032.000000 48474915642403987456.000000 22791742294284464128.000000
93920366607813984256.000000 494954095937166848.000000 11360621394121543680.000000
27531550796446040064.000000 98649914527431917568.000000 30457757502932750336.000000
99310708460476825600.000000 57822898054195355648.000000 9514639028113825792.000000
38097017770033864704.000000 58286543110332866560.000000 74548190695970734080.000000
37931355708374876160.000000 68988302226380709888.000000 91005918791930740736.000000
89139464921739083776.000000 34989855098870833152.000000 92725486088550023168.000000
51800011103424905216.000000 89956700206273839104.000000 25681093992689729536.000000
34210450368596467712.000000 51433556254782103552.000000 68131006058748329984.000000
73216735195255005184.000000 50541571781508456448.000000 57553384578200330240.000000
21757023325217193984.000000 40964657459283058688.000000 59208917145964290048.000000
62013207850287808512.000000 14805746901815578624.000000 67526756661865504768.000000
42218643427054764032.000000 85825817076995932160.000000 22542507929993039872.000000
42409834601651609600.000000 86752779509158330368.000000 50107798732871376896.000000
16452665617571930112.000000 56132882679532232704.000000 44535290143181504512.000000
79845913283704602624.000000 59597702889606037504.000000 12423728030555645952.000000
13199338198529208320.000000 89006789405657284608.000000 61149835194110337024.000000
40265428715951267840.000000 60245982583822540800.000000 41163235772837003264.000000
45231612730414776320.000000 20609879341830369280.000000 30941078937820536832.000000
55920632471777124352.000000 39609167511231913984.000000 25123614716121235456.000000
17067852628756717568.000000 29497185291991904256.000000 69435578955261313024.000000
88179944747275960320.000000 58519541685748801536.000000 21918917908576174080.000000
40576833214085234688.000000 47119068828763299840.000000 89357628843409932288.000000
55411793680066732032.000000 56113852745849618432.000000 25874953402201534464.000000
62668036219424350208.000000 19114307941383155712.000000 61797007817716654080.000000
65825222514221416448.000000 42694041124306812928.000000 20865289747341225984.000000
51294556833969315840.000000 2477992105701249536.000000 54926737388049891328.000000
46826725836145573888.000000 3549091443945317888.000000 3045680613992367616.000000
94450896309024522240.000000 38620384214676938752.000000 93287013507490807808.000000
82000518148226252800.000000 63817996937014222848.000000 47851737322426613760.000000
28166681963887890432.000000 60118062937147629568.000000 47141658632312586240.000000
75743352489047752704.000000 20507381893775425536.000000 19314313473024876544.000000
60793394791723417600.000000 64187232636253208576.000000 68609650501410791424.000000
60781294479723479040.000000 45269551372617482240.000000 80935908188972711936.000000
41466374423845167104.000000 95497689736643346432.000000 37790477500448382976.000000
13760402876619470848.000000 79983646581687304192.000000 11664464935500392448.000000
65480273690329759744.000000 49967886973821100032.000000 3323134210382875136.000000
62635768507400749056.000000 8427451325291620352.000000 19720813387292450816.000000
28049850419256111104.000000 18130872442329526272.000000 25602614814043594752.000000
88652739696018210816.000000 31769067766272598016.000000 68552528413082763264.000000
3703601159620217344.000000 52239781322314784768.000000 948821026812683264.000000
37768908610375409664.000000 81049449705403449344.000000 69887458612098146304.000000
78835549263825108992.000000 88518129509819039744.000000 97623065150984175616.000000
95692423812001021952.000000 15699930960892145664.000000 66712817282773196800.000000
14502235871465799680.000000 33521202902622380032.000000 21011628441641160704.000000
42904225318986956800.000000 58720918587194392576.000000 74111332746370514944.000000
5107311459085992960.000000 55680117838053081088.000000 36783367487982985216.000000
28296944274186289152.000000 31435763055619293184.000000 87397821798936674304.000000
62483460695276773376.000000 75327862768308813824.000000 59992995910870663168.000000
24780579963025985536.000000 38101222351495938048.000000 48895501137139302400.000000
15648418263799638016.000000 10787524646919872512.000000 66716582763018461184.000000
47901974077092954112.000000 50446690057527984128.000000 95632438920990703616.000000
42067274104731729920.000000 84996133900756369408.000000 70406820499551363072.000000
39416216573704609792.000000 73476928842948952064.000000 40700129959186653184.000000
41469512829674250240.000000 65862599825512767488.000000 15634050119286206464.000000
33914117706266275840.000000 93797004134158434304.000000 3748823828802437120.000000
74804162130004705280.000000 26187947445424680960.000000 26284542652982747136.000000
75982344479118311424.000000 25981291783102615552.000000 61503736349570891776.000000
51117060305971347456.000000 71725118722802327552.000000 2657666829600590336.000000
83756176738770960384.000000 1928270623899468032.000000 19839180864658112512.000000
44993040772949196800.000000 74048248362595123200.000000 79807593634555985920.000000
73603880520624513024.000000 55105145137663115264.000000 76780100608885571584.000000
2691440788713418752.000000 57875766154652770304.000000 47735648097658560512.000000
7117233713485549568.000000 19469667205953613824.000000 99556539058102337536.000000
78923086885712019456.000000 66530753839463170048.000000 86826430158820524032.000000
15877462983408535552.000000 52562299370063478784.000000 49356041389534814208.000000
95394691601725718528.000000 33461497394708631552.000000 61240045242966278144.000000
53692116764834275328.000000 24072301533210771456.000000 34236693567230246912.000000
94657866089807364096.000000 50261155232541491200.000000 99366728695281303552.000000
67201429478114811904.000000 16239479092347115520.000000 26149357251965095936.000000
17717280983884742656.000000 3841975108579089408.000000 18480017126870265856.000000
78568605434062962688.000000 85664620416614711296.000000 79862420149042954240.000000
30007608083153592320.000000 51560760648693948416.000000 62907595476872192000.000000
80876492968229748736.000000 53804650111999893504.000000 91368482755543236608.000000
97145768984500191232.000000 82639092014692859904.000000 99972971967602196480.000000
56712886700309241856.000000 12044594228094058496.000000 35686789822797705216.000000
28088027253340127232.000000 7458038930601593856.000000 47484666919866499072.000000
70456467801579085824.000000 2251358044333415424.000000 54427208746308599808.000000
58772590112816939008.000000 18819149564770488320.000000 21548997310829608960.000000
29090987952837967872.000000 61277399322491518976.000000 55651355626740695040.000000
87960136281186746368.000000 7150578236707581952.000000 27740358916654084096.000000
7175556075903078400.000000 744804060904387328.000000 13013165092841609216.000000
45866708358769819648.000000 27408722754879459328.000000 10469790891390169088.000000
44665857128932573184.000000 58561904025965477888.000000 185771512310193952.000000
5012860546403639296.000000 43558657509029511168.000000 20660178838775762944.000000
53007615729351098368.000000 45739841519019089920.000000 32129528716959199232.000000
19198692782217314304.000000 28578681095968223232.000000 89652303002752581632.000000
70214056651161796608.000000 16953965440875511808.000000 8648812783581820928.000000
83094463983438807040.000000 57538745408268500992.000000 37588058415152029696.000000
40206075666952839168.000000 7226277998356217856.000000 33695250244248846336.000000
71281869593720340480.000000 23233002616808771584.000000 72737225545978920960.000000
87099790969893765120.000000 8811641557388662784.000000 59859420403353264128.000000
85092351867779776512.000000 29089710085907488768.000000 88897725059331145728.000000
8876968784246796288.000000 53553955632781238272.000000 90224337085730275328.000000
3525945803392024576.000000 90951780684360335360.000000 94213358054178619392.000000
96468468579878174720.000000 28264160662820782080.000000 22641500919943659520.000000
9706053241563830272.000000 73139133208547401728.000000 70768881798863544320.000000
46564183310834286592.000000 31007519935286341632.000000 97180206759543717888.000000
9951981926458791936.000000 60470947241228787712.000000 7749320975435122688.000000
16714419988112695296.000000 27542065892890513408.000000 36108288760756547584.000000
11857324782991147008.000000 78964436270617722880.000000 25677412623831199744.000000
81170308469831827456.000000 94422721430683877376.000000 9350047163138271232.000000
48885967431938818048.000000 97117689516235096064.000000 13430812386392842240.000000
59298537676339585024.000000 63726375368750620672.000000 16683943445922646016.000000
45891384237792886784.000000 96863500214106456064.000000 55945594118635724800.000000
77666322519904747520.000000 13872684680788123648.000000 18729714579793227776.000000
27725696864905809920.000000 47147800250092699648.000000 15304213205155915776.000000
50212439162096959488.000000 31167096335618387968.000000 66800626801222746112.000000
84345450273219575808.000000 47332314229218918400.000000 94128447564701483008.000000
29107933135476576256.000000 75561592855867441152.000000 42863197959680958464.000000
3879582425822094336.000000 73132987105752711168.000000 469757655614363712.000000
42467200234723491840.000000 87107769017918717952.000000 50800195779585597440.000000
54030924288061079552.000000 48519142177121927168.000000 22295483621382037504.000000
34249631024422162432.000000 46689134207944646656.000000 74931152374989930496.000000
81196764086436888576.000000 8800975175667235840.000000 27084245454914490368.000000
78308914177818214400.000000 28571949372379230208.000000 93236674457722961920.000000
39875962630586843136.000000 83482863155085606912.000000 50015032767065767936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601532092416.000000
77323991270189826048.000000 99132846511182741504.000000 20776180040481845248.000000
61700550868005167104.000000 6846717611531181056.000000 87576680946920521728.000000
1165974518028158208.000000 3442115921546987520.000000 18714577521516871680.000000
73888801085971808256.000000 14383822932437622784.000000 32449108444602257408.000000
2498392467048325120.000000 33438942728676954112.000000 24204214589779202048.000000
76489193770885218304.000000 31293207163608199168.000000 82575633300574535680.000000
22989376365325008896.000000 12229619071913781248.000000 73091513078549143552.000000
27803862078995468288.000000 46227011495820066816.000000 99622783717604687872.000000
43119840858178306048.000000 82030251241402499072.000000 67208673438716887040.000000
47087480182932463616.000000 68665488272957259776.000000 76262197052016164864.000000
88345999077319507968.000000 63991068937844629504.000000 29178276949800570880.000000
29893595237918351360.000000 57555802349719412736.000000 19679887194665132032.000000
7877134388654682112.000000 21905253993873862656.000000 26894203073320525824.000000
28835597460435247104.000000 82140347333805260800.000000 26494007278237609984.000000
505511992805207168.000000 4303826969784681984.000000 33775665120313876480.000000
43745992073896878080.000000 18501283522316812288.000000 94483226366566612992.000000
36749351688203718656.000000 53051370021243805696.000000 44616101862676594688.000000
72582927887228248064.000000 96104056389528469504.000000 29658835933141778432.000000
4642616965961117696.000000 61921228597395005440.000000 51854596713056272384.000000
43249281458854281216.000000 71778165592392687616.000000 86171707099683258368.000000
46097904873469411328.000000 42996331971390324736.000000 62112373751113170944.000000
6971970226480513024.000000 50624709179087650816.000000 21887693750879117312.000000
63922685305800507392.000000 7395784683373635584.000000 93562966436717084672.000000
22620241136824164352.000000 35787435483706671104.000000 35890472690690453504.000000
62634352807534632960.000000 54049004059321139200.000000 70914262205182099456.000000
53778701358093049856.000000 74933401539560177664.000000 3349752152087457280.000000
63667187806468833280.000000 10148065554134843392.000000 25496192587960532992.000000
18309590027243417600.000000 92557295117453590528.000000 23983319162382852096.000000
19058722548840648704.000000 77893985397307654144.000000 2469303180361469440.000000
85937338453671116800.000000 57805648832268001280.000000 49238178822870327296.000000
65490139633660067840.000000 34479308683235229696.000000 67264678065576370176.000000
33506314171794948096.000000 34544712359677145088.000000 15834208309255958528.000000
22550597036847583232.000000 59412083740477497344.000000 2806481672748956672.000000
55034619978614054912.000000 30839693205256298496.000000 45125445713952489472.000000
7042077656976832512.000000 66327967428830478336.000000 4360936642283262976.000000
22527609255078408192.000000 63291923070922522624.000000 48705066158151753728.000000
78413148022156836864.000000 33908803262618116096.000000 93219972212704067584.000000
58025825036156338176.000000 45611141126115139584.000000 78295925864160362496.000000
96522734696288911360.000000 59148678794950696960.000000 70847850158124482560.000000
69811922580124024832.000000 98419746034920882176.000000 97575485669516804096.000000
43093788751030599680.000000 47590835916476678144.000000 26560879108379475968.000000
46982773099853455360.000000 89429871348113784832.000000 2938602966745611264.000000
30697225079192784896.000000 14268736940817745920.000000 41684969840278560768.000000
82226764163238641664.000000 89041521168758833152.000000 51009885810486231040.000000
31748094019497684992.000000 33567044373445738496.000000 19799974621445537792.000000
84481817649997037568.000000 42586051188401766400.000000 89245330425437372416.000000
3555773131580205568.000000 47371610624592527360.000000 87181679180466995200.000000
78464711271776763904.000000 16980011928273948672.000000 649761212237394816.000000
13629192407131506688.000000 24500163341303074816.000000 52952597953400709120.000000
31041462247147765760.000000 40454110779712544768.000000 89065278575704834048.000000
35905825025149546496.000000 55450844184774459392.000000 94065824973661077504.000000
59344412466170052608.000000 49537473537093763072.000000 97537186772985675776.000000
88194384302179385344.000000 58558498262706724864.000000 4184499033038797312.000000
95203366487356227584.000000 59593399909928280064.000000 99154648665221185536.000000
34939871321514156032.000000 70693202604292415488.000000 24110495552236154880.000000
42096027170025005056.000000 5285788063138449408.000000 68400530555616411648.000000
51715183431070597120.000000 88196169081891799040.000000 40387016369223155712.000000
33319032798806073344.000000 65626324861502586880.000000 87572514086829916160.000000
4772998618133827584.000000 86584815673710903296.000000 85960900097666957312.000000
639143214823956608.000000 42928431734526377984.000000 56861530787900022784.000000
59225526757588869120.000000 17170036330472017920.000000 99065665637913985024.000000
21595325713519325184.000000 50809656345464979456.000000 53428610666190258176.000000
5499946927877929984.000000 87826670186388504576.000000 82249598898642747392.000000
60808938785453531136.000000 30350393117883801600.000000 45827092842685530112.000000
27150666519151800320.000000 21763528194628206592.000000 61630191466550108160.000000
41193647753590489088.000000 88695087559708950528.000000 89456568619883970560.000000
57804402914864717824.000000 31316611184875413504.000000 85222478531679567872.000000
89284734562993471488.000000 12503812657071716352.000000 34057047656745398272.000000
10037464849797394432.000000 3521118937518539264.000000 34021785379917742080.000000
67746467643221573632.000000 31277136074642866176.000000 11505062945576011776.000000
70689602753552113664.000000 59664579258687102976.000000 44939590064688054272.000000
40495140910723661824.000000 47558210720893509632.000000 61800436138872864768.000000
61688038452260110336.000000 82740597676879478784.000000 67244005193457582080.000000
84681749878737403904.000000 85488133139105726464.000000 64772993753743196160.000000
35595620591314731008.000000 18838618266640064512.000000 57099534845416095744.000000
92354708153087557632.000000 73791307872027279360.000000 21658958679644266496.000000
2341354694333812224.000000 57504657652368162816.000000 27967637770176892928.000000
48355048811975524352.000000 23563180876562063360.000000 72806062510753521664.000000
14156414431800285184.000000 30659057294840119296.000000 20302050938971242496.000000
84534003261673603072.000000 6407261147245483008.000000 59353473871515828224.000000
97728103977394962432.000000 57044391167327092736.000000 41109780764798984192.000000
35078527997974421504.000000 29702365337559236608.000000 60668673579478212608.000000
69461018244089462784.000000 89169939936650280960.000000 49598828613681643520.000000
96692581608441069568.000000 54132201866648641536.000000 25257628965705113600.000000
42454859641705545728.000000 13618565103366873088.000000 27973665920506216448.000000
22738794748620242944.000000 26563086654956421120.000000 30678238379692404736.000000
35572329051951951872.000000 38923191321929203712.000000 74542633837157564416.000000
8276654868919855104.000000 39063443659230298112.000000 76148571892170293248.000000
46699370189759610880.000000 73167106672580091904.000000 81865804987023851520.000000
31878177846538686464.000000 61124738301265289216.000000 39095568607480496128.000000
65584162852747640832.000000 94206644615753629696.000000 80801461746661572608.000000
65175430847371051008.000000 1196048632341923072.000000 58360256752549322752.000000
56397832935044521984.000000 7009095173733050368.000000 10615623878880800768.000000
89692522076980838400.000000 54014017417449775104.000000 75290560530903515136.000000
64881827459739680768.000000 29496478056517525504.000000 63396464349098819584.000000
47673180304721584128.000000 80142410587085225984.000000 75097549112014684160.000000
57864148015402655744.000000 9631071373844467712.000000 28148634701234339840.000000
18860879943741423616.000000 24132023184361578496.000000 24309461613390356480.000000
84697022052342104064.000000 42586622162806054912.000000 71971166470723584.000000
55686449929932496896.000000 53752167388092317696.000000 39538614559139512320.000000
17314852231809224704.000000 63636883239728685056.000000 35176672574961700864.000000
5113666311075376128.000000 92944092952140988416.000000 42811819697282072576.000000
11148891884523456512.000000 67841414260886323200.000000 80842968168030257152.000000
87263687654665158656.000000 59376327723561820160.000000 44677134439797022720.000000
23319453587381133312.000000 542842364560851200.000000 24832208349182877696.000000
18504129322196856832.000000 93643398677314289664.000000 88767728621036503040.000000
54756127941099044864.000000 96732192346392887296.000000 75197915262706581504.000000
6290071959650480128.000000 82335198114419589120.000000 17125526432661010432.000000
86626300150375825408.000000 60509840990808506368.000000 99901796990128078848.000000
4543650168181439488.000000 58003128490094706688.000000 30927749955690033152.000000
79318964631555325952.000000 37844342274637602816.000000 43946731558371459072.000000
47421001182066630656.000000 70897516501279555584.000000 96959513990802980864.000000
6457315280208879616.000000 82536054904136400896.000000 44555786215338164224.000000
37755186046877663232.000000 53162637082819559424.000000 51638427467915100160.000000
74261654545342758912.000000 76412041585905451008.000000 54498477621296898048.000000
71363756368501211136.000000 65432979113166487552.000000 2591239603354371072.000000
83802036759691444224.000000 1449017022899193600.000000 45603237756722995200.000000
24371550195745517568.000000 45814734023080394752.000000 96468292261895143424.000000
39539390365527531520.000000 66709452951744110592.000000 15338387181137510400.000000
75682327492469932032.000000 97155575113576349696.000000 23681917727377137664.000000
15574515647380527104.000000 83143122443752947712.000000 39722865789165076480.000000
20735433382715637760.000000 79382832786356862976.000000 57846247624368635904.000000
40369602708064436224.000000 30243162661113520128.000000 69403923481612894208.000000
55752762190126424064.000000 34590553261742649344.000000 44272960205623959552.000000
60058876604800499712.000000 44605148394500653056.000000 93637616221480943616.000000
62794358687144222720.000000 31556056888006815744.000000 5807253209711720448.000000
79236539183320645632.000000 53766473876386947072.000000 13254547447708155904.000000
55152526867698524160.000000 1166789063456667136.000000 20639557999833960448.000000
5583495507056874496.000000 92631694512447569920.000000 50237293346253103104.000000
63336678038794264576.000000 85313745704371978240.000000 91019410070449373184.000000
31120078861981831168.000000 68305158512518201344.000000 44936247298570559488.000000
62891460666294157312.000000 14645318709588666368.000000 46810339624992571392.000000
54281061133014253568.000000 401666759123019200.000000 90632728195371253760.000000
81917617091152576512.000000 88561903331347660800.000000 25372756316082855936.000000
85790107308928253952.000000 79506897944903892992.000000 68864658177469251584.000000
63984255375546146816.000000 13148990356914620416.000000 83819841396260487168.000000
7458955668337290240.000000 4657116513177773056.000000 65705267187313573888.000000
56699032439526375424.000000 82448323045683609600.000000 30693683629734100992.000000
9099617217908183040.000000 73476776979438297088.000000 56807943930637647872.000000
38948733336929263616.000000 38279844509037977600.000000 12849136774677374976.000000
26469847049915604992.000000 93856376033618690048.000000 17140549994475272192.000000
49690179504394739712.000000 93865626677043871744.000000 56669025856201719808.000000
2816138924298470912.000000 60414341854276435968.000000 32915543275119472640.000000
85201563376126607360.000000 40128814151076462592.000000 56490097091537395712.000000
65106071630967791616.000000 1927469491982789120.000000 73567175373893271552.000000
10991271793236738048.000000 60978554668993544192.000000 9495489795511883776.000000
2734797888591182848.000000 68111380281886007296.000000 73505262466328248320.000000
59524960588963061760.000000 28282188156092932096.000000 96634586070658252800.000000
1182055323621170176.000000 28337241817972940800.000000 81613288119795974144.000000
26880123338580631552.000000 8923911353985849344.000000 1199284550012210176.000000
85713350318849359872.000000 57641792055449919488.000000 64425191822919172096.000000
29569173477517934592.000000 63272887308005498880.000000 82246949815304945664.000000
64865593265495195648.000000 81715760384409075712.000000 44102480975391637504.000000
72658522234157572096.000000 89765321621537734656.000000 61707159787385094144.000000
75107790053786763264.000000 68497107323892285440.000000 44976036885992423424.000000
12965773936869208064.000000 55604237471535521792.000000 86391339780743610368.000000
45234631429317935104.000000 41186534732043214848.000000 89619836240574038016.000000
14639365958771374080.000000 72979629584681394176.000000 91264181547639947264.000000
54496500205533962240.000000 49142102310855794688.000000 67550812571671584768.000000
93621088414613192704.000000 17766854112849203200.000000 1702640991828431104.000000
15620637787720474624.000000 6088198554821116928.000000 51135163783302774784.000000
9421222572156520448.000000 69227231048314740736.000000 34618171727649570816.000000
34445340132158169088.000000 28004548723943149568.000000 16978806869501222912.000000
