28964642179587940352.000000 9933972511614136320.000000 49963242088952684544.000000
99834562610169315328.000000 93177810619428126720.000000 27017411479074885632.000000
93904172941757054976.000000 19703634551921270784.000000 74485031678996037632.000000
39396004617678151680.000000 1706918107709011456.000000 43802800669586694144.000000
27620623465747644416.000000 72517491510030376960.000000 61637511294950629376.000000
29378701439446560768.000000 3259954213868786688.000000 46190589567438528512.000000
7917202314726128640.000000 15407759423259711488.000000 96608445385004384256.000000
11931395147463694336.000000 14500345285137889280.000000 64110290781434019840.000000
37029202840219303936.000000 39230257696456622080.000000 37681261755851390976.000000
56794258951226195968.000000 56525935734738362368.000000 58567151166944534528.000000
58597034275497975808.000000 97062944588845826048.000000 25082111810504032256.000000
95872554964741423104.000000 4102365847673672704.000000 15503055591244644352.000000
1216551679689551872.000000 51181353634947719168.000000 65348184903471054848.000000
88933761869094502400.000000 94371255436614451200.000000 71339953315695960064.000000
58377834749810130944.000000 66397316110522916864.000000 11825702571811516416.000000
41163645328120619008.000000 73918331057713364992.000000 84322631103141576704.000000
35667930165373902848.000000 73017188446532345856.000000 74088534561756037120.000000
22337911888375140352.000000 10561738890223689728.000000 45355995045316542464.000000
90686660925656858624.000000 10975568172564592640.000000 90398213457333567488.000000
81768823345478467584.000000 63394024409973997568.000000 91149241676007325696.000000
23220209938194563072.000000 44398132805452906496.000000 65863355971148644352.000000
80437613405478207488.000000 21146418852544339968.000000 86159771775829524480.000000
92539555434956718080.000000 48352410980172316672.000000 26084607750817558528.000000
73174973542877446144.000000 3634868082701127168.000000 3338990629703033856.000000
49562876470724730880.000000 73316998949443108864.000000 21346678881932931072.000000
64484406968385331200.000000 64487825581715062784.000000 61597126883292602368.000000
9268938864572954624.000000 34741934025730752512.000000 40387737635526656000.000000
94090674924339953664.000000 9049905501281413120.000000 20456145444808089600.000000
27872059451079700480.000000 40349614108972589056.000000 3376525404603524096.000000
60362547776231784448.000000 46428500244169580544.000000 27326381534081482752.000000
56379403823045222400.000000 46154012681769205760.000000 39793657398586474496.000000
11655940173572605952.000000 62911285248987504640.000000 5978986709131053056.000000
76485104099378954240.000000 46338895977951911936.000000 75736097979587919872.000000
4369698167781287424.000000 40972947872302546944.000000 90824713856534478848.000000
14004211994712238080.000000 93183891366262784000.000000 15565391300981856256.000000
83775730945270038528.000000 40868641966246666240.000000 67873778799739183104.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271256416256.000000
23658271993734709248.000000 81200678928354017280.000000 29422416230731456512.000000
83256662523167129600.000000 94314401888536887296.000000 38700597434128850944.000000
84614884045867188224.000000 50999133045765767168.000000 22264620263148032000.000000
48216589980620070912.000000 38898232046457135104.000000 52825732144600965120.000000
9684951293423732736.000000 84877868302374928384.000000 42144951066615537664.000000
8591190501010554880.000000 28055450162518368256.000000 91644525858707767296.000000
12572442074996434944.000000 36084131500337426432.000000 82119218918874120192.000000
53984941831128350720.000000 29454848854692737024.000000 66955819162559356928.000000
82193719371895717888.000000 25286852891602792448.000000 72639598656466182144.000000
30243199019521617920.000000 92472960667476951040.000000 88908355470573387776.000000
80400020905366405120.000000 43412052532185620480.000000 8485993854381747200.000000
50282674703776358400.000000 62885421167305367552.000000 43914533209323675648.000000
16043380308879652864.000000 55938221424463978496.000000 83902261443675242496.000000
98692399555354525696.000000 65499707881736183808.000000 82200144831716229120.000000
74784852600659656704.000000 2775669360580056576.000000 37705024320005201920.000000
59684563404036808704.000000 34636810127765610496.000000 77737040367932047360.000000
4513899775701037056.000000 96724881983832031232.000000 63395532556882468864.000000
94270796568108908544.000000 50678874607124381696.000000 6180343895323294720.000000
98802767993999114240.000000 23564358326894444544.000000 84906175960722997248.000000
77114910269147201536.000000 80744909896182562816.000000 44597589019692457984.000000
6911746493848620032.000000 44570109683906019328.000000 90563160927192825856.000000
7062504408313221120.000000 31232918354882822144.000000 18677287292812525568.000000
44156679394332393472.000000 90647029176064868352.000000 8479029170524204032.000000
7856794352854648832.000000 3734461047182462976.000000 19781813647557967872.000000
98837483317772582912.000000 53630954142074724352.000000 46993012281360220160.000000
46714250068395753472.000000 38767397039279538176.000000 55140151539120259072.000000
3170534105616531968.000000 76018928667646427136.000000 89417204931043246080.000000
27788610719085330432.000000 92190030526031626240.000000 35051478091503665152.000000
46866524767667298304.000000 73054569469531684864.000000 43887345247152939008.000000
76932126194172116992.000000 40535505925212643328.000000 82320269396604649472.000000
94906115800307449856.000000 20640988963182112768.000000 3081933386475161600.000000
38112229592976310272.000000 54745276609579630592.000000 15863583883457218560.000000
54732180192022872064.000000 19026738176616030208.000000 59235379145699229696.000000
160141966034893760.000000 38117624130808225792.000000 14393672113717297152.000000
98275397758058397696.000000 68451392396548153344.000000 82888115453870440448.000000
75467017689101041664.000000 41214054978858188800.000000 51813003840583417856.000000
6024082263127550976.000000 16726759361729976320.000000 69630068666328965120.000000
70982140217875144704.000000 29760121945252229120.000000 28547014113128296448.000000
84697696742766198784.000000 32246563245433217024.000000 52645591546837696512.000000
70876806763237990400.000000 71213317256670601216.000000 5273007338975123456.000000
13736338634386771968.000000 97384154473040379904.000000 75820709211502723072.000000
79538845458582814720.000000 6944554151443637248.000000 79602209283773775872.000000
22683075530359115776.000000 10410288645199945728.000000 47236670951258218496.000000
90236797928285274112.000000 77464040124889251840.000000 89937787327697829888.000000
45022469145718980608.000000 86938715725295960064.000000 96073216075330306048.000000
87482721402995474432.000000 46470207493637464064.000000 70707683273895624704.000000
581147631976253568.000000 30958998004729925632.000000 93361987925614624768.000000
29756239801857490944.000000 27125670498676174848.000000 24863848447578771456.000000
52852008759917559808.000000 44913174959649595392.000000 59157788764625420288.000000
49828881404673515520.000000 76547838278372540416.000000 12450392328206340096.000000
69409758365772251136.000000 14791541134281736192.000000 12858372793539414016.000000
13280682330352414720.000000 92390388608887275520.000000 19114149776502525952.000000
42659378116952662016.000000 52790664408296611840.000000 61768604768641359872.000000
91884242098563989504.000000 60540597861814755328.000000 38898010725138087936.000000
24420547130793799680.000000 32836925461525622784.000000 66727816313643819008.000000
64582563690602774528.000000 96403251663821537280.000000 32566497598024634368.000000
17523780954988746752.000000 31147865148393623552.000000 93713448335089221632.000000
27035584365251874816.000000 79619237805491159040.000000 3359220683553206784.000000
49764036688117178368.000000 30208405580897878016.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875998294016.000000 37139093476261158912.000000
46750379330936201216.000000 33911112572057292800.000000 93081228256616185856.000000
10084897618613532672.000000 98509137572292001792.000000 85615220073381986304.000000
72942226513667383296.000000 44261878636890939392.000000 57172349784211644416.000000
4862127637457143808.000000 80792203633922801664.000000 68601513058209382400.000000
32013819133523177472.000000 48474915642066313216.000000 22791742293496557568.000000
93920366607813984256.000000 494954095770967808.000000 11360621393024102400.000000
27531550795939528704.000000 98649914527206801408.000000 30457757502876471296.000000
99310708460026593280.000000 57822898053520007168.000000 9514639028113825792.000000
38097017769471074304.000000 58286543109995192320.000000 74548190695520501760.000000
37931355707586969600.000000 68988302225480245248.000000 91005918791705624576.000000
89139464921513967616.000000 34989855098139205632.000000 92725486087199326208.000000
51800011102186766336.000000 89956700205598490624.000000 25681093991676706816.000000
34210450367977398272.000000 51433556253881638912.000000 68131006058072981504.000000
73216735195142447104.000000 50541571780833107968.000000 57553384577750097920.000000
21757023324598124544.000000 40964657458945384448.000000 59208917145739173888.000000
62013207849274785792.000000 14805746900943253504.000000 67526756661640388608.000000
42218643426717089792.000000 85825817076320583680.000000 22542507929373970432.000000
42409834600638586880.000000 86752779508708098048.000000 50107798732308586496.000000
16452665617515651072.000000 56132882679194558464.000000 44535290142618714112.000000
79845913283254370304.000000 59597702888255340544.000000 12423728029767739392.000000
13199338197741301760.000000 89006789404756819968.000000 61149835194110337024.000000
40265428715275919360.000000 60245982583484866560.000000 41163235772386770944.000000
45231612729176637440.000000 20609879341492695040.000000 30941078936694956032.000000
55920632471439450112.000000 39609167510556565504.000000 25123614715727282176.000000
17067852628165787648.000000 29497185290922602496.000000 69435578954698522624.000000
88179944746150379520.000000 58519541685636243456.000000 21918917907394314240.000000
40576833213522444288.000000 47119068828313067520.000000 89357628842734583808.000000
55411793679954173952.000000 56113852745399386112.000000 25874953401301069824.000000
62668036218073653248.000000 19114307941383155712.000000 61797007817266421760.000000
65825222513771184128.000000 42694041123856580608.000000 20865289746215645184.000000
51294556833856757760.000000 2477992105588691456.000000 54926737387712217088.000000
46826725835019993088.000000 3549091443945317888.000000 3045680612789403136.000000
94450896307898941440.000000 38620384213889032192.000000 93287013506365227008.000000
82000518147100672000.000000 63817996936338874368.000000 47851737321413591040.000000
28166681963775332352.000000 60118062935796932608.000000 47141658630961889280.000000
75743352488372404224.000000 20507381892481007616.000000 19314313472462086144.000000
60793394790597836800.000000 64187232636028092416.000000 68609650500622884864.000000
60781294478710456320.000000 45269551372167249920.000000 80935908188072247296.000000
41466374422607028224.000000 95497689736418230272.000000 37790477499773034496.000000
13760402875803424768.000000 79983646581011955712.000000 11664464934740625408.000000
65480273689541853184.000000 49967886973370867712.000000 3323134209208050176.000000
62635768506612842496.000000 8427451324742899712.000000 19720813386223149056.000000
28049850418524483584.000000 18130872441710456832.000000 25602614813931036672.000000
88652739695342862336.000000 31769067765597249536.000000 68552528412745089024.000000
3703601159423240704.000000 52239781321526878208.000000 948821026643846144.000000
37768908609474945024.000000 81049449704728100864.000000 69887458611760472064.000000
78835549263599992832.000000 88518129509368807424.000000 97623065150308827136.000000
95692423811775905792.000000 15699930959766564864.000000 66712817281985290240.000000
14502235870171381760.000000 33521202901271683072.000000 21011628440459300864.000000
42904225317973934080.000000 58720918586969276416.000000 74111332745019817984.000000
5107311458509132800.000000 55680117836927500288.000000 36783367487645310976.000000
28296944272948150272.000000 31435763055169060864.000000 87397821798711558144.000000
62483460694151192576.000000 75327862766958116864.000000 59992995909857640448.000000
24780579962969706496.000000 38101222350370357248.000000 48895501136013721600.000000
15648418263124289536.000000 10787524646610337792.000000 66716582762680786944.000000
47901974076755279872.000000 50446690057415426048.000000 95632438920765587456.000000
42067274103718707200.000000 84996133900531253248.000000 70406820499551363072.000000
39416216573479493632.000000 73476928842723835904.000000 40700129958511304704.000000
41469512829674250240.000000 65862599825287651328.000000 15634050118610857984.000000
33914117705872322560.000000 93797004132807737344.000000 3748823828633600000.000000
74804162128879124480.000000 26187947444299100160.000000 26284542652926468096.000000
75982344478442962944.000000 25981291782821220352.000000 61503736349008101376.000000
51117060305633673216.000000 71725118721789304832.000000 2657666829417683456.000000
83756176737870495744.000000 1928270623874845952.000000 19839180863419973632.000000
44993040772611522560.000000 74048248362144890880.000000 79807593633430405120.000000
73603880519498932224.000000 55105145136875208704.000000 76780100608885571584.000000
2691440787566733312.000000 57875766154089979904.000000 47735648096758095872.000000
7117233713077526528.000000 19469667205672218624.000000 99556539058102337536.000000
78923086885486903296.000000 66530753838337589248.000000 86826430158145175552.000000
15877462983324116992.000000 52562299369838362624.000000 49356041388634349568.000000
95394691601275486208.000000 33461497393808166912.000000 61240045242741161984.000000
53692116763596136448.000000 24072301532816818176.000000 34236693566836293632.000000
94657866088681783296.000000 50261155231415910400.000000 99366728694605955072.000000
67201429477439463424.000000 16239479092009441280.000000 26149357251008352256.000000
17717280982871719936.000000 3841975107326880768.000000 18480017125969801216.000000
78568605434062962688.000000 85664620416164478976.000000 79862420148817838080.000000
30007608082703360000.000000 51560760647455809536.000000 62907595475971727360.000000
80876492967779516416.000000 53804650110986870784.000000 91368482754867888128.000000
97145768983374610432.000000 82639092013567279104.000000 99972971966701731840.000000
56712886699408777216.000000 12044594227784523776.000000 35686789821559566336.000000
28088027253227569152.000000 7458038929630780416.000000 47484666918740918272.000000
70456467801128853504.000000 2251358044027398144.000000 54427208746196041728.000000
58772590112816939008.000000 18819149563982581760.000000 21548997309591470080.000000
29090987952781688832.000000 61277399321478496256.000000 55651355626065346560.000000
87960136280736514048.000000 7150578236524675072.000000 27740358916485246976.000000
7175556075072962560.000000 744804060550884608.000000 13013165091547191296.000000
45866708358207029248.000000 27408722754204110848.000000 10469790890883657728.000000
44665857127694434304.000000 58561904025515245568.000000 185771511253642912.000000
5012860545840848896.000000 43558657508804395008.000000 20660178837650182144.000000
53007615729125982208.000000 45739841517780951040.000000 32129528715946176512.000000
19198692782104756224.000000 28578681095630548992.000000 89652303001852116992.000000
70214056650036215808.000000 16953965439581093888.000000 8648812782287403008.000000
83094463982088110080.000000 57538745407818268672.000000 37588058415152029696.000000
40206075666615164928.000000 7226277998046683136.000000 33695250243742334976.000000
71281869593044992000.000000 23233002616020865024.000000 72737225544740782080.000000
87099790968993300480.000000 8811641556741453824.000000 59859420403240706048.000000
85092351867554660352.000000 29089710084613070848.000000 88897725058655797248.000000
8876968783852843008.000000 53553955631880773632.000000 90224337085054926848.000000
3525945802027257856.000000 90951780683684986880.000000 94213358053503270912.000000
96468468579202826240.000000 28264160661976596480.000000 22641500919324590080.000000
9706053240494528512.000000 73139133207196704768.000000 70768881797963079680.000000
46564183310721728512.000000 31007519934498435072.000000 97180206759318601728.000000
9951981925755303936.000000 60470947241116229632.000000 7749320974675355648.000000
16714419987296649216.000000 27542065892215164928.000000 36108288760531431424.000000
11857324781865566208.000000 78964436269717258240.000000 25677412622987014144.000000
81170308469381595136.000000 94422721429333180416.000000 9350047162997573632.000000
48885967431826259968.000000 97117689516235096064.000000 13430812385182842880.000000
59298537675101446144.000000 63726375368750620672.000000 16683943445472413696.000000
45891384237230096384.000000 96863500213656223744.000000 55945594118410608640.000000
77666322519679631360.000000 13872684680647426048.000000 18729714579061600256.000000
27725696864568135680.000000 47147800248854560768.000000 15304213204114753536.000000
50212439161759285248.000000 31167096334492807168.000000 66800626800772513792.000000
84345450273219575808.000000 47332314228768686080.000000 94128447564476366848.000000
29107933134801227776.000000 75561592855417208832.000000 42863197959568400384.000000
3879582424569885696.000000 73132987104402014208.000000 469757654325221952.000000
42467200233710469120.000000 87107769016568020992.000000 50800195779360481280.000000
54030924286822940672.000000 48519142177009369088.000000 22295483621382037504.000000
34249631023859372032.000000 46689134206819065856.000000 74931152374764814336.000000
81196764085311307776.000000 8800975175259212800.000000 27084245454070304768.000000
78308914176692633600.000000 28571949372041555968.000000 93236674457272729600.000000
39875962630474285056.000000 83482863154635374592.000000 50015032766502977536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601419534336.000000
77323991269064245248.000000 99132846511182741504.000000 20776180039975333888.000000
61700550866992144384.000000 6846717610771414016.000000 87576680946695405568.000000
1165974517138245888.000000 3442115920780185600.000000 18714577520954081280.000000
73888801085296459776.000000 14383822931312041984.000000 32449108443589234688.000000
2498392466682511360.000000 33438942727720210432.000000 24204214589216411648.000000
76489193770434985984.000000 31293207163101687808.000000 82575633299448954880.000000
22989376365156171776.000000 12229619070816339968.000000 73091513077761236992.000000
27803862078995468288.000000 46227011494807044096.000000 99622783717154455552.000000
43119840857277841408.000000 82030251240502034432.000000 67208673438041538560.000000
47087480182482231296.000000 68665488272507027456.000000 76262197051115700224.000000
88345999076193927168.000000 63991068936493932544.000000 29178276949068943360.000000
29893595237862072320.000000 57555802348481273856.000000 19679887194327457792.000000
7877134387866775552.000000 21905253993085956096.000000 26894203072420061184.000000
28835597459591061504.000000 82140347333580144640.000000 26494007278181330944.000000
505511992154480768.000000 4303826968525438464.000000 33775665118963179520.000000
43745992073896878080.000000 18501283521754021888.000000 94483226366116380672.000000
36749351686909300736.000000 53051370020005666816.000000 44616101862451478528.000000
72582927886327783424.000000 96104056388402888704.000000 29658835932747825152.000000
4642616965623443456.000000 61921228596381982720.000000 51854596712943714304.000000
43249281457728700416.000000 71778165591267106816.000000 86171707098782793728.000000
46097904872681504768.000000 42996331970152185856.000000 62112373750550380544.000000
6971970225945862144.000000 50624709178187186176.000000 21887693749922373632.000000
63922685305575391232.000000 7395784682853054464.000000 93562966436041736192.000000
22620241135529746432.000000 35787435483143880704.000000 35890472690296500224.000000
62634352806859284480.000000 54049004059321139200.000000 70914262204169076736.000000
53778701357305143296.000000 74933401538434596864.000000 3349752151419143680.000000
63667187805906042880.000000 10148065553149960192.000000 25496192587341463552.000000
18309590027215278080.000000 92557295116102893568.000000 23983319162214014976.000000
19058722547996463104.000000 77893985397082537984.000000 2469303179770539520.000000
85937338453671116800.000000 57805648831930327040.000000 49238178822420094976.000000
65490139632647045120.000000 34479308682278486016.000000 67264678065351254016.000000
33506314170613088256.000000 34544712358664122368.000000 15834208308862005248.000000
22550597035665723392.000000 59412083739351916544.000000 2806481671517852672.000000
55034619977938706432.000000 30839693204693508096.000000 45125445713277140992.000000
7042077655935670272.000000 66327967427930013696.000000 4360936641389833216.000000
22527609254065385472.000000 63291923070472290304.000000 48705066158039195648.000000
78413148021931720704.000000 33908803261773930496.000000 93219972212478951424.000000
58025825036043780096.000000 45611141125439791104.000000 78295925862809665536.000000
96522734695838679040.000000 59148678793825116160.000000 70847850157561692160.000000
69811922579673792512.000000 98419746034470649856.000000 97575485669291687936.000000
43093788750692925440.000000 47590835915576213504.000000 26560879107591569408.000000
46982773098502758400.000000 89429871347213320192.000000 2938602965859216384.000000
30697225078517436416.000000 14268736939467048960.000000 41684969839490654208.000000
82226764162113060864.000000 89041521167633252352.000000 51009885809135534080.000000
31748094018484662272.000000 33567044372095041536.000000 19799974620601352192.000000
84481817648871456768.000000 42586051187276185600.000000 89245330424987140096.000000
3555773130925961728.000000 47371610623241830400.000000 87181679179566530560.000000
78464711271776763904.000000 16980011928133251072.000000 649761211899720576.000000
13629192406343600128.000000 24500163340008656896.000000 52952597952950476800.000000
31041462246978928640.000000 40454110778924638208.000000 89065278574579253248.000000
35905825024417918976.000000 55450844184436785152.000000 94065824973435961344.000000
59344412466057494528.000000 49537473536756088832.000000 97537186772535443456.000000
88194384301053804544.000000 58558498262594166784.000000 4184499031702170112.000000
95203366487356227584.000000 59593399909140373504.000000 99154648664095604736.000000
34939871321401597952.000000 70693202603279392768.000000 24110495551448248320.000000
42096027169912446976.000000 5285788062378682368.000000 68400530555391295488.000000
51715183430170132480.000000 88196169080766218240.000000 40387016368322691072.000000
33319032798749794304.000000 65626324860489564160.000000 87572514086154567680.000000
4772998618133827584.000000 86584815672810438656.000000 85960900096766492672.000000
639143213751137408.000000 42928431733851029504.000000 56861530787112116224.000000
59225526757251194880.000000 17170036329233879040.000000 99065665637913985024.000000
21595325713406767104.000000 50809656344564514816.000000 53428610665402351616.000000
5499946927075953664.000000 87826670185488039936.000000 82249598897742282752.000000
60808938785340973056.000000 30350393116645662720.000000 45827092842235297792.000000
27150666518532730880.000000 21763528193333788672.000000 61630191465537085440.000000
41193647752239792128.000000 88695087558808485888.000000 89456568618983505920.000000
57804402913626578944.000000 31316611184425181184.000000 85222478531004219392.000000
89284734561867890688.000000 12503812655974275072.000000 34057047655563538432.000000
10037464848981348352.000000 3521118936547725824.000000 34021785378792161280.000000
67746467643221573632.000000 31277136074023796736.000000 11505062945463453696.000000
70689602753326997504.000000 59664579258574544896.000000 44939590063337357312.000000
40495140909485522944.000000 47558210720668393472.000000 61800436138197516288.000000
61688038451809878016.000000 82740597676204130304.000000 67244005192444559360.000000
84681749877386706944.000000 85488133137980145664.000000 64772993753518080000.000000
35595620590808219648.000000 18838618265964716032.000000 57099534844290514944.000000
92354708152412209152.000000 73791307871577047040.000000 21658958679475429376.000000
2341354693855440384.000000 57504657651130023936.000000 27967637769895497728.000000
48355048811525292032.000000 23563180876336947200.000000 72806062510303289344.000000
14156414431687727104.000000 30659057293827096576.000000 20302050938521010176.000000
84534003260548022272.000000 6407261147189203968.000000 59353473870727921664.000000
97728103977169846272.000000 57044391166314070016.000000 41109780764798984192.000000
35078527997524189184.000000 29702365336264818688.000000 60668673579478212608.000000
69461018243976904704.000000 89169939936425164800.000000 49598828612668620800.000000
96692581607540604928.000000 54132201865748176896.000000 25257628964692090880.000000
42454859641030197248.000000 13618565102410129408.000000 27973665919549472768.000000
22738794748563963904.000000 26563086653999677440.000000 30678238378397986816.000000
35572329051839393792.000000 38923191321816645632.000000 74542633836707332096.000000
8276654868666599424.000000 39063443659117740032.000000 76148571891720060928.000000
46699370188859146240.000000 73167106672467533824.000000 81865804986573619200.000000
31878177845413105664.000000 61124738300927614976.000000 39095568606580031488.000000
65584162851959734272.000000 94206644615753629696.000000 80801461745986224128.000000
65175430847033376768.000000 1196048631019365632.000000 58360256752324206592.000000
56397832934031499264.000000 7009095173296887808.000000 10615623878233591808.000000
89692522076755722240.000000 54014017416661868544.000000 75290560530003050496.000000
64881827459739680768.000000 29496478056123572224.000000 63396464348198354944.000000
47673180304496467968.000000 80142410586634993664.000000 75097549111114219520.000000
57864148014502191104.000000 9631071372634468352.000000 28148634700108759040.000000
18860879942953517056.000000 24132023183010881536.000000 24309461612264775680.000000
84697022052116987904.000000 42586622162355822592.000000 71971166217138144.000000
55686449929369706496.000000 53752167387979759616.000000 39538614558464163840.000000
17314852230683643904.000000 63636883239503568896.000000 35176672573892399104.000000
5113666310582934528.000000 92944092951465639936.000000 42811819696719282176.000000
11148891883763689472.000000 67841414259648184320.000000 80842968167580024832.000000
87263687653989810176.000000 59376327722436239360.000000 44677134438446325760.000000
23319453586142994432.000000 542842363674456320.000000 24832208348901482496.000000
18504129321859182592.000000 93643398677314289664.000000 88767728619910922240.000000
54756127939860905984.000000 96732192345267306496.000000 75197915262031233024.000000
6290071959003271168.000000 82335198113744240640.000000 17125526432238917632.000000
86626300149700476928.000000 60509840989908041728.000000 99901796989002498048.000000
4543650166872951808.000000 58003128489757032448.000000 30927749955690033152.000000
79318964630879977472.000000 37844342274412486656.000000 43946731557470994432.000000
47421001181728956416.000000 70897516500716765184.000000 96959513989677400064.000000
6457315279308414976.000000 82536054903010820096.000000 44555786214212583424.000000
37755186045639524352.000000 53162637082256769024.000000 51638427467577425920.000000
74261654544217178112.000000 76412041585230102528.000000 54498477620171317248.000000
71363756367150514176.000000 65432979112040906752.000000 2591239603178499072.000000
83802036758340747264.000000 1449017022540414720.000000 45603237755709972480.000000
24371550194507378688.000000 45814734022067372032.000000 96468292261444911104.000000
39539390364401950720.000000 66709452951068762112.000000 15338387179983790080.000000
75682327492244815872.000000 97155575113351233536.000000 23681917726251556864.000000
15574515646367504384.000000 83143122442627366912.000000 39722865788939960320.000000
20735433381364940800.000000 79382832785006166016.000000 57846247624256077824.000000
40369602707614203904.000000 30243162659875381248.000000 69403923481612894208.000000
55752762189338517504.000000 34590553260954742784.000000 44272960204498378752.000000
60058876604237709312.000000 44605148394388094976.000000 93637616221030711296.000000
62794358687144222720.000000 31556056887725420544.000000 5807253209008232448.000000
79236539182420180992.000000 53766473875486482432.000000 13254547447454900224.000000
55152526867360849920.000000 1166789062932568576.000000 20639557998595821568.000000
5583495506339316736.000000 92631694511772221440.000000 50237293344902406144.000000
63336678037893799936.000000 85313745703921745920.000000 91019410069999140864.000000
31120078860856250368.000000 68305158511392620544.000000 44936247298007769088.000000
62891460665956483072.000000 14645318709110294528.000000 46810339623979548672.000000
54281061132001230848.000000 401666758297300160.000000 90632728195146137600.000000
81917617090702344192.000000 88561903331347660800.000000 25372756315857739776.000000
85790107308703137792.000000 79506897944453660672.000000 68864658176906461184.000000
63984255374533124096.000000 13148990355986016256.000000 83819841396260487168.000000
7458955667450895360.000000 4657116512755680256.000000 65705267186750783488.000000
56699032438963585024.000000 82448323045683609600.000000 30693683628721078272.000000
9099617216726323200.000000 73476776979438297088.000000 56807943929399508992.000000
38948733335578566656.000000 38279844508137512960.000000 12849136773411096576.000000
26469847049521651712.000000 93856376033168457728.000000 17140549994081318912.000000
49690179503606833152.000000 93865626676593639424.000000 56669025855976603648.000000
2816138924221087232.000000 60414341853263413248.000000 32915543274556682240.000000
85201563375451258880.000000 40128814150288556032.000000 56490097091087163392.000000
65106071630517559296.000000 1927469491676771840.000000 73567175372767690752.000000
10991271793152319488.000000 60978554667980521472.000000 9495489794639558656.000000
2734797888098741248.000000 68111380281323216896.000000 73505262466103132160.000000
59524960588287713280.000000 28282188155361304576.000000 96634586070658252800.000000
1182055322551868416.000000 28337241817072476160.000000 81613288118670393344.000000
26880123337342492672.000000 8923911352733640704.000000 1199284549674535936.000000
85713350318174011392.000000 57641792054774571008.000000 64425191821793591296.000000
29569173476392353792.000000 63272887307555266560.000000 82246949814629597184.000000
64865593264594731008.000000 81715760384183959552.000000 44102480974491172864.000000
72658522233257107456.000000 89765321621087502336.000000 61707159787047419904.000000
75107790053111414784.000000 68497107323442053120.000000 44976036885204516864.000000
12965773936644091904.000000 55604237471197847552.000000 86391339779618029568.000000
45234631428192354304.000000 41186534730917634048.000000 89619836239223341056.000000
14639365958236723200.000000 72979629584231161856.000000 91264181546964598784.000000
54496500205533962240.000000 49142102310518120448.000000 67550812570546003968.000000
93621088413487611904.000000 17766854112286412800.000000 1702640991255088384.000000
15620637786820009984.000000 6088198553512629248.000000 51135163782402310144.000000
9421222571509311488.000000 69227231046964043776.000000 34618171727255617536.000000
34445340130863751168.000000 28004548723267801088.000000 16978806868994711552.000000
