64484406968616345600.000000 64487825581899874304.000000 61597126883800834048.000000
9268938864746215424.000000 34741934026215882752.000000 40387737635572858880.000000
94090674924617170944.000000 9049905501425797120.000000 20456145445154611200.000000
27872059451518627840.000000 40349614109203603456.000000 3376525404788335616.000000
60362547776324190208.000000 46428500244169580544.000000 27326381534358700032.000000
56379403823368642560.000000 46154012682323640320.000000 39793657398956097536.000000
11655940173999982592.000000 62911285249218519040.000000 5978986709673936896.000000
76485104099471360000.000000 46338895977998114816.000000 75736097980049948672.000000
4369698168174011904.000000 40972947872348749824.000000 90824713856626884608.000000
14004211995278223360.000000 93183891366632407040.000000 15565391301062711296.000000
83775730945639661568.000000 40868641966616289280.000000 67873778800108806144.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271626039296.000000
23658271993850216448.000000 81200678928446423040.000000 29422416230846963712.000000
83256662523536752640.000000 94314401888998916096.000000 38700597434452271104.000000
84614884045867188224.000000 50999133046042984448.000000 22264620263448350720.000000
48216589981174505472.000000 38898232046549540864.000000 52825732144693370880.000000
9684951293435283456.000000 84877868302559739904.000000 42144951066661740544.000000
8591190501230018560.000000 28055450162703179776.000000 91644525858984984576.000000
12572442075470014464.000000 36084131500776353792.000000 82119218919058931712.000000
53984941831128350720.000000 29454848854900649984.000000 66955819162975182848.000000
82193719372357746688.000000 25286852891741401088.000000 72639598656558587904.000000
30243199019960545280.000000 92472960667846574080.000000 88908355470943010816.000000
80400020905643622400.000000 43412052532231823360.000000 8485993854820674560.000000
50282674704145981440.000000 62885421167351570432.000000 43914533209462284288.000000
16043380309318580224.000000 55938221424510181376.000000 83902261444044865536.000000
98692399555631742976.000000 65499707882059603968.000000 82200144831993446400.000000
74784852601121685504.000000 2775669361102726656.000000 37705024320467230720.000000
59684563404267823104.000000 34636810128112132096.000000 77737040367932047360.000000
4513899775880073216.000000 96724881984294060032.000000 63395532557159686144.000000
94270796568201314304.000000 50678874607540207616.000000 6180343895785323520.000000
98802767994368737280.000000 23564358327356473344.000000 84906175960722997248.000000
77114910269516824576.000000 80744909896367374336.000000 44597589020062081024.000000
6911746494068083712.000000 44570109684090830848.000000 90563160927470043136.000000
7062504408544235520.000000 31232918355275546624.000000 18677287292997337088.000000
44156679394378596352.000000 90647029176064868352.000000 8479029171032435712.000000
7856794353108764672.000000 3734461047690694656.000000 19781813647996895232.000000
98837483318142205952.000000 53630954142582956032.000000 46993012281822248960.000000
46714250068580564992.000000 38767397039741566976.000000 55140151539582287872.000000
3170534105844658688.000000 76018928668108455936.000000 89417204931320463360.000000
27788610719177736192.000000 92190030526401249280.000000 35051478091526766592.000000
46866524767944515584.000000 73054569469624090624.000000 43887345247291547648.000000
76932126194356928512.000000 40535505925212643328.000000 82320269396697055232.000000
94906115800492261376.000000 20640988963713445888.000000 3081933386616657920.000000
38112229593161121792.000000 54745276609672036352.000000 15863583883907696640.000000
54732180192300089344.000000 19026738176823943168.000000 59235379145699229696.000000
160141966070087360.000000 38117624130993037312.000000 14393672114098470912.000000
98275397758058397696.000000 68451392396779167744.000000 82888115453870440448.000000
75467017689470664704.000000 41214054979412623360.000000 51813003841045446656.000000
6024082263595355136.000000 16726759362134251520.000000 69630068666375168000.000000
70982140218290970624.000000 29760121945298432000.000000 28547014113266905088.000000
84697696743320633344.000000 32246563245895245824.000000 52645591546930102272.000000
70876806763284193280.000000 71213317257178832896.000000 5273007339258116096.000000
13736338634432974848.000000 97384154473040379904.000000 75820709211595128832.000000
79538845459044843520.000000 6944554151888339968.000000 79602209284143398912.000000
22683075530890448896.000000 10410288645650423808.000000 47236670951627841536.000000
90236797928562491392.000000 77464040125166469120.000000 89937787328067452928.000000
45022469145811386368.000000 86938715725388365824.000000 96073216075330306048.000000
87482721403272691712.000000 46470207493637464064.000000 70707683273988030464.000000
581147632092482688.000000 30958998004822331392.000000 93361987925614624768.000000
29756239802157809664.000000 27125670498768580608.000000 24863848447763582976.000000
52852008760379588608.000000 44913174960157827072.000000 59157788765133651968.000000
49828881404996935680.000000 76547838278557351936.000000 12450392328229441536.000000
69409758366049468416.000000 14791541134570504192.000000 12858372793862834176.000000
13280682330421719040.000000 92390388609349304320.000000 19114149776779743232.000000
42659378116998864896.000000 52790664408758640640.000000 61768604768733765632.000000
91884242099118424064.000000 60540597861907161088.000000 38898010725369102336.000000
24420547131186524160.000000 32836925461548724224.000000 66727816313690021888.000000
64582563690879991808.000000 96403251663821537280.000000 32566497598440460288.000000
17523780955265964032.000000 31147865148924956672.000000 93713448335181627392.000000
27035584365482889216.000000 79619237805583564800.000000 3359220683795771904.000000
49764036688440598528.000000 30208405581105790976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876229308416.000000 37139093476492173312.000000
46750379331167215616.000000 33911112572542423040.000000 93081228256800997376.000000
10084897618763692032.000000 98509137572292001792.000000 85615220073566797824.000000
72942226514037006336.000000 44261878636890939392.000000 57172349784350253056.000000
4862127637647730688.000000 80792203634107613184.000000 68601513058625208320.000000
32013819133846597632.000000 48474915642204921856.000000 22791742293819977728.000000
93920366607813984256.000000 494954095839189248.000000 11360621393474580480.000000
27531550796147441664.000000 98649914527299207168.000000 30457757502899572736.000000
99310708460211404800.000000 57822898053797224448.000000 9514639028113825792.000000
38097017769702088704.000000 58286543110133800960.000000 74548190695705313280.000000
37931355707910389760.000000 68988302225849868288.000000 91005918791798030336.000000
89139464921606373376.000000 34989855098439524352.000000 92725486087753760768.000000
51800011102694998016.000000 89956700205875707904.000000 25681093992092532736.000000
34210450368231514112.000000 51433556254251261952.000000 68131006058350198784.000000
73216735195188649984.000000 50541571781110325248.000000 57553384577934909440.000000
21757023324852240384.000000 40964657459083993088.000000 59208917145831579648.000000
62013207849690611712.000000 14805746901301325824.000000 67526756661732794368.000000
42218643426855698432.000000 85825817076597800960.000000 22542507929628086272.000000
42409834601054412800.000000 86752779508892909568.000000 50107798732539600896.000000
16452665617538752512.000000 56132882679333167104.000000 44535290142849728512.000000
79845913283439181824.000000 59597702888809775104.000000 12423728030091159552.000000
13199338198064721920.000000 89006789405126443008.000000 61149835194110337024.000000
40265428715553136640.000000 60245982583623475200.000000 41163235772571582464.000000
45231612729684869120.000000 20609879341631303680.000000 30941078937156984832.000000
55920632471578058752.000000 39609167510833782784.000000 25123614715888992256.000000
17067852628408352768.000000 29497185291361529856.000000 69435578954929537024.000000
88179944746612408320.000000 58519541685682446336.000000 21918917907879444480.000000
40576833213753458688.000000 47119068828497879040.000000 89357628843011801088.000000
55411793680000376832.000000 56113852745584197632.000000 25874953401670692864.000000
62668036218628087808.000000 19114307941383155712.000000 61797007817451233280.000000
65825222513955995648.000000 42694041124041392128.000000 20865289746677673984.000000
51294556833902960640.000000 2477992105634894336.000000 54926737387850825728.000000
46826725835482021888.000000 3549091443945317888.000000 3045680613283196416.000000
94450896308360970240.000000 38620384214212452352.000000 93287013506827255808.000000
82000518147562700800.000000 63817996936616091648.000000 47851737321829416960.000000
28166681963821535232.000000 60118062936351367168.000000 47141658631516323840.000000
75743352488649621504.000000 20507381893012340736.000000 19314313472693100544.000000
60793394791059865600.000000 64187232636120498176.000000 68609650500946305024.000000
60781294479126282240.000000 45269551372352061440.000000 80935908188441870336.000000
41466374423115259904.000000 95497689736510636032.000000 37790477500050251776.000000
13760402876138395648.000000 79983646581289172992.000000 11664464935052494848.000000
65480273689865273344.000000 49967886973555679232.000000 3323134209690292736.000000
62635768506936262656.000000 8427451324968138752.000000 19720813386662076416.000000
28049850418824802304.000000 18130872441964572672.000000 25602614813977239552.000000
88652739695620079616.000000 31769067765874466816.000000 68552528412883697664.000000
3703601159504095744.000000 52239781321850298368.000000 948821026713150464.000000
37768908609844568064.000000 81049449705005318144.000000 69887458611899080704.000000
78835549263692398592.000000 88518129509553618944.000000 97623065150586044416.000000
95692423811868311552.000000 15699930960228593664.000000 66712817282308710400.000000
14502235870702714880.000000 33521202901826117632.000000 21011628440944431104.000000
42904225318389760000.000000 58720918587061682176.000000 74111332745574252544.000000
5107311458745922560.000000 55680117837389529088.000000 36783367487783919616.000000
28296944273456381952.000000 31435763055353872384.000000 87397821798803963904.000000
62483460694613221376.000000 75327862767512551424.000000 59992995910273466368.000000
24780579962992807936.000000 38101222350832386048.000000 48895501136475750400.000000
15648418263401506816.000000 10787524646737395712.000000 66716582762819395584.000000
47901974076893888512.000000 50446690057461628928.000000 95632438920857993216.000000
42067274104134533120.000000 84996133900623659008.000000 70406820499551363072.000000
39416216573571899392.000000 73476928842816241664.000000 40700129958788521984.000000
41469512829674250240.000000 65862599825380057088.000000 15634050118888075264.000000
33914117706034032640.000000 93797004133362171904.000000 3748823828702904320.000000
74804162129341153280.000000 26187947444761128960.000000 26284542652949569536.000000
75982344478720180224.000000 25981291782936727552.000000 61503736349239115776.000000
51117060305772281856.000000 71725118722205130752.000000 2657666829492763136.000000
83756176738240118784.000000 1928270623884952832.000000 19839180863928205312.000000
44993040772750131200.000000 74048248362329702400.000000 79807593633892433920.000000
73603880519960961024.000000 55105145137198628864.000000 76780100608885571584.000000
2691440788037425152.000000 57875766154320994304.000000 47735648097127718912.000000
7117233713245011968.000000 19469667205787725824.000000 99556539058102337536.000000
78923086885579309056.000000 66530753838799618048.000000 86826430158422392832.000000
15877462983358769152.000000 52562299369930768384.000000 49356041389003972608.000000
95394691601460297728.000000 33461497394177789952.000000 61240045242833567744.000000
53692116764104368128.000000 24072301532978528256.000000 34236693566998003712.000000
94657866089143812096.000000 50261155231877939200.000000 99366728694883172352.000000
67201429477716680704.000000 16239479092148049920.000000 26149357251401076736.000000
17717280983287545856.000000 3841975107840887808.000000 18480017126339424256.000000
78568605434062962688.000000 85664620416349290496.000000 79862420148910243840.000000
30007608082888171520.000000 51560760647964041216.000000 62907595476341350400.000000
80876492967964327936.000000 53804650111402696704.000000 91368482755145105408.000000
97145768983836639232.000000 82639092014029307904.000000 99972971967071354880.000000
56712886699778400256.000000 12044594227911581696.000000 35686789822067798016.000000
28088027253273772032.000000 7458038930029280256.000000 47484666919202947072.000000
70456467801313665024.000000 2251358044153012224.000000 54427208746242244608.000000
58772590112816939008.000000 18819149564306001920.000000 21548997310099701760.000000
29090987952804790272.000000 61277399321894322176.000000 55651355626342563840.000000
87960136280921325568.000000 7150578236599754752.000000 27740358916554551296.000000
7175556075413708800.000000 744804060695990528.000000 13013165092078524416.000000
45866708358438043648.000000 27408722754481328128.000000 10469790891091570688.000000
44665857128202665984.000000 58561904025700057088.000000 185771511687336352.000000
5012860546071863296.000000 43558657508896800768.000000 20660178838112210944.000000
53007615729218387968.000000 45739841518289182720.000000 32129528716362002432.000000
19198692782150959104.000000 28578681095769157632.000000 89652303002221740032.000000
70214056650498244608.000000 16953965440112427008.000000 8648812782818736128.000000
83094463982642544640.000000 57538745408003080192.000000 37588058415152029696.000000
40206075666753773568.000000 7226277998173741056.000000 33695250243950247936.000000
71281869593322209280.000000 23233002616344285184.000000 72737225545249013760.000000
87099790969362923520.000000 8811641557007120384.000000 59859420403286908928.000000
85092351867647066112.000000 29089710085144403968.000000 88897725058933014528.000000
8876968784014553088.000000 53553955632250396672.000000 90224337085332144128.000000
3525945802587467776.000000 90951780683962204160.000000 94213358053780488192.000000
96468468579480043520.000000 28264160662323118080.000000 22641500919578705920.000000
9706053240933455872.000000 73139133207751139328.000000 70768881798332702720.000000
46564183310767931392.000000 31007519934821855232.000000 97180206759411007488.000000
9951981926044071936.000000 60470947241162432512.000000 7749320974987225088.000000
16714419987631620096.000000 27542065892492382208.000000 36108288760623837184.000000
11857324782327595008.000000 78964436270086881280.000000 25677412623333535744.000000
81170308469566406656.000000 94422721429887614976.000000 9350047163055327232.000000
48885967431872462848.000000 97117689516235096064.000000 13430812385679523840.000000
59298537675609677824.000000 63726375368750620672.000000 16683943445657225216.000000
45891384237461110784.000000 96863500213841035264.000000 55945594118503014400.000000
77666322519772037120.000000 13872684680705179648.000000 18729714579361918976.000000
27725696864706744320.000000 47147800249362792448.000000 15304213204542130176.000000
50212439161897893888.000000 31167096334954835968.000000 66800626800957325312.000000
84345450273219575808.000000 47332314228953497600.000000 94128447564568772608.000000
29107933135078445056.000000 75561592855602020352.000000 42863197959614603264.000000
3879582425083892736.000000 73132987104956448768.000000 469757654854389312.000000
42467200234126295040.000000 87107769017122455552.000000 50800195779452887040.000000
54030924287331172352.000000 48519142177055571968.000000 22295483621382037504.000000
34249631024090386432.000000 46689134207281094656.000000 74931152374857220096.000000
81196764085773336576.000000 8800975175426698240.000000 27084245454416826368.000000
78308914177154662400.000000 28571949372180164608.000000 93236674457457541120.000000
39875962630520487936.000000 83482863154820186112.000000 50015032766733991936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601465737216.000000
77323991269526274048.000000 99132846511182741504.000000 20776180040183246848.000000
61700550867407970304.000000 6846717611083283456.000000 87576680946787811328.000000
1165974517503537408.000000 3442115921094942720.000000 18714577521185095680.000000
73888801085573677056.000000 14383822931774070784.000000 32449108444005060608.000000
2498392466832670720.000000 33438942728112934912.000000 24204214589447426048.000000
76489193770619797504.000000 31293207163309600768.000000 82575633299910983680.000000
22989376365225476096.000000 12229619071266818048.000000 73091513078084657152.000000
27803862078995468288.000000 46227011495222870016.000000 99622783717339267072.000000
43119840857647464448.000000 82030251240871657472.000000 67208673438318755840.000000
47087480182667042816.000000 68665488272691838976.000000 76262197051485323264.000000
88345999076655955968.000000 63991068937048367104.000000 29178276949369262080.000000
29893595237885173760.000000 57555802348989505536.000000 19679887194466066432.000000
7877134388190195712.000000 21905253993409376256.000000 26894203072789684224.000000
28835597459937583104.000000 82140347333672550400.000000 26494007278204432384.000000
505511992421591168.000000 4303826969042333184.000000 33775665119517614080.000000
43745992073896878080.000000 18501283521985036288.000000 94483226366301192192.000000
36749351687440633856.000000 53051370020513898496.000000 44616101862543884288.000000
72582927886697406464.000000 96104056388864917504.000000 29658835932909535232.000000
4642616965762052096.000000 61921228596797808640.000000 51854596712989917184.000000
43249281458190729216.000000 71778165591729135616.000000 86171707099152416768.000000
46097904873004924928.000000 42996331970660417536.000000 62112373750781394944.000000
6971970226165325824.000000 50624709178556809216.000000 21887693750315098112.000000
63922685305667796992.000000 7395784683066742784.000000 93562966436318953472.000000
22620241136061079552.000000 35787435483374895104.000000 35890472690458210304.000000
62634352807136501760.000000 54049004059321139200.000000 70914262204584902656.000000
53778701357628563456.000000 74933401538896625664.000000 3349752151693473280.000000
63667187806137057280.000000 10148065553554235392.000000 25496192587595579392.000000
18309590027226828800.000000 92557295116657328128.000000 23983319162283319296.000000
19058722548342984704.000000 77893985397174943744.000000 2469303180013104640.000000
85937338453671116800.000000 57805648832068935680.000000 49238178822604906496.000000
65490139633062871040.000000 34479308682671210496.000000 67264678065443659776.000000
33506314171098218496.000000 34544712359079948288.000000 15834208309023715328.000000
22550597036150853632.000000 59412083739813945344.000000 2806481672023196672.000000
55034619978215923712.000000 30839693204924522496.000000 45125445713554358272.000000
7042077656363046912.000000 66327967428299636736.000000 4360936641756568576.000000
22527609254481211392.000000 63291923070657101824.000000 48705066158085398528.000000
78413148022024126464.000000 33908803262120452096.000000 93219972212571357184.000000
58025825036089982976.000000 45611141125717008384.000000 78295925863364100096.000000
96522734696023490560.000000 59148678794287144960.000000 70847850157792706560.000000
69811922579858604032.000000 98419746034655461376.000000 97575485669384093696.000000
43093788750831534080.000000 47590835915945836544.000000 26560879107914989568.000000
46982773099057192960.000000 89429871347582943232.000000 2938602966223064064.000000
30697225078794653696.000000 14268736940021483520.000000 41684969839814074368.000000
82226764162575089664.000000 89041521168095281152.000000 51009885809689968640.000000
31748094018900488192.000000 33567044372649476096.000000 19799974620947873792.000000
84481817649333485568.000000 42586051187738214400.000000 89245330425171951616.000000
3555773131194515968.000000 47371610623796264960.000000 87181679179936153600.000000
78464711271776763904.000000 16980011928191004672.000000 649761212038329216.000000
13629192406667020288.000000 24500163340539990016.000000 52952597953135288320.000000
31041462247048232960.000000 40454110779248058368.000000 89065278575041282048.000000
35905825024718237696.000000 55450844184575393792.000000 94065824973528367104.000000
59344412466103697408.000000 49537473536894697472.000000 97537186772720254976.000000
88194384301515833344.000000 58558498262640369664.000000 4184499032250829312.000000
95203366487356227584.000000 59593399909463793664.000000 99154648664557633536.000000
34939871321447800832.000000 70693202603695218688.000000 24110495551771668480.000000
42096027169958649856.000000 5285788062690551808.000000 68400530555483701248.000000
51715183430539755520.000000 88196169081228247040.000000 40387016368692314112.000000
33319032798772895744.000000 65626324860905390080.000000 87572514086431784960.000000
4772998618133827584.000000 86584815673180061696.000000 85960900097136115712.000000
639143214191508608.000000 42928431734128246784.000000 56861530787435536384.000000
59225526757389803520.000000 17170036329742110720.000000 99065665637913985024.000000
21595325713452969984.000000 50809656344934137856.000000 53428610665725771776.000000
5499946927405149184.000000 87826670185857662976.000000 82249598898111905792.000000
60808938785387175936.000000 30350393117153894400.000000 45827092842420109312.000000
27150666518786846720.000000 21763528193865121792.000000 61630191465952911360.000000
41193647752794226688.000000 88695087559178108928.000000 89456568619353128960.000000
57804402914134810624.000000 31316611184609992704.000000 85222478531281436672.000000
89284734562329919488.000000 12503812656424753152.000000 34057047656048668672.000000
10037464849316319232.000000 3521118936946225664.000000 34021785379254190080.000000
67746467643221573632.000000 31277136074277912576.000000 11505062945509656576.000000
70689602753419403264.000000 59664579258620747776.000000 44939590063891791872.000000
40495140909993754624.000000 47558210720760799232.000000 61800436138474733568.000000
61688038451994689536.000000 82740597676481347584.000000 67244005192860385280.000000
84681749877941141504.000000 85488133138442174464.000000 64772993753610485760.000000
35595620591016132608.000000 18838618266241933312.000000 57099534844752543744.000000
92354708152689426432.000000 73791307871761858560.000000 21658958679544733696.000000
2341354694051802624.000000 57504657651638255616.000000 27967637770011004928.000000
48355048811710103552.000000 23563180876429352960.000000 72806062510488100864.000000
14156414431733929984.000000 30659057294242922496.000000 20302050938705821696.000000
84534003261010051072.000000 6407261147212305408.000000 59353473871051341824.000000
97728103977262252032.000000 57044391166729895936.000000 41109780764798984192.000000
35078527997709000704.000000 29702365336796151808.000000 60668673579478212608.000000
69461018244023107584.000000 89169939936517570560.000000 49598828613084446720.000000
96692581607910227968.000000 54132201866117799936.000000 25257628965107916800.000000
42454859641307414528.000000 13618565102802853888.000000 27973665919942197248.000000
22738794748587065344.000000 26563086654392401920.000000 30678238378929319936.000000
35572329051885596672.000000 38923191321862848512.000000 74542633836892143616.000000
8276654868770555904.000000 39063443659163942912.000000 76148571891904872448.000000
46699370189228769280.000000 73167106672513736704.000000 81865804986758430720.000000
31878177845875134464.000000 61124738301066223616.000000 39095568606949654528.000000
65584162852283154432.000000 94206644615753629696.000000 80801461746263441408.000000
65175430847171985408.000000 1196048631562249472.000000 58360256752416612352.000000
56397832934447325184.000000 7009095173475923968.000000 10615623878499258368.000000
89692522076848128000.000000 54014017416985288704.000000 75290560530372673536.000000
64881827459739680768.000000 29496478056285282304.000000 63396464348567977984.000000
47673180304588873728.000000 80142410586819805184.000000 75097549111483842560.000000
57864148014871814144.000000 9631071373131149312.000000 28148634700570787840.000000
18860879943276937216.000000 24132023183565316096.000000 24309461612726804480.000000
84697022052209393664.000000 42586622162540634112.000000 71971166321229984.000000
55686449929600720896.000000 53752167388025962496.000000 39538614558741381120.000000
17314852231145672704.000000 63636883239595974656.000000 35176672574331326464.000000
5113666310785072128.000000 92944092951742857216.000000 42811819696950296576.000000
11148891884075558912.000000 67841414260156416000.000000 80842968167764836352.000000
87263687654267027456.000000 59376327722898268160.000000 44677134439000760320.000000
23319453586651226112.000000 542842364038304000.000000 24832208349016989696.000000
18504129321997791232.000000 93643398677314289664.000000 88767728620372951040.000000
54756127940369137664.000000 96732192345729335296.000000 75197915262308450304.000000
6290071959268937728.000000 82335198114021457920.000000 17125526432412178432.000000
86626300149977694208.000000 60509840990277664768.000000 99901796989464526848.000000
4543650167410060288.000000 58003128489895641088.000000 30927749955690033152.000000
79318964631157194752.000000 37844342274504892416.000000 43946731557840617472.000000
47421001181867565056.000000 70897516500947779584.000000 96959513990139428864.000000
6457315279678038016.000000 82536054903472848896.000000 44555786214674612224.000000
37755186046147756032.000000 53162637082487783424.000000 51638427467716034560.000000
74261654544679206912.000000 76412041585507319808.000000 54498477620633346048.000000
71363756367704948736.000000 65432979112502935552.000000 2591239603250691072.000000
83802036758895181824.000000 1449017022687686400.000000 45603237756125798400.000000
24371550195015610368.000000 45814734022483197952.000000 96468292261629722624.000000
39539390364863979520.000000 66709452951345979392.000000 15338387180457369600.000000
75682327492337221632.000000 97155575113443639296.000000 23681917726713585664.000000
15574515646783330304.000000 83143122443089395712.000000 39722865789032366080.000000
20735433381919375360.000000 79382832785560600576.000000 57846247624302280704.000000
40369602707799015424.000000 30243162660383612928.000000 69403923481612894208.000000
55752762189661937664.000000 34590553261278162944.000000 44272960204960407552.000000
60058876604468723712.000000 44605148394434297856.000000 93637616221215522816.000000
62794358687144222720.000000 31556056887840927744.000000 5807253209297000448.000000
79236539182789804032.000000 53766473875856105472.000000 13254547447558856704.000000
55152526867499458560.000000 1166789063147700736.000000 20639557999104053248.000000
5583495506633860096.000000 92631694512049438720.000000 50237293345456840704.000000
63336678038263422976.000000 85313745704106557440.000000 91019410070183952384.000000
31120078861318279168.000000 68305158511854649344.000000 44936247298238783488.000000
62891460666095091712.000000 14645318709306656768.000000 46810339624395374592.000000
54281061132417056768.000000 401666758636241600.000000 90632728195238543360.000000
81917617090887155712.000000 88561903331347660800.000000 25372756315950145536.000000
85790107308795543552.000000 79506897944638472192.000000 68864658177137475584.000000
63984255374948950016.000000 13148990356367190016.000000 83819841396260487168.000000
7458955667814743040.000000 4657116512928941056.000000 65705267186981797888.000000
56699032439194599424.000000 82448323045683609600.000000 30693683629136904192.000000
9099617217211453440.000000 73476776979438297088.000000 56807943929907740672.000000
38948733336133001216.000000 38279844508507136000.000000 12849136773930878976.000000
26469847049683361792.000000 93856376033353269248.000000 17140549994243028992.000000
49690179503930253312.000000 93865626676778450944.000000 56669025856069009408.000000
2816138924252851712.000000 60414341853679239168.000000 32915543274787696640.000000
85201563375728476160.000000 40128814150611976192.000000 56490097091271974912.000000
65106071630702370816.000000 1927469491802385920.000000 73567175373229719552.000000
10991271793186971648.000000 60978554668396347392.000000 9495489794997630976.000000
2734797888300878848.000000 68111380281554231296.000000 73505262466195537920.000000
59524960588564930560.000000 28282188155661623296.000000 96634586070658252800.000000
1182055322990795776.000000 28337241817442099200.000000 81613288119132422144.000000
26880123337850724352.000000 8923911353247647744.000000 1199284549813144576.000000
85713350318451228672.000000 57641792055051788288.000000 64425191822255620096.000000
29569173476854382592.000000 63272887307740078080.000000 82246949814906814464.000000
64865593264964354048.000000 81715760384276365312.000000 44102480974860795904.000000
72658522233626730496.000000 89765321621272313856.000000 61707159787186028544.000000
75107790053388632064.000000 68497107323626864640.000000 44976036885527937024.000000
12965773936736497664.000000 55604237471336456192.000000 86391339780080058368.000000
45234631428654383104.000000 41186534731379662848.000000 89619836239777775616.000000
14639365958456186880.000000 72979629584415973376.000000 91264181547241816064.000000
54496500205533962240.000000 49142102310656729088.000000 67550812571008032768.000000
93621088413949640704.000000 17766854112517427200.000000 1702640991490434304.000000
15620637787189633024.000000 6088198554049737728.000000 51135163782771933184.000000
9421222571774978048.000000 69227231047518478336.000000 34618171727417327616.000000
34445340131395084288.000000 28004548723545018368.000000 16978806869202624512.000000
