52852008758836215808.000000 44913174958460116992.000000 59157788763435941888.000000
49828881403916574720.000000 76547838277940002816.000000 12450392328152272896.000000
69409758365123444736.000000 14791541133605896192.000000 12858372792782473216.000000
13280682330190213120.000000 92390388607805931520.000000 19114149775853719552.000000
42659378116844527616.000000 52790664407215267840.000000 61768604768425091072.000000
91884242097266376704.000000 60540597861598486528.000000 38898010724597415936.000000
24420547129874657280.000000 32836925461471555584.000000 66727816313535684608.000000
64582563689953968128.000000 96403251663821537280.000000 32566497597051424768.000000
17523780954339940352.000000 31147865147150077952.000000 93713448334872952832.000000
27035584364711202816.000000 79619237805274890240.000000 3359220682985501184.000000
49764036687360237568.000000 30208405580411273216.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875457622016.000000 37139093475720486912.000000
46750379330395529216.000000 33911112570921881600.000000 93081228256183648256.000000
10084897618262095872.000000 98509137572292001792.000000 85615220072949448704.000000
72942226512802308096.000000 44261878636890939392.000000 57172349783887241216.000000
4862127637011089408.000000 80792203633490264064.000000 68601513057236172800.000000
32013819132766236672.000000 48474915641741910016.000000 22791742292739616768.000000
93920366607813984256.000000 494954095611300608.000000 11360621391969792000.000000
27531550795452923904.000000 98649914526990532608.000000 30457757502822404096.000000
99310708459594055680.000000 57822898052871200768.000000 9514639028113825792.000000
38097017768930402304.000000 58286543109670789120.000000 74548190695087964160.000000
37931355706830028800.000000 68988302224615170048.000000 91005918791489355776.000000
89139464921297698816.000000 34989855097436332032.000000 92725486085901713408.000000
51800011100997287936.000000 89956700204949684224.000000 25681093990703497216.000000
34210450367382659072.000000 51433556253016563712.000000 68131006057424175104.000000
73216735195034312704.000000 50541571780184301568.000000 57553384577317560320.000000
21757023324003385344.000000 40964657458620981248.000000 59208917145522905088.000000
62013207848301576192.000000 14805746900105211904.000000 67526756661424119808.000000
42218643426392686592.000000 85825817075671777280.000000 22542507928779231232.000000
42409834599665377280.000000 86752779508275560448.000000 50107798731767914496.000000
16452665617461583872.000000 56132882678870155264.000000 44535290142078042112.000000
79845913282821832704.000000 59597702886957727744.000000 12423728029010798592.000000
13199338196984360960.000000 89006789403891744768.000000 61149835194110337024.000000
40265428714627112960.000000 60245982583160463360.000000 41163235771954233344.000000
45231612727987159040.000000 20609879341168291840.000000 30941078935613612032.000000
55920632471115046912.000000 39609167509907759104.000000 25123614715348811776.000000
17067852627598082048.000000 29497185289895325696.000000 69435578954157850624.000000
88179944745069035520.000000 58519541685528109056.000000 21918917906258903040.000000
40576833212981772288.000000 47119068827880529920.000000 89357628842085777408.000000
55411793679846039552.000000 56113852744966848512.000000 25874953400435994624.000000
62668036216776040448.000000 19114307941383155712.000000 61797007816833884160.000000
65825222513338646528.000000 42694041123424043008.000000 20865289745134301184.000000
51294556833748623360.000000 2477992105480557056.000000 54926737387387813888.000000
46826725833938649088.000000 3549091443945317888.000000 3045680611633716736.000000
94450896306817597440.000000 38620384213132091392.000000 93287013505283883008.000000
82000518146019328000.000000 63817996935690067968.000000 47851737320440381440.000000
28166681963667197952.000000 60118062934499319808.000000 47141658629664276480.000000
75743352487723597824.000000 20507381891237462016.000000 19314313471921414144.000000
60793394789516492800.000000 64187232635811823616.000000 68609650499865944064.000000
60781294477737246720.000000 45269551371734712320.000000 80935908187207172096.000000
41466374421417549824.000000 95497689736201961472.000000 37790477499124228096.000000
13760402875019450368.000000 79983646580363149312.000000 11664464934010718208.000000
65480273688784912384.000000 49967886972938330112.000000 3323134208079397376.000000
62635768505855901696.000000 8427451324215744512.000000 19720813385195872256.000000
28049850417821609984.000000 18130872441115717632.000000 25602614813822902272.000000
88652739694694055936.000000 31769067764948443136.000000 68552528412420685824.000000
3703601159234005504.000000 52239781320769937408.000000 948821026481644544.000000
37768908608609869824.000000 81049449704079294464.000000 69887458611436068864.000000
78835549263383724032.000000 88518129508936269824.000000 97623065149660020736.000000
95692423811559636992.000000 15699930958685220864.000000 66712817281228349440.000000
14502235868927836160.000000 33521202899974070272.000000 21011628439323889664.000000
42904225317000724480.000000 58720918586753007616.000000 74111332743722205184.000000
5107311457954944000.000000 55680117835846156288.000000 36783367487320907776.000000
28296944271758671872.000000 31435763054736523264.000000 87397821798495289344.000000
62483460693069848576.000000 75327862765660504064.000000 59992995908884430848.000000
24780579962915639296.000000 38101222349289013248.000000 48895501134932377600.000000
15648418262475483136.000000 10787524646312968192.000000 66716582762356383744.000000
47901974076430876672.000000 50446690057307291648.000000 95632438920549318656.000000
42067274102745497600.000000 84996133900314984448.000000 70406820499551363072.000000
39416216573263224832.000000 73476928842507567104.000000 40700129957862498304.000000
41469512829674250240.000000 65862599825071382528.000000 15634050117962051584.000000
33914117705493852160.000000 93797004131510124544.000000 3748823828471398400.000000
74804162127797780480.000000 26187947443217756160.000000 26284542652872400896.000000
75982344477794156544.000000 25981291782550884352.000000 61503736348467429376.000000
51117060305309270016.000000 71725118720816095232.000000 2657666829241965056.000000
83756176737005420544.000000 1928270623851191552.000000 19839180862230495232.000000
44993040772287119360.000000 74048248361712353280.000000 79807593632349061120.000000
73603880518417588224.000000 55105145136118267904.000000 76780100608885571584.000000
2691440786465114112.000000 57875766153549307904.000000 47735648095893020672.000000
7117233712685539328.000000 19469667205401882624.000000 99556539058102337536.000000
78923086885270634496.000000 66530753837256245248.000000 86826430157496369152.000000
15877462983243016192.000000 52562299369622093824.000000 49356041387769274368.000000
95394691600842948608.000000 33461497392943091712.000000 61240045242524893184.000000
53692116762406658048.000000 24072301532438347776.000000 34236693566457823232.000000
94657866087600439296.000000 50261155230334566400.000000 99366728693957148672.000000
67201429476790657024.000000 16239479091685038080.000000 26149357250089209856.000000
17717280981898510336.000000 3841975106123885568.000000 18480017125104726016.000000
78568605434062962688.000000 85664620415731941376.000000 79862420148601569280.000000
30007608082270822400.000000 51560760646266331136.000000 62907595475106652160.000000
80876492967346978816.000000 53804650110013661184.000000 91368482754219081728.000000
97145768982293266432.000000 82639092012485935104.000000 99972971965836656640.000000
56712886698543702016.000000 12044594227487154176.000000 35686789820370087936.000000
28088027253119434752.000000 7458038928698121216.000000 47484666917659574272.000000
70456467800696315904.000000 2251358043733407744.000000 54427208746087907328.000000
58772590112816939008.000000 18819149563225640960.000000 21548997308401991680.000000
29090987952727621632.000000 61277399320505286656.000000 55651355625416540160.000000
87960136280303976448.000000 7150578236348956672.000000 27740358916323045376.000000
7175556074275471360.000000 744804060211275008.000000 13013165090303645696.000000
45866708357666357248.000000 27408722753555304448.000000 10469790890397052928.000000
44665857126504955904.000000 58561904025082707968.000000 185771510238615712.000000
5012860545300176896.000000 43558657508588126208.000000 20660178836568838144.000000
53007615728909713408.000000 45739841516591472640.000000 32129528714972966912.000000
19198692781996621824.000000 28578681095306145792.000000 89652303000987041792.000000
70214056648954871808.000000 16953965438337548288.000000 8648812781043857408.000000
83094463980790497280.000000 57538745407385731072.000000 37588058415152029696.000000
40206075666290761728.000000 7226277997749313536.000000 33695250243255730176.000000
71281869592396185600.000000 23233002615263924224.000000 72737225543551303680.000000
87099790968128225280.000000 8811641556119681024.000000 59859420403132571648.000000
85092351867338391552.000000 29089710083369525248.000000 88897725058006990848.000000
8876968783474372608.000000 53553955631015698432.000000 90224337084406120448.000000
3525945800716128256.000000 90951780683036180480.000000 94213358052854464512.000000
96468468578554019840.000000 28264160661165588480.000000 22641500918729850880.000000
9706053239467251712.000000 73139133205899091968.000000 70768881797098004480.000000
46564183310613594112.000000 31007519933741494272.000000 97180206759102332928.000000
9951981925079463936.000000 60470947241008095232.000000 7749320973945448448.000000
16714419986512674816.000000 27542065891566358528.000000 36108288760315162624.000000
11857324780784222208.000000 78964436268852183040.000000 25677412622176006144.000000
81170308468949057536.000000 94422721428035567616.000000 9350047162862405632.000000
48885967431718125568.000000 97117689516235096064.000000 13430812384020398080.000000
59298537673911967744.000000 63726375368750620672.000000 16683943445039876096.000000
45891384236689424384.000000 96863500213223686144.000000 55945594118194339840.000000
77666322519463362560.000000 13872684680512258048.000000 18729714578358726656.000000
27725696864243732480.000000 47147800247665082368.000000 15304213203114510336.000000
50212439161434882048.000000 31167096333411463168.000000 66800626800339976192.000000
84345450273219575808.000000 47332314228336148480.000000 94128447564260098048.000000
29107933134152421376.000000 75561592854984671232.000000 42863197959460265984.000000
3879582423366890496.000000 73132987103104401408.000000 469757653086745152.000000
42467200232737259520.000000 87107769015270408192.000000 50800195779144212480.000000
54030924285633462272.000000 48519142176901234688.000000 22295483621382037504.000000
34249631023318700032.000000 46689134205737721856.000000 74931152374548545536.000000
81196764084229963776.000000 8800975174867225600.000000 27084245453259296768.000000
78308914175611289600.000000 28571949371717152768.000000 93236674456840192000.000000
39875962630366150656.000000 83482863154202836992.000000 50015032765962305536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601311399936.000000
77323991267982901248.000000 99132846511182741504.000000 20776180039488729088.000000
61700550866018934784.000000 6846717610041506816.000000 87576680946479136768.000000
1165974516283308288.000000 3442115920043520000.000000 18714577520413409280.000000
73888801084647653376.000000 14383822930230697984.000000 32449108442616025088.000000
2498392466331074560.000000 33438942726801068032.000000 24204214588675739648.000000
76489193770002448384.000000 31293207162615083008.000000 82575633298367610880.000000
22989376364993970176.000000 12229619069762029568.000000 73091513077004296192.000000
27803862078995468288.000000 46227011493833834496.000000 99622783716721917952.000000
43119840856412766208.000000 82030251239636959232.000000 67208673437392732160.000000
47087480182049693696.000000 68665488272074489856.000000 76262197050250625024.000000
88345999075112583168.000000 63991068935196319744.000000 29178276948366069760.000000
29893595237808005120.000000 57555802347291795456.000000 19679887194003054592.000000
7877134387109834752.000000 21905253992329015296.000000 26894203071554985984.000000
28835597458780053504.000000 82140347333363875840.000000 26494007278127263744.000000
505511991529328768.000000 4303826967315684864.000000 33775665117665566720.000000
43745992073896878080.000000 18501283521213349888.000000 94483226365683843072.000000
36749351685665755136.000000 53051370018816188416.000000 44616101862235209728.000000
72582927885462708224.000000 96104056387321544704.000000 29658835932369354752.000000
4642616965299040256.000000 61921228595408773120.000000 51854596712835579904.000000
43249281456647356416.000000 71778165590185762816.000000 86171707097917718528.000000
46097904871924563968.000000 42996331968962707456.000000 62112373750009708544.000000
6971970225432223744.000000 50624709177322110976.000000 21887693749003231232.000000
63922685305359122432.000000 7395784682352932864.000000 93562966435392929792.000000
22620241134286200832.000000 35787435482603208704.000000 35890472689918029824.000000
62634352806210478080.000000 54049004059321139200.000000 70914262203195867136.000000
53778701356548202496.000000 74933401537353252864.000000 3349752150777095680.000000
63667187805365370880.000000 10148065552203784192.000000 25496192586746724352.000000
18309590027188244480.000000 92557295114805280768.000000 23983319162051813376.000000
19058722547185455104.000000 77893985396866269184.000000 2469303179202833920.000000
85937338453671116800.000000 57805648831605923840.000000 49238178821987557376.000000
65490139631673835520.000000 34479308681359343616.000000 67264678065134985216.000000
33506314169477677056.000000 34544712357690912768.000000 15834208308483534848.000000
22550597034530312192.000000 59412083738270572544.000000 2806481670335132672.000000
55034619977289900032.000000 30839693204152836096.000000 45125445712628334592.000000
7042077654935427072.000000 66327967427064938496.000000 4360936640531516416.000000
22527609253092175872.000000 63291923070039752704.000000 48705066157931061248.000000
78413148021715451904.000000 33908803260962922496.000000 93219972212262682624.000000
58025825035935645696.000000 45611141124790984704.000000 78295925861512052736.000000
96522734695406141440.000000 59148678792743772160.000000 70847850157021020160.000000
69811922579241254912.000000 98419746034038112256.000000 97575485669075419136.000000
43093788750368522240.000000 47590835914711138304.000000 26560879106834628608.000000
46982773097205145600.000000 89429871346348244992.000000 2938602965007657984.000000
30697225077868630016.000000 14268736938169436160.000000 41684969838733713408.000000
82226764161031716864.000000 89041521166551908352.000000 51009885807837921280.000000
31748094017511452672.000000 33567044370797428736.000000 19799974619790344192.000000
84481817647790112768.000000 42586051186194841600.000000 89245330424554602496.000000
3555773130297430528.000000 47371610621944217600.000000 87181679178701455360.000000
78464711271776763904.000000 16980011927998083072.000000 649761211575317376.000000
13629192405586659328.000000 24500163338765111296.000000 52952597952517939200.000000
31041462246816727040.000000 40454110778167697408.000000 89065278573497909248.000000
35905825023715045376.000000 55450844184112381952.000000 94065824973219692544.000000
59344412465949360128.000000 49537473536431685632.000000 97537186772102905856.000000
88194384299972460544.000000 58558498262486032384.000000 4184499030418074112.000000
95203366487356227584.000000 59593399908383432704.000000 99154648663014260736.000000
34939871321293463552.000000 70693202602306183168.000000 24110495550691307520.000000
42096027169804312576.000000 5285788061648775168.000000 68400530555175026688.000000
51715183429305057280.000000 88196169079684874240.000000 40387016367457615872.000000
33319032798695727104.000000 65626324859516354560.000000 87572514085505761280.000000
4772998618133827584.000000 86584815671945363456.000000 85960900095901417472.000000
639143212720481408.000000 42928431733202223104.000000 56861530786355175424.000000
59225526756926791680.000000 17170036328044400640.000000 99065665637913985024.000000
21595325713298632704.000000 50809656343699439616.000000 53428610664645410816.000000
5499946926305496064.000000 87826670184622964736.000000 82249598896877207552.000000
60808938785232838656.000000 30350393115456184320.000000 45827092841802760192.000000
27150666517937991680.000000 21763528192090243072.000000 61630191464563875840.000000
41193647750942179328.000000 88695087557943410688.000000 89456568618118430720.000000
57804402912437100544.000000 31316611183992643584.000000 85222478530355412992.000000
89284734560786546688.000000 12503812654919964672.000000 34057047654428127232.000000
10037464848197373952.000000 3521118935615066624.000000 34021785377710817280.000000
67746467643221573632.000000 31277136073429057536.000000 11505062945355319296.000000
70689602753110728704.000000 59664579258466410496.000000 44939590062039744512.000000
40495140908296044544.000000 47558210720452124672.000000 61800436137548709888.000000
61688038451377340416.000000 82740597675555323904.000000 67244005191471349760.000000
84681749876089094144.000000 85488133136898801664.000000 64772993753301811200.000000
35595620590321614848.000000 18838618265315909632.000000 57099534843209170944.000000
92354708151763402752.000000 73791307871144509440.000000 21658958679313227776.000000
2341354693395869184.000000 57504657649940545536.000000 27967637769625161728.000000
48355048811092754432.000000 23563180876120678400.000000 72806062509870751744.000000
14156414431579592704.000000 30659057292853886976.000000 20302050938088472576.000000
84534003259466678272.000000 6407261147135136768.000000 59353473869970980864.000000
97728103976953577472.000000 57044391165340860416.000000 41109780764798984192.000000
35078527997091651584.000000 29702365335021273088.000000 60668673579478212608.000000
69461018243868770304.000000 89169939936208896000.000000 49598828611695411200.000000
96692581606675529728.000000 54132201864883101696.000000 25257628963718881280.000000
42454859640381390848.000000 13618565101490987008.000000 27973665918630330368.000000
22738794748509896704.000000 26563086653080535040.000000 30678238377154441216.000000
35572329051731259392.000000 38923191321708511232.000000 74542633836274794496.000000
8276654868423297024.000000 39063443659009605632.000000 76148571891287523328.000000
46699370187994071040.000000 73167106672359399424.000000 81865804986141081600.000000
31878177844331761664.000000 61124738300603211776.000000 39095568605714956288.000000
65584162851202793472.000000 94206644615753629696.000000 80801461745337417728.000000
65175430846708973568.000000 1196048629748786432.000000 58360256752107937792.000000
56397832933058289664.000000 7009095172877867008.000000 10615623877611819008.000000
89692522076539453440.000000 54014017415904927744.000000 75290560529137975296.000000
64881827459739680768.000000 29496478055745101824.000000 63396464347333279744.000000
47673180304280199168.000000 80142410586202456064.000000 75097549110249144320.000000
57864148013637115904.000000 9631071371472023552.000000 28148634699027415040.000000
18860879942196576256.000000 24132023181713268736.000000 24309461611183431680.000000
84697022051900719104.000000 42586622161923284992.000000 71971165973518944.000000
55686449928829034496.000000 53752167387871625216.000000 39538614557815357440.000000
17314852229602299904.000000 63636883239287300096.000000 35176672572865122304.000000
5113666310109846528.000000 92944092950816833536.000000 42811819696178610176.000000
11148891883033782272.000000 67841414258458705920.000000 80842968167147487232.000000
87263687653341003776.000000 59376327721354895360.000000 44677134437148712960.000000
23319453584953516032.000000 542842362822897920.000000 24832208348631146496.000000
18504129321534779392.000000 93643398677314289664.000000 88767728618829578240.000000
54756127938671427584.000000 96732192344185962496.000000 75197915261382426624.000000
6290071958381498368.000000 82335198113095434240.000000 17125526431833413632.000000
86626300149051670528.000000 60509840989042966528.000000 99901796987921154048.000000
4543650165615889408.000000 58003128489432629248.000000 30927749955690033152.000000
79318964630231171072.000000 37844342274196217856.000000 43946731556605919232.000000
47421001181404553216.000000 70897516500176093184.000000 96959513988596056064.000000
6457315278443339776.000000 82536054901929476096.000000 44555786213131239424.000000
37755186044450045952.000000 53162637081716097024.000000 51638427467253022720.000000
74261654543135834112.000000 76412041584581296128.000000 54498477619089973248.000000
71363756365852901376.000000 65432979110959562752.000000 2591239603009539072.000000
83802036757043134464.000000 1449017022195736320.000000 45603237754736762880.000000
24371550193317900288.000000 45814734021094162432.000000 96468292261012373504.000000
39539390363320606720.000000 66709452950419955712.000000 15338387178875412480.000000
75682327492028547072.000000 97155575113134964736.000000 23681917725170212864.000000
15574515645394294784.000000 83143122441546022912.000000 39722865788723691520.000000
20735433380067328000.000000 79382832783708553216.000000 57846247624147943424.000000
40369602707181666304.000000 30243162658685902848.000000 69403923481612894208.000000
55752762188581576704.000000 34590553260197801984.000000 44272960203417034752.000000
60058876603697037312.000000 44605148394279960576.000000 93637616220598173696.000000
62794358687144222720.000000 31556056887455084544.000000 5807253208332392448.000000
79236539181555105792.000000 53766473874621407232.000000 13254547447211597824.000000
55152526867036446720.000000 1166789062429067776.000000 20639557997406343168.000000
5583495505649959936.000000 92631694511123415040.000000 50237293343604793344.000000
63336678037028724736.000000 85313745703489208320.000000 91019410069566603264.000000
31120078859774906368.000000 68305158510311276544.000000 44936247297467097088.000000
62891460665632079872.000000 14645318708650723328.000000 46810339623006339072.000000
54281061131028021248.000000 401666757504032960.000000 90632728194929868800.000000
81917617090269806592.000000 88561903331347660800.000000 25372756315641470976.000000
85790107308486868992.000000 79506897944021123072.000000 68864658176365789184.000000
63984255373559914496.000000 13148990355093907456.000000 83819841396260487168.000000
7458955666599336960.000000 4657116512350176256.000000 65705267186210111488.000000
56699032438422913024.000000 82448323045683609600.000000 30693683627747868672.000000
9099617215590912000.000000 73476776979438297088.000000 56807943928210030592.000000
38948733334280953856.000000 38279844507272437760.000000 12849136772194584576.000000
26469847049143181312.000000 93856376032735920128.000000 17140549993702848512.000000
49690179502849892352.000000 93865626676161101824.000000 56669025855760334848.000000
2816138924146744832.000000 60414341852290203648.000000 32915543274016010240.000000
85201563374802452480.000000 40128814149531615232.000000 56490097090654625792.000000
65106071630085021696.000000 1927469491382781440.000000 73567175371686346752.000000
10991271793071218688.000000 60978554667007311872.000000 9495489793801517056.000000
2734797887625653248.000000 68111380280782544896.000000 73505262465886863360.000000
59524960587638906880.000000 28282188154658430976.000000 96634586070658252800.000000
1182055321524591616.000000 28337241816207400960.000000 81613288117589049344.000000
26880123336153014272.000000 8923911351530645504.000000 1199284549350132736.000000
85713350317525204992.000000 57641792054125764608.000000 64425191820712247296.000000
29569173475311009792.000000 63272887307122728960.000000 82246949813980790784.000000
64865593263729655808.000000 81715760383967690752.000000 44102480973626097664.000000
72658522232392032256.000000 89765321620654964736.000000 61707159786723016704.000000
75107790052462608384.000000 68497107323009515520.000000 44976036884447576064.000000
12965773936427823104.000000 55604237470873444352.000000 86391339778536685568.000000
45234631427111010304.000000 41186534729836290048.000000 89619836237925728256.000000
14639365957723084800.000000 72979629583798624256.000000 91264181546315792384.000000
54496500205533962240.000000 49142102310193717248.000000 67550812569464659968.000000
93621088412406267904.000000 17766854111745740800.000000 1702640990704278784.000000
15620637785954934784.000000 6088198552255566848.000000 51135163781537234944.000000
9421222570887538688.000000 69227231045666430976.000000 34618171726877147136.000000
34445340129620205568.000000 28004548722618994688.000000 16978806868508106752.000000
