30377308193494179840.000000 82666543856220389376.000000 23438863429413806080.000000
95002324227451404288.000000 69114915012613971968.000000 4366758411396280320.000000
32650325085816451072.000000 41924085975400456192.000000 73993294003428720640.000000
99536767211714740224.000000 82137600783240658944.000000 35533705796467412992.000000
75900738496040583168.000000 22299493280056991744.000000 53186676784192274432.000000
43950863031271718912.000000 84334775112535277568.000000 4923223041569061888.000000
78233146943336087552.000000 96173292749702152192.000000 45272384616580587520.000000
5057180384254306304.000000 830848012220514048.000000 14469141755597105152.000000
289790199158033344.000000 65956602653081124864.000000 90301662123180998656.000000
54864750572989579264.000000 6384568568568623104.000000 97471645820623536128.000000
61910574252462866432.000000 13145203295298172928.000000 32949560630038847488.000000
50182934906694639616.000000 99071000474340769792.000000 2139541285299368960.000000
71266030751177080832.000000 61144174253747838976.000000 73685713602973933568.000000
49597321610316341248.000000 30685635767266422784.000000 63697663542938714112.000000
41608920441383182336.000000 51214630763660099584.000000 82093595886684110848.000000
24647702355921776640.000000 24375408072719450112.000000 91282038398673747968.000000
56550178449165287424.000000 67569431074324013056.000000 74538141911045783552.000000
22086663932657082368.000000 77041747598657421312.000000 72839848194505859072.000000
6996263332014171136.000000 41983925278160216064.000000 30104023471314059264.000000
45749158338833375232.000000 58600757401562456064.000000 39579635615734366208.000000
64628814840379645952.000000 58748142374564036608.000000 86532760123453554688.000000
46188216403878486016.000000 63020302745294553088.000000 84317939809568964608.000000
53948052760755437568.000000 55726848803926491136.000000 88237066978106851328.000000
92973287670002089984.000000 53069561423590187008.000000 19471764050470694912.000000
43218495045422555136.000000 46274604183851499520.000000 69122278179315261440.000000
12397860314094985216.000000 43700365818202169344.000000 27813581007759347712.000000
19664201007281946624.000000 20164204714372829184.000000 62214413116303769600.000000
14827353126309517312.000000 84168350630450511872.000000 4602723475697902080.000000
92983008445647290368.000000 89735458840251891712.000000 18826431391274950656.000000
99644187668616036352.000000 10250393441026740224.000000 30071373470727561216.000000
10127267433346674688.000000 24945728596123385856.000000 85777081661674438656.000000
82940843835830730752.000000 84260402953996140544.000000 46754555831655702528.000000
27855316729951830016.000000 14983949884368074752.000000 12233860644494907392.000000
24033152197914902528.000000 99738694239661129728.000000 33335009833617305600.000000
24152211564148064256.000000 86989123666260148224.000000 39844978829757186048.000000
50243865957546196992.000000 57483216619461672960.000000 29005734887761915904.000000
75216581642649649152.000000 63894023610416783360.000000 12160299069034078208.000000
85398069987996434432.000000 48087006812245663744.000000 9988836151620820992.000000
29167465162939244544.000000 62845247181671145472.000000 92073980359354368000.000000
74299118947189735424.000000 13153518379129591808.000000 51027444994156691456.000000
65999241312314007552.000000 99390651125155151872.000000 31646572036324397056.000000
78936785364710277120.000000 98012451221288697856.000000 82408322896298655744.000000
35173948104488955904.000000 15839939137504870400.000000 23927246061829931008.000000
51476151158470819840.000000 7415902377964135424.000000 37231274800840163328.000000
61120449835708432384.000000 79021888169554116608.000000 98957769023858442240.000000
8896348912292103168.000000 2200311214289647616.000000 55454407023422357504.000000
1027975873776538368.000000 67711618278222995456.000000 65630256837838217216.000000
68579169990253707264.000000 27164296945074053120.000000 95213616076259868672.000000
22922577452699176960.000000 3071490572223928832.000000 56702112734543749120.000000
59773570371992494080.000000 29762034757563334656.000000 1754301562549083648.000000
36886445469293891584.000000 30608524404818997248.000000 83550980585830531072.000000
92906011813351931904.000000 38504812859099938816.000000 49606845083740356608.000000
33401956772308217856.000000 52644673589577031680.000000 38493873250524078080.000000
11355345947762663424.000000 75364561539998269440.000000 98901900849253302272.000000
95413750449208197120.000000 95234824498079678464.000000 57072895433487015936.000000
86576084776126644224.000000 18992651377731411968.000000 93579764300557058048.000000
44044981877521432576.000000 47242120313436848128.000000 22437313338472497152.000000
25245553971458621440.000000 36228786661646151680.000000 53712438831363317760.000000
55151288020370464768.000000 47017208066651348992.000000 76922952119922098176.000000
30335243864905928704.000000 78117135137330020352.000000 88857641406943035392.000000
59222615438229938176.000000 77453633801775644672.000000 47449899198430011392.000000
90590947704878579712.000000 22778071415354785792.000000 93420163491247407104.000000
96304448630487793664.000000 61470735522228101120.000000 84988496624349331456.000000
16816167226329237504.000000 76613762508605784064.000000 26655665862908051456.000000
90566599633192550400.000000 75788011668508164096.000000 94803588514203058176.000000
96055158480142893056.000000 79259982428183527424.000000 19039648480011481088.000000
9913380549372946432.000000 49451945888205422592.000000 78361969851603828736.000000
71105603371709685760.000000 55965655969459003392.000000 76034128713352249344.000000
27833375619780116480.000000 10947387780203071488.000000 61207038660913889280.000000
14467243732091924480.000000 12949863192831873024.000000 33375407911194726400.000000
21261913007312560128.000000 57469704553369354240.000000 18532451951412076544.000000
55568638534169280512.000000 14538515298002653184.000000 20045672633603825664.000000
66680591678284496896.000000 45107838202206699520.000000 65788175996237922304.000000
63961640913081212928.000000 47432236280219418624.000000 40636877451298570240.000000
30268631495001739264.000000 77159057804821381120.000000 15703542559028740096.000000
86657917089591377920.000000 18359801204238008320.000000 51656581295810658304.000000
41990232831330820096.000000 92260054894444347392.000000 6610345816504589312.000000
74979869017930481664.000000 3675084529842185728.000000 4783493821728877568.000000
27462298638468370432.000000 34095893067210260480.000000 72698863517572579328.000000
88276738327827726336.000000 42473408709611249664.000000 50345640305573527552.000000
19602546330676482048.000000 37633072953313189888.000000 94059951183646326784.000000
16710242085433735168.000000 88724360112193683456.000000 40111275666503008256.000000
34973138367680389120.000000 82679593047478714368.000000 36059688783075717120.000000
72924600717422444544.000000 74903627002173784064.000000 85222099230099619840.000000
48282714256834838528.000000 24347314277663526912.000000 64416311652987969536.000000
32244184752932474880.000000 65198707559465017344.000000 45986265876368113664.000000
13317669258894931968.000000 34816741112372625408.000000 42509810345689604096.000000
40773231351307821056.000000 98564336105636413440.000000 63455756664360566784.000000
94520934417077092352.000000 90061805203749765120.000000 5738769410998340608.000000
42147157024620109824.000000 22526265939709100032.000000 53682916492383551488.000000
30955876872225755136.000000 25971070821157982208.000000 82296123761092476928.000000
73112949077281513472.000000 55040531432603082752.000000 34557783255759863808.000000
60247809016076214272.000000 24915963272520372224.000000 12765915210640087040.000000
9147038028569680896.000000 19510112461249384448.000000 25665351468960346112.000000
37270014175731507200.000000 81665418618683834368.000000 66947660567844913152.000000
48017360357364596736.000000 87002561875625836544.000000 39209059882388217856.000000
82306802019183755264.000000 85492277845025718272.000000 40918421585486176256.000000
23662477134494887936.000000 31077739027239153664.000000 91128732485246877696.000000
69423461716983103488.000000 8851064264593964032.000000 95552599087233269760.000000
8366350211673548800.000000 23094907444954488832.000000 44402311874551889920.000000
90587643205331107840.000000 24139858856362053632.000000 15946139278654275584.000000
89860650370104164352.000000 24039528565294587904.000000 11679164448321185792.000000
82723366468826562560.000000 68724505989647941632.000000 82559444220447113216.000000
3752439167545965568.000000 64806189233760755712.000000 33131940479169490944.000000
58461546344884371456.000000 45704592668543041536.000000 11474817867237146624.000000
4717623850510902272.000000 31104731868393422848.000000 15731184028645478400.000000
64072033425556865024.000000 72987814892409815040.000000 67935833868714876928.000000
33490563498154729472.000000 81795006070169960448.000000 84907268357197316096.000000
44285532023162839040.000000 8940717680256664576.000000 4288750029867557888.000000
17588331527360649216.000000 88533162886288474112.000000 939560211764214784.000000
23115624369948884992.000000 58816220944827170816.000000 86892481142716366848.000000
83534653322298818560.000000 76029470736858415104.000000 53397282690876628992.000000
53782286309688164352.000000 92264543295180734464.000000 37306949816261713920.000000
44077095338024878080.000000 86752750360979505152.000000 43577325000808144896.000000
6268127637909444608.000000 80722996791391436800.000000 44562344391386365952.000000
18760071419449790464.000000 18922179734049611776.000000 14470783244593819648.000000
4330832195708610048.000000 19971988191752790016.000000 29093055702453645312.000000
39686668057380429824.000000 86408820498350555136.000000 26021017363403161600.000000
65130143109299675136.000000 74472826112861749248.000000 83114082879192760320.000000
94196557046245474304.000000 81346905309302030336.000000 16781412704883429376.000000
75443653228991053824.000000 9214374098569184256.000000 71602316417487847424.000000
77582041585737449472.000000 96653035645391896576.000000 74384561943503273984.000000
73631578852365615104.000000 18761978727473041408.000000 85463999367108100096.000000
92659492899848093696.000000 54680608381115023360.000000 79628318420309704704.000000
36961250316187885568.000000 38096958179289677824.000000 33931111820352282624.000000
31386468417343320064.000000 80392956690615861248.000000 76480174144708689920.000000
70740008214643286016.000000 66973249365610414080.000000 97659474871190601728.000000
89697964837137743872.000000 36168022538712981504.000000 28330005287606280192.000000
2881898673537601024.000000 48543236142054432768.000000 58256564947778035712.000000
26334193031809552384.000000 11965230765167802368.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886725390336.000000 75805247455855771648.000000
17296251078657806336.000000 20077844882686234624.000000 12560799844437309440.000000
30099009875456856064.000000 87023010151564558336.000000 52483847919095791616.000000
25112912295366586368.000000 23388917681761726464.000000 67101190512323461120.000000
25235630923183099904.000000 61514955236767375360.000000 38973139780506681344.000000
14238900476738967552.000000 40759588009297149952.000000 12594927116689750016.000000
20472418527779246080.000000 10046499139083819008.000000 62295143062841163776.000000
58850311114873167872.000000 50891140542293155840.000000 98868341002583343104.000000
32326691355257479168.000000 98656537547971362816.000000 59049233437245251584.000000
18735759470461468672.000000 15208240065993893888.000000 92514833068786991104.000000
96031034722861514752.000000 80055601801373401088.000000 54260849481763028992.000000
7574174064412937216.000000 74160364388871225344.000000 94361654744802476032.000000
40650909128548409344.000000 92706640681412968448.000000 79865160619917393920.000000
51265373800822407168.000000 28648707775105638400.000000 38572024131844349952.000000
58548152186829578240.000000 1164132782917680384.000000 33685797272314265600.000000
27891198212043829248.000000 72951200679022116864.000000 3490335967474384896.000000
34873566431067287552.000000 15053410945462544384.000000 99934480923539390464.000000
1226610669282173184.000000 15582872260524662784.000000 10167532587077584896.000000
20514565294286331904.000000 22685667634792738816.000000 15214070158466174976.000000
81904914910509105152.000000 46967131985057366016.000000 24725781516291538944.000000
92290710897756225536.000000 38496901166850768896.000000 68461856563260817408.000000
79854128956921757696.000000 12603838669707493376.000000 96322227139212328960.000000
51550327354564870144.000000 49895547011162882048.000000 68149798617539461120.000000
34057327528033439744.000000 61500392588462391296.000000 49483760934606807040.000000
73383427272573534208.000000 98051357434724352000.000000 7832132218395972608.000000
33018082194943520768.000000 24269473619527647232.000000 276621551293279520.000000
59977234372385685504.000000 17870829025609615360.000000 177720214781738112.000000
32370665293944979456.000000 78467889248341721088.000000 46673416130455207936.000000
95786026879526027264.000000 14740398990229620736.000000 36946772804136157184.000000
99844434040028381184.000000 34836069408540672000.000000 61200253085037412352.000000
5282708381311102976.000000 83207535534003535872.000000 95776025083359772672.000000
11585712826617481216.000000 62714537859951591424.000000 34168675464589250560.000000
83907776859777105920.000000 3999753936459618816.000000 64071762610581143552.000000
38722389821390372864.000000 2947190774429268480.000000 96533158900326318080.000000
19402172826846011392.000000 50733735550949908480.000000 15204354066322262016.000000
23861712343856242688.000000 22726756004372676608.000000 14066408874720139264.000000
34910453174540910592.000000 55757744023392518144.000000 32799910761400782848.000000
98965847091100057600.000000 60425942344834490368.000000 18999288885115367424.000000
18043632240353900544.000000 58812695442550251520.000000 23731121118640582656.000000
99002227172028907520.000000 50375609269754593280.000000 92733208658294341632.000000
17338525662409965568.000000 90045157945980583936.000000 56465931457207820288.000000
8669280657813108736.000000 56011934719809175552.000000 55788649940583170048.000000
6200323319187956736.000000 51925975803211341824.000000 30692559983010107392.000000
5070315252766962688.000000 83863217215067455488.000000 91171387255964991488.000000
20571345030138531840.000000 4550893957206287872.000000 10753850594927861760.000000
13072279650485760000.000000 4570460829159154176.000000 50299625745398906880.000000
86755337245846519808.000000 15063239842478266368.000000 33429216796326293504.000000
61667083915100831744.000000 92524888648279064576.000000 97206670212944838656.000000
73289023475099762688.000000 30436738666421063680.000000 51073873989530656768.000000
41247653459833536512.000000 71342627570226323456.000000 92150131207230439424.000000
5144649192045713408.000000 53192125698514501632.000000 39911857058987270144.000000
39916395765870731264.000000 18123875296147951616.000000 54371714376533237760.000000
54398160737310883840.000000 21940416399569829888.000000 26836259164990107648.000000
15679431223387164672.000000 49108065794831925248.000000 18175096739504961536.000000
28156513043852570624.000000 26867341182728302592.000000 37862331200437600256.000000
55104344263971323904.000000 77151663997864247296.000000 1122049416123390976.000000
60512694212580933632.000000 78452406889052569600.000000 80913886462473256960.000000
86803468848037036032.000000 24101867915688333312.000000 50968503750011764736.000000
4087560556363984896.000000 49819263580665593856.000000 34209469192838733824.000000
13551997842395832320.000000 52491029062671007744.000000 74692479890598084608.000000
8319538352181471232.000000 11767120526540161024.000000 20957738322048942080.000000
55087112640604626944.000000 57482687965793705984.000000 25671907238424510464.000000
33288995571084636160.000000 51998470488707776512.000000 61084982850145460224.000000
13609111397776142336.000000 43172974559895617536.000000 75966346324146552832.000000
72858598649646129152.000000 35048728837744533504.000000 71655296138674946048.000000
5137322169040494592.000000 25440012953135304704.000000 61074459159922540544.000000
17789918231714191360.000000 51051511700464648192.000000 21800784313393999872.000000
39729206285014138880.000000 9967099523071989760.000000 89869328839387725824.000000
5545648729673937920.000000 96623639021852803072.000000 80209921037680918528.000000
64536251587526189056.000000 74241291010473426944.000000 75353735214898724864.000000
68302116920090279936.000000 10567184102315991040.000000 39694368972269953024.000000
81596193810684411904.000000 26064440801526693888.000000 3502339365454253056.000000
81182786170804486144.000000 8879629087073573888.000000 10377627970997927936.000000
41910257676280774656.000000 71726246613928574976.000000 4513275788302738432.000000
75854325842818383872.000000 80328094138096877568.000000 98673842215279738880.000000
10833757699011690496.000000 51834697296719429632.000000 74366431771586035712.000000
90402135243551965184.000000 14576911720699058176.000000 62821672364475342848.000000
5505495919042353152.000000 6481155822468749312.000000 55481349453340336128.000000
46411550546841280512.000000 14883209761347143680.000000 74299788566097248256.000000
24026813460169027584.000000 21164700208156307456.000000 51356444305352466432.000000
54477938018591965184.000000 67533435010216591360.000000 90414662453204549632.000000
61626886034240872448.000000 68458820596448501760.000000 33541199979757326336.000000
12867343786597007360.000000 83758141288745582592.000000 51851339932209930240.000000
1797759039820382464.000000 31517576339582840832.000000 90795558040978735104.000000
79256317517559595008.000000 4331383792306773504.000000 59244167919539003392.000000
19494184366139510784.000000 14319955987263633408.000000 9552883153264500736.000000
91262929978033012736.000000 32043070077246582784.000000 3626589627945876992.000000
70545214596926685184.000000 97886457225560834048.000000 6467519773926370304.000000
95072168821948301312.000000 29290964128121913344.000000 35166635883160780800.000000
55930602628560945152.000000 21249883215659712512.000000 69251766031883468800.000000
29844453249411977216.000000 28931158037693120512.000000 77425375655907360768.000000
82845901518420803584.000000 24216458334486568960.000000 74953553838582448128.000000
48647925998492737536.000000 51071276112170131456.000000 48453038718677147648.000000
59495426087426113536.000000 84735369306641186816.000000 68239713073437065216.000000
39803564588131835904.000000 29691601656125071360.000000 11508526569789251584.000000
37916067441483595776.000000 72259931578306904064.000000 62965990069273944064.000000
69446962874791190528.000000 69767668960209461248.000000 20790911602620260352.000000
54487689868817973248.000000 16105643799973873664.000000 27527666028162093056.000000
68523326673499332608.000000 23826622445338750976.000000 23476037386218496000.000000
46982398968855216128.000000 54499597645967056896.000000 52644626891619262464.000000
92903698376742109184.000000 93569389847779098624.000000 74387425594826358784.000000
77337236031351259136.000000 47426388102259130368.000000 35246521029279096832.000000
20202686731149676544.000000 45679864834798460928.000000 35090442810808287232.000000
26566810257963786240.000000 85560807749186027520.000000 86531293751888232448.000000
96943895853129891840.000000 67347048542618189824.000000 31257803576897183744.000000
69718252597918277632.000000 7445124655146285056.000000 2564743685862668800.000000
37690604437839659008.000000 2586529194325755904.000000 76878413362963005440.000000
1826404835774564352.000000 78543900359043661824.000000 93639364306264424448.000000
42490625377263845376.000000 2490144837897759744.000000 16028301559041560576.000000
77829182702255079424.000000 79663553699817013248.000000 9793449993783238656.000000
72084876246949011456.000000 24901085392200245248.000000 47190434752296574976.000000
61143466316263489536.000000 45050011723649597440.000000 96716133976949145600.000000
73301074488753430528.000000 12389572297588551680.000000 2822829430669462016.000000
9682982988064411648.000000 13712417946284935168.000000 38072706784284631040.000000
96740335966021664768.000000 26707557324124569600.000000 53377406469366398976.000000
92818422156613369856.000000 55715109578751467520.000000 84279857901267091456.000000
26356311684533350400.000000 61069513978077847552.000000 29184151999401287680.000000
30384041147136258048.000000 90746451559322222592.000000 6140083909787862016.000000
10311816350444449792.000000 18433971034320529408.000000 6857577567157654528.000000
30357872371319435264.000000 79428956898645655552.000000 80864981486531592192.000000
71933903019095965696.000000 26782974143892852736.000000 63759787313985314816.000000
2583193958537603584.000000 62484325492885610496.000000 58623131175958601728.000000
823620166405037568.000000 79832714485564096512.000000 93335392261764366336.000000
87679463576400691200.000000 13066652658279348224.000000 28703089960374120448.000000
35830619849993842688.000000 53465673166493958144.000000 6103460496411290624.000000
72920352346662969344.000000 47879673717216428032.000000 2242338749885094400.000000
16770063280090392576.000000 36280012760540884992.000000 83893257990546620416.000000
90644661335422943232.000000 49242029095153254400.000000 83586110766426669056.000000
9741922894489370624.000000 91660804638827708416.000000 86072574881039040512.000000
79307755577171001344.000000 68841452710664544256.000000 56668672667808505856.000000
11687973077570955264.000000 52616002494823702528.000000 11750417032889503744.000000
82544274187267440640.000000 54120752548123901952.000000 79465063135132778496.000000
44267343332549967872.000000 46462927748001677312.000000 48256829765567692800.000000
41229958540595503104.000000 41093708731982774272.000000 86105480673632665600.000000
7161711575970434048.000000 30466129150868164608.000000 58844753426225029120.000000
78315624951168466944.000000 39537633091142262784.000000 38276323576072429568.000000
56063228356980211712.000000 67845311642359390208.000000 44988866140333072384.000000
39524290083247120384.000000 23913320513978195968.000000 30727444905348608000.000000
6621805164849190912.000000 34373467596420698112.000000 36030515965885452288.000000
75465665147069022208.000000 82236551038998003712.000000 84274645968658579456.000000
84242892748139593728.000000 56955640989145415680.000000 83282434329377734656.000000
63885559653640699904.000000 80952510540219908096.000000 3637035589368957952.000000
69202605646363934720.000000 72178621152185524224.000000 76516825098164142080.000000
79971047296673611776.000000 62072469788739108864.000000 70297183523864182784.000000
34347290167241633792.000000 10415932845637144576.000000 71163724641583644672.000000
47115249885624819712.000000 17963502246431449088.000000 1932684339749102592.000000
33493887496050167808.000000 79113915017417998336.000000 5461920883199396864.000000
8876689694143081472.000000 27428065613927776256.000000 26604444415980752896.000000
60304277647450923008.000000 92588542315275485184.000000 83210228975887925248.000000
4485509399893598720.000000 44706973140264714240.000000 42197664823856521216.000000
48037484959195152384.000000 49934634322072543232.000000 90223739400002535424.000000
14381710215036133376.000000 81169579467342446592.000000 40794424993974607872.000000
78667455673044877312.000000 41667027576334163968.000000 94367839701769453568.000000
42604961898137042944.000000 49294832156578676736.000000 40171823697313546240.000000
6324603640589583360.000000 37441103750362587136.000000 6782083601225859072.000000
33492573129421643776.000000 9753813363399155712.000000 30714573926619086848.000000
23359459561412255744.000000 92252273403742404608.000000 82618168492335251456.000000
54221579911136002048.000000 72904328363174838272.000000 15461559112940242944.000000
48417875699922182144.000000 31983105293422329856.000000 58435129959050272768.000000
21348481016748900352.000000 19713117413421780992.000000 52521116276086554624.000000
66832411336165933056.000000 91287523052004278272.000000 17192180365441777664.000000
53855795268520624128.000000 34678150627369263104.000000 79259937156669603840.000000
65873580853399552000.000000 18367593372380164096.000000 95031725190569787392.000000
84261033484919488512.000000 96442966561589559296.000000 75168511263080185856.000000
74638022543972319232.000000 79820288634471628800.000000 46029590600528150528.000000
89092776988641542144.000000 75190231916133892096.000000 50020544115849781248.000000
43573036968410873856.000000 39347172657162665984.000000 35306878507268435968.000000
54373311727150407680.000000 48438817650964193280.000000 88994019250244042752.000000
64493304195367239680.000000 54675336646153773056.000000 9650247416090880000.000000
61079935163244470272.000000 46280148561178927104.000000 78310391596364136448.000000
35529931601998688256.000000 37143971889805475840.000000 45874301602708168704.000000
8560571786122990592.000000 72731654736802635776.000000 1695089879799504896.000000
41263757881645293568.000000 37577262098930933760.000000 88986929057837924352.000000
99922158001609457664.000000 69653287353837101056.000000 96156917561310478336.000000
50052854312853078016.000000 42982714460488302592.000000 37470450363560124416.000000
94050155225483984896.000000 37530497493696823296.000000 50248333310049673216.000000
1960220305093299456.000000 14930140916831887360.000000 48358001082098606080.000000
76976959970744582144.000000 16386308642312660992.000000 66788302875458920448.000000
91984383391244910592.000000 18136692678923847680.000000 75250659387440087040.000000
15235050327233816576.000000 77004272840313913344.000000 59541985110843719680.000000
54401132597842198528.000000 94738044244080164864.000000 5869324636633400320.000000
71247886306218123264.000000 36878174511653740544.000000 71804443730631581696.000000
99611301800343535616.000000 16611860059452041216.000000 48891381740294234112.000000
27425781929464213504.000000 90491993543298154496.000000 67180809463919173632.000000
2127161130754801408.000000 42882356244312588288.000000 45853601667994992640.000000
15448658860461068288.000000 91356447688698396672.000000 68144205948674400256.000000
49767691653922365440.000000 33917040824466599936.000000 81104281873850957824.000000
60697762953920675840.000000 60245645697513988096.000000 9553572339725426688.000000
93046279245874970624.000000 82767760152810389504.000000 19840481517110484992.000000
64806657609557139456.000000 66948101445478096896.000000 81949830977665138688.000000
45841128783999459328.000000 60952795383322591232.000000 47650666251647565824.000000
4240235881095065088.000000 8529219801796036608.000000 6371700708507322368.000000
74441364097697021952.000000 38346227881832071168.000000 18528673171027214336.000000
74032580400513613824.000000 50277370720221896704.000000 79762396635380105216.000000
86353163810817163264.000000 46034775398496256000.000000 64718434480362323968.000000
39478876726149439488.000000 9416927293926582272.000000 51866113297616723968.000000
97261570078088232960.000000 78959307990688595968.000000 65804654940345737216.000000
55524418779007672320.000000 85364499049990488064.000000 60045410200083922944.000000
46121503568082526208.000000 3091378566487755776.000000 45527099423181774848.000000
63766762264446337024.000000 16697819476737910784.000000 8952621761750181888.000000
25467948760267788288.000000 8412766625212782592.000000 89693230682116358144.000000
52417514751883444224.000000 52806801012227522560.000000 6461935982981200896.000000
57806909263155847168.000000 32997220492067704832.000000 73674526729016197120.000000
77878196463124185088.000000 16568132685059037184.000000 79708238291986219008.000000
84462500115243712512.000000 64264210526764482560.000000 25758264021670584320.000000
92538091932527656960.000000 41927543795621199872.000000 84903050106748157952.000000
62804124441071460352.000000 99932932876023562240.000000 15118491287164063744.000000
20748274680313303040.000000 40478589122661523456.000000 18093106831432609792.000000
25595386721570488320.000000 55561626861973946368.000000 52319360589466361856.000000
39234430403905929216.000000 48059338970747895808.000000 80765865029126012928.000000
66189776920164106240.000000 36448273570714877952.000000 1785059103464743168.000000
68016077362167267328.000000 23792838154560118784.000000 97257870909409361920.000000
58954675119267430400.000000 27601210747735142400.000000 50237758915737026560.000000
11581369968051453952.000000 85000131696447406080.000000 38967826965133336576.000000
73069970403691716608.000000 92336612152194924544.000000 79741100235726684160.000000
59939076648777121792.000000 95008397440569049088.000000 20672449870296834048.000000
95798018292722712576.000000 76453234900023132160.000000 77243953150749376512.000000
12869430721655171072.000000 69986385407528304640.000000 25181237445772992512.000000
2248870544993775616.000000 10578268955068014592.000000 88981410115248439296.000000
30153611461797908480.000000 85552174982909853696.000000 56421180468257742848.000000
27648106857078276096.000000 99898054660944576512.000000 56587456007000760320.000000
46867702996477468672.000000 95517996786959925248.000000 83972361591222616064.000000
29576256400254971904.000000 20284659392349597696.000000 44294714581828911104.000000
76997082780440281088.000000 18778040183753224192.000000 74168967830676930560.000000
37973513555741786112.000000 82678758354807308288.000000 35477911293777047552.000000
5138499539739461632.000000 2181311494752945920.000000 31468717588161409024.000000
96431108310107078656.000000 89681461240595070976.000000 73926708391363280896.000000
82585561736262975488.000000 85169699451425521664.000000 73479452144358457344.000000
67854938377778536448.000000 17936279998001391616.000000 60538036790477717504.000000
3655205653484780032.000000 20933829428616564736.000000 45083307593755754496.000000
66183706438844350464.000000 53902731194805297152.000000 31622517805152428032.000000
18792961272791334912.000000 64683833825411956736.000000 70131370323083132928.000000
90661000739308732416.000000 63978302181521555456.000000 1809690299760292096.000000
16278724848862982144.000000 92760007862272737280.000000 73702719899915698176.000000
22579726515156512768.000000 15456464075002261504.000000 28469298726370058240.000000
44206579805574553600.000000 90080551469058834432.000000 87605294632707686400.000000
90825657365173354496.000000 31223952016156704768.000000 25205129601292050432.000000
80415934194098618368.000000 20588252852835966976.000000 78156607324842328064.000000
86375363991614554112.000000 75196506782812569600.000000 58136180335286853632.000000
63666293033419096064.000000 93805355643133345792.000000 69590229930784399360.000000
93336513686910222336.000000 32402402085811113984.000000 71456968898366816256.000000
67421641526449086464.000000 19893732995446812672.000000 502951119158892288.000000
1098429455514461824.000000 25621459467366793216.000000 68346329089323638784.000000
96232411407471427584.000000 38952331702971392000.000000 17438217790361575424.000000
72405403646685732864.000000 29696297496072556544.000000 95281609799053230080.000000
55364420768377774080.000000 36583523190733803520.000000 91808348820047478784.000000
21614906006279905280.000000 72040215602902245376.000000 66432491347199967232.000000
52898220895437217792.000000 21585107090698555392.000000 13473187602531078144.000000
87615921038450442240.000000 79653292012013895680.000000 75575662337613414400.000000
43302569970731745280.000000 62098921109742714880.000000 67007423731823190016.000000
43906221619157696512.000000 85422476662566322176.000000 67351078575388778496.000000
79857806688791871488.000000 80912632179769032704.000000 50127912364558123008.000000
15669489948761683968.000000 1788024768409515264.000000 30284813262730072064.000000
65095060760831516672.000000 9043334515506769920.000000 23335925640210640896.000000
41867463610412834816.000000 53165736396442271744.000000 27553030290439217152.000000
60685566415722725376.000000 60105455021831290880.000000 73107397297967841280.000000
28289631839933874176.000000 56163582820713193472.000000 36616194673246777344.000000
87482612880503619584.000000 67963738319593193472.000000 96281662686225088512.000000
14722184849639204864.000000 61020526798976630784.000000 80097053111125803008.000000
56849276657589895168.000000 88391652888165564416.000000 92666001263823454208.000000
46455550314811400192.000000 98714446055818395648.000000 31539672254096617472.000000
22172915879707521024.000000 53525689237782790144.000000 31921772368702439424.000000
24666351625074122752.000000 34355554380984238080.000000 69460630352013058048.000000
14873378820121104384.000000 50391101563353767936.000000 26224620106402140160.000000
21128787693586702336.000000 32234743955618439168.000000 39355299150826135552.000000
90883639449349947392.000000 16706407300701231104.000000 8607690781889623040.000000
66261314953788547072.000000 27112183341035610112.000000 3169182825571289088.000000
11636886756334065664.000000 58572937276941410304.000000 66928808049164255232.000000
76384976990744985600.000000 20409232255598387200.000000 18638209872318808064.000000
91286432903533723648.000000 98873776611529834496.000000 85770059608740872192.000000
90192548941291864064.000000 1817403588547811072.000000 68379572293708529664.000000
52493001445268963328.000000 80185236243322339328.000000 41287255720726069248.000000
47216743789205700608.000000 93080465880152784896.000000 39748823586574557184.000000
78816937387336843264.000000 19537938857151541248.000000 2194682358376218880.000000
1719969222441643520.000000 26537602689141313536.000000 77124477337816580096.000000
21113648009377099776.000000 42165988503440195584.000000 35091998049153425408.000000
77152865064324628480.000000 5629741554255227904.000000 24713239576009347072.000000
67757768045270040576.000000 98010111529519333376.000000 60031376388078690304.000000
54788371254580936704.000000 76117097073671372800.000000 96534125791626330112.000000
58921619413297168384.000000 32201802106631188480.000000 61476641434448306176.000000
31646808641058861056.000000 24589832832137732096.000000 63926674454861520896.000000
12324053334032838656.000000 33776816761938436096.000000 1334216834552354048.000000
36302639375356166144.000000 46293827370693230592.000000 15155030158813849600.000000
17013693262876514304.000000 75150684376165072896.000000 52323161732604067840.000000
1382233921876551936.000000 99742375717327880192.000000 26719474733056421888.000000
22295939975587397632.000000 66765891336262639616.000000 67862674051344449536.000000
47876230130455347200.000000 84988971799971594240.000000 16425103050275616768.000000
5305589436330455040.000000 90993703136763691008.000000 32768966122902310912.000000
1211369658132671744.000000 25850799337922572288.000000 83108142262957735936.000000
98030003282598297600.000000 1147880518925208960.000000 88698178845144317952.000000
54511484137382502400.000000 3687805856459299328.000000 53946422059348238336.000000
54801210446638546944.000000 52600163592860336128.000000 67681742234301382656.000000
99751370935929405440.000000 96900161283907125248.000000 84950918606746320896.000000
54809323195496833024.000000 19265337662177665024.000000 52421092391957012480.000000
